# time,X,Y,Z,id,intensity,distance
2080900096,-12.687959,2.720063,-2.048636,6,34,13.138
2080900099,-50.656317,10.867480,6.356236,7,39,52.198
2080900101,-15.948119,3.423833,-1.997701,8,24,16.434
2080900103,-50.723909,10.897416,8.210590,9,37,52.528
2080900106,-22.431805,4.822614,-2.003671,10,23,23.032
2080900108,-50.731927,10.914578,10.078827,11,20,52.864
2080900110,-38.312354,8.248434,-2.051672,12,4,39.244
2080900115,-50.587741,10.906654,-0.902602,14,30,51.758
2080900138,-3.687001,0.800526,-0.999747,0,68,3.906
2080900140,-50.607355,10.995642,0.903265,1,47,51.796
2080900143,-7.632230,1.659445,-1.793508,2,28,8.016
2080900145,-50.593242,11.007988,2.711315,3,21,51.848
2080900147,-10.119088,2.203235,-2.004935,4,28,10.550
2080900149,-50.651628,11.036124,4.531711,5,31,52.038
2080900152,-12.641716,2.756340,-2.042691,6,46,13.100
2080900154,-50.680137,11.057779,6.364036,7,39,52.262
2080900156,-16.106738,3.516745,-2.019150,8,27,16.610
2080900159,-50.693280,11.076095,8.211841,9,37,52.536
2080900161,-22.348656,4.886417,-1.997744,10,23,22.964
2080900163,-50.724205,11.098313,10.084933,11,20,52.896
2080900166,-38.771089,8.488914,-2.077840,12,4,39.744
2080900170,-50.578661,11.089596,-0.903125,14,46,51.788
2080900193,-3.782279,0.835049,-1.026664,0,66,4.010
2080900196,-50.603852,11.179808,0.903893,1,47,51.832
2080900198,-7.500819,1.658257,-1.763814,2,17,7.884
2080900200,-50.605334,11.195190,2.714036,3,21,51.900
2080900202,-10.161206,2.249429,-2.014857,4,32,10.602
2080900205,-50.642179,11.218408,4.534325,5,31,52.068
2080900207,-12.508651,2.772815,-2.022668,6,11,12.972
2080900209,-50.742291,11.255683,6.376710,7,26,52.366
2080900212,-15.945248,3.539356,-2.000382,8,16,16.456
2080900214,-50.851371,11.295012,8.243754,9,12,52.740
2080900216,-22.425000,4.984337,-2.006111,10,12,23.060
2080900219,-50.957739,11.333805,10.139122,11,21,53.180
2080900221,-38.031958,8.464568,-2.039740,12,4,39.016
2080900225,-50.592915,11.275253,-0.904068,14,46,51.842
2080900249,-3.858584,0.865678,-1.048405,0,33,4.094
2080900251,-50.756720,11.394895,0.907314,1,31,52.028
2080900253,-7.557877,1.697871,-1.778661,2,8,7.950
2080900255,-50.816364,11.423424,2.727434,3,33,52.156
2080900258,-10.130507,2.278828,-2.010278,4,36,10.578
2080900260,-50.848618,11.445826,4.556288,5,73,52.320
2080900262,-12.472162,2.809294,-2.018288,6,11,12.944
2080900265,-50.891531,11.470652,6.400353,7,26,52.560
2080900267,-15.623278,3.523723,-1.961384,8,18,16.136
2080900269,-51.806921,11.692416,8.405194,9,26,53.772
2080900272,-21.690776,4.898671,-1.941790,10,2,22.322
2080900274,-50.907381,11.504571,10.136833,11,21,53.168
2080900276,-37.153572,8.401883,-1.994103,12,3,38.144
2080900281,-50.813640,11.506111,-0.908710,14,31,52.108
2080900304,-6.573571,1.498306,-1.795357,0,47,6.980
2080900306,-50.787748,11.583951,0.908570,1,48,52.100
2080900308,-7.882609,1.799145,-1.856944,2,25,8.298
2080900311,-50.831457,11.609866,2.730365,3,33,52.212
2080900313,-10.111142,2.310963,-2.007988,4,28,10.566
2080900315,-50.853618,11.630882,4.560298,5,85,52.366
2080900318,-12.088841,2.766771,-1.957591,6,11,12.556
2080900320,-50.872889,11.651252,6.403034,7,40,52.582
2080900322,-15.386535,3.526342,-1.933110,8,9,15.904
2080900325,-51.835365,11.887952,8.416457,9,26,53.844
2080900327,-21.658082,4.970475,-1.940396,10,2,22.306
2080900329,-50.955015,11.702045,10.154387,11,21,53.260
2080900336,-50.802229,11.690879,-0.909234,14,31,52.138
2080900359,-6.602044,1.529665,-1.804674,0,80,7.016
2080900361,-50.812209,11.780947,0.909757,1,32,52.168
2080900364,-7.779307,1.804875,-1.833999,2,28,8.196
2080900366,-50.812939,11.797083,2.731621,3,33,52.236
2080900368,-10.244321,2.380002,-2.036228,4,40,10.714
2080900371,-50.858253,11.823585,4.564481,5,85,52.414
2080900373,-12.467512,2.900421,-2.020791,6,11,12.960
2080900375,-50.857944,11.839498,6.406446,7,40,52.610
2080900378,-15.136021,3.525976,-1.903130,8,9,15.658
2080900380,-51.834822,12.083205,8.423340,9,26,53.888
2080900382,-21.566428,5.030735,-1.933772,10,2,22.230
2080900384,-50.977824,11.899456,10.167362,11,21,53.328
2080900387,-36.945442,8.629767,-1.986148,12,3,37.992
2080900391,-50.800964,11.882134,-0.909967,14,31,52.180
2080900414,-6.583366,1.550177,-1.801051,0,73,7.002
2080900417,-50.824275,11.975330,0.910734,1,32,52.224
2080900419,-7.892307,1.860815,-1.862343,2,23,8.322
2080900421,-50.817189,11.989265,2.734133,3,33,52.284
2080900424,-10.109667,2.386719,-2.011041,4,28,10.582
2080900426,-50.868196,12.016920,4.569188,5,21,52.468
2080900428,-12.593609,2.977003,-2.043004,6,23,13.102
2080900431,-50.900562,12.040200,6.417171,7,40,52.698
2080900433,-15.216135,3.601616,-1.914830,8,13,15.754
2080900435,-51.824337,12.274633,8.428659,9,26,53.922
2080900437,-21.618268,5.123624,-1.940047,10,12,22.302
2080900440,-50.973611,12.088798,10.174994,11,21,53.368
2080900442,-37.062401,8.795338,-1.994103,12,3,38.144
2080900447,-50.795705,12.070019,-0.910630,14,31,52.218
2080900470,-6.551610,1.566857,-1.793804,0,66,6.974
2080900472,-50.813280,12.160114,0.911293,1,32,52.256
2080900474,-7.753102,1.856585,-1.830850,2,25,8.182
2080900477,-50.844951,12.183331,2.737901,3,33,52.356
2080900479,-9.902723,2.374387,-1.971353,4,24,10.374
2080900484,-12.583140,3.020945,-2.043004,6,46,13.102
2080900486,-50.904548,12.228932,6.423020,7,40,52.746
2080900488,-14.676550,3.528044,-1.848289,8,9,15.208
2080900490,-51.798460,12.459617,8.431475,9,13,53.940
2080900493,-21.642867,5.209312,-1.943882,10,2,22.346
2080900495,-50.976910,12.277688,10.184153,11,21,53.416
2080900502,-50.817412,12.262735,-0.911782,14,31,52.284
2080900525,-6.534837,1.586981,-1.790698,0,66,6.962
2080900527,-50.793842,12.343077,0.911712,1,48,52.280
2080900530,-7.945399,1.931983,-1.878089,2,34,8.392
2080900532,-50.844807,12.371127,2.740204,3,33,52.400
2080900534,-9.024540,2.197165,-1.797335,4,4,9.462
2080900539,-12.610902,3.074207,-2.049262,6,46,13.142
2080900541,-50.900122,12.415956,6.427895,7,40,52.786
2080900543,-15.722880,3.837671,-1.982102,8,10,16.306
2080900548,-21.343914,5.216243,-1.918607,10,22,22.056
2080900550,-50.971884,12.464883,10.191786,11,21,53.456
2080900553,-36.515090,8.935186,-1.967935,12,3,37.644
2080900557,-50.815085,12.450040,-0.912515,14,32,52.326
2080900580,-6.442976,1.588510,-1.766887,0,38,6.870
2080900583,-50.816457,12.536591,0.912899,1,48,52.348
2080900585,-7.834549,1.934019,-1.853345,2,25,8.282
2080900587,-50.840094,12.558112,2.742298,3,33,52.440
2080900590,-9.262676,2.289421,-1.846563,4,16,9.720
2080900594,-12.475455,3.087363,-2.028925,6,46,13.012
2080900596,-50.879595,12.599280,6.430820,7,40,52.810
2080900599,-15.006098,3.718266,-1.893137,8,8,15.576
2080900601,-51.039151,12.654549,8.321971,9,12,53.240
2080900603,-21.459006,5.323818,-1.930635,10,18,22.194
2080900606,-50.943306,12.646517,10.194839,11,21,53.472
2080900608,-38.675955,9.607157,-2.086319,12,8,39.906
2080900613,-50.814009,12.637960,-0.913283,14,32,52.370
2080900636,-6.422680,1.606117,-1.762746,0,40,6.854
2080900638,-50.840607,12.721354,0.914085,1,48,52.416
2080900640,-7.926407,1.984543,-1.876740,2,28,8.386
2080900642,-50.840932,12.736759,2.744600,3,33,52.484
2080900645,-10.163435,2.547693,-2.028595,4,32,10.674
2080900649,-12.455637,3.126040,-2.027361,6,23,13.002
2080900652,-50.930274,12.789848,6.442519,7,40,52.906
2080900654,-15.438526,3.879322,-1.949441,8,13,16.038
2080900656,-52.913078,13.303733,8.634840,9,13,55.240
2080900659,-22.299319,5.609995,-2.008029,10,38,23.082
2080900661,-50.966332,12.829640,10.207814,11,22,53.540
2080900668,-50.830642,12.818480,-0.914330,14,32,52.430
2080900691,-6.561362,1.664545,-1.802604,0,68,7.008
2080900693,-50.843535,12.906119,0.914923,1,48,52.464
2080900695,-7.896942,2.005751,-1.871341,2,28,8.362
2080900698,-50.847618,12.922507,2.747322,3,22,52.536
2080900700,-10.238424,2.603558,-2.045386,4,52,10.762
2080900705,-12.268809,3.123575,-1.998577,6,34,12.818
2080900707,-50.923000,12.972420,6.447151,7,27,52.944
2080900709,-15.415616,3.929391,-1.948222,8,9,16.028
2080900712,-52.867494,13.483740,8.634840,9,13,55.240
2080900714,-21.413295,5.464649,-1.929763,10,4,22.184
2080900716,-50.979440,13.017596,10.219262,11,22,53.600
2080900718,-38.223938,9.766253,-2.065384,12,8,39.506
2080900723,-50.827405,13.001809,-0.915063,14,32,52.472
2080900746,-6.561271,1.688311,-1.804157,0,85,7.014
2080900748,-50.837999,13.089241,0.915621,1,32,52.504
2080900751,-7.922136,2.040938,-1.878989,2,34,8.396
2080900753,-50.857353,13.110000,2.750253,3,22,52.592
2080900755,-10.126810,2.612058,-2.024779,4,36,10.654
2080900758,-50.868448,13.128641,4.592545,5,21,52.736
2080900760,-12.652040,3.267329,-2.063028,6,23,13.230
2080900762,-50.918582,13.157380,6.452269,7,40,52.986
2080900765,-15.415490,3.985760,-1.949928,8,13,16.042
2080900769,-22.360705,5.788424,-2.017093,10,27,23.186
2080900771,-50.991329,13.207829,10.230711,11,22,53.660
2080900778,-50.846064,13.193879,-0.916215,14,32,52.538
2080900801,-6.536646,1.706324,-1.798980,0,47,6.994
2080900804,-50.826825,13.275715,0.916249,1,49,52.540
2080900806,-7.914964,2.068579,-1.878989,2,23,8.396
2080900808,-50.869249,13.302604,2.753393,3,33,52.652
2080900811,-9.409187,2.462019,-1.882436,4,24,9.908
2080900813,-50.885916,13.322778,4.598298,5,32,52.802
2080900815,-12.392141,3.246394,-2.022355,6,23,12.970
2080900818,-50.952993,13.356179,6.462506,7,27,53.070
2080900820,-15.505171,4.066741,-1.963090,8,13,16.150
2080900824,-21.762247,5.714632,-1.964800,10,14,22.586
2080900827,-50.975295,13.393724,10.236817,11,22,53.692
2080900829,-37.156616,9.768653,-2.011269,12,4,38.472
2080900834,-50.830641,13.379429,-0.916773,14,32,52.570
2080900857,-6.506373,1.722703,-1.792251,0,78,6.968
2080900859,-50.849714,13.471674,0.917506,1,32,52.612
2080900861,-6.754869,1.790653,-1.603649,2,2,7.172
2080900864,-50.876412,13.494982,2.756324,3,34,52.708
2080900866,-9.590255,2.545348,-1.920597,4,16,10.108
2080900868,-50.904327,13.518633,4.604224,5,32,52.870
2080900871,-12.325297,3.275189,-2.013282,6,23,12.912
2080900873,-50.936411,13.543414,6.466406,7,27,53.102
2080900875,-14.955539,3.978895,-1.895087,8,26,15.592
2080900880,-21.872874,5.826224,-1.976653,10,21,22.722
2080900882,-50.965630,13.583728,10.244449,11,22,53.732
2080900884,-36.863264,9.830950,-1.997243,12,4,38.204
2080900889,-50.858286,13.579483,-0.918134,14,32,52.648
2080900912,-6.474047,1.738955,-1.785004,0,83,6.940
2080900914,-50.843674,13.664942,0.918274,1,32,52.656
2080900917,-7.950939,2.138196,-1.891136,2,28,8.450
2080900919,-50.866375,13.687307,2.758417,3,34,52.748
2080900921,-9.708101,2.613843,-1.946166,4,24,10.242
2080900926,-12.433660,3.351658,-2.032993,6,34,13.038
2080900928,-50.918293,13.733844,6.470306,7,13,53.134
2080900930,-14.945040,4.033414,-1.895574,8,26,15.596
2080900933,-51.147495,13.812026,8.384545,9,12,53.640
2080900935,-22.013454,5.948102,-1.991295,10,34,22.890
2080900937,-51.007672,13.790587,10.262767,11,22,53.828
2080900940,-36.766160,9.946091,-1.993893,12,19,38.140
2080900944,-50.844117,13.770773,-0.918763,14,32,52.684
2080900967,-6.410002,1.746365,-1.768957,0,54,6.878
2080900970,-50.844618,13.860444,0.919181,1,49,52.708
2080900972,-7.950758,2.168682,-1.892936,2,28,8.458
2080900974,-50.867174,13.882887,2.761138,3,34,52.800
2080900976,-9.482782,2.589601,-1.902661,4,32,10.014
2080900981,-12.292018,3.360698,-2.011717,6,34,12.902
2080900983,-50.968395,13.943176,6.482980,7,27,53.238
2080900986,-14.779255,4.045457,-1.876319,8,22,15.438
2080900990,-21.759525,5.963109,-1.970203,10,23,22.648
2080900993,-51.029952,13.992729,10.277268,11,22,53.904
2080900995,-36.951837,10.138346,-2.005931,12,8,38.370
2080901000,-50.840800,13.965313,-0.919600,14,32,52.732
2080901023,-6.506128,1.797585,-1.797427,0,47,6.988
2080901025,-50.856378,14.059323,0.920298,1,49,52.772
2080901027,-7.939192,2.196076,-1.892036,2,54,8.454
2080901029,-50.874923,14.080780,2.764279,3,22,52.860
2080901036,-12.344636,3.422601,-2.022355,6,34,12.970
2080901039,-50.937310,14.130754,6.485417,7,13,53.258
2080901041,-14.485422,4.020793,-1.840733,8,11,15.146
2080901046,-21.553765,5.989712,-1.953469,10,24,22.456
2080901048,-50.998475,14.180479,10.281084,11,22,53.924
2080901050,-36.959582,10.282804,-2.008338,12,4,38.416
2080901055,-50.825182,14.156786,-0.920229,14,32,52.768
2080901078,-6.425245,1.800006,-1.776722,0,47,6.908
2080901080,-50.840563,14.250354,0.920927,1,49,52.808
2080901082,-7.711799,2.162728,-1.839398,2,20,8.220
2080901085,-50.897758,14.281557,2.768256,3,34,52.936
2080901087,-9.704177,2.724371,-1.951127,4,28,10.268
2080901092,-12.191812,3.426390,-1.999203,6,23,12.822
2080901094,-50.956313,14.328372,6.494192,7,13,53.330
2080901096,-14.908896,4.194445,-1.896549,8,16,15.604
2080901099,-53.617946,15.092784,8.815678,9,14,56.396
2080901101,-21.523269,6.061742,-1.952598,10,14,22.446
2080901103,-51.013384,14.374848,10.294059,11,22,53.992
2080901106,-34.359543,9.687157,-1.868706,12,3,35.748
2080901110,-50.864922,14.355775,-0.921834,14,33,52.860
2080901133,-6.430392,1.824467,-1.779828,0,47,6.920
2080901135,-50.854586,14.436344,0.922044,1,49,52.872
2080901138,-7.638974,2.169654,-1.823651,2,40,8.150
2080901140,-50.892385,14.462272,2.770559,3,34,52.980
2080901142,-9.976462,2.836537,-2.007988,4,36,10.566
2080901147,-12.529968,3.566300,-2.056771,6,23,13.190
2080901149,-51.019251,14.528804,6.508329,7,13,53.446
2080901152,-14.640992,4.171517,-1.864132,8,11,15.338
2080901154,-53.677784,15.301914,8.833824,9,14,56.512
2080901156,-21.196492,6.045646,-1.924708,10,14,22.126
2080901159,-51.010744,14.556865,10.303218,11,23,54.040
2080901161,-36.604958,10.451376,-1.992847,12,3,38.120
2080901165,-50.861259,14.537009,-0.922637,14,33,52.906
2080901188,-6.363034,1.828177,-1.762746,0,57,6.854
2080901191,-50.848555,14.617613,0.922812,1,49,52.916
2080901193,-7.665400,2.204837,-1.831749,2,28,8.186
2080901195,-50.878216,14.642565,2.772443,3,34,53.016
2080901198,-9.546166,2.748893,-1.922887,4,28,10.120
2080901200,-50.931687,14.674398,4.633508,5,22,53.206
2080901202,-12.145813,3.501403,-1.995448,6,23,12.798
2080901207,-14.893726,4.298384,-1.898255,8,14,15.618
2080901212,-22.115482,6.389753,-2.010295,10,21,23.108
2080901214,-51.039637,14.754957,10.319246,11,23,54.124
2080901216,-37.886800,10.958748,-2.064756,12,8,39.494
2080901221,-50.864308,14.728925,-0.923614,14,33,52.962
2080901244,-6.417661,1.868755,-1.779828,0,57,6.920
2080901246,-50.876564,14.822944,0.924278,1,50,53.000
2080901248,-7.732297,2.254064,-1.849745,2,46,8.266
2080901251,-50.894526,14.844642,2.776211,3,23,53.088
2080901253,-9.843465,2.872681,-1.985091,4,32,10.446
2080901255,-50.924758,14.869937,4.637692,5,66,53.254
2080901258,-12.427105,3.630703,-2.043943,6,23,13.108
2080901262,-14.539113,4.252452,-1.854870,8,4,15.262
2080901267,-21.924213,6.419570,-1.994955,10,31,22.932
2080901269,-51.046808,14.955142,10.331458,11,23,54.188
2080901271,-37.872264,11.101537,-2.066117,12,8,39.520
2080901276,-50.868847,14.927711,-0.924661,14,33,53.022
2080901299,-6.418345,1.893892,-1.781898,0,71,6.928
2080901301,-50.869286,15.018286,0.925115,1,33,53.048
2080901304,-7.443863,2.198850,-1.782260,2,25,7.966
2080901306,-50.910204,15.046468,2.779979,3,34,53.160
2080901308,-9.296606,2.749074,-1.876330,4,16,9.876
2080901311,-50.915444,15.064122,4.641701,5,67,53.300
2080901313,-12.372444,3.662536,-2.037060,6,11,13.064
2080901317,-14.312666,4.241416,-1.827815,8,8,15.040
2080901320,-51.062879,15.140056,8.428972,9,13,53.924
2080901322,-20.113476,5.966794,-1.831800,10,5,21.060
2080901324,-51.031221,15.146820,10.339090,11,23,54.228
2080901327,-38.732660,11.502556,-2.115313,12,4,40.460
2080901331,-50.861884,15.120710,-0.925499,14,33,53.070
2080901354,-6.383931,1.907986,-1.774134,0,54,6.898
2080901357,-50.870197,15.211803,0.926093,1,50,53.104
2080901359,-7.854343,2.349942,-1.883038,2,40,8.414
2080901361,-50.895639,15.235541,2.782073,3,34,53.200
2080901364,-9.424246,2.822629,-1.904188,4,24,10.022
2080901366,-50.908355,15.255485,4.645885,5,33,53.348
2080901368,-11.152387,3.343755,-1.837449,6,11,11.788
2080901370,-50.905718,15.270833,6.520516,7,13,53.546
2080901373,-14.691343,4.409477,-1.878269,8,14,15.454
2080901375,-50.824312,15.262529,8.398311,9,13,53.728
2080901377,-21.910966,6.583332,-1.997919,10,19,22.966
2080901380,-50.835147,15.281905,10.310087,11,23,54.076
2080901382,-36.955615,11.115344,-2.020271,12,4,38.644
2080901387,-50.864321,15.314878,-0.926511,14,16,53.128
2080901410,-6.410514,1.940333,-1.783451,0,47,6.934
2080901412,-50.788136,15.380402,0.925569,1,16,53.074
2080901414,-7.635363,2.313434,-1.832199,2,23,8.188
2080901417,-50.750570,15.384740,2.777049,3,23,53.104
2080901419,-9.752551,2.957939,-1.972879,4,24,10.382
2080901421,-50.736869,15.396300,4.635077,5,22,53.224
2080901423,-12.276719,3.727319,-2.025484,6,34,12.990
2080901426,-50.774621,15.423484,6.510523,7,27,53.464
2080901428,-13.756723,4.180924,-1.760299,8,9,14.486
2080901430,-50.803360,15.447954,8.403630,9,26,53.762
2080901433,-20.725355,6.305241,-1.891589,10,2,21.746
2080901435,-50.819675,15.468662,10.317720,11,23,54.116
2080901437,-37.792147,11.509156,-2.068210,12,12,39.560
2080901442,-50.667882,15.446014,-0.923894,14,33,52.978
2080901465,-6.363237,1.949688,-1.772063,0,49,6.890
2080901467,-50.691523,15.539684,0.924766,1,33,53.028
2080901470,-7.826795,2.400549,-1.880339,2,23,8.402
2080901472,-50.694097,15.556203,2.776839,3,34,53.100
2080901474,-9.755565,2.995147,-1.975550,4,28,10.396
2080901476,-50.724171,15.581174,4.638738,5,22,53.266
2080901479,-12.245080,3.763277,-2.022355,6,23,12.970
2080901481,-40.724328,12.522118,5.226263,7,8,42.926
2080901483,-15.290642,4.704016,-1.959190,8,24,16.118
2080901486,-50.793914,15.634133,8.410826,9,26,53.808
2080901488,-21.526366,6.629059,-1.966891,10,12,22.610
2080901490,-50.838031,15.663498,10.332221,11,23,54.192
2080901493,-37.783296,11.647124,-2.069885,12,4,39.592
2080901497,-40.680802,12.552948,-0.742423,14,21,42.580
2080901520,-6.596435,2.045723,-1.839356,0,23,7.150
2080901523,-40.657352,12.615205,0.742354,1,100,42.576
2080901525,-7.891164,2.449705,-1.897885,2,25,8.480
2080901527,-40.650019,12.625570,2.228568,3,56,42.624
2080901529,-9.889676,3.073192,-2.004935,4,36,10.550
2080901532,-40.648169,12.637637,3.720465,5,11,42.730
2080901534,-12.054896,3.749778,-1.992945,6,34,12.782
2080901539,-14.542942,4.528230,-1.865107,8,27,15.346
2080901543,-21.195534,6.606239,-1.938653,10,14,22.286
2080901552,-40.632118,12.689539,-0.742319,14,63,42.574
2080901576,-6.414331,2.013203,-1.790181,0,45,6.960
2080901578,-56.229885,17.657086,1.028050,1,21,58.946
2080901580,-6.685490,2.100393,-1.608148,2,2,7.192
2080901582,-56.318328,17.702408,3.091692,3,29,59.116
2080901585,-9.485866,2.983148,-1.924795,4,28,10.130
2080901587,-56.242522,17.696108,5.154700,5,30,59.186
2080901589,-12.004379,3.778921,-1.986688,6,23,12.742
2080901594,-14.731926,4.642132,-1.891431,8,22,15.562
2080901599,-21.541549,6.794608,-1.972469,10,17,22.674
2080901603,-37.954547,11.983411,-2.083702,12,4,39.856
2080901608,-56.145756,17.744445,-1.027107,14,22,58.892
2080901631,-6.411124,2.036192,-1.791216,0,38,6.964
2080901633,-56.169335,17.848764,1.028050,1,21,58.946
2080901635,-7.864984,2.500524,-1.895635,2,25,8.470
2080901638,-56.322075,17.915790,3.095251,3,14,59.184
2080901640,-9.325907,2.968059,-1.894266,4,24,9.970
2080901642,-56.219288,17.901554,5.158186,5,30,59.226
2080901645,-11.281705,3.594215,-1.868736,6,11,11.988
2080901649,-14.933261,4.762461,-1.919461,8,26,15.792
2080901654,-21.741766,6.940947,-1.993038,10,19,22.910
2080901658,-36.363872,11.620928,-1.998499,12,4,38.228
2080901663,-56.113687,17.950887,-1.027666,14,22,58.924
2080901686,-6.361498,2.045516,-1.779310,0,47,6.918
2080901688,-56.127958,18.056968,1.028468,1,21,58.970
