# time,X,Y,Z,id,intensity,distance
2076484491,-9.439845,-9.157835,-2.076481,6,46,13.316
2076484493,-51.806911,-50.244951,8.856264,7,46,72.712
2076484495,-14.910288,-14.456646,-2.544894,8,6,20.924
2076484500,-21.253363,-20.595042,-2.585523,10,30,29.708
2076484505,-28.121726,-27.235198,-2.049474,12,12,39.202
2076484509,-51.899142,-50.234521,-1.260062,14,48,72.240
2076484532,-5.418255,-5.229608,-2.006553,0,92,7.796
2076484534,-51.955854,-50.132675,1.259538,1,43,72.210
2076484537,-6.112289,-5.896129,-1.950973,2,40,8.716
2076484539,-52.060582,-50.205224,3.788179,3,39,72.424
2076484541,-7.755200,-7.476695,-2.085838,4,36,10.974
2076484544,-52.084134,-50.199435,6.325027,5,40,72.614
2076484546,-9.542083,-9.194186,-2.092125,6,69,13.416
2076484548,-52.149176,-50.233602,8.885512,7,47,72.952
2076484551,-14.970843,-14.416832,-2.546844,8,4,20.940
2076484555,-21.344865,-20.543314,-2.588137,10,19,29.738
2076484560,-28.146601,-27.074255,-2.044555,12,61,39.108
2076484564,-52.213967,-50.196184,-1.263552,14,48,72.440
2076484587,-5.530853,-5.302044,-2.041753,0,57,7.932
2076484590,-52.360242,-50.179515,1.265193,1,44,72.534
2076484592,-6.215385,-5.954789,-1.977518,2,40,8.834
2076484594,-52.393242,-50.181911,3.799903,3,39,72.648
2076484597,-7.085877,-6.784832,-1.898845,4,8,9.994
2076484599,-52.439816,-50.197280,6.347339,5,40,72.870
2076484601,-9.604917,-9.191495,-2.099008,6,92,13.460
2076484604,-52.556354,-50.279546,8.925485,7,48,73.280
2076484606,-15.034586,-14.379081,-2.549281,8,6,20.960
2076484611,-21.455731,-20.508318,-2.593018,10,16,29.794
2076484615,-28.147331,-26.888777,-2.037856,12,61,38.980
2076484620,-52.583752,-50.203323,-1.268299,14,49,72.712
2076484643,-5.521342,-5.256066,-2.031400,0,64,7.892
2076484645,-52.723395,-50.175652,1.269730,1,44,72.794
2076484647,-6.309549,-6.002905,-2.000913,2,25,8.938
2076484650,-52.808325,-50.227212,3.817278,3,40,72.980
2076484652,-7.091022,-6.742469,-1.893884,4,20,9.968
2076484654,-52.805335,-50.195120,6.370348,5,41,73.134
2076484657,-9.628351,-9.149747,-2.097131,6,57,13.448
2076484659,-52.907122,-50.262587,8.955222,7,48,73.524
2076484661,-15.086126,-14.327880,-2.549525,8,4,20.962
2076484666,-21.554643,-20.459360,-2.596330,10,11,29.832
2076484670,-28.145385,-26.699639,-2.030947,12,61,38.848
2076484675,-52.793502,-50.052485,-1.269137,14,49,72.760
2076484698,-5.501751,-5.200929,-2.017424,0,59,7.838
2076484700,-53.145292,-50.224802,1.275664,1,45,73.134
2076484703,-6.299301,-5.951402,-1.991015,2,25,8.894
2076484705,-53.215648,-50.261995,3.834026,3,41,73.300
2076484707,-7.110232,-6.713633,-1.892739,4,8,9.962
2076484710,-53.197555,-50.215635,6.396495,5,41,73.434
2076484712,-9.648737,-9.105236,-2.094628,6,46,13.432
2076484714,-53.347934,-50.328247,9.000070,7,49,73.892
2076484716,-15.121606,-14.261512,-2.547088,8,4,20.942
2076484721,-21.614330,-20.373063,-2.594936,10,5,29.816
2076484726,-28.145370,-26.513582,-2.024248,12,64,38.720
2076484730,-52.807740,-49.717114,-1.265298,14,48,72.540
2076484753,-5.526915,-5.188304,-2.020012,0,61,7.848
2076484756,-53.515678,-50.222353,1.280342,1,45,73.402
2076484758,-6.437996,-6.040044,-2.028357,2,28,9.060
2076484760,-53.536449,-50.212564,3.844493,3,41,73.500
2076484763,-7.127894,-6.683401,-1.891213,4,8,9.954
2076484765,-53.593466,-50.236746,6.422990,5,42,73.738
2076484767,-9.655958,-9.048538,-2.089309,6,34,13.398
2076484769,-53.691336,-50.299152,9.028343,7,50,74.124
2076484772,-15.184336,-14.220854,-2.549281,8,6,20.960
2076484776,-21.701314,-20.312467,-2.596853,10,5,29.838
2076484781,-28.198367,-26.378336,-2.021422,12,68,38.666
2076484786,-54.308775,-50.773862,-1.297026,14,100,74.358
2076484809,-5.544992,-5.168979,-2.020012,0,57,7.848
2076484811,-53.874807,-50.207216,1.284740,1,45,73.654
2076484813,-6.456145,-6.014925,-2.027457,2,43,9.056
2076484816,-53.965156,-50.262825,3.862706,3,42,73.848
2076484818,-7.142463,-6.650556,-1.888923,4,8,9.942
2076484820,-53.983423,-50.251254,6.448788,5,43,74.034
2076484822,-9.648244,-8.978654,-2.080862,6,46,13.344
2076484825,-54.083318,-50.315619,9.064904,7,50,74.424
2076484827,-15.236379,-14.170911,-2.549769,8,4,20.964
2076484832,-21.756757,-20.223819,-2.595110,10,5,29.818
2076484836,-28.420819,-26.403323,-2.030843,12,8,38.846
2076484841,-54.393711,-50.503755,-1.294897,14,52,74.236
2076484864,-5.569640,-5.156640,-2.022600,0,59,7.858
2076484866,-54.247891,-50.211020,1.289556,1,46,73.930
2076484869,-6.453693,-5.971741,-2.020258,2,31,9.024
2076484871,-54.349964,-50.276885,3.877988,3,42,74.140
2076484873,-7.173704,-6.634207,-1.891213,4,8,9.954
2076484875,-54.356023,-50.253888,6.472843,5,43,74.310
2076484878,-9.630874,-8.901520,-2.070537,6,34,13.278
2076484880,-54.472944,-50.333339,9.101465,7,51,74.724
2076484882,-15.291810,-14.125708,-2.550988,8,6,20.974
2076484887,-21.835708,-20.159116,-2.596330,10,5,29.832
2076484892,-28.638221,-26.424276,-2.039949,12,4,39.020
2076484896,-54.218349,-49.998411,-1.286659,14,51,73.764
2076484919,-5.449220,-5.010815,-1.972389,0,54,7.664
2076484924,-6.574462,-6.042000,-2.051751,2,17,9.164
2076484926,-54.700741,-50.255878,3.890758,3,43,74.384
2076484928,-7.160189,-6.576448,-1.881672,4,20,9.904
2076484931,-54.759528,-50.280522,6.500384,5,44,74.626
2076484933,-9.485224,-8.706846,-2.032680,6,23,13.036
2076484935,-54.835345,-50.320746,9.133151,7,52,74.984
2076484938,-15.335818,-14.069110,-2.550256,8,4,20.968
2076484942,-21.931355,-20.108123,-2.599468,10,5,29.868
2076484947,-28.157792,-25.801863,-1.999336,12,4,38.244
2076484951,-54.258009,-49.689277,-1.283518,14,50,73.584
2076484975,-5.505196,-5.026935,-1.986365,0,66,7.718
2076484979,-6.624302,-6.045286,-2.060750,2,23,9.204
2076484981,-55.138468,-50.304239,3.909389,3,44,74.740
2076484984,-7.164245,-6.534215,-1.876711,4,28,9.878
2076484986,-55.167324,-50.301169,6.527926,5,44,74.942
2076484988,-9.620670,-8.769496,-2.055206,6,69,13.180
2076484991,-55.227819,-50.326914,9.169224,7,52,75.280
2076484993,-15.389237,-14.019503,-2.550988,8,4,20.974
2076484998,-22.004358,-20.034129,-2.599816,10,5,29.872
2076485002,-28.179733,-25.641584,-1.994521,12,3,38.152
2076485030,-5.452585,-4.944102,-1.961001,0,78,7.620
2076485034,-6.714676,-6.084938,-2.082345,2,23,9.300
2076485037,-55.541672,-50.317970,3.925509,3,44,75.048
2076485039,-7.160817,-6.485445,-1.869842,4,8,9.842
2076485044,-9.510629,-8.608600,-2.025171,6,57,12.988
2076485046,-55.673990,-50.378901,9.214072,7,53,75.648
2076485048,-15.436609,-13.964368,-2.550744,8,4,20.972
2076485053,-22.093369,-19.974568,-2.602082,10,2,29.898
2076485057,-28.180152,-25.462722,-1.988241,12,7,38.032
2076485085,-5.468374,-4.923746,-1.960483,0,47,7.618
2076485090,-6.730081,-6.056248,-2.080545,2,23,9.292
2076485092,-55.904065,-50.292095,3.938698,3,45,75.300
2076485094,-7.168814,-6.447281,-1.866026,4,4,9.822
2076485099,-9.478916,-8.519888,-2.012030,6,57,12.904
2076485101,-56.053271,-50.367352,9.247708,7,54,75.924
2076485104,-15.508887,-13.931624,-2.554644,8,6,21.004
2076485108,-22.125894,-19.864050,-2.597725,10,5,29.848
2076485113,-28.175207,-25.280168,-1.981647,12,7,37.906
2076485140,-5.497049,-4.914929,-1.964625,0,85,7.634
2076485145,-6.756993,-6.037913,-2.082345,2,20,9.300
2076485147,-56.302700,-50.296235,3.954398,3,45,75.600
2076485150,-7.220562,-6.448373,-1.873658,4,4,9.862
2076485152,-56.368770,-50.325782,6.607412,5,46,75.854
2076485154,-9.470281,-8.452549,-2.003896,6,69,12.852
2076485157,-56.468697,-50.385485,9.287194,7,54,76.248
2076485159,-15.560386,-13.880046,-2.555131,8,4,21.008
2076485163,-22.211457,-19.801280,-2.599642,10,5,29.870
2076485168,-28.179771,-25.107260,-1.975785,12,7,37.794
2076485196,-5.525729,-4.905972,-1.968766,0,66,7.650
2076485200,-6.257650,-5.552548,-1.921730,2,14,8.586
2076485203,-56.702043,-50.298203,3.970099,3,46,75.900
2076485205,-7.278280,-6.454391,-1.882817,4,8,9.910
2076485207,-56.758781,-50.319039,6.632513,5,47,76.142
2076485210,-9.484945,-8.406338,-2.000767,6,57,12.832
2076485212,-56.849270,-50.369734,9.320830,7,55,76.524
2076485214,-15.592396,-13.811167,-2.552450,8,4,20.986
2076485219,-22.284917,-19.727588,-2.600165,10,5,29.876
2076485223,-28.207406,-24.955804,-1.971598,12,7,37.714
2076485251,-5.532676,-4.877710,-1.965142,0,83,7.636
2076485256,-6.880861,-6.062738,-2.107539,2,19,9.412
2076485260,-7.339075,-6.462680,-1.892739,4,8,9.962
2076485265,-9.610619,-8.458006,-2.021104,6,23,12.962
2076485269,-15.650945,-13.765832,-2.554156,8,4,21.000
2076485274,-22.377586,-19.670726,-2.602954,10,5,29.908
2076485279,-28.466900,-25.008783,-1.983636,12,3,37.944
2076485306,-5.474084,-4.792199,-1.938225,0,57,7.532
2076485311,-6.825717,-5.971957,-2.084144,2,28,9.308
2076485316,-7.414795,-6.483546,-1.906477,4,4,10.034
2076485320,-9.678758,-8.458204,-2.029238,6,34,13.014
2076485325,-15.712357,-13.722869,-2.556350,8,4,21.018
2076485329,-22.428101,-19.576772,-2.600862,10,5,29.884
2076485334,-28.674428,-25.014298,-1.992009,12,3,38.104
2076485362,-5.527229,-4.804746,-1.951166,0,66,7.582
2076485366,-6.772966,-5.884191,-2.061649,2,20,9.208
2076485371,-7.458135,-6.475644,-1.911820,4,4,10.062
2076485375,-9.638101,-8.363518,-2.014533,6,57,12.920
2076485380,-15.740668,-13.651031,-2.553181,8,4,20.992
2076485385,-22.505334,-19.506193,-2.601908,10,5,29.896
2076485389,-28.251313,-24.472055,-1.956630,12,33,37.428
2076485417,-5.543967,-4.785424,-1.951166,0,64,7.582
2076485421,-5.710406,-4.926192,-1.731421,2,5,7.740
2076485426,-7.516380,-6.480338,-1.920979,4,8,10.110
2076485431,-9.643293,-8.309193,-2.009527,6,57,12.888
2076485435,-15.810786,-13.615433,-2.556837,8,4,21.022
2076485440,-22.600468,-19.450910,-2.605046,10,5,29.932
2076485444,-28.233599,-24.284727,-1.949512,12,67,37.292
2076485472,-5.587039,-4.788672,-1.960483,0,66,7.618
2076485477,-6.500122,-5.567999,-1.966270,2,28,8.784
2076485481,-7.622473,-6.525561,-1.942350,4,4,10.222
2076485486,-9.726273,-8.321712,-2.020791,6,57,12.960
2076485491,-15.862742,-13.564030,-2.557569,8,6,21.028
2076485495,-22.672771,-19.375785,-2.605569,10,2,29.938
2076485500,-28.258967,-24.135437,-1.945430,12,75,37.214
2076485527,-5.590480,-4.757872,-1.955825,0,64,7.600
2076485532,-6.991560,-5.946778,-2.109339,2,27,9.420
2076485537,-8.093955,-6.880380,-2.056835,4,36,10.822
2076485541,-9.743219,-8.277479,-2.018288,6,69,12.944
2076485546,-15.888808,-13.490589,-2.554156,8,4,21.000
2076485550,-22.763054,-19.315860,-2.608183,10,5,29.968
2076485555,-28.269927,-23.974642,-1.940406,12,75,37.118
2076485583,-5.620334,-4.749551,-1.960483,0,54,7.618
2076485587,-6.643011,-5.610550,-1.997763,2,28,8.924
2076485592,-7.219176,-6.093661,-1.828246,4,16,9.624
2076485597,-9.738656,-8.215609,-2.011405,6,57,12.900
2076485599,-49.463672,-41.715950,7.939806,7,29,65.192
2076485601,-15.949070,-13.447024,-2.556350,8,4,21.018
2076485606,-22.844877,-19.249953,-2.609926,10,5,29.988
2076485610,-28.277543,-23.814011,-1.935277,12,71,37.020
2076485615,-49.355183,-41.540684,-1.125329,14,32,64.520
2076485638,-5.578755,-4.681961,-1.940296,0,87,7.540
2076485640,-49.347921,-41.403236,1.123689,1,30,64.426
2076485643,-6.581441,-5.520283,-1.973468,2,23,8.816
2076485645,-49.377576,-41.404260,3.374935,3,24,64.528
2076485647,-7.289524,-6.110677,-1.840839,4,4,9.690
2076485650,-49.409386,-41.407073,5.636322,5,49,64.712
2076485652,-9.886182,-8.282636,-2.036121,6,23,13.058
2076485654,-49.431873,-41.402058,7.912020,7,29,64.964
2076485656,-15.990177,-13.388842,-2.555619,8,4,21.012
2076485661,-22.907204,-19.169535,-2.609578,10,8,29.984
2076485666,-28.254248,-23.630503,-1.928159,12,76,36.884
2076485670,-49.302955,-41.210877,-1.120931,14,32,64.268
2076485693,-5.634725,-4.696342,-1.954272,0,66,7.594
2076485696,-49.381155,-41.145261,1.121245,1,30,64.286
2076485698,-6.681087,-5.565155,-1.997763,2,25,8.924
2076485700,-49.420427,-41.153633,3.368236,3,24,64.400
2076485702,-8.120618,-6.760243,-2.045768,4,48,10.764
2076485705,-49.469608,-41.170224,5.627084,5,24,64.606
2076485707,-9.832493,-8.180502,-2.019226,6,23,12.950
2076485709,-49.524706,-41.191700,7.904220,7,28,64.900
2076485712,-16.052830,-13.347838,-2.558300,8,4,21.034
2076485716,-22.965345,-19.084259,-2.608706,10,11,29.974
2076485721,-28.294050,-23.498516,-1.925333,12,61,36.830
2076485726,-49.481944,-41.070977,-1.121769,14,32,64.316
2076485749,-5.712104,-4.727143,-1.975495,0,68,7.676
2076485751,-49.610761,-41.044021,1.123200,1,30,64.398
2076485753,-5.946631,-4.918316,-1.771912,2,31,7.920
2076485755,-49.649977,-41.052144,3.374097,3,24,64.512
2076485758,-8.106336,-6.700585,-2.036228,4,44,10.714
2076485760,-49.643735,-41.022675,5.630570,5,49,64.646
2076485762,-10.039172,-8.293327,-2.055832,6,46,13.184
2076485765,-49.646761,-41.000879,7.900808,7,28,64.872
2076485767,-16.102386,-13.294250,-2.558787,8,4,21.038
2076485772,-23.062557,-19.029340,-2.612192,10,17,30.014
2076485776,-28.553108,-23.545737,-1.937371,12,3,37.060
2076485781,-49.557108,-40.842044,-1.120233,14,32,64.228
2076485804,-5.691256,-4.676514,-1.962554,0,47,7.626
2076485806,-49.586700,-40.733692,1.119430,1,29,64.182
2076485808,-6.776963,-5.565422,-2.014859,2,34,9.000
2076485813,-8.144754,-6.684822,-2.040044,4,44,10.734
2076485815,-49.647262,-40.736299,5.614882,5,48,64.466
2076485818,-10.014424,-8.214604,-2.044882,6,23,13.114
2076485820,-49.650392,-40.715310,7.878872,7,28,64.692
2076485822,-16.159055,-13.247240,-2.560493,8,6,21.052
2076485827,-23.211375,-19.017748,-2.621605,10,23,30.122
2076485832,-28.916887,-23.678735,-1.956525,12,7,37.426
2076485836,-49.545643,-40.547224,-1.116812,14,31,64.032
2076485859,-5.678700,-4.633911,-1.952719,0,57,7.588
2076485861,-49.597986,-40.461041,1.116568,1,29,64.018
2076485864,-6.818518,-5.560800,-2.021608,2,54,9.030
2076485868,-8.176589,-6.664506,-2.042333,4,64,10.746
2076485871,-49.637339,-40.446273,5.598148,5,23,64.274
2076485873,-9.964215,-8.116847,-2.028925,6,11,13.012
2076485875,-49.637827,-40.423251,7.854985,7,28,64.496
2076485878,-16.205586,-13.193421,-2.560737,8,4,21.054
2076485882,-23.362510,-19.009058,-2.631367,10,25,30.234
2076485887,-29.127473,-23.686031,-1.965318,12,23,37.594
2076485891,-49.549897,-40.269904,-1.113811,14,31,63.860
2076485914,-5.602883,-4.540364,-1.921143,0,85,7.466
2076485917,-49.586531,-40.170803,1.113217,1,29,63.826
2076485919,-6.828398,-5.530104,-2.018909,2,48,9.018
2076485924,-8.246724,-6.674690,-2.054164,4,48,10.808
2076485926,-49.633674,-40.159996,5.582112,5,47,64.090
2076485928,-9.903056,-8.010398,-2.010779,6,46,12.896
2076485931,-49.678376,-40.171662,7.839386,7,27,64.368
2076485933,-16.257334,-13.142238,-2.561712,8,4,21.062
2076485938,-23.524535,-19.005362,-2.642174,10,23,30.358
2076485942,-29.481920,-23.803781,-1.983636,12,3,37.944
2076485947,-49.538235,-39.972911,-1.110390,14,31,63.664
2076485970,-5.610061,-4.513023,-1.918037,0,85,7.454
2076485972,-49.614627,-39.900393,1.110634,1,28,63.678
2076485974,-6.880035,-5.531278,-2.028357,2,40,9.060
2076485979,-8.192499,-6.582428,-2.034701,4,36,10.706
2076485981,-49.654331,-39.883586,5.568341,5,46,63.932
2076485984,-9.997885,-8.028097,-2.024232,6,34,12.982
2076485986,-49.750579,-39.936498,7.828174,7,27,64.276
2076485988,-16.305800,-13.085229,-2.561956,8,4,21.064
2076485993,-23.690303,-18.999603,-2.653156,10,28,30.484
2076485997,-30.124824,-24.145327,-2.021108,12,4,38.660
2076486025,-5.636739,-4.501361,-1.921661,0,68,7.468
2076486027,-49.619258,-39.613192,1.107563,1,28,63.502
2076486030,-6.953010,-5.549274,-2.044103,2,25,9.130
2076486034,-7.954891,-6.345193,-1.969826,4,36,10.366
2076486037,-49.664418,-39.603139,5.553699,5,45,63.764
2076486039,-10.332033,-8.236519,-2.086180,6,46,13.378
2076486043,-16.365729,-13.038888,-2.564149,8,4,21.082
2076486048,-23.879887,-19.014492,-2.666926,10,23,30.642
2076486053,-30.157351,-23.998984,-2.017654,12,8,38.594
2076486080,-5.676245,-4.501356,-1.929943,0,64,7.500
2076486083,-49.634698,-39.349675,1.104910,1,28,63.350
2076486085,-6.318197,-5.007517,-1.851545,2,14,8.274
2076486087,-49.615114,-39.311238,3.315272,3,22,63.388
2076486090,-8.278077,-6.557007,-2.044623,4,28,10.758
2076486092,-49.664585,-39.327512,5.538708,5,45,63.592
2076486094,-10.457580,-8.278551,-2.105891,6,46,13.504
2076486096,-49.683706,-39.319732,7.774551,7,26,63.836
2076486099,-16.400670,-12.975724,-2.562687,8,6,21.070
2076486103,-24.063239,-19.027027,-2.680174,10,25,30.794
2076486108,-29.952088,-23.669592,-1.998499,12,52,38.228
2076486136,-5.823575,-4.585994,-1.974977,0,45,7.674
2076486138,-49.642919,-39.081204,1.102118,1,28,63.190
2076486140,-6.966200,-5.482433,-2.036905,2,23,9.098
2076486143,-49.652151,-39.064498,3.308782,3,21,63.264
2076486145,-7.371566,-5.797900,-1.814889,4,8,9.554
2076486147,-49.682101,-39.064084,5.525635,5,44,63.442
2076486149,-10.389767,-8.166768,-2.086493,6,46,13.380
2076486152,-49.700607,-39.054660,7.756027,7,52,63.684
2076486154,-16.459537,-12.929910,-2.564881,8,6,21.088
2076486159,-24.220128,-19.014625,-2.690284,10,25,30.910
2076486163,-29.998388,-23.536540,-1.996091,12,65,38.182
2076486191,-5.573595,-4.356920,-1.884391,0,52,7.324
2076486193,-49.656379,-38.804830,1.099325,1,27,63.030
2076486196,-6.652530,-5.197137,-1.939276,2,43,8.664
2076486200,-8.009704,-6.253553,-1.967155,4,28,10.352
2076486202,-49.678625,-38.774521,5.509772,5,43,63.260
2076486205,-10.428265,-8.136833,-2.088370,6,46,13.392
2076486209,-16.504128,-12.869716,-2.564637,8,6,21.086
2076486214,-24.398013,-19.013575,-2.702486,10,27,31.050
2076486219,-30.257314,-23.565280,-2.007710,12,4,38.404
2076486246,-5.808929,-4.507491,-1.958931,0,80,7.612
2076486249,-49.626998,-38.497536,1.095625,1,27,62.818
2076486251,-6.718708,-5.210468,-1.953223,2,48,8.726
2076486255,-8.217963,-6.369530,-2.012949,4,48,10.592
2076486258,-49.701539,-38.511379,5.497222,5,43,63.116
2076486260,-10.505192,-8.137655,-2.098069,6,34,13.454
2076486265,-16.550521,-12.813243,-2.564881,8,4,21.088
2076486269,-24.589883,-19.026367,-2.716431,10,24,31.210
2076486274,-32.657744,-25.254432,-2.161368,12,4,41.340
2076486278,-49.628033,-38.355750,-1.094124,14,29,62.732
2076486302,-5.799361,-4.469335,-1.950648,0,71,7.580
2076486304,-49.633997,-38.240002,1.092973,1,27,62.666
2076486306,-6.749844,-5.198862,-1.957272,2,37,8.744
2076486311,-8.464618,-6.515888,-2.068283,4,28,10.882
2076486313,-49.664762,-38.219980,5.479093,5,42,62.908
2076486315,-10.323888,-7.942573,-2.056458,6,46,13.188
2076486320,-16.597642,-12.761919,-2.565612,8,6,21.094
2076486325,-24.766587,-19.032129,-2.728981,10,21,31.354
2076486329,-32.742895,-25.147213,-2.161473,12,9,41.342
2076486334,-49.602670,-38.074078,-1.090773,14,29,62.540
2076486357,-5.895456,-4.512310,-1.978083,0,73,7.686
2076486359,-49.662622,-37.999136,1.090808,1,27,62.542
2076486361,-6.767198,-5.176253,-1.957272,2,43,8.744
2076486366,-8.592619,-6.568365,-2.094234,4,27,11.018
2076486368,-49.689515,-37.971611,5.467589,5,42,62.776
2076486371,-10.332023,-7.893001,-2.052703,6,46,13.164
2076486375,-16.641349,-12.704873,-2.565612,8,6,21.094
2076486380,-24.955871,-19.040550,-2.742577,10,27,31.510
2076486384,-32.976593,-25.144179,-2.171103,12,13,41.526
2076486389,-49.615492,-37.807141,-1.088121,14,28,62.388
2076486412,-5.942723,-4.514042,-1.988436,0,85,7.726
2076486414,-49.680526,-37.724949,1.088156,1,26,62.390
2076486417,-6.765946,-5.136098,-1.951423,2,40,8.718
2076486419,-49.649006,-37.677111,3.264192,3,20,62.412
2076486421,-8.699533,-6.599716,-2.114459,4,27,11.124
2076486424,-49.715642,-37.703755,5.455213,5,41,62.634
2076486426,-10.290047,-7.801375,-2.038624,6,69,13.074
2076486428,-49.752279,-37.707610,7.659994,7,24,62.896
2076486431,-16.687803,-12.643794,-2.565612,8,6,21.094
2076486435,-25.123973,-19.023523,-2.753385,10,24,31.634
2076486440,-33.103569,-25.049658,-2.173406,12,13,41.570
2076486444,-49.616561,-37.521307,-1.085119,14,28,62.216
2076486467,-6.010135,-4.530606,-2.005518,0,68,7.792
2076486470,-49.690293,-37.446871,1.085363,1,26,62.230
2076486472,-6.787726,-5.113758,-1.952323,2,63,8.722
2076486474,-49.705769,-37.436435,3.258958,3,19,62.312
