# time,X,Y,Z,id,intensity,distance
2072418511,-1.771970,8.991995,-2.106190,2,5,9.406
2072418513,-10.436823,53.004098,2.828966,3,12,54.096
2072418516,-2.084535,10.594779,-2.090799,4,7,11.000
2072418518,-10.425974,53.032409,4.724848,5,11,54.254
2072418525,-3.196701,16.298738,-2.034262,8,12,16.734
2072418529,-4.270666,21.808899,-1.940570,10,10,22.308
2072418534,-5.829363,29.815795,-1.589964,12,21,30.422
2072418539,-10.360982,53.077968,-0.943266,14,17,54.088
2072418562,-1.508830,7.791294,-2.115257,0,15,8.216
2072418566,-1.591193,8.229105,-1.925329,2,2,8.602
2072418571,-2.039479,10.563557,-2.083167,4,4,10.960
2072418580,-3.134061,16.282598,-2.030849,8,9,16.706
2072418585,-4.198332,21.845257,-1.942488,10,8,22.330
2072418589,-5.777946,30.110568,-1.604619,12,22,30.702
2072418617,-1.480861,7.788793,-2.113187,0,15,8.208
2072418622,-1.557726,8.205755,-1.918580,2,17,8.572
2072418626,-1.564789,8.255742,-1.625225,4,4,8.560
2072418635,-2.041115,10.802296,-1.344725,8,6,11.076
2072418640,-2.019318,10.703578,-0.949261,10,49,10.934
2072418645,-5.709448,30.310630,-1.614248,12,20,30.886
2072418649,-12.519250,66.566659,-1.181596,14,39,67.744
2072418672,-1.453636,7.789990,-2.112151,0,18,8.204
2072418675,-9.915584,53.181282,0.943580,1,17,54.106
2072418677,-1.526815,8.195705,-1.914981,2,23,8.556
2072418681,-1.530699,8.230182,-1.619119,4,34,8.528
2072418691,-1.997197,10.774164,-1.340338,8,87,11.040
2072418695,-1.981011,10.704655,-0.948738,10,76,10.928
2072418700,-1.988822,10.764799,-0.571507,12,1,10.962
2072418728,-1.426450,7.798941,-2.113187,0,15,8.208
2072418732,-1.491881,8.170442,-1.907783,2,25,8.524
2072418737,-1.498778,8.222086,-1.616448,4,51,8.514
2072418741,-1.955077,10.743440,-1.722939,6,40,11.056
2072418746,-1.955797,10.765615,-1.338388,8,84,11.024
2072418751,-1.944476,10.721476,-0.949610,10,99,10.938
2072418755,-1.944245,10.738435,-0.569727,12,21,10.928
2072418783,-1.397855,7.800192,-2.112151,0,15,8.204
2072418785,-11.105510,62.021983,1.099116,1,27,63.018
2072418787,-1.464413,8.185309,-1.910032,2,23,8.534
2072418792,-1.470850,8.235106,-1.617974,4,29,8.522
2072418797,-1.914780,10.738656,-1.721062,6,50,11.044
2072418801,-1.912361,10.743173,-1.334732,8,81,10.994
2072418806,-1.905796,10.724372,-0.949261,10,99,10.934
2072418810,-1.903140,10.727541,-0.568785,12,11,10.910
2072418815,-11.376361,64.234425,-1.137965,14,34,65.244
2072418838,-1.369616,7.799316,-2.110599,0,13,8.198
2072418843,-1.439197,8.209565,-1.914531,2,20,8.554
2072418847,-1.854655,10.597569,-2.083167,4,4,10.960
2072418852,-1.880683,10.764734,-1.724191,6,40,11.064
2072418857,-1.873484,10.741961,-1.333757,8,81,10.986
2072418861,-1.866982,10.723108,-0.948564,10,96,10.926
2072418866,-1.867393,10.743958,-0.569309,12,7,10.920
2072418870,-10.674155,61.519325,-1.089168,14,28,62.448
2072418893,-1.340091,7.790722,-2.106975,0,15,8.184
2072418898,-1.412181,8.224142,-1.916781,2,14,8.564
2072418903,-1.819641,10.615588,-2.085456,4,8,10.972
2072418907,-1.840430,10.755656,-1.721688,6,50,11.048
2072418912,-1.835642,10.746478,-1.333513,8,86,10.984
2072418916,-1.826191,10.709919,-0.946821,10,99,10.906
2072418921,-1.829878,10.750410,-0.569309,12,28,10.920
2072418949,-1.313209,7.797257,-2.107493,0,13,8.186
2072418951,-10.333641,61.411163,1.086306,1,53,62.284
2072418953,-1.513346,9.001573,-2.097641,2,5,9.368
2072418958,-1.783550,10.627684,-2.086601,4,12,10.978
2072418963,-1.797979,10.732792,-1.716995,6,60,11.018
2072418967,-1.796482,10.743031,-1.332294,8,82,10.974
2072418972,-1.789124,10.718194,-0.946995,10,100,10.908
2072418976,-1.789386,10.739002,-0.568367,12,43,10.902
2072418981,-10.754927,64.661704,-1.143480,14,34,65.560
2072419004,-1.286926,7.807512,-2.109046,0,15,8.192
2072419006,-10.115639,61.425156,1.085922,1,26,62.262
2072419009,-1.480650,8.999109,-2.095842,2,5,9.360
2072419013,-1.747396,10.639657,-2.087746,4,7,10.984
2072419018,-1.762421,10.750698,-1.718872,6,60,11.030
2072419022,-1.758009,10.743359,-1.331563,8,87,10.968
2072419027,-1.750093,10.714542,-0.946123,10,97,10.898
2072419032,-1.748033,10.721527,-0.567111,12,37,10.878
2072419036,-10.534289,64.730432,-1.144038,14,35,65.592
2072419059,-1.260280,7.815771,-2.110081,0,15,8.196
2072419064,-1.447990,8.996527,-2.094042,2,5,9.352
2072419069,-1.705263,10.614677,-2.081640,4,12,10.952
2072419073,-1.723945,10.750934,-1.717934,6,50,11.024
2072419078,-1.719242,10.741589,-1.330588,8,86,10.960
2072419082,-1.713625,10.726488,-0.946646,10,100,10.904
2072419087,-1.708710,10.715730,-0.566483,12,36,10.866
2072419115,-1.234815,7.813967,-2.108528,0,18,8.190
2072419119,-1.419588,9.001052,-2.094042,2,5,9.352
2072419124,-1.670378,10.612273,-2.080114,4,8,10.944
2072419128,-1.690919,10.764176,-1.719185,6,50,11.032
2072419133,-1.684248,10.743113,-1.330101,8,84,10.956
2072419138,-1.677290,10.720130,-0.945600,10,99,10.892
2072419142,-1.677491,10.742898,-0.567634,12,48,10.888
2072419170,-1.202043,7.791711,-2.101281,0,15,8.162
2072419174,-1.387774,9.013899,-2.095842,2,5,9.360
2072419179,-1.630874,10.614443,-2.079350,4,8,10.940
2072419184,-1.648760,10.752728,-1.716369,6,60,11.014
2072419188,-1.644561,10.747252,-1.329857,8,82,10.954
2072419193,-1.634980,10.706510,-0.943857,10,100,10.872
2072419197,-1.640211,10.762795,-0.568367,12,63,10.902
2072419225,-1.176065,7.813257,-2.105940,0,15,8.180
2072419230,-1.355858,9.024667,-2.097192,2,5,9.366
2072419234,-1.591413,10.612490,-2.077824,4,8,10.932
2072419239,-1.607938,10.742930,-1.713866,6,60,10.998
2072419244,-1.606117,10.751057,-1.329613,8,87,10.952
2072419248,-1.596992,10.710228,-0.943683,10,97,10.870
2072419253,-1.598810,10.742774,-0.567006,12,35,10.876
2072419257,-9.867030,66.424925,-1.171473,14,38,67.164
2072419280,-1.150430,7.819026,-2.106457,0,15,8.182
2072419285,-1.322810,9.007905,-2.092243,2,5,9.344
2072419290,-1.556212,10.617709,-2.077824,4,12,10.932
2072419294,-1.569731,10.730611,-1.711050,6,70,10.980
2072419299,-1.569883,10.752396,-1.329126,8,86,10.948
2072419303,-1.561466,10.715465,-0.943683,10,99,10.870
2072419308,-1.558290,10.714417,-0.565226,12,32,10.842
2072419313,-9.654746,66.512690,-1.172451,14,38,67.220
2072419336,-1.122571,7.809412,-2.102834,0,15,8.168
2072419340,-1.291009,9.000705,-2.089543,2,5,9.332
2072419345,-1.517594,10.603465,-2.074008,4,8,10.912
2072419350,-1.535994,10.755447,-1.714179,6,70,11.000
2072419354,-1.530726,10.741999,-1.327176,8,87,10.932
2072419359,-1.524645,10.722778,-0.943857,10,100,10.872
2072419363,-1.541361,10.864145,-0.572867,12,40,10.988
2072419391,-1.093405,7.809648,-2.101799,0,15,8.164
2072419396,-1.259629,9.016957,-2.092243,2,5,9.344
2072419400,-1.477636,10.601179,-2.072481,4,12,10.904
2072419405,-1.496835,10.762961,-1.714492,6,70,11.002
2072419409,-1.496255,10.782930,-1.331563,8,17,10.968
2072419423,-9.292923,67.424234,-1.187320,14,39,68.072
2072419446,-1.063209,7.802118,-2.098693,0,15,8.152
2072419451,-1.226702,9.021495,-2.092243,2,5,9.344
2072419455,-1.440135,10.614263,-2.074008,4,8,10.912
2072419460,-1.457317,10.764396,-1.713866,6,20,10.998
2072419465,-1.494556,11.063668,-1.365686,8,9,11.248
2072419469,-1.490964,11.061334,-0.972793,10,9,11.204
2072419474,-1.465293,10.894819,-0.573914,12,2,11.008
2072419479,-9.022286,67.230981,-1.183341,14,39,67.844
2072419502,-1.035968,7.805782,-2.098693,0,15,8.152
2072419506,-1.195716,9.029586,-2.093142,2,5,9.348
2072419511,-1.403590,10.623118,-2.074771,4,8,10.916
2072419520,-2.132892,16.215503,-2.003063,8,6,16.478
2072419525,-2.875651,21.911691,-1.929763,10,8,22.184
2072419529,-1.426476,10.893926,-0.573600,12,4,11.002
2072419534,-8.787551,67.262065,-1.183341,14,39,67.844
2072419557,-1.010941,7.826594,-2.103352,0,15,8.170
2072419561,-1.160951,9.008579,-2.087294,2,2,9.322
2072419566,-1.365999,10.624058,-2.074008,4,8,10.912
2072419575,-2.076024,16.220880,-2.002819,8,7,16.476
2072419580,-2.798138,21.913690,-1.929066,10,8,22.176
2072419585,-1.384655,10.869120,-0.572030,12,7,10.972
2072419589,-8.552709,67.292329,-1.183341,14,39,67.844
2072419612,-0.982171,7.818574,-2.100246,0,13,8.158
2072419617,-1.129983,9.016444,-2.088194,2,5,9.326
2072419621,-1.325496,10.601489,-2.068665,4,8,10.884
2072419626,-1.587793,12.729453,-2.025171,6,11,12.988
2072419631,-2.013997,16.184690,-1.997457,8,7,16.432
2072419635,-2.718192,21.895643,-1.926625,10,6,22.148
2072419640,-1.343024,10.844156,-0.570460,12,6,10.942
2072419644,-8.326590,67.393219,-1.184598,14,39,67.916
2072419667,-0.955107,7.823873,-2.100763,0,15,8.160
2072419672,-1.097927,9.014514,-2.086844,2,5,9.320
2072419677,-1.288791,10.606013,-2.068665,4,8,10.884
2072419681,-1.555792,12.832901,-2.040814,6,11,13.088
2072419686,-1.957479,16.183625,-1.996482,8,7,16.424
2072419691,-2.642383,21.896894,-1.925928,10,6,22.140
2072419695,-1.308735,10.870476,-0.571611,12,7,10.964
2072419700,-8.126775,67.659301,-1.188786,14,40,68.156
2072419723,-0.926879,7.807813,-2.095587,0,15,8.140
2072419725,-5.653106,47.676707,0.837330,1,12,48.018
2072419727,-1.068945,9.025846,-2.088643,2,5,9.328
2072419732,-1.252691,10.602430,-2.067139,4,8,10.876
2072419741,-1.902874,16.182141,-1.995507,8,7,16.416
2072419746,-2.562328,21.842213,-1.920350,10,4,22.076
2072419750,-1.271519,10.864838,-0.571088,12,5,10.954
2072419755,-7.824448,67.018513,-1.177058,14,38,67.484
2072419778,-0.900318,7.805086,-2.094034,0,13,8.134
2072419783,-1.038431,9.025484,-2.087744,2,5,9.324
2072419787,-1.215874,10.594859,-2.064849,4,12,10.864
2072419792,-1.470087,12.843001,-2.040814,6,11,13.088
2072419796,-1.848710,16.192415,-1.995995,8,7,16.420
2072419801,-2.485137,21.823057,-1.917910,10,4,22.048
2072419806,-1.236563,10.886963,-0.572030,12,3,10.972
2072419810,-7.598489,67.072683,-1.177547,14,38,67.512
2072419833,-0.874356,7.819701,-2.097140,0,15,8.146
2072419838,-1.005192,9.013560,-2.084144,2,5,9.308
2072419843,-1.181054,10.618550,-2.068665,4,8,10.884
2072419847,-1.414358,12.749888,-2.025171,6,11,12.988
2072419852,-1.790430,16.182985,-1.994045,8,7,16.404
2072419856,-2.408945,21.831599,-1.917910,10,6,22.048
2072419861,-1.193528,10.845551,-0.569623,12,7,10.926
2072419866,-7.378715,67.229990,-1.179851,14,39,67.644
2072419889,-0.845807,7.811181,-2.094034,0,13,8.134
2072419893,-0.974847,9.028653,-2.086844,2,5,9.320
2072419898,-1.141150,10.599218,-2.064086,4,8,10.860
2072419900,-5.156284,47.961362,4.216555,5,8,48.422
2072419907,-1.730664,16.167525,-1.991364,8,6,16.382
2072419912,-2.329021,21.820233,-1.916167,10,6,22.028
2072419916,-1.152814,10.831878,-0.568681,12,5,10.908
2072419921,-5.081803,47.887781,-0.839878,14,12,48.164
2072419944,-0.817775,7.819993,-2.095587,0,18,8.140
2072419946,-5.000727,47.890284,0.839773,1,13,48.158
2072419949,-0.940334,9.018598,-2.083695,2,5,9.306
2072419951,-4.988505,47.914908,2.522487,3,9,48.240
2072419953,-1.100264,10.583802,-2.060270,4,8,10.840
2072419955,-4.968942,47.868961,4.206794,5,8,48.310
2072419958,-1.322530,12.759740,-2.025171,6,11,12.988
2072419962,-1.669151,16.152039,-1.988682,8,7,16.360
2072419967,-2.248214,21.820695,-1.915469,10,6,22.020
2072419972,-1.112493,10.830070,-0.568367,12,2,10.902
2072419999,-0.788138,7.813327,-2.092999,0,13,8.130
2072420004,-0.907665,9.023903,-2.084144,2,5,9.308
2072420008,-1.063103,10.599438,-2.062559,4,8,10.852
2072420011,-4.795278,47.878660,4.206097,5,8,48.302
2072420018,-1.611547,16.159883,-1.988926,8,7,16.362
2072420022,-2.165674,21.778986,-1.911112,10,8,21.970
2072420027,-1.076574,10.857784,-0.569623,12,2,10.926
2072420055,-0.760605,7.806351,-2.090411,0,13,8.120
2072420059,-0.878455,9.042457,-2.087744,2,5,9.324
2072420064,-1.025887,10.591270,-2.060270,4,8,10.840
2072420066,-4.637671,47.950231,4.210977,5,8,48.358
2072420068,-1.233140,12.768689,-2.025171,6,11,12.988
2072420073,-1.557871,16.179106,-1.990632,8,7,16.376
2072420078,-2.085637,21.724750,-1.905708,10,6,21.908
2072420082,-1.036189,10.825598,-0.567739,12,2,10.890
2072420110,-0.734394,7.812741,-2.091446,0,13,8.124
2072420112,-4.566396,48.656749,0.852339,1,54,48.878
2072420114,-0.844817,9.016303,-2.080995,2,5,9.294
2072420119,-0.991352,10.614277,-2.064086,4,8,10.860
2072420121,-4.471967,47.957965,4.210280,5,8,48.350
2072420128,-1.499655,16.160682,-1.987708,8,7,16.352
2072420133,-2.011575,21.747740,-1.907103,10,6,21.924
2072420137,-0.999678,10.843071,-0.568471,12,2,10.904
2072420165,-0.706784,7.819167,-2.092481,0,13,8.128
2072420170,-0.812727,9.021209,-2.081445,2,5,9.296
2072420174,-0.951613,10.598202,-2.060270,4,8,10.840
2072420177,-4.299637,47.965720,4.209583,5,8,48.342
2072420179,-1.143411,12.777037,-2.025171,6,11,12.988
2072420184,-1.439003,16.134309,-1.983808,8,7,16.320
2072420188,-1.934103,21.758767,-1.907451,10,8,21.928
2072420193,-0.955589,10.786895,-0.565331,12,1,10.844
2072420220,-0.677801,7.810098,-2.089375,0,13,8.116
2072420225,-0.780575,9.024047,-2.081445,2,5,9.296
2072420230,-0.913322,10.593688,-2.058743,4,8,10.832
2072420232,-4.130762,47.992557,4.210629,5,8,48.354
2072420239,-1.381189,16.127407,-1.982345,8,7,16.308
2072420243,-1.851722,21.693946,-1.901176,10,6,21.856
2072420248,-0.918099,10.792155,-0.565436,12,2,10.846
2072420276,-0.650575,7.804659,-2.087305,0,13,8.108
2072420280,-0.748891,9.014999,-2.078746,2,5,9.284
2072420285,-0.875318,10.573256,-2.054164,4,8,10.808
2072420287,-3.967073,48.002367,4.210280,5,8,48.350
2072420290,-1.054741,12.784662,-2.025171,6,11,12.988
2072420294,-1.325480,16.122122,-1.981127,8,6,16.298
2072420299,-1.775927,21.676294,-1.899084,10,6,21.832
2072420303,-0.883639,10.823086,-0.566901,12,2,10.874
2072420331,-0.624008,7.806827,-2.087305,0,13,8.108
2072420336,-0.718205,9.017496,-2.078746,2,5,9.284
2072420340,-0.841503,10.603574,-2.059506,4,8,10.836
2072420343,-3.801949,47.993742,4.208363,5,8,48.328
2072420345,-1.011224,12.788177,-2.025171,6,11,12.988
2072420349,-1.269199,16.108729,-1.978933,8,7,16.280
2072420354,-1.702455,21.686185,-1.899433,10,6,21.836
2072420359,-0.845397,10.808110,-0.565959,12,2,10.856
2072420386,-0.597140,7.805054,-2.086270,0,13,8.104
2072420391,-0.686178,9.002400,-2.074696,2,5,9.266
2072420396,-0.804221,10.590715,-2.056453,4,8,10.820
2072420398,-3.638586,48.006404,4.208363,5,8,48.328
2072420400,-0.967695,12.791545,-2.025171,6,11,12.988
2072420405,-1.213771,16.105037,-1.977958,8,7,16.272
2072420409,-1.626849,21.668012,-1.897341,10,6,21.812
2072420414,-0.807714,10.798974,-0.565331,12,1,10.844
2072420443,-0.568129,7.811093,-2.087305,0,13,8.108
2072420447,-0.652035,8.999076,-2.073347,2,5,9.260
2072420452,-0.764628,10.593647,-2.056453,4,8,10.820
2072420454,-3.457860,47.999784,4.206620,5,8,48.308
2072420461,-1.152237,16.087665,-1.975277,8,6,16.250
2072420466,-1.545750,21.665959,-1.896644,10,6,21.804
2072420470,-0.770772,10.845725,-0.567634,12,1,10.888
2072420498,-0.541287,7.799443,-2.083681,0,13,8.094
2072420502,-0.621652,8.993412,-2.071547,2,5,9.252
2072420507,-0.729494,10.596125,-2.056453,4,8,10.820
2072420509,-3.297575,47.995085,4.205225,5,8,48.292
2072420512,-0.877533,12.798046,-2.025171,6,11,12.988
2072420516,-1.097530,16.071592,-1.972839,8,7,16.230
2072420521,-1.473354,21.663014,-1.895947,10,8,21.796
2072420525,-0.738851,10.908002,-0.570774,12,1,10.948
2072420553,-0.515165,7.797340,-2.082646,0,13,8.090
2072420558,-0.592842,9.014887,-2.076046,2,5,9.272
2072420562,-0.692196,10.575017,-2.051874,4,8,10.796
2072420565,-3.134389,47.998032,4.204528,5,8,48.284
2072420567,-0.833971,12.800959,-2.025171,6,11,12.988
2072420572,-1.041331,16.059418,-1.970890,8,6,16.214
2072420576,-1.395278,21.620266,-1.891763,10,6,21.748
2072420581,-0.698723,10.878624,-0.569099,12,1,10.916
2072420608,-0.486583,7.799176,-2.082646,0,15,8.090
2072420613,-0.559555,9.013109,-2.075146,2,5,9.268
2072420618,-0.653917,10.585321,-2.053400,4,8,10.804
2072420620,-2.959427,48.025107,4.205922,5,8,48.300
2072420622,-0.787047,12.803929,-2.025171,6,11,12.988
2072420627,-0.981736,16.051238,-1.969427,8,7,16.202
2072420631,-1.314453,21.599382,-1.889497,10,8,21.722
2072420636,-0.653052,10.785419,-0.564075,12,1,10.820
2072420664,-0.458334,7.806693,-2.084199,0,13,8.096
2072420668,-0.524960,8.983957,-2.067948,2,5,9.236
2072420673,-0.616871,10.607210,-2.057217,4,8,10.824
2072420675,-2.786418,48.027472,4.205225,5,8,48.292
2072420678,-0.741231,12.806663,-2.025171,6,11,12.988
2072420682,-0.924766,16.054621,-1.969427,8,6,16.202
2072420687,-1.238079,21.597907,-1.888974,10,6,21.716
2072420691,-0.616310,10.803585,-0.564912,12,1,10.836
2072420719,-0.432230,7.804312,-2.083164,0,13,8.092
2072420724,-0.496023,9.001215,-2.071547,2,5,9.252
2072420728,-0.579328,10.566071,-2.048821,4,8,10.780
2072420731,-2.610926,47.740025,4.179253,5,16,47.994
2072420733,-0.694885,12.738043,-2.013908,6,11,12.916
2072420737,-0.870124,16.031831,-1.966258,8,7,16.176
2072420742,-1.164517,21.566083,-1.885837,10,6,21.680
2072420747,-0.580266,10.801580,-0.564703,12,1,10.832
2072420774,-0.405946,7.797985,-2.081093,0,13,8.084
2072420779,-0.466141,9.004763,-2.071997,2,5,9.254
2072420783,-0.544383,10.575792,-2.050347,4,8,10.788
2072420786,-2.449843,47.728612,4.177510,5,73,47.974
2072420788,-0.655719,12.811326,-2.025171,6,11,12.988
2072420793,-0.816023,16.034676,-1.966258,8,7,16.176
2072420797,-1.089815,21.538068,-1.883048,10,4,21.648
2072420802,-0.545508,10.843387,-0.566797,12,1,10.872
2072420830,-0.378442,7.793566,-2.079540,0,11,8.078
2072420834,-0.434330,8.998550,-2.070197,2,8,9.246
2072420839,-0.506899,10.565862,-2.048058,4,8,10.776
2072420841,-2.283985,47.752794,4.178904,5,16,47.990
2072420843,-0.606291,12.714880,-2.009527,6,11,12.888
2072420848,-0.759107,16.017598,-1.963821,8,7,16.156
2072420853,-1.014064,21.529800,-1.882002,10,4,21.636
2072420857,-0.505599,10.801334,-0.564494,12,1,10.828
2072420885,-0.350974,7.789050,-2.077987,0,13,8.072
2072420889,-0.402612,8.996123,-2.069298,2,5,9.242
2072420894,-0.469881,10.571504,-2.048821,4,8,10.780
2072420896,-2.115282,47.754581,4.178381,5,16,47.984
2072420899,-0.561349,12.716944,-2.009527,6,11,12.888
2072420903,-0.701910,16.012258,-1.962846,8,7,16.148
2072420908,-0.936993,21.525315,-1.881304,10,6,21.628
2072420913,-0.463327,10.719267,-0.560098,12,1,10.744
2072420917,-0.463015,10.788424,-0.187786,14,1,10.800
2072420940,-0.322823,7.799935,-2.080576,0,13,8.082
2072420945,-0.369637,8.997539,-2.069298,2,5,9.242
2072420949,-0.431291,10.577078,-2.049584,4,8,10.784
2072420952,-1.940238,47.762013,4.178381,5,16,47.984
2072420954,-0.510742,12.620228,-1.993884,6,11,12.788
2072420959,-0.643058,16.010756,-1.962359,8,7,16.144
2072420963,-0.857457,21.512678,-1.879910,10,4,21.612
2072420968,-0.427509,10.808704,-0.564703,12,1,10.832
2072420972,-0.421902,10.750085,-0.187088,14,1,10.760
2072420995,-0.294378,7.804927,-2.081611,0,13,8.086
2072421000,-0.336335,8.983244,-2.065698,2,8,9.226
2072421005,-0.392845,10.570717,-2.048058,4,8,10.776
2072421007,-1.769454,47.790577,4.180299,5,16,48.006
2072421014,-0.584855,15.975246,-1.957728,8,7,16.106
2072421019,-0.781299,21.503617,-1.878864,10,6,21.600
2072421023,-0.391217,10.850050,-0.566797,12,1,10.872
2072421028,-0.383544,10.719507,-0.186529,14,1,10.728
2072421051,-0.268030,7.792345,-2.077987,0,13,8.072
2072421055,-0.306743,8.990153,-2.067048,2,5,9.232
2072421060,-0.356992,10.548416,-2.043478,4,12,10.752
2072421062,-1.616535,47.961456,4.194766,5,16,48.172
2072421065,-0.423726,12.623449,-1.993884,6,11,12.788
2072421069,-0.531414,15.963210,-1.956021,8,7,16.092
2072421074,-0.708014,21.446350,-1.873635,10,6,21.540
2072421078,-0.353666,10.803379,-0.564284,12,1,10.824
2072421083,-0.347865,10.716722,-0.186460,14,1,10.724
2072421106,-0.241648,7.775813,-2.073329,0,13,8.054
2072421111,-0.276607,8.989181,-2.066598,2,5,9.230
2072421115,-0.321636,10.557410,-2.045005,4,8,10.760
2072421118,-1.447533,47.753571,4.176115,5,48,47.958
2072421120,-0.383738,12.723542,-2.009527,6,11,12.888
2072421124,-0.476558,15.962956,-1.955778,8,9,16.090
2072421129,-0.632477,21.404859,-1.869800,10,6,21.496
2072421138,-0.307597,10.629931,-0.184924,14,1,10.636
2072421161,-0.213411,7.786302,-2.075917,0,15,8.064
2072421166,-0.242761,8.957018,-2.058950,2,23,9.196
2072421171,-0.282623,10.546743,-2.042715,4,8,10.748
2072421173,-1.269579,47.649013,4.166528,5,16,47.848
