# time,X,Y,Z,id,intensity,distance
2070297914,-9.934080,0.814839,-1.929375,4,28,10.154
2070297916,-57.696391,4.741184,5.061095,5,28,58.112
2070297919,-12.450164,1.024957,-1.971983,6,23,12.648
2070297921,-57.703268,4.759070,7.104026,7,49,58.334
2070297923,-15.862417,1.310632,-1.949197,8,18,16.036
2070297926,-57.744263,4.779786,9.170471,9,46,58.664
2070297928,-22.718939,1.883972,-1.990772,10,4,22.884
2070297960,-7.497509,0.637491,-2.005000,0,59,7.790
2070297963,-56.931183,4.848821,0.996635,1,20,57.146
2070297965,-8.650215,0.737973,-1.994614,2,54,8.910
2070297967,-57.650478,4.926552,3.030145,3,42,57.940
2070297969,-9.776594,0.836861,-1.899227,4,28,9.996
2070297972,-57.679238,4.945489,5.061095,5,28,58.112
2070297974,-12.511412,1.074531,-1.982308,6,23,12.714
2070297976,-57.713813,4.964943,7.107439,7,49,58.362
2070297979,-15.695529,1.352481,-1.929210,8,17,15.872
2070297981,-57.740894,4.983770,9.172662,9,15,58.678
2070297983,-22.654631,1.958618,-1.985717,10,12,22.826
2070297988,-37.435861,3.247234,-1.967097,12,3,37.628
2070298016,-7.460658,0.659940,-1.995683,0,73,7.754
2070298018,-56.914351,5.042551,0.996635,1,20,57.146
2070298020,-8.597184,0.762930,-1.982916,2,54,8.858
2070298022,-57.689080,5.127682,3.033076,3,14,57.996
2070298025,-9.771733,0.869955,-1.898845,4,44,9.994
2070298029,-12.350279,1.103048,-1.957278,6,34,12.554
2070298034,-15.831214,1.418469,-1.946516,8,24,16.014
2070298039,-23.372136,2.100813,-2.049341,10,8,23.556
2070298043,-37.287339,3.362248,-1.959875,12,7,37.490
2070298071,-7.506462,0.689747,-2.008624,0,92,7.804
2070298073,-56.912771,5.237897,0.996914,1,20,57.162
2070298075,-8.540198,0.787239,-1.970319,2,25,8.802
2070298080,-9.839080,0.909857,-1.912583,4,24,10.066
2070298085,-12.594261,1.168334,-1.996700,6,34,12.806
2070298089,-15.699753,1.461028,-1.930916,8,24,15.886
2070298094,-23.638531,2.206752,-2.073396,10,24,23.832
2070298098,-37.024969,3.467294,-1.946686,12,15,37.238
2070298101,-50.044208,4.693855,11.594625,13,12,51.586
2070298126,-7.513625,0.716863,-2.011212,0,66,7.814
2070298128,-56.949878,5.441853,0.997892,1,20,57.218
2070298131,-8.605294,0.823543,-1.986066,2,23,8.872
2070298135,-9.826073,0.943258,-1.910675,4,28,10.056
2070298140,-12.664825,1.219484,-2.008589,6,34,12.882
2070298145,-15.668870,1.513341,-1.927748,8,21,15.860
2070298154,-36.694577,3.565608,-1.929939,12,14,36.918
2070298158,-79.244385,7.723437,-1.389070,14,62,79.632
2070298181,-7.528379,0.744797,-2.015871,0,95,7.832
2070298184,-56.958394,5.643373,0.998380,1,20,57.246
2070298186,-8.745869,0.867815,-2.019359,2,23,9.020
2070298191,-9.895003,0.984746,-1.924795,4,24,10.130
2070298195,-12.731253,1.270748,-2.019852,6,34,12.954
2070298200,-16.599747,1.661752,-2.043280,8,12,16.808
2070298204,-23.925860,2.402177,-2.100065,10,15,24.138
2070298209,-36.584534,3.683869,-1.924810,12,14,36.820
2070298211,-50.056753,5.047804,11.605423,13,12,51.634
2070298237,-7.456548,0.763983,-1.997236,0,83,7.760
2070298239,-56.970176,5.845426,0.998939,1,20,57.278
2070298241,-8.630351,0.886786,-1.993264,2,11,8.904
2070298246,-9.922752,1.022500,-1.930901,4,28,10.162
2070298251,-12.622600,1.304419,-2.003270,6,46,12.848
2070298255,-15.551300,1.611643,-1.914586,8,3,15.752
2070298260,-22.835312,2.373228,-2.004891,10,2,23.046
2070298264,-36.879360,3.843641,-1.941034,12,22,37.130
2070298267,-50.089222,5.227764,11.617120,13,13,51.686
2070298292,-7.499942,0.794894,-2.009659,0,64,7.808
2070298294,-56.945448,6.043831,0.998869,1,20,57.274
2070298297,-8.625265,0.916700,-1.992814,2,23,8.902
2070298301,-9.907409,1.055882,-1.928611,4,36,10.150
2070298306,-12.667074,1.353720,-2.011092,6,69,12.898
2070298310,-15.486365,1.659571,-1.907274,8,17,15.692
2070298315,-22.624828,2.431210,-1.987111,10,12,22.842
2070298320,-36.764444,3.961438,-1.935696,12,26,37.028
2070298322,-50.070668,5.402576,11.617120,13,13,51.686
2070298324,-53.444760,5.774501,-0.937611,14,17,53.764
2070298347,-7.637309,0.836421,-2.047447,0,61,7.954
2070298350,-56.995564,6.250419,1.000126,1,20,57.346
2070298352,-8.465108,0.929572,-1.956372,2,23,8.740
2070298357,-9.681197,1.065964,-1.885107,4,24,9.922
2070298361,-12.634783,1.394893,-2.006712,6,46,12.870
2070298366,-16.687979,1.847284,-2.056442,8,12,16.916
2070298370,-22.604322,2.508852,-1.986066,10,2,22.830
2070298375,-36.835747,4.099245,-1.940197,12,37,37.114
2070298377,-50.066999,5.579049,11.620719,13,13,51.702
2070298404,-7.570995,0.855914,-2.030365,0,61,7.888
2070298406,-55.983870,6.337319,0.982743,1,19,56.350
2070298408,-8.444385,0.957140,-1.952323,2,14,8.722
2070298413,-10.307493,1.171353,-2.008369,4,28,10.568
2070298417,-12.635725,1.439659,-2.007650,6,46,12.876
2070298422,-13.902506,1.588087,-1.713014,8,6,14.098
2070298427,-22.532085,2.580486,-1.980488,10,4,22.766
2070298431,-36.916457,4.238736,-1.945221,12,22,37.210
2070298433,-50.058835,5.755117,11.623419,13,13,51.714
2070298459,-7.535341,0.878533,-2.021565,0,73,7.854
2070298461,-55.961408,6.532700,0.982743,1,19,56.350
2070298468,-10.359889,1.213952,-2.019436,4,36,10.626
2070298473,-12.163694,1.428906,-1.933187,6,11,12.400
2070298482,-24.274043,2.865863,-2.134753,10,22,24.536
2070298486,-37.189031,4.401612,-1.960398,12,22,37.500
2070298489,-50.046182,5.930737,11.625218,13,13,51.722
2070298514,-7.511130,0.902297,-2.015871,0,30,7.832
2070298516,-55.989884,6.734211,0.983651,1,19,56.402
2070298519,-3.654765,0.440118,-0.840165,2,6,3.778
2070298523,-9.993055,1.206343,-1.948455,4,32,10.254
2070298528,-12.266491,1.484409,-1.950395,6,34,12.510
2070298533,-16.569187,2.009983,-2.044255,8,4,16.816
2070298537,-24.261913,2.950337,-2.134579,10,22,24.534
2070298542,-37.145684,4.528016,-1.958933,12,18,37.472
2070298544,-50.044519,6.107755,11.629717,13,13,51.742
2070298569,-3.702202,0.457853,-0.988359,0,1,3.862
2070298572,-56.013665,6.935508,0.984488,1,19,56.450
2070298574,-3.649339,0.452393,-0.839265,2,47,3.774
2070298579,-9.955662,1.237102,-1.941968,4,28,10.220
2070298583,-12.288678,1.530636,-1.954775,6,34,12.538
2070298588,-16.591617,2.071497,-2.047911,8,15,16.846
2070298592,-20.337070,2.545132,-1.789442,10,3,20.574
2070298599,-50.065432,6.287749,11.639615,13,13,51.786
2070298625,-3.641172,0.463216,-0.972312,0,37,3.800
2070298627,-55.929604,7.123411,0.983441,1,19,56.390
2070298629,-3.626474,0.462418,-0.834316,2,53,3.752
2070298634,-9.840281,1.257660,-1.920216,4,12,10.106
2070298639,-12.222520,1.565741,-1.945076,6,11,12.476
2070298643,-16.600037,2.131422,-2.049861,8,13,16.862
2070298648,-22.574879,2.905259,-1.987634,10,6,22.848
2070298655,-50.058640,6.464468,11.643215,13,26,51.802
2070298680,-3.620378,0.473418,-0.967136,0,62,3.780
2070298682,-55.999571,7.331057,0.985117,1,19,56.486
2070298685,-3.601651,0.472035,-0.828918,2,56,3.728
2070298689,-9.888387,1.298905,-1.930519,4,28,10.160
2070298694,-12.213063,1.607880,-1.944451,6,11,12.472
2070298698,-16.744034,2.209349,-2.068629,8,12,17.016
2070298703,-23.370479,3.090615,-2.058753,10,23,23.664
2070298710,-50.066679,6.643267,11.650413,13,26,51.834
2070298735,-3.635935,0.488367,-0.971795,0,80,3.798
2070298738,-56.037059,7.535015,0.986234,1,19,56.550
2070298740,-3.598050,0.484344,-0.828468,2,61,3.726
2070298744,-9.854609,1.329476,-1.924795,4,24,10.130
2070298749,-12.209334,1.650767,-1.944764,6,46,12.474
2070298754,-16.972274,2.299769,-2.097877,8,16,17.256
2070298758,-24.157153,3.280487,-2.129175,10,24,24.472
2070298763,-37.051136,5.042438,-1.957468,12,3,37.444
2070298765,-50.043184,6.817992,11.650413,13,26,51.834
2070298791,-3.628467,0.500264,-0.970242,0,83,3.792
2070298793,-56.010416,7.730575,0.986234,1,19,56.550
2070298795,-3.600198,0.497434,-0.829367,2,72,3.730
2070298800,-9.947143,1.377331,-1.943876,4,24,10.230
2070298804,-12.297415,1.706407,-1.959781,6,34,12.570
2070298809,-16.291712,2.265492,-2.014519,8,9,16.572
2070298814,-24.242247,3.378266,-2.137717,10,20,24.570
2070298818,-37.357711,5.217043,-1.974634,12,3,37.772
2070298821,-50.042240,6.995871,11.655812,13,26,51.858
2070298823,-55.902620,7.823438,-0.984593,14,20,56.456
2070298846,-3.615222,0.511304,-0.967136,0,81,3.780
2070298848,-55.983090,7.926041,0.986234,1,19,56.550
2070298850,-3.600369,0.510272,-0.829817,2,65,3.732
2070298855,-10.270768,1.458699,-2.008369,4,28,10.568
2070298860,-12.342231,1.756560,-1.967916,6,46,12.622
2070298864,-16.018401,2.284510,-1.981614,8,6,16.302
2070298869,-24.279616,3.469914,-2.142074,10,24,24.620
2070298874,-37.362998,5.350812,-1.975890,12,3,37.796
2070298876,-50.067669,7.177699,11.667509,13,26,51.910
2070298878,-55.874971,8.018527,-0.984593,14,20,56.456
2070298901,-3.621062,0.525029,-0.969207,0,71,3.788
2070298903,-55.955082,8.121410,0.986234,1,19,56.550
2070298906,-3.594709,0.522276,-0.828918,2,65,3.728
2070298910,-9.859574,1.435427,-1.928611,4,24,10.150
2070298915,-12.382937,1.806475,-1.975425,6,23,12.670
2070298920,-15.837478,2.315143,-1.960165,8,10,16.126
2070298924,-23.851400,3.493716,-2.105295,10,38,24.198
2070298931,-50.077014,7.357523,11.675607,13,26,51.946
2070298956,-3.621118,0.537950,-0.969724,0,68,3.790
2070298959,-55.985791,8.325097,0.987281,1,19,56.610
2070298961,-3.579379,0.532760,-0.825768,2,68,3.714
2070298966,-10.435139,1.556129,-2.042715,4,28,10.748
2070298970,-12.126564,1.811786,-1.935377,6,34,12.414
2070298975,-15.955084,2.388299,-1.975764,8,15,16.254
2070298980,-23.794002,3.568421,-2.101285,10,31,24.152
2070298984,-37.222517,5.592833,-1.970447,12,3,37.692
2070298986,-50.057520,7.528417,11.676957,13,39,51.952
2070299012,-3.630774,0.551696,-0.972830,0,68,3.802
2070299014,-55.969737,8.512511,0.987490,1,19,56.622
2070299016,-3.573740,0.544040,-0.824868,2,68,3.710
2070299026,-12.214219,1.866311,-1.950395,6,23,12.510
2070299030,-15.890172,2.432484,-1.968696,8,7,16.196
2070299035,-22.271535,3.415649,-1.967589,10,2,22.618
2070299039,-37.993403,5.837562,-2.012316,12,4,38.492
2070299042,-50.043836,7.696150,11.679657,13,39,51.964
2070299044,-55.987956,8.618204,-0.988084,14,20,56.656
2070299067,-3.636560,0.564919,-0.974901,0,56,3.810
2070299069,-56.067567,8.718341,0.989724,1,19,56.750
2070299072,-3.575755,0.556565,-0.825768,2,63,3.714
2070299076,-3.687571,0.575096,-0.717356,4,1,3.802
2070299081,-12.219549,1.909434,-1.952272,6,34,12.522
2070299083,-57.735166,9.030547,7.170079,7,17,58.876
2070299085,-16.126951,2.524933,-1.999163,8,9,16.446
2070299090,-23.397393,3.670384,-2.068341,10,17,23.774
2070299095,-37.965163,5.967251,-2.011897,12,4,38.484
2070299097,-50.055425,7.875209,11.688655,13,39,52.004
2070299099,-55.957724,8.812365,-0.988084,14,20,56.656
2070299122,-3.642147,0.579140,-0.976971,0,56,3.818
2070299125,-56.036015,8.918891,0.989724,1,19,56.750
2070299127,-3.585288,0.571195,-0.828468,2,62,3.726
2070299129,-57.631710,9.190487,3.056313,3,14,58.440
2070299132,-3.656409,0.583644,-0.711632,4,45,3.772
2070299136,-12.156071,1.944095,-1.943199,6,23,12.464
2070299138,-57.698566,9.236433,7.169592,7,17,58.872
2070299141,-16.041371,2.570368,-1.989657,8,12,16.368
2070299145,-23.364439,3.750917,-2.066598,10,19,23.754
2070299152,-50.051940,8.058280,11.694503,13,52,52.030
2070299155,-55.965320,9.018884,-0.988782,14,20,56.696
2070299178,-3.641959,0.592478,-0.977489,0,18,3.820
2070299180,-56.003778,9.119122,0.989724,1,19,56.750
2070299182,-3.588995,0.584934,-0.829817,2,67,3.732
2070299187,-3.644619,0.595088,-0.709723,4,57,3.762
2070299191,-12.673488,2.073092,-2.027361,6,23,13.002
2070299196,-15.918528,2.608661,-1.975521,8,1,16.252
2070299201,-22.234281,3.650301,-1.967589,10,2,22.618
2070299208,-50.059711,8.240960,11.703051,13,65,52.068
2070299233,-3.685605,0.612792,-0.989912,0,56,3.868
2070299238,-3.579243,0.596177,-0.828018,2,62,3.724
2070299242,-3.652201,0.609422,-0.711632,4,73,3.772
2070299247,-12.654484,2.115364,-2.025484,6,23,12.990
2070299251,-15.876042,2.658637,-1.971377,8,9,16.218
2070299256,-23.651873,3.967869,-2.094487,10,20,24.074
2070299261,-38.352777,6.445582,-2.035971,12,4,38.944
2070299263,-50.061388,8.420823,11.710250,13,78,52.100
2070299288,-3.675825,0.624359,-0.987842,0,65,3.860
2070299293,-3.575223,0.608315,-0.827568,2,65,3.722
2070299297,-3.640384,0.620464,-0.709723,4,84,3.762
2070299302,-12.290732,2.098410,-1.968229,6,11,12.624
2070299307,-16.880306,2.886920,-2.097634,8,22,17.254
2070299309,-53.326062,9.127764,8.562254,9,27,54.776
2070299311,-23.559475,4.036088,-2.087515,10,18,23.994
2070299316,-37.995688,6.520320,-2.018177,12,4,38.604
2070299318,-50.051301,8.596452,11.714749,13,79,52.120
2070299344,-3.677486,0.637526,-0.988877,0,71,3.864
2070299348,-3.582732,0.622146,-0.829817,2,58,3.732
2070299353,-3.622778,0.630159,-0.706670,4,81,3.746
2070299357,-12.199839,2.125647,-1.954775,6,23,12.538
2070299362,-16.160524,2.820463,-2.009157,8,12,16.528
2070299364,-52.578591,9.184117,8.447118,9,13,54.040
2070299367,-23.125600,4.042822,-2.050212,10,12,23.566
2070299371,-37.874911,6.632371,-2.012944,12,4,38.504
2070299373,-50.056305,8.772801,11.722847,13,66,52.156
2070299399,-3.656272,0.646673,-0.983700,0,65,3.844
2070299403,-3.594021,0.636742,-0.832967,2,61,3.746
2070299408,-3.624469,0.643223,-0.707434,4,78,3.750
2070299413,-12.233329,2.174682,-1.961346,6,11,12.580
2070299417,-16.303187,2.903061,-2.028168,8,19,16.684
2070299422,-23.868670,4.257389,-2.117496,10,15,24.338
2070299429,-50.062183,8.951994,11.731395,13,66,52.194
2070299454,-3.636882,0.656344,-0.979042,0,60,3.826
2070299459,-3.595612,0.649977,-0.833866,2,65,3.750
2070299463,-3.618338,0.655172,-0.706670,4,81,3.746
2070299466,-50.722931,9.192010,4.506261,5,10,51.746
2070299468,-12.369495,2.243458,-1.984498,6,11,12.728
2070299470,-50.600901,9.185099,6.309438,7,25,51.814
2070299473,-16.302720,2.961727,-2.029387,8,22,16.694
2070299475,-50.622676,9.204263,8.142697,9,24,52.094
2070299477,-23.638042,4.301443,-2.098322,10,15,24.118
2070299479,-50.666681,9.227490,10.002503,11,19,52.464
2070299482,-37.749391,6.880647,-2.008757,12,4,38.424
2070299484,-50.057469,9.131585,11.737694,13,39,52.222
2070299486,-50.517144,9.223032,-0.895656,14,15,51.360
2070299509,-3.645968,0.671134,-0.982147,0,76,3.838
2070299512,-50.541656,9.311087,0.896354,1,30,51.400
2070299514,-3.589488,0.661817,-0.832967,2,65,3.746
2070299516,-50.522545,9.322763,2.690276,3,42,51.446
2070299519,-3.625682,0.669581,-0.708579,4,84,3.756
2070299521,-50.545555,9.342213,4.493362,5,30,51.598
2070299526,-50.615377,9.370346,6.315288,7,38,51.862
2070299528,-16.087336,2.980643,-2.003794,8,18,16.484
2070299530,-50.627142,9.387756,8.148642,9,36,52.132
2070299532,-23.534730,4.367570,-2.090478,10,33,24.028
2070299535,-50.626441,9.402860,10.000977,11,19,52.456
2070299539,-50.057858,9.312321,11.745342,13,26,52.256
2070299542,-50.508233,9.403705,-0.896074,14,30,51.384
2070299565,-3.626515,0.680649,-0.977489,0,71,3.820
2070299567,-50.520638,9.489669,0.896563,1,61,51.412
2070299569,-3.589072,0.674703,-0.833417,2,56,3.748
2070299572,-50.534840,9.507556,2.692683,3,31,51.492
2070299574,-3.619464,0.681506,-0.707815,4,84,3.752
2070299576,-50.588996,9.532982,4.500160,5,20,51.676
2070299579,-12.788351,2.411761,-2.054581,6,11,13.176
2070299581,-50.597965,9.549914,6.317238,7,38,51.878
2070299583,-16.513767,3.119314,-2.058392,8,15,16.932
2070299585,-50.634825,9.572126,8.155212,9,24,52.174
2070299588,-23.548706,4.455250,-2.093093,10,15,24.058
2070299590,-50.801641,9.618968,10.042191,11,20,52.672
2070299595,-50.099717,9.501160,11.762888,13,13,52.334
2070299597,-50.530109,9.590395,-0.897052,14,30,51.440
2070299620,-3.618425,0.692215,-0.975936,0,90,3.814
2070299622,-50.526485,9.673482,0.897261,1,46,51.452
2070299625,-3.598178,0.689427,-0.836116,2,90,3.760
2070299627,-50.560190,9.695182,2.695823,3,31,51.552
2070299629,-3.617063,0.694136,-0.707815,4,91,3.752
2070299632,-50.608240,9.719659,4.504867,5,10,51.730
2070299634,-11.111567,2.135728,-1.785513,6,10,11.456
2070299636,-50.786548,9.769223,6.345024,7,39,52.106
2070299638,-17.040785,3.280510,-2.125664,8,33,17.484
2070299641,-50.893999,9.805246,8.202455,9,12,52.476
2070299643,-22.875675,4.410682,-2.034524,10,14,23.386
2070299645,-50.852573,9.812607,10.058983,11,20,52.760
2070299648,-38.577341,7.449775,-2.056906,12,4,39.344
2070299650,-50.081554,9.678941,11.766488,13,13,52.350
2070299652,-50.690693,9.804313,-0.900507,14,30,51.638
2070299675,-3.600817,0.701885,-0.971795,0,100,3.798
2070299678,-50.712233,9.892675,0.901171,1,46,51.676
2070299680,-3.591924,0.701236,-0.835216,2,42,3.756
2070299682,-50.757343,9.916802,2.708175,3,43,51.788
2070299685,-3.612691,0.706381,-0.707434,4,84,3.750
2070299687,-50.792998,9.939108,4.524389,5,10,51.954
2070299689,-12.022920,2.354445,-1.933813,6,11,12.404
2070299691,-50.798890,9.955605,6.350874,7,39,52.154
2070299694,-16.380553,3.212747,-2.044499,8,4,16.818
2070299698,-22.821039,4.482825,-2.031038,10,2,23.346
2070299701,-50.871950,10.000659,10.069668,11,20,52.816
2070299703,-38.257148,7.526559,-2.041205,12,4,39.044
2070299708,-50.734639,9.996661,-0.901904,14,30,51.718
2070299731,-3.600240,0.714826,-0.972312,0,83,3.800
2070299733,-50.740119,10.082289,0.902288,1,46,51.740
2070299735,-3.583716,0.712656,-0.833866,2,56,3.750
2070299737,-50.763443,10.102658,2.710373,3,43,51.830
2070299740,-3.615969,0.720190,-0.708579,4,91,3.756
2070299742,-50.775396,10.120776,4.525958,5,20,51.972
2070299744,-11.805357,2.354926,-1.900023,6,11,12.188
2070299747,-50.810292,10.143484,6.356723,7,39,52.202
2070299754,-23.613902,4.725131,-2.103203,10,20,24.174
2070299756,-50.859424,10.184834,10.074247,11,20,52.840
2070299758,-37.807311,7.576950,-2.018596,12,4,38.612
2070299763,-50.740090,10.184542,-0.902637,14,30,51.760
2070299786,-3.607127,0.729618,-0.974901,0,90,3.810
2070299788,-50.748799,10.272893,0.903090,1,63,51.786
2070299790,-3.562043,0.721604,-0.829367,2,65,3.730
2070299793,-50.748504,10.288586,2.711524,3,43,51.852
2070299795,-3.619141,0.734295,-0.709723,4,89,3.762
2070299797,-50.760338,10.306743,4.527876,5,31,51.994
2070299800,-11.796856,2.397149,-1.900023,6,11,12.188
2070299802,-50.804798,10.331544,6.360623,7,39,52.234
2070299804,-3.651174,0.743061,-0.452398,8,22,3.754
2070299807,-51.964158,10.583444,8.392679,9,13,53.692
2070299809,-23.762786,4.843412,-2.118019,10,27,24.344
2070299811,-50.861131,10.374587,10.081880,11,20,52.880
2070299813,-37.541217,7.663438,-2.005826,12,4,38.368
2070299818,-50.742509,10.374031,-0.903335,14,46,51.800
2070299841,-3.606385,0.742909,-0.975418,0,77,3.812
2070299843,-50.741135,10.460274,0.903614,1,47,51.816
2070299846,-3.553718,0.733137,-0.828018,2,95,3.724
2070299848,-50.756469,10.478829,2.713931,3,43,51.898
2070299850,-3.616502,0.747186,-0.709723,4,85,3.762
2070299853,-50.789665,10.501087,4.533802,5,31,52.062
2070299857,-50.822203,10.523231,6.367448,7,39,52.290
2070299860,-3.623245,0.750778,-0.449229,8,38,3.728
2070299862,-51.934048,10.769204,8.393931,9,13,53.700
2070299866,-50.893309,10.568835,10.095618,11,20,52.952
2070299869,-36.160707,7.514854,-1.933393,12,3,36.984
2070299873,-50.758463,10.563937,-0.904277,14,31,51.854
2070299896,-3.592426,0.753115,-0.972312,0,77,3.800
2070299899,-50.759111,10.648827,0.904591,1,47,51.872
2070299901,-3.551138,0.745538,-0.828018,2,85,3.724
2070299903,-50.756719,10.663740,2.715920,3,43,51.936
2070299906,-3.613872,0.759806,-0.709723,4,84,3.762
2070299908,-50.781946,10.684465,4.536417,5,31,52.092
2070299910,-3.668824,0.772474,-0.587225,6,1,3.796
2070299913,-50.827895,10.709573,6.372810,7,39,52.334
2070299915,-3.612832,0.761782,-0.448254,8,52,3.720
2070299917,-51.927065,10.956948,8.398937,9,13,53.732
2070299919,-22.615029,4.775354,-2.018488,10,2,23.202
2070299922,-50.867632,10.748857,10.097908,11,20,52.964
2070299924,-38.197729,8.077379,-2.043927,12,4,39.096
2070299929,-50.736929,10.744367,-0.904556,14,31,51.870
2070299952,-3.568992,0.761217,-0.966618,0,72,3.778
2070299954,-50.752960,10.832438,0.905150,1,63,51.904
2070299956,-3.552331,0.758717,-0.828918,2,87,3.728
2070299959,-50.777899,10.852819,2.719060,3,43,51.996
2070299961,-3.605449,0.771131,-0.708579,4,84,3.756
