# time,X,Y,Z,id,intensity,distance
2074370137,1.548362,-15.512591,-2.462562,6,11,15.784
2074370142,1.930064,-19.393833,-2.387926,8,37,19.636
2074370146,2.100882,-21.172751,-1.857772,10,60,21.358
2074370151,2.860812,-28.916954,-1.520672,12,15,29.098
2074370179,0.846936,-8.716032,-2.335253,0,17,9.066
2074370183,0.987075,-10.189031,-2.353636,2,8,10.506
2074370188,1.186974,-12.289719,-2.391896,4,7,12.578
2074370193,1.494204,-15.517901,-2.462562,6,11,15.784
2074370197,1.861976,-19.396500,-2.387439,8,42,19.632
2074370202,2.026583,-21.175989,-1.857424,10,60,21.354
2074370204,1.762531,-18.445177,3.593611,11,3,18.876
2074370206,2.760045,-28.928752,-1.520776,12,15,29.100
2074370234,0.816506,-8.718935,-2.335253,0,17,9.066
2074370239,0.951322,-10.190475,-2.353186,2,5,10.504
2074370243,1.143703,-12.289878,-2.391132,4,11,12.574
2074370248,1.440027,-15.523022,-2.462562,6,11,15.784
2074370252,1.798280,-19.446368,-2.392801,8,37,19.676
2074370257,1.952286,-21.178966,-1.857075,10,52,21.350
2074370259,1.695256,-18.419937,3.587505,11,3,18.844
2074370262,2.659413,-28.942188,-1.520986,12,15,29.104
2074370289,0.783985,-8.698644,-2.329042,0,17,9.042
2074370294,0.916765,-10.203425,-2.355435,2,8,10.514
2074370298,1.102731,-12.311362,-2.394567,4,11,12.592
2074370308,1.732224,-19.460335,-2.393776,8,36,19.684
2074370312,1.881120,-21.199407,-1.858295,10,52,21.364
2074370317,2.560369,-28.945103,-1.520672,12,13,29.098
2074370345,0.755803,-8.708894,-2.331112,0,17,9.050
2074370349,0.883428,-10.212233,-2.356785,2,11,10.520
2074370354,1.060549,-12.299303,-2.391514,4,11,12.576
2074370358,1.335011,-15.532406,-2.462562,6,11,15.784
2074370363,1.666326,-19.450150,-2.391826,8,36,19.668
2074370368,1.808775,-21.181707,-1.856204,10,50,21.340
2074370372,2.464708,-28.957414,-1.520881,12,13,29.102
2074370400,0.727883,-8.722903,-2.334218,0,17,9.062
2074370404,0.846987,-10.185988,-2.350037,2,8,10.490
2074370409,1.020210,-12.312565,-2.393422,4,11,12.586
2074370418,1.609638,-19.564474,-2.405232,8,28,19.778
2074370423,1.739262,-21.215515,-1.858644,10,48,21.368
2074370428,2.364840,-28.949710,-1.520044,12,13,29.086
2074370455,0.697738,-8.729242,-2.335253,0,17,9.066
2074370460,0.812509,-10.202481,-2.353186,2,8,10.504
2074370464,0.975828,-12.298437,-2.389987,4,11,12.568
2074370469,1.228577,-15.541187,-2.462562,6,11,15.784
2074370474,1.547726,-19.651111,-2.415225,8,36,19.860
2074370478,1.670651,-21.290977,-1.864745,10,50,21.438
2074370483,2.263927,-28.959780,-1.520148,12,15,29.088
2074370510,0.666380,-8.720067,-2.332148,0,17,9.054
2074370515,0.776669,-10.203317,-2.352736,2,8,10.502
2074370520,0.932119,-12.293952,-2.388461,4,11,12.560
2074370529,1.481081,-19.690089,-2.419369,8,34,19.894
2074370534,1.591230,-21.239119,-1.859690,10,50,21.380
2074370538,2.162899,-28.985526,-1.521090,12,15,29.106
2074370566,0.634615,-8.714689,-2.330077,0,17,9.046
2074370570,0.739593,-10.198256,-2.350936,2,8,10.494
2074370575,0.889258,-12.312873,-2.391514,4,15,12.576
2074370580,1.132524,-15.746536,-2.493848,6,11,15.984
2074370584,1.412324,-19.719022,-2.422294,8,34,19.918
2074370589,1.513669,-21.222815,-1.857772,10,52,21.358
2074370593,2.058894,-28.989094,-1.520881,12,13,29.102
2074370621,0.603564,-8.718831,-2.330595,0,19,9.048
2074370626,0.704112,-10.214441,-2.354086,2,8,10.508
2074370630,0.844302,-12.300295,-2.388461,4,15,12.560
2074370639,1.343549,-19.741734,-2.424487,8,37,19.936
2074370644,1.439306,-21.239970,-1.858818,10,50,21.370
2074370649,1.957501,-29.012132,-1.521718,12,13,29.118
2074370676,0.573506,-8.726668,-2.332148,0,17,9.054
2074370681,0.667308,-10.199335,-2.350037,2,8,10.490
2074370686,0.802892,-12.326676,-2.393040,4,11,12.584
2074370695,1.267468,-19.635370,-2.410838,8,37,19.824
2074370699,1.367200,-21.276677,-1.861607,10,50,21.402
2074370704,1.854688,-28.994870,-1.520462,12,15,29.094
2074370732,0.543280,-8.732473,-2.333183,0,17,9.058
2074370736,0.631053,-10.189928,-2.347337,2,8,10.478
2074370741,0.760521,-12.337231,-2.394567,4,11,12.592
2074370750,1.200944,-19.663416,-2.413763,8,40,19.848
2074370755,1.294542,-21.295194,-1.862827,10,50,21.416
2074370759,1.754731,-29.001091,-1.520462,12,13,29.094
2074370787,0.513330,-8.730414,-2.332148,0,17,9.054
2074370792,0.597963,-10.219252,-2.353636,2,8,10.506
2074370796,0.717615,-12.324068,-2.391514,4,15,12.576
2074370801,0.907532,-15.662171,-2.478205,6,11,15.884
2074370805,1.129101,-19.582172,-2.403282,8,30,19.762
2074370810,1.216239,-21.198032,-1.853938,10,52,21.314
2074370815,1.656133,-29.008889,-1.520567,12,15,29.096
2074370842,0.482760,-8.716679,-2.328007,0,17,9.038
2074370847,0.563105,-10.221232,-2.353636,2,8,10.506
2074370851,0.675274,-12.322528,-2.390751,4,11,12.572
2074370861,1.068434,-19.706846,-2.418150,8,37,19.884
2074370865,1.140097,-21.142405,-1.848708,10,48,21.254
2074370870,1.556878,-29.028386,-1.521300,12,15,29.110
2074370898,0.453331,-8.737604,-2.333183,0,17,9.058
2074370902,0.526619,-10.207567,-2.350037,2,8,10.490
2074370907,0.632055,-12.320889,-2.389987,4,11,12.568
2074370916,0.995315,-19.625206,-2.407669,8,34,19.798
2074370921,1.067594,-21.172124,-1.850974,10,56,21.280
2074370925,1.454840,-29.019680,-1.520567,12,18,29.096
2074370953,0.422455,-8.731415,-2.331112,0,17,9.050
2074370957,0.490349,-10.197667,-2.347337,2,8,10.478
2074370962,0.589520,-12.336756,-2.392659,4,7,12.582
2074370967,0.744155,-15.670783,-2.478205,6,11,15.884
2074370971,0.919496,-19.485820,-2.390120,8,34,19.654
2074370976,0.992353,-21.163816,-1.849928,10,48,21.268
2074370980,1.352267,-29.024641,-1.520567,12,15,29.096
2074371008,0.391212,-8.732870,-2.331112,0,17,9.050
2074371013,0.454293,-10.209090,-2.349587,2,8,10.488
2074371017,0.545289,-12.336825,-2.392277,4,11,12.580
2074371022,0.692413,-15.772019,-2.493848,6,11,15.984
2074371027,0.855392,-19.617893,-2.405963,8,37,19.784
2074371031,0.921710,-21.284672,-1.860213,10,46,21.386
2074371036,1.248840,-29.039270,-1.521090,12,15,29.106
2074371063,0.360282,-8.741935,-2.333183,0,17,9.058
2074371068,0.417428,-10.197012,-2.346437,2,8,10.474
2074371073,0.501205,-12.326905,-2.389987,4,11,12.568
2074371077,0.630634,-15.616452,-2.468819,6,11,15.824
2074371082,0.792556,-19.761588,-2.423269,8,34,19.926
2074371086,0.845968,-21.239962,-1.856029,10,48,21.338
2074371091,1.149128,-29.053381,-1.521614,12,15,29.116
2074371119,0.330706,-8.727638,-2.329042,0,17,9.042
2074371123,0.384710,-10.227550,-2.353186,2,8,10.504
2074371128,0.460252,-12.326538,-2.389606,4,11,12.566
2074371133,0.580015,-15.650042,-2.473825,6,11,15.856
2074371137,0.726509,-19.750221,-2.421562,8,31,19.912
2074371142,0.773567,-21.188892,-1.851323,10,56,21.284
2074371146,1.052705,-29.055036,-1.521509,12,13,29.114
2074371174,0.301628,-8.724825,-2.328007,0,17,9.038
2074371179,0.350324,-10.215137,-2.350037,2,8,10.490
2074371183,0.419840,-12.341731,-2.392277,4,11,12.580
2074371192,0.658289,-19.671179,-2.411569,8,39,19.830
2074371197,0.702439,-21.165454,-1.849057,10,46,21.258
2074371202,0.956218,-29.054375,-1.521300,12,13,29.110
2074371229,0.273177,-8.741225,-2.332148,0,17,9.054
2074371234,0.316508,-10.218190,-2.350486,2,8,10.492
2074371239,0.379152,-12.350905,-2.393804,4,15,12.588
2074371248,0.591797,-19.631585,-2.406451,8,37,19.788
2074371252,0.630047,-21.093981,-1.842607,10,45,21.184
2074371257,0.859865,-29.057386,-1.521300,12,13,29.110
2074371285,0.239717,-8.746072,-2.333183,0,17,9.058
2074371289,0.276795,-10.201798,-2.346437,2,8,10.474
2074371294,0.331515,-12.344419,-2.392277,4,11,12.580
2074371298,0.416099,-15.655258,-2.473825,6,11,15.856
2074371303,0.516622,-19.641651,-2.407426,8,37,19.796
2074371308,0.552676,-21.235665,-1.854809,10,52,21.324
2074371312,0.748544,-29.070456,-1.521823,12,15,29.120
2074371340,0.210713,-8.746818,-2.333183,0,17,9.058
2074371344,0.243149,-10.210452,-2.348237,2,8,10.482
2074371349,0.290300,-12.333674,-2.389987,4,11,12.568
2074371358,0.450709,-19.609518,-2.403282,8,30,19.762
2074371363,0.481755,-21.215470,-1.852892,10,50,21.302
2074371367,0.652094,-29.070782,-1.521718,12,15,29.118
2074371395,0.181465,-8.735880,-2.330077,0,17,9.046
2074371397,1.844155,-89.405361,1.560208,1,60,89.438
2074371400,0.209140,-10.211206,-2.348237,2,8,10.482
2074371404,0.249159,-12.340465,-2.391132,4,11,12.574
2074371409,0.314094,-15.784086,-2.493848,6,11,15.984
2074371414,0.386679,-19.720086,-2.416688,8,42,19.872
2074371418,0.408933,-21.169173,-1.848708,10,46,21.254
2074371423,0.553379,-29.084814,-1.522346,12,15,29.130
2074371450,0.150903,-8.732598,-2.329042,0,17,9.042
2074371455,0.173594,-10.217719,-2.349587,2,8,10.488
2074371460,0.206048,-12.339297,-2.390751,4,15,12.572
2074371464,0.258995,-15.785086,-2.493848,6,11,15.984
2074371469,0.317841,-19.721316,-2.416688,8,34,19.872
2074371473,0.335194,-21.180432,-1.849580,10,48,21.264
2074371478,0.451882,-29.088566,-1.522451,12,15,29.132
2074371506,0.120473,-8.736934,-2.330077,0,17,9.046
2074371510,0.138036,-10.231903,-2.352736,2,8,10.502
2074371515,0.163210,-12.371352,-2.396857,4,11,12.604
2074371524,0.248825,-19.754072,-2.420587,8,37,19.904
2074371529,0.262056,-21.308986,-1.860736,10,50,21.392
2074371533,0.349024,-29.085987,-1.522242,12,18,29.128
2074371561,0.089331,-8.748900,-2.333183,0,17,9.058
2074371566,0.101523,-10.242075,-2.354985,2,11,10.512
2074371570,0.118756,-12.352226,-2.393040,4,15,12.584
2074371575,0.146147,-15.687761,-2.478205,6,11,15.884
2074371579,0.178270,-19.768730,-2.422294,8,34,19.918
2074371584,0.186125,-21.345649,-1.863873,10,52,21.428
2074371589,0.245038,-29.097036,-1.522765,12,13,29.138
2074371616,0.058028,-8.749164,-2.333183,0,19,9.058
2074371621,0.064890,-10.232629,-2.352736,2,8,10.502
2074371625,0.074692,-12.344717,-2.391514,4,11,12.576
2074371630,0.090927,-15.786949,-2.493848,6,11,15.984
2074371635,0.107820,-19.715642,-2.415713,8,37,19.864
2074371639,0.110486,-21.338204,-1.863176,10,52,21.420
2074371644,0.142268,-29.111701,-1.523498,12,15,29.152
2074371672,0.027438,-8.733858,-2.329042,0,17,9.042
2074371676,0.029182,-10.236690,-2.353636,2,8,10.506
2074371681,0.031601,-12.344903,-2.391514,4,11,12.576
2074371685,0.035820,-15.787170,-2.493848,6,11,15.984
2074371690,0.038952,-19.692077,-2.412788,8,42,19.840
2074371695,0.035887,-21.270719,-1.857249,10,58,21.352
2074371699,0.040668,-29.126001,-1.524230,12,13,29.166
2074371727,-0.003053,-8.745492,-2.332148,0,17,9.054
2074371731,-0.006464,-10.217242,-2.349137,2,11,10.486
2074371736,-0.011322,-12.356718,-2.393804,4,15,12.588
2074371741,-0.018943,-15.787199,-2.493848,6,11,15.984
2074371745,-0.029220,-19.696064,-2.413275,8,39,19.844
2074371750,-0.037599,-21.276693,-1.857772,10,62,21.358
2074371755,-0.059743,-29.131960,-1.524545,12,15,29.172
2074371782,-0.032817,-8.745431,-2.332148,0,17,9.054
2074371787,-0.041198,-10.207418,-2.346887,2,8,10.476
2074371791,-0.053462,-12.376240,-2.397620,4,11,12.608
2074371801,-0.095923,-19.628358,-2.404988,8,39,19.776
2074371805,-0.109888,-21.252534,-1.855681,10,64,21.334
2074371810,-0.158835,-29.121601,-1.524021,12,13,29.162
2074371837,-0.062719,-8.764587,-2.337324,0,17,9.074
2074371842,-0.075996,-10.215013,-2.348687,2,8,10.484
2074371847,-0.095552,-12.372060,-2.396857,4,11,12.604
2074371851,-0.126402,-15.786704,-2.493848,6,11,15.984
2074371856,-0.162692,-19.623948,-2.404501,8,43,19.772
2074371861,-0.182679,-21.305829,-1.860387,10,56,21.388
2074371865,-0.258159,-29.144858,-1.525277,12,13,29.186
2074371893,-0.092548,-8.764322,-2.337324,0,17,9.074
2074371897,-0.110782,-10.216644,-2.349137,2,8,10.486
2074371902,-0.137353,-12.344179,-2.391514,4,11,12.576
2074371907,-0.180130,-15.786183,-2.493848,6,11,15.984
2074371911,-0.230640,-19.722529,-2.416688,8,42,19.872
2074371916,-0.255429,-21.325006,-1.862130,10,54,21.408
2074371920,-0.357373,-29.145808,-1.525382,12,15,29.188
2074371948,-0.122160,-8.748503,-2.333183,0,19,9.058
2074371953,-0.146229,-10.253228,-2.357685,2,8,10.524
2074371957,-0.179952,-12.359340,-2.394567,4,15,12.592
2074371962,-0.233076,-15.686710,-2.478205,6,11,15.884
2074371966,-0.298067,-19.666036,-2.409863,8,36,19.816
2074371971,-0.328416,-21.250280,-1.855681,10,52,21.334
2074371976,-0.459203,-29.150374,-1.525696,12,13,29.194
2074371980,-0.516316,-32.166956,-0.560849,14,5,32.176
2074372003,-0.153596,-8.755736,-2.335253,0,17,9.066
2074372008,-0.182809,-10.246794,-2.356335,2,8,10.518
2074372013,-0.224456,-12.374320,-2.397620,4,11,12.608
2074372017,-0.291021,-15.784528,-2.493848,6,11,15.984
2074372022,-0.369544,-19.724386,-2.417175,8,39,19.876
2074372026,-0.403687,-21.209128,-1.852194,10,62,21.294
2074372031,-0.563884,-29.168513,-1.526743,12,13,29.214
2074372036,-0.635721,-32.384827,-0.564688,14,24,32.396
2074372059,-0.184923,-8.755131,-2.335253,0,17,9.066
2074372063,-0.219312,-10.242179,-2.355435,2,8,10.514
2074372068,-0.268634,-12.377367,-2.398383,4,15,12.612
2074372072,-0.347151,-15.783393,-2.493848,6,11,15.984
2074372077,-0.438523,-19.677304,-2.411569,8,40,19.830
2074372082,-0.478888,-21.211549,-1.852543,10,64,21.298
2074372086,-0.666650,-29.152361,-1.526010,12,15,29.200
2074372091,-0.748364,-32.314412,-0.563501,14,24,32.328
2074372114,-0.215910,-8.771813,-2.339912,0,19,9.084
2074372119,-0.255111,-10.243299,-2.355885,2,11,10.516
2074372123,-0.311492,-12.362616,-2.395712,4,11,12.598
2074372128,-0.402243,-15.782085,-2.493848,6,11,15.984
2074372132,-0.507360,-19.681607,-2.412300,8,39,19.836
2074372137,-0.553239,-21.221699,-1.853589,10,52,21.310
2074372142,-0.768828,-29.165829,-1.526847,12,45,29.216
2074372146,-0.859933,-32.265626,-0.562699,14,18,32.282
2074372169,-0.246366,-8.765213,-2.338359,0,17,9.078
2074372174,-0.290514,-10.232609,-2.353636,2,8,10.506
2074372178,-0.354857,-12.375195,-2.398383,4,11,12.612
2074372183,-0.456986,-15.780595,-2.493848,6,11,15.984
2074372188,-0.575254,-19.671796,-2.411325,8,36,19.828
2074372192,-0.626953,-21.233602,-1.854809,10,58,21.324
2074372197,-0.870430,-29.198940,-1.528731,12,49,29.252
2074372201,-0.970913,-32.262477,-0.562699,14,12,32.282
2074372225,-0.276074,-8.760462,-2.337324,0,19,9.074
2074372229,-0.325896,-10.249091,-2.357685,2,8,10.524
2074372234,-0.396973,-12.373916,-2.398383,4,11,12.612
2074372238,-0.508391,-15.707872,-2.482585,6,11,15.912
2074372243,-0.643433,-19.707421,-2.415956,8,46,19.866
2074372248,-0.700199,-21.261215,-1.857424,10,64,21.354
2074372252,-0.969004,-29.171855,-1.527475,12,45,29.228
2074372257,-1.080508,-32.252990,-0.562594,14,6,32.276
2074372280,-0.305887,-8.759472,-2.337324,0,17,9.074
2074372284,-0.360644,-10.242077,-2.356335,2,8,10.518
2074372289,-0.439821,-12.388183,-2.401436,4,11,12.628
2074372298,-0.708067,-19.621777,-2.405719,8,46,19.782
2074372303,-0.774197,-21.282573,-1.859515,10,62,21.378
2074372307,-1.066407,-29.082517,-1.522974,12,38,29.142
2074372335,-0.336907,-8.769933,-2.340430,0,17,9.086
2074372340,-0.396846,-10.252439,-2.359035,2,11,10.530
2074372344,-0.482755,-12.378725,-2.399910,4,11,12.620
2074372349,-0.619803,-15.775039,-2.493848,6,11,15.984
2074372354,-0.778362,-19.664807,-2.411325,8,42,19.828
2074372358,-0.846101,-21.220017,-1.854286,10,64,21.318
2074372363,-1.160704,-28.899009,-1.513554,12,31,28.962
2074372390,-0.367679,-8.772564,-2.341465,0,17,9.090
2074372395,-0.431891,-10.233468,-2.354985,2,11,10.512
2074372400,-0.526879,-12.398541,-2.404107,4,7,12.642
2074372404,-0.674864,-15.772779,-2.493848,6,11,15.984
2074372409,-0.849307,-19.715518,-2.417906,8,39,19.882
2074372413,-0.921549,-21.248783,-1.857075,10,64,21.350
2074372418,-1.271331,-29.118261,-1.525277,12,33,29.186
2074372446,-0.398650,-8.778947,-2.343536,0,17,9.098
2074372450,-0.469301,-10.268886,-2.363534,2,8,10.550
2074372455,-0.569162,-12.375053,-2.399910,4,11,12.620
2074372460,-0.729918,-15.770328,-2.493848,6,11,15.984
2074372464,-0.916182,-19.670791,-2.412788,8,37,19.840
2074372469,-0.990585,-21.135975,-1.847488,10,52,21.240
2074372473,-1.371836,-29.089705,-1.524021,12,27,29.162
2074372501,-0.428536,-8.762065,-2.339395,0,17,9.082
2074372506,-0.504760,-10.259400,-2.361734,2,8,10.542
2074372510,-0.612744,-12.380835,-2.401436,4,15,12.628
2074372515,-0.784962,-15.767684,-2.493848,6,11,15.984
2074372519,-0.987124,-19.713073,-2.418394,8,40,19.886
2074372524,-1.067665,-21.198054,-1.853240,10,52,21.306
2074372529,-1.481756,-29.250300,-1.532709,12,18,29.328
2074372556,-0.459726,-8.772091,-2.342500,0,17,9.094
2074372561,-0.540569,-10.257575,-2.361734,2,8,10.542
2074372566,-0.656789,-12.394304,-2.404489,4,15,12.644
2074372575,-1.055186,-19.695632,-2.416688,8,43,19.872
2074372579,-1.145512,-21.265820,-1.859515,10,50,21.378
2074372584,-1.612148,-29.767465,-1.560133,12,20,29.852
2074372612,-0.487845,-8.753159,-2.337842,0,19,9.076
2074372616,-0.574036,-10.245998,-2.359485,2,8,10.532
2074372621,-0.697445,-12.384218,-2.402962,4,11,12.636
2074372625,-0.892270,-15.761975,-2.493848,6,11,15.984
2074372630,-1.119703,-19.678151,-2.414981,8,39,19.858
2074372635,-1.217959,-21.295720,-1.862479,10,54,21.412
2074372639,-1.692627,-29.444915,-1.543490,12,4,29.534
2074372667,-0.520110,-8.780330,-2.345606,0,17,9.106
2074372671,-0.608640,-10.224479,-2.354985,2,8,10.512
2074372676,-0.740435,-12.377788,-2.402199,4,15,12.632
2074372681,-0.947284,-15.758765,-2.493848,6,11,15.984
2074372685,-1.187548,-19.660252,-2.413275,8,34,19.844
2074372690,-1.292167,-21.289350,-1.862304,10,66,21.410
2074372694,-1.864700,-30.575153,-1.603153,12,30,30.674
2074372722,-0.550514,-8.774604,-2.344571,0,17,9.102
2074372727,-0.647268,-10.268969,-2.365783,2,8,10.560
2074372731,-0.783885,-12.379047,-2.402962,4,11,12.636
2074372736,-1.002287,-15.755362,-2.493848,6,11,15.984
2074372741,-1.254396,-19.628253,-2.409863,8,34,19.816
2074372745,-1.365579,-21.270792,-1.861084,10,58,21.396
2074372750,-1.989283,-30.845502,-1.617703,12,32,30.952
2074372777,-0.580373,-8.761063,-2.341465,0,17,9.090
2074372782,-0.682980,-10.264703,-2.365333,2,8,10.558
2074372787,-0.827353,-12.380153,-2.403726,4,11,12.640
2074372791,-1.057277,-15.751767,-2.493848,6,11,15.984
2074372796,-1.326776,-19.681192,-2.416931,8,40,19.874
2074372800,-1.434840,-21.192346,-1.854635,10,62,21.322
2074372805,-2.119299,-31.167158,-1.634973,12,44,31.282
2074372833,-0.611489,-8.766693,-2.343536,0,17,9.098
2074372837,-0.718398,-10.256424,-2.363984,2,8,10.552
2074372842,-0.871114,-12.385023,-2.405252,4,11,12.648
2074372851,-1.384654,-19.523971,-2.398163,8,39,19.720
2074372856,-1.512628,-21.240867,-1.859341,10,52,21.376
2074372860,-2.252154,-31.496248,-1.652663,12,42,31.620
2074372888,-0.642652,-8.772212,-2.345606,0,17,9.106
2074372893,-0.755053,-10.265515,-2.366683,2,11,10.564
2074372897,-0.914196,-12.379949,-2.404871,4,11,12.646
2074372906,-1.445136,-19.416079,-2.385489,8,43,19.616
2074372911,-1.591068,-21.293076,-1.864396,10,62,21.434
2074372916,-2.375977,-31.673419,-1.662397,12,44,31.806
2074372943,-0.673269,-8.769915,-2.345606,0,17,9.106
2074372948,-0.789534,-10.245330,-2.362634,2,8,10.546
2074372952,-0.956950,-12.370810,-2.403726,4,11,12.640
2074372962,-1.509045,-19.361439,-2.379396,8,54,19.566
2074372966,-1.662899,-21.255611,-1.861607,10,66,21.402
2074372971,-2.506381,-31.917806,-1.675691,12,44,32.060
2074372999,-0.704186,-8.771363,-2.346642,0,17,9.110
2074373003,-0.826231,-10.254166,-2.365333,2,8,10.558
2074373008,-1.000126,-12.367394,-2.403726,4,11,12.640
2074373017,-1.581616,-19.417388,-2.386951,8,43,19.628
2074373022,-1.735949,-21.235777,-1.860387,10,54,21.388
2074373026,-2.655993,-32.374656,-1.700184,12,25,32.528
2074373054,-0.734155,-8.761151,-2.344571,0,17,9.102
2074373058,-0.862510,-10.257045,-2.366683,2,11,10.564
2074373063,-1.044611,-12.379478,-2.406779,4,11,12.656
2074373072,-1.659133,-19.526471,-2.401088,8,36,19.744
2074373077,-1.809049,-21.217676,-1.859341,10,58,21.376
2074373082,-2.772731,-32.408968,-1.702487,12,2,32.572
2074373109,-0.765068,-8.762384,-2.345606,0,17,9.106
2074373114,-0.900179,-10.275326,-2.371632,2,8,10.586
2074373118,-1.086442,-12.360111,-2.403726,4,11,12.640
2074373128,-1.728508,-19.534402,-2.402794,8,39,19.758
