# time,X,Y,Z,id,intensity,distance
2074662473,4.464910,-6.901699,-2.191350,0,60,8.510
2074662478,5.643531,-8.729138,-2.390078,2,5,10.668
2074662483,6.734586,-10.423376,-2.404107,4,7,12.642
2074662492,11.216241,-17.381982,-2.534901,8,11,20.842
2074662497,13.310458,-20.640600,-2.145038,10,2,24.654
2074662501,17.957901,-27.865208,-1.735144,12,3,33.196
2074662503,8.156211,-12.660005,3.467143,13,17,15.456
2074662529,4.434529,-6.907489,-2.188244,0,38,8.498
2074662533,5.614079,-8.750424,-2.390528,2,73,10.670
2074662538,6.717234,-10.476570,-2.410976,4,7,12.678
2074662540,49.767597,-77.645144,8.065004,5,60,92.578
2074662543,8.199704,-12.796903,-2.400614,6,11,15.388
2074662547,11.195106,-17.482882,-2.543919,8,16,20.916
2074662552,13.210406,-20.643303,-2.140506,10,2,24.602
2074662556,17.854068,-27.917628,-1.734516,12,3,33.184
2074662589,5.577348,-8.760024,-2.387828,2,91,10.658
2074662593,6.676713,-10.493134,-2.409450,4,7,12.670
2074662602,11.127577,-17.509478,-2.542213,8,21,20.902
2074662607,13.144044,-20.695062,-2.141203,10,2,24.610
2074662612,17.782497,-28.015328,-1.736819,12,3,33.228
2074662639,4.798373,-7.587344,-2.394264,0,29,9.294
2074662644,5.544103,-8.771881,-2.386029,2,97,10.650
2074662649,6.643977,-10.518536,-2.410213,4,7,12.674
2074662658,11.047210,-17.511025,-2.537095,8,26,20.860
2074662662,13.030715,-20.667750,-2.133882,10,2,24.526
2074662667,17.729957,-28.138355,-1.740797,12,3,33.304
2074662695,4.773187,-7.603214,-2.394264,0,29,9.294
2074662699,5.512785,-8.786997,-2.385129,2,82,10.646
2074662704,6.600410,-10.527396,-2.407160,4,7,12.658
2074662706,50.208595,-80.106635,8.267554,5,61,94.902
2074662713,10.963829,-17.509505,-2.531489,8,24,20.814
2074662718,12.947918,-20.691523,-2.131790,10,2,24.502
2074662722,17.648915,-28.222241,-1.742262,12,3,33.332
2074662750,4.738446,-7.606712,-2.390123,0,31,9.278
2074662755,5.480019,-8.802878,-2.384229,2,33,10.642
2074662759,6.555326,-10.537036,-2.404107,4,7,12.642
2074662768,10.884833,-17.519005,-2.527345,8,26,20.780
2074662773,12.850388,-20.695970,-2.127607,10,2,24.454
2074662778,17.586097,-28.341376,-1.745821,12,3,33.400
2074662805,4.698660,-7.601843,-2.383394,0,36,9.252
2074662810,5.459499,-8.838532,-2.388728,2,5,10.662
2074662814,6.526755,-10.573219,-2.407160,4,7,12.658
2074662824,10.805904,-17.528167,-2.523201,8,25,20.746
2074662828,12.755076,-20.703381,-2.123772,10,2,24.410
2074662833,17.512191,-28.443409,-1.748333,12,3,33.448
2074662861,4.671086,-7.616551,-2.382876,0,44,9.250
2074662865,5.436760,-8.870828,-2.392327,2,5,10.678
2074662870,6.481604,-10.582544,-2.404107,4,7,12.642
2074662879,10.722901,-17.530218,-2.518083,8,30,20.704
2074662884,12.682730,-20.747779,-2.123772,10,2,24.410
2074662888,17.402387,-28.487320,-1.747286,12,3,33.428
2074662916,4.643467,-7.631160,-2.382359,0,42,9.248
2074662920,5.390575,-8.864776,-2.385579,2,5,10.648
2074662925,6.448703,-10.611815,-2.405634,4,7,12.650
2074662934,10.632807,-17.520025,-2.511258,8,28,20.648
2074662939,12.589566,-20.757852,-2.120285,10,2,24.370
2074662943,17.282137,-28.513732,-1.745193,12,3,33.388
2074662971,4.611809,-7.639053,-2.379770,0,38,9.238
2074662976,5.369665,-8.900224,-2.390078,2,5,10.668
2074662980,6.407567,-10.627535,-2.404107,4,7,12.642
2074662990,10.549058,-17.519620,-2.505896,8,31,20.604
2074662994,12.514976,-20.798257,-2.119937,10,2,24.366
2074662999,17.198968,-28.601270,-1.746868,12,3,33.420
2074663026,4.586108,-7.656762,-2.380288,0,29,9.240
2074663031,5.330558,-8.905537,-2.386479,2,5,10.652
2074663036,6.366399,-10.643098,-2.402581,4,7,12.634
2074663045,10.468496,-17.523957,-2.501265,8,30,20.566
2074663049,12.425960,-20.814444,-2.117148,10,2,24.334
2074663054,17.137911,-28.726310,-1.750845,12,3,33.496
2074663082,4.540602,-7.641169,-2.370453,0,17,9.202
2074663086,5.318344,-8.955926,-2.395027,2,5,10.690
2074663091,6.327205,-10.661879,-2.401818,4,7,12.630
2074663100,10.394105,-17.538192,-2.498096,8,28,20.540
2074663105,12.320738,-20.802835,-2.111570,10,2,24.270
2074663109,17.037533,-28.785957,-1.750845,12,3,33.496
2074663137,4.519789,-7.666957,-2.373559,0,76,9.214
2074663142,5.273202,-8.950929,-2.388728,2,5,10.662
2074663146,6.299910,-10.700819,-2.405634,4,3,12.650
2074663155,10.318737,-17.550410,-2.494684,8,30,20.512
2074663160,12.239973,-20.831973,-2.110175,10,2,24.254
2074663165,16.973353,-28.907257,-1.754613,12,3,33.568
2074663192,4.491048,-7.679352,-2.372523,0,100,9.210
2074663197,5.241925,-8.969281,-2.388728,2,5,10.662
2074663202,6.256578,-10.712573,-2.403344,4,7,12.638
2074663211,10.229407,-17.538310,-2.487859,8,33,20.456
2074663215,12.153135,-20.850473,-2.107735,10,2,24.226
2074663220,16.904513,-29.021555,-1.757963,12,3,33.632
2074663248,4.467123,-7.699995,-2.374076,0,100,9.216
2074663252,5.210584,-8.987525,-2.388728,2,5,10.662
2074663257,6.225051,-10.744539,-2.405634,4,7,12.650
2074663266,10.148242,-17.539546,-2.482985,8,28,20.416
2074663271,12.082274,-20.896218,-2.108084,10,2,24.230
2074663275,16.799109,-29.073469,-1.757544,12,3,33.624
2074663303,4.430582,-7.698798,-2.368900,0,100,9.196
2074663307,5.179180,-9.005658,-2.388728,2,5,10.662
2074663312,6.187508,-10.766203,-2.405634,4,7,12.650
2074663321,10.068181,-17.542151,-2.478353,8,34,20.378
2074663326,11.975556,-20.879504,-2.102157,10,2,24.162
2074663330,16.703481,-29.142329,-1.758172,12,3,33.636
2074663358,4.395061,-7.699117,-2.364241,0,100,9.178
2074663363,5.157369,-9.040609,-2.393227,2,5,10.682
2074663367,6.149889,-10.787736,-2.405634,4,7,12.650
2074663377,9.988226,-17.544412,-2.473722,8,31,20.340
2074663381,11.892747,-20.903862,-2.100414,10,2,24.142
2074663386,16.599679,-29.196985,-1.757963,12,3,33.632
2074663413,4.362448,-7.704325,-2.361135,0,31,9.166
2074663418,5.114264,-9.038204,-2.387828,2,5,10.658
2074663423,6.104465,-10.795466,-2.402581,4,7,12.634
2074663432,9.912282,-17.553242,-2.470066,8,34,20.310
2074663436,11.811873,-20.931366,-2.099019,10,2,24.126
2074663441,16.487851,-29.237353,-1.756916,12,3,33.612
2074663469,4.343097,-7.732981,-2.365276,0,17,9.182
2074663473,5.077980,-9.047467,-2.385579,2,5,10.648
2074663478,6.070743,-10.823470,-2.404107,4,7,12.642
2074663487,9.833029,-17.554543,-2.465435,8,37,20.272
2074663492,11.723929,-20.944226,-2.096230,10,2,24.094
2074663496,16.379171,-29.280069,-1.756079,12,3,33.596
2074663524,4.322395,-7.757843,-2.368382,0,17,9.194
2074663529,5.046211,-9.062994,-2.385129,2,5,10.646
2074663533,6.045327,-10.864655,-2.408687,4,7,12.666
2074663542,9.753943,-17.553203,-2.460561,8,37,20.232
2074663547,11.637103,-20.956137,-2.093441,10,2,24.062
2074663552,16.289116,-29.353108,-1.757126,12,3,33.616
2074663579,4.295032,-7.770818,-2.367865,0,19,9.192
2074663584,5.018097,-9.085270,-2.386479,2,2,10.652
2074663588,5.989183,-10.850878,-2.401054,4,7,12.626
2074663598,9.672553,-17.548333,-2.455198,8,37,20.188
2074663602,11.555338,-20.978590,-2.091698,10,2,24.042
2074663607,16.187838,-29.409082,-1.757126,12,3,33.616
2074663635,4.265095,-7.780681,-2.366312,0,19,9.186
2074663639,4.984481,-9.099313,-2.385579,2,7,10.648
2074663644,5.970123,-10.906160,-2.408687,4,7,12.666
2074663653,9.599813,-17.561088,-2.452273,8,33,20.164
2074663658,11.464846,-20.987324,-2.088561,10,2,24.006
2074663662,16.111878,-29.514495,-1.760056,12,3,33.672
2074663690,4.241600,-7.802311,-2.368382,0,17,9.194
2074663694,4.959266,-9.128607,-2.388728,2,5,10.662
2074663699,5.928430,-10.919945,-2.407160,4,7,12.658
2074663708,9.524775,-17.568036,-2.448617,8,27,20.134
2074663713,11.388485,-21.019795,-2.087864,10,2,23.998
2074663718,16.046181,-29.636599,-1.764034,12,3,33.748
2074663745,4.209520,-7.806499,-2.365276,0,17,9.182
2074663750,4.917076,-9.124846,-2.383329,2,5,10.638
2074663754,5.898677,-10.953887,-2.410213,4,7,12.674
2074663764,9.444244,-17.561888,-2.443255,8,31,20.090
2074663768,10.676480,-19.866777,-1.969506,10,6,22.640
2074663773,15.962233,-29.722711,-1.765918,12,3,33.784
2074663800,4.189305,-7.832705,-2.368900,0,17,9.196
2074663805,4.896949,-9.162188,-2.388728,2,5,10.662
2074663810,5.870452,-10.991302,-2.414029,4,7,12.694
2074663819,9.361488,-17.552165,-2.437405,8,34,20.042
2074663824,10.680238,-20.038769,-1.982928,10,8,22.794
2074663828,15.897239,-29.848069,-1.770105,12,3,33.864
2074663856,4.164654,-7.852401,-2.370453,0,17,9.202
2074663860,4.854898,-9.160285,-2.383779,2,2,10.640
2074663865,5.811835,-10.973558,-2.405634,4,7,12.650
2074663874,9.288097,-17.561923,-2.434237,8,33,20.016
2074663879,10.645601,-20.142865,-1.989552,10,10,22.870
2074663883,15.832127,-29.977555,-1.774501,12,3,33.948
2074663911,4.127327,-7.848082,-2.364759,0,17,9.180
2074663916,4.832866,-9.196151,-2.388728,2,5,10.662
2074663920,5.777146,-11.000730,-2.407160,4,7,12.658
2074663929,9.209221,-17.560835,-2.429606,8,28,19.978
2074663934,10.538232,-20.109313,-1.982579,10,21,22.790
2074663939,15.744068,-30.064484,-1.776385,12,3,33.984
2074663966,4.107946,-7.877858,-2.369418,0,17,9.198
2074663971,4.797134,-9.206052,-2.386929,2,5,10.654
2074663976,5.737804,-11.019088,-2.406779,4,7,12.656
2074663985,9.134129,-17.566456,-2.425950,8,30,19.948
2074663989,10.423878,-20.061113,-1.974212,10,17,22.694
2074663994,15.675842,-30.190160,-1.780572,12,3,34.064
2074664022,4.075099,-7.881853,-2.366312,0,17,9.186
2074664026,4.761391,-9.215816,-2.385129,2,5,10.646
2074664031,5.699305,-11.039050,-2.406779,4,7,12.656
2074664040,9.058201,-17.570003,-2.422050,8,28,19.916
2074664045,10.455985,-20.295747,-1.993735,10,27,22.918
2074664049,15.595961,-30.294417,-1.783503,12,3,34.120
2074664077,4.049323,-7.899468,-2.367347,0,17,9.190
2074664082,4.722085,-9.218505,-2.381530,2,5,10.630
2074664086,5.673261,-11.083343,-2.412121,4,7,12.684
2074664095,8.983263,-17.575001,-2.418394,8,31,19.886
2074664100,10.380544,-20.323250,-1.992864,10,31,22.908
2074664105,15.542781,-30.451851,-1.789574,12,3,34.236
2074664132,4.022600,-7.915277,-2.367865,0,14,9.192
2074664137,4.696937,-9.248832,-2.385129,2,5,10.646
2074664141,5.625654,-11.085572,-2.408305,4,7,12.664
2074664151,8.902120,-17.567296,-2.413032,8,12,19.842
2074664155,10.353644,-20.446458,-2.001405,10,38,23.006
2074664160,15.421961,-30.477406,-1.787899,12,3,34.204
2074664188,3.987123,-7.913743,-2.363206,0,14,9.174
2074664192,4.673387,-9.282577,-2.389628,2,5,10.666
2074664197,5.571041,-11.073573,-2.401436,4,7,12.628
2074664206,8.839853,-17.596489,-2.412788,8,9,19.840
2074664211,10.258075,-20.434398,-1.996699,10,31,22.952
2074664215,15.351303,-30.602462,-1.792086,12,3,34.284
2074664243,3.963790,-7.936254,-2.365794,0,14,9.184
2074664247,4.638413,-9.293569,-2.388278,2,5,10.660
2074664252,5.544782,-11.117468,-2.406779,4,7,12.656
2074664261,8.766499,-17.602106,-2.409375,8,7,19.812
2074664266,10.166122,-20.426902,-1.992515,10,44,22.904
2074664270,15.313317,-30.791108,-1.800041,12,3,34.436
2074664298,3.934185,-7.944504,-2.364241,0,14,9.178
2074664303,4.598114,-9.291835,-2.383779,2,5,10.640
2074664307,5.506913,-11.136274,-2.406779,4,7,12.656
2074664317,8.708299,-17.635400,-2.409863,8,7,19.816
2074664321,10.080673,-20.429222,-1.989378,10,44,22.868
2074664326,15.238466,-30.903952,-1.803600,12,3,34.504
2074664353,3.905422,-7.954380,-2.363206,0,14,9.174
2074664358,4.565538,-9.305714,-2.383329,2,5,10.638
2074664363,5.474003,-11.165608,-2.409068,4,7,12.668
2074664367,6.686437,-13.648715,-2.400614,6,11,15.388
2074664372,8.643351,-17.656273,-2.408644,8,6,19.806
2074664376,10.051490,-20.547893,-1.997570,10,42,22.962
2074664381,15.177459,-31.049602,-1.809043,12,3,34.608
2074664409,3.875941,-7.964489,-2.362171,0,12,9.170
2074664413,4.533027,-9.321594,-2.383329,2,5,10.638
2074664418,5.433278,-11.181117,-2.408305,4,7,12.664
2074664427,8.578200,-17.679192,-2.407669,8,10,19.798
2074664432,9.971011,-20.564926,-1.995827,10,42,22.942
2074664436,15.079433,-31.123961,-1.810299,12,3,34.632
2074664464,3.843080,-7.967530,-2.359065,0,12,9.158
2074664469,4.508076,-9.353160,-2.387378,2,5,10.656
2074664473,5.390808,-11.192939,-2.406779,4,7,12.656
2074664482,8.509553,-17.694716,-2.405719,8,19,19.782
2074664487,9.924191,-20.651685,-2.000882,10,38,23.000
2074664492,15.020843,-31.280834,-1.816370,12,3,34.748
2074664519,3.816078,-7.982640,-2.359582,0,14,9.160
2074664524,4.472040,-9.361806,-2.385579,2,5,10.648
2074664529,5.339865,-11.186884,-2.401436,4,11,12.628
2074664538,8.424675,-17.675929,-2.399138,8,33,19.728
2074664542,9.804068,-20.585468,-1.991121,10,40,22.888
2074664547,14.947608,-31.408821,-1.820766,12,3,34.832
2074664575,3.788191,-7.995912,-2.359582,0,14,9.160
2074664579,4.435301,-9.368488,-2.383329,2,5,10.638
2074664584,5.309504,-11.223048,-2.405252,4,7,12.648
2074664593,8.351234,-17.677819,-2.395482,8,39,19.698
2074664598,9.754915,-20.663900,-1.995478,10,44,22.938
2074664602,14.890048,-31.564280,-1.826837,12,3,34.948
2074664630,3.764118,-8.013675,-2.361135,0,17,9.166
2074664634,4.404209,-9.383144,-2.383329,2,5,10.638
2074664639,5.267256,-11.229928,-2.402962,4,7,12.636
2074664648,8.286673,-17.692832,-2.393776,8,42,19.684
2074664653,9.693093,-20.710571,-1.996873,10,42,22.954
2074664657,14.834371,-31.718416,-1.832908,12,3,35.064
2074664685,3.737523,-8.026114,-2.361135,0,17,9.166
2074664690,4.385196,-9.424295,-2.390078,2,5,10.668
2074664694,5.232808,-11.254682,-2.404489,4,11,12.644
2074664704,8.229753,-17.728134,-2.394751,8,37,19.692
2074664708,9.592755,-20.680391,-1.990772,10,40,22.884
2074664713,14.738387,-31.798355,-1.834583,12,3,35.096
2074664740,3.705546,-8.032418,-2.359065,0,17,9.158
2074664745,4.349817,-9.436385,-2.389178,2,5,10.664
2074664750,5.190863,-11.269767,-2.403726,4,7,12.640
2074664759,8.174564,-17.775501,-2.397188,8,16,19.712
2074664763,9.441334,-20.546214,-1.974561,10,42,22.698
2074664768,14.674525,-31.959789,-1.840863,12,3,35.216
2074664796,3.673571,-8.038597,-2.356994,0,17,9.150
2074664800,4.327497,-9.476643,-2.395477,2,5,10.692
2074664805,5.154096,-11.295261,-2.405252,4,7,12.648
2074664814,8.138286,-17.861969,-2.404988,8,9,19.776
2074664819,9.387419,-20.619074,-1.978396,10,40,22.742
2074664823,14.609191,-32.112624,-1.846725,12,3,35.328
2074664851,3.652567,-8.065131,-2.361135,0,17,9.166
2074664856,4.281561,-9.461134,-2.387828,2,5,10.658
2074664860,5.113197,-11.307371,-2.404107,4,7,12.642
2074664869,8.083166,-17.902228,-2.406694,8,9,19.790
2074664874,9.292609,-20.596421,-1.973167,10,53,22.682
2074664879,14.491606,-32.143951,-1.845678,12,3,35.308
2074664906,3.626679,-8.081040,-2.362171,0,17,9.170
2074664911,4.244552,-9.464982,-2.385129,2,8,10.646
2074664915,5.074684,-11.324708,-2.404107,4,7,12.642
2074664925,8.017327,-17.918763,-2.405232,8,9,19.778
2074664929,9.222458,-20.627928,-1.973167,10,42,22.682
2074664934,14.421228,-32.280616,-1.850702,12,3,35.404
2074664962,3.599155,-8.093336,-2.362171,0,17,9.170
2074664966,4.217853,-9.491839,-2.388278,2,5,10.660
2074664971,5.037706,-11.345502,-2.404871,4,11,12.646
2074664980,7.950664,-17.933242,-2.403526,8,7,19.764
2074664985,9.132831,-20.615476,-1.968983,10,48,22.634
2074664989,14.348470,-32.413521,-1.855517,12,3,35.496
2074665017,3.566137,-8.093164,-2.358547,0,14,9.156
2074665021,4.188527,-9.513334,-2.390078,2,5,10.668
2074665026,4.995571,-11.355538,-2.403344,4,11,12.638
2074665031,6.116005,-13.913675,-2.400614,6,11,15.388
2074665035,7.895724,-17.977014,-2.405719,8,9,19.782
2074665040,9.090739,-20.714603,-1.975433,10,46,22.708
2074665045,14.264113,-32.529257,-1.859285,12,3,35.568
2074665072,3.537157,-8.105872,-2.358547,0,17,9.156
2074665077,4.160694,-9.542550,-2.393677,2,5,10.684
2074665081,4.956478,-11.376939,-2.404107,4,7,12.642
2074665091,7.830561,-18.003329,-2.405476,8,7,19.780
2074665095,8.976859,-20.655632,-1.966717,10,46,22.608
2074665100,14.173091,-32.638709,-1.862635,12,3,35.632
2074665127,3.514263,-8.132662,-2.362688,0,17,9.172
2074665132,4.115849,-9.532268,-2.387378,2,5,10.656
2074665137,4.916072,-11.394457,-2.404107,4,7,12.642
2074665146,7.770287,-18.038071,-2.406451,8,7,19.788
2074665151,8.867379,-20.600958,-1.958524,10,50,22.514
2074665155,14.065387,-32.702661,-1.863472,12,3,35.648
2074665183,3.481242,-8.132144,-2.359065,0,17,9.158
2074665187,4.076485,-9.530096,-2.383329,2,5,10.638
2074665192,4.874177,-11.403901,-2.402581,4,7,12.634
2074665201,7.697943,-18.038851,-2.403038,8,9,19.760
2074665206,8.808156,-20.656676,-1.960965,10,51,22.542
2074665210,13.993150,-32.842213,-1.868706,12,3,35.748
2074665238,3.455053,-8.147502,-2.360100,0,17,9.162
2074665243,4.056053,-9.572682,-2.390528,2,5,10.670
2074665247,4.833474,-11.416949,-2.401818,4,11,12.630
2074665256,7.639319,-18.074532,-2.404257,8,9,19.770
2074665261,8.761101,-20.745903,-1.966543,10,48,22.606
2074665266,13.911035,-32.968145,-1.873102,12,3,35.832
2074665293,3.422889,-8.152687,-2.358030,0,17,9.154
2074665298,4.023284,-9.590727,-2.391428,2,5,10.674
2074665303,4.792594,-11.434170,-2.401818,4,7,12.630
2074665312,7.576899,-18.107243,-2.404988,8,9,19.776
2074665316,8.679901,-20.760573,-1.964974,10,44,22.588
2074665321,13.803767,-33.043507,-1.874567,12,3,35.860
2074665326,37.132637,-88.962806,-1.681991,14,63,96.416
2074665349,3.398146,-8.175585,-2.361135,0,17,9.166
2074665353,3.986841,-9.599604,-2.390078,2,5,10.668
2074665358,4.751986,-11.451106,-2.401818,4,7,12.630
2074665367,7.512360,-18.131966,-2.404744,8,9,19.774
2074665372,8.600981,-20.776143,-1.963579,10,46,22.572
2074665376,13.670017,-33.047196,-1.872055,12,3,35.812
2074665404,3.363683,-8.171025,-2.356477,0,17,9.148
2074665409,3.946733,-9.595095,-2.385579,2,7,10.648
2074665413,4.714479,-11.470844,-2.402581,4,7,12.634
2074665422,7.454374,-18.166610,-2.405963,8,7,19.784
2074665427,8.554409,-20.864286,-1.969157,10,46,22.636
2074665432,13.581695,-33.152670,-1.875405,12,3,35.876
2074665459,3.336584,-8.184214,-2.356994,0,17,9.150
2074665464,3.921336,-9.626547,-2.390078,2,7,10.668
2074665468,4.670804,-11.475980,-2.400291,4,7,12.622
2074665478,7.385996,-18.177378,-2.404013,8,7,19.768
2074665482,8.474346,-20.873281,-1.967240,10,51,22.614
2074665487,13.509379,-33.302933,-1.881266,12,3,35.988
2074665515,3.313780,-8.210143,-2.361135,0,17,9.166
2074665519,3.893541,-9.654635,-2.393677,2,7,10.684
2074665524,4.632918,-11.497677,-2.401436,4,11,12.628
2074665533,7.323241,-18.204891,-2.404257,8,9,19.770
2074665538,8.404405,-20.910129,-1.967937,10,38,22.622
2074665542,13.394537,-33.353594,-1.881476,12,3,35.992
2074665547,35.675863,-88.910867,-1.671520,14,63,95.816
2074665570,3.276499,-8.200133,-2.354924,0,17,9.142
2074665574,3.856273,-9.659090,-2.391428,2,5,10.674
2074665579,4.592196,-11.511889,-2.401054,4,7,12.626
2074665588,7.261648,-18.233820,-2.404744,8,9,19.774
2074665593,8.296030,-20.848327,-1.959396,10,48,22.524
2074665597,13.307527,-33.470093,-1.885453,12,3,36.068
2074665602,35.295992,-88.847216,-1.668029,14,63,95.616
2074665625,3.252836,-8.222015,-2.358030,0,17,9.154
2074665630,3.819079,-9.661285,-2.388728,2,5,10.662
2074665634,4.554432,-11.531103,-2.401818,4,7,12.630
2074665639,5.579232,-14.137469,-2.400614,6,11,15.388
2074665644,7.195909,-18.249195,-2.403526,8,9,19.764
2074665648,8.223566,-20.872733,-1.959047,10,50,22.520
2074665653,13.259382,-33.682450,-1.894874,12,3,36.248
2074665680,3.224835,-8.233038,-2.358030,0,17,9.154
2074665685,3.788307,-9.679671,-2.390078,2,7,10.668
2074665690,4.518021,-11.553851,-2.403344,4,11,12.638
2074665699,7.133758,-18.273580,-2.403526,8,7,19.764
2074665703,8.153929,-20.904312,-1.959396,10,59,22.524
2074665708,13.191088,-33.846480,-1.901573,12,3,36.376
2074665736,3.195399,-8.240363,-2.356994,0,17,9.150
2074665740,3.749005,-9.676154,-2.386029,2,7,10.650
2074665745,4.473003,-11.554514,-2.400291,4,11,12.622
2074665754,7.069378,-18.292198,-2.402794,8,9,19.758
2074665759,8.072688,-20.905921,-1.956956,10,54,22.496
2074665763,13.093073,-33.935900,-1.904085,12,3,36.424
2074665791,3.169412,-8.256601,-2.358547,0,17,9.156
2074665796,3.718145,-9.694315,-2.387378,2,7,10.656
2074665800,4.430842,-11.562337,-2.398765,4,11,12.614
2074665809,7.012047,-18.329130,-2.404501,8,9,19.772
2074665814,7.967345,-20.843944,-1.948589,10,48,22.400
