# time,X,Y,Z,id,intensity,distance
2080105758,-51.105855,32.819874,1.059464,1,24,60.746
2080105760,-6.669809,4.284682,-1.820502,2,37,8.136
2080105763,-51.113025,32.845482,3.181920,3,17,60.840
2080105765,-7.631500,4.905608,-1.755357,4,16,9.242
2080105767,-51.146452,32.887988,5.316287,5,35,61.040
2080105770,-9.627633,6.192701,-1.806475,6,32,11.590
2080105772,-51.179970,32.930588,7.467441,7,41,61.316
2080105774,-12.672776,8.156616,-1.845364,8,9,15.184
2080105777,-51.429843,33.112521,9.681386,9,21,61.930
2080105779,-17.780654,11.451531,-1.846616,10,24,21.230
2080105783,-30.014110,19.342774,-1.869124,12,14,35.756
2080105788,-51.102529,32.954375,-1.060686,14,25,60.816
2080105811,-5.861984,3.792288,-1.859544,0,68,7.228
2080105813,-51.115094,33.078648,1.062047,1,24,60.894
2080105816,-6.743119,4.365172,-1.844796,2,31,8.244
2080105818,-51.118406,33.102420,3.189456,3,17,60.984
2080105820,-8.314552,5.385961,-1.917544,4,36,10.092
2080105823,-51.147782,33.143092,5.328488,5,35,61.180
2080105825,-10.176038,6.596093,-1.914102,6,34,12.278
2080105827,-51.195449,33.195658,7.486696,7,42,61.474
2080105830,-12.710606,8.244380,-1.855114,8,11,15.264
2080105832,-51.420569,33.363410,9.701723,9,21,62.060
2080105834,-17.425962,11.310247,-1.813846,10,11,20.854
2080105839,-28.660838,18.614344,-1.788841,12,6,34.222
2080105843,-51.106222,33.213609,-1.063199,14,25,60.960
2080105866,-5.838668,3.806906,-1.856438,0,68,7.216
2080105869,-51.133758,33.350901,1.064909,1,24,61.058
2080105871,-6.699712,4.371168,-1.837148,2,25,8.210
2080105873,-51.140136,33.376800,3.198248,3,17,61.152
2080105876,-8.380713,5.471485,-1.937389,4,40,10.196
2080105878,-51.145642,33.402143,5.340690,5,36,61.320
2080105880,-10.205292,6.667032,-1.924114,6,34,12.342
2080105883,-51.210949,33.466580,7.506439,7,42,61.636
2080105885,-12.745828,8.332166,-1.864619,8,11,15.342
2080105887,-51.419904,33.625015,9.724249,9,21,62.204
2080105889,-17.325359,11.333259,-1.807571,10,33,20.782
2080105894,-28.615778,18.730991,-1.790202,12,3,34.248
2080105899,-51.157685,33.508009,-1.066759,14,26,61.164
2080105922,-5.795950,3.808676,-1.847121,0,64,7.180
2080105924,-51.144687,33.618945,1.067632,1,24,61.214
2080105926,-6.555459,4.310432,-1.801606,2,28,8.052
2080105929,-51.147940,33.641861,3.206203,3,18,61.304
2080105931,-7.413263,4.877479,-1.716813,4,4,9.040
2080105933,-51.145190,33.660838,5.353066,5,36,61.462
2080105936,-10.250962,6.748680,-1.937255,6,34,12.426
2080105938,-51.182119,33.705950,7.519601,7,21,61.744
2080105940,-12.791019,8.426118,-1.875588,8,13,15.432
2080105942,-51.431787,33.891286,9.748966,9,44,62.362
2080105945,-17.912670,11.807305,-1.873286,10,32,21.536
2080105949,-28.056711,18.505262,-1.759219,12,6,33.656
2080105954,-51.110996,33.731898,-1.068225,14,26,61.248
2080105977,-5.823225,3.855039,-1.860062,0,38,7.230
2080105979,-51.103332,33.841395,1.069167,1,24,61.302
2080105982,-6.544001,4.334871,-1.802506,2,31,8.056
2080105984,-51.139702,33.886348,3.212902,3,18,61.432
2080105986,-8.180466,5.422235,-1.899608,4,36,9.998
2080105989,-51.138269,33.906274,5.364397,5,37,61.592
2080105991,-10.218057,6.776978,-1.935377,6,34,12.414
2080105993,-51.192825,33.963352,7.538125,7,22,61.896
2080105995,-12.305764,8.166646,-1.808316,8,9,14.880
2080105998,-51.442867,34.150256,9.773057,9,44,62.516
2080106000,-17.573624,11.669810,-1.841910,10,20,21.176
2080106005,-28.204834,18.741021,-1.772512,12,9,33.910
2080106009,-51.195725,34.038513,-1.072414,14,26,61.488
2080106032,-5.834179,3.890914,-1.867826,0,61,7.260
2080106035,-51.127471,34.108529,1.072099,1,25,61.470
2080106037,-6.644265,4.433967,-1.834449,2,25,8.198
2080106039,-51.156598,34.149468,3.221276,3,18,61.592
2080106041,-8.075352,5.392380,-1.879383,4,28,9.892
2080106044,-51.159469,34.172903,5.378864,5,38,61.758
2080106046,-10.138941,6.774624,-1.924740,6,23,12.346
2080106048,-51.224603,34.237963,7.560061,7,22,62.076
2080106051,-12.832134,8.579558,-1.890212,8,13,15.552
2080106053,-51.464788,34.420163,9.799651,9,22,62.686
2080106055,-18.180862,12.163369,-1.910066,10,46,21.958
2080106060,-28.306035,18.949239,-1.782979,12,6,34.110
2080106065,-51.150942,34.264122,-1.073949,14,27,61.576
2080106088,-5.865459,3.941425,-1.882320,0,64,7.316
2080106090,-51.144186,34.378265,1.074962,1,25,61.634
2080106092,-6.517163,4.382104,-1.803405,2,20,8.060
2080106094,-51.163034,34.412546,3.229231,3,18,61.744
2080106097,-8.001097,5.383274,-1.866408,4,28,9.824
2080106099,-51.152269,34.426921,5.390718,5,38,61.894
2080106101,-10.192246,6.861824,-1.939445,6,57,12.440
2080106104,-51.205216,34.484202,7.574929,7,45,62.198
2080106106,-12.927231,8.708590,-1.908736,8,30,15.704
2080106108,-51.442614,34.665833,9.818423,9,23,62.806
2080106111,-18.139945,12.227871,-1.910240,10,22,21.960
2080106115,-27.319091,18.426959,-1.724782,12,5,32.998
2080106120,-51.133791,34.511823,-1.076113,14,27,61.700
2080106143,-5.816472,3.938047,-1.870932,0,64,7.272
2080106145,-51.143083,34.637320,1.077475,1,25,61.778
2080106147,-6.595401,4.468221,-1.829500,2,23,8.176
2080106150,-51.158336,34.669361,3.236558,3,19,61.884
2080106152,-8.019634,5.436507,-1.875185,4,45,9.870
2080106154,-51.186792,34.710378,5.407103,5,39,62.082
2080106157,-10.192754,6.913993,-1.944138,6,34,12.470
2080106159,-51.211015,34.748555,7.593697,7,23,62.352
2080106161,-12.755501,8.657785,-1.887775,8,17,15.532
2080106164,-51.437329,34.923973,9.840637,9,23,62.948
2080106166,-17.548303,11.918354,-1.852194,10,34,21.294
2080106171,-29.321122,19.926614,-1.855726,12,3,35.500
2080106175,-51.161833,34.791306,-1.079255,14,27,61.880
2080106198,-5.783539,3.945263,-1.864720,0,64,7.248
2080106200,-51.137489,34.894530,1.079918,1,26,61.918
2080106203,-6.594250,4.501104,-1.833549,2,48,8.194
2080106205,-51.162363,34.933319,3.244513,3,19,62.036
2080106207,-7.781746,5.314984,-1.823666,4,28,9.600
2080106210,-51.167314,34.958527,5.417910,5,39,62.206
2080106212,-10.171819,6.951759,-1.944764,6,34,12.474
2080106214,-51.233618,35.025691,7.615146,7,23,62.528
2080106217,-12.813685,8.762768,-1.900937,8,30,15.640
2080106219,-51.452061,35.196996,9.866918,9,23,63.116
2080106221,-17.085659,11.691496,-1.807571,10,13,20.782
2080106226,-28.290622,19.370993,-1.794703,12,9,34.334
2080106230,-51.155552,35.048799,-1.081698,14,27,62.020
2080106253,-5.758588,3.957768,-1.861097,0,66,7.234
2080106256,-51.140608,35.158919,1.082571,1,26,62.070
2080106258,-6.607400,4.543971,-1.841647,2,40,8.230
2080106260,-51.168460,35.199991,3.252678,3,19,62.192
2080106263,-7.923261,5.452296,-1.861447,4,28,9.798
2080106265,-51.184472,35.232945,5.432727,5,40,62.376
2080106267,-10.114951,6.964817,-1.938506,6,34,12.434
2080106270,-51.254907,35.303408,7.636595,7,23,62.704
2080106272,-11.398465,7.853491,-1.694490,8,3,13.946
2080106274,-51.489910,35.487361,9.897892,9,24,63.314
2080106277,-17.008656,11.726185,-1.803736,10,13,20.738
2080106286,-51.138222,35.299855,-1.083932,14,28,62.148
2080106309,-5.790797,4.009738,-1.876108,0,80,7.292
2080106311,-51.149079,35.428309,1.085363,1,26,62.230
2080106313,-6.657174,4.612511,-1.860093,2,28,8.312
2080106316,-51.170034,35.464854,3.260633,3,20,62.344
2080106318,-7.755745,5.377011,-1.826338,4,24,9.614
2080106320,-51.175779,35.490877,5.444928,5,41,62.516
2080106323,-10.116547,7.018098,-1.943512,6,23,12.466
2080106325,-51.255310,35.568117,7.655119,7,24,62.856
2080106327,-11.829212,8.211315,-1.762980,8,32,14.508
2080106329,-51.487415,35.751378,9.921357,9,24,63.464
2080106332,-16.803983,11.671825,-1.786305,10,16,20.538
2080106336,-26.309645,18.285680,-1.676947,12,5,32.084
2080106341,-51.152595,35.574051,-1.086864,14,28,62.316
2080106364,-5.789441,4.038770,-1.880250,0,78,7.308
2080106366,-51.172690,35.709629,1.088505,1,26,62.410
2080106369,-6.564331,4.582180,-1.838498,2,43,8.216
2080106371,-51.193307,35.746164,3.270053,3,20,62.524
2080106373,-7.849595,5.482745,-1.853051,4,28,9.754
2080106376,-51.183873,35.761729,5.459048,5,41,62.678
2080106378,-10.046652,7.021683,-1.934752,6,34,12.410
2080106380,-51.277265,35.849183,7.677056,7,24,63.036
2080106382,-12.717967,8.894194,-1.900449,8,26,15.636
2080106385,-51.478847,36.012412,9.943883,9,24,63.608
2080106387,-16.730490,11.707564,-1.782818,10,11,20.498
2080106392,-25.902084,18.136834,-1.654966,12,2,31.664
2080106396,-51.175501,35.855661,-1.090006,14,28,62.496
2080106419,-5.754760,4.044513,-1.873520,0,66,7.282
2080106422,-51.165511,35.970842,1.091018,1,27,62.554
2080106424,-6.602494,4.643180,-1.853795,2,31,8.284
2080106426,-51.198902,36.016576,3.278427,3,20,62.684
2080106429,-7.762974,5.462660,-1.837023,4,41,9.670
2080106431,-51.202102,36.041096,5.474387,5,42,62.854
2080106433,-10.044693,7.072632,-1.939132,6,23,12.438
2080106435,-51.314109,36.142265,7.701430,7,25,63.236
2080106438,-11.719670,8.257111,-1.755181,8,1,14.444
2080106440,-51.480385,36.281787,9.968600,9,25,63.766
2080106442,-16.655325,11.741785,-1.779158,10,3,20.456
2080106447,-25.926747,18.289308,-1.660618,12,5,31.772
2080106452,-51.174192,36.121719,-1.092658,14,29,62.648
2080106475,-5.795790,4.103648,-1.891638,0,71,7.352
2080106477,-51.166923,36.239375,1.093740,1,27,62.710
2080106479,-6.659391,4.718020,-1.874490,2,31,8.376
2080106482,-51.213009,36.294390,3.287429,3,21,62.856
2080106484,-7.817534,5.541953,-1.854577,4,41,9.762
2080106486,-51.188124,36.299128,5.486415,5,42,62.992
2080106488,-9.873326,7.003648,-1.910661,6,11,12.256
2080106493,-12.514731,8.882803,-1.879244,8,37,15.462
2080106495,-51.490333,36.558472,9.995194,9,25,63.936
2080106498,-16.921246,12.017897,-1.812103,10,13,20.834
2080106502,-25.999501,18.476884,-1.669410,12,13,31.940
2080106507,-51.210758,36.416016,-1.096149,14,29,62.848
2080106530,-5.768849,4.114880,-1.887497,0,71,7.336
2080106532,-51.170337,36.510677,1.096533,1,27,62.870
2080106535,-6.577848,4.694821,-1.856044,2,25,8.294
2080106537,-51.186787,36.544889,3.293919,3,21,62.980
2080106539,-7.820508,5.585182,-1.859920,4,41,9.790
2080106541,-51.190800,36.570240,5.500359,5,43,63.152
2080106544,-9.784531,6.992129,-1.898146,6,11,12.176
2080106548,-12.530476,8.959918,-1.886312,8,39,15.520
2080106551,-51.498974,36.835667,10.021788,9,26,64.106
2080106553,-17.076875,12.218330,-1.833369,10,24,21.078
2080106558,-26.970941,19.309298,-1.736191,12,6,33.216
2080106562,-51.184119,36.666755,-1.098313,14,29,62.972
2080106585,-5.815634,4.178957,-1.907684,0,85,7.414
2080106588,-51.192232,36.796077,1.099744,1,27,63.054
2080106590,-6.586805,4.735860,-1.863242,2,37,8.326
2080106592,-51.218613,36.836510,3.304176,3,21,63.176
2080106594,-7.782003,5.598461,-1.855341,4,45,9.766
2080106597,-51.204865,36.848096,5.515525,5,44,63.326
2080106599,-9.927105,7.145836,-1.930684,6,11,12.384
2080106604,-12.436827,8.957629,-1.876806,8,21,15.442
2080106606,-51.505530,37.107686,10.047756,9,26,64.272
2080106608,-17.133613,12.347684,-1.844002,10,20,21.200
2080106613,-26.075625,18.802875,-1.682599,12,8,32.192
2080106617,-51.202273,36.942963,-1.101385,14,30,63.148
2080106641,-5.775138,4.178967,-1.898885,0,78,7.380
2080106643,-51.235158,37.085230,1.103304,1,28,63.258
2080106645,-6.515818,4.717677,-1.847496,2,31,8.256
2080106647,-51.212643,37.090505,3.311713,3,21,63.320
2080106650,-7.693441,5.573557,-1.838549,4,37,9.678
2080106652,-51.200163,37.103041,5.528249,5,44,63.472
2080106654,-10.226429,7.412905,-1.993884,6,11,12.788
2080106659,-12.681838,9.198122,-1.918486,8,17,15.784
2080106661,-51.529291,37.385002,10.076540,9,26,64.456
2080106664,-16.887784,12.255814,-1.821864,10,45,20.946
2080106668,-28.010658,20.339732,-1.811974,12,9,34.664
2080106673,-51.202435,37.201884,-1.104037,14,30,63.300
2080106696,-5.705041,4.157138,-1.880250,0,71,7.308
2080106698,-51.205082,37.323990,1.105329,1,28,63.374
2080106700,-6.473232,4.719929,-1.839848,2,25,8.222
2080106703,-51.232967,37.368283,3.321133,3,22,63.500
2080106705,-7.617495,5.557828,-1.824811,4,45,9.606
2080106707,-51.238286,37.396143,5.546029,5,45,63.676
2080106710,-9.531063,6.958455,-1.862479,6,11,11.948
2080106712,-51.327800,37.485509,7.798925,7,26,64.036
2080106714,-12.765601,9.325911,-1.936035,8,39,15.928
2080106717,-51.516545,37.647485,10.099379,9,27,64.602
2080106719,-17.054357,12.467053,-1.844525,10,45,21.206
2080106723,-25.295780,18.503544,-1.640312,12,13,31.384
2080106728,-51.238994,37.504708,-1.107667,14,30,63.508
2080106751,-5.691323,4.179163,-1.880767,0,54,7.310
2080106753,-51.212986,37.617958,1.108470,1,28,63.554
2080106756,-6.546972,4.810548,-1.865942,2,37,8.338
2080106758,-51.227625,37.652805,3.329716,3,22,63.664
2080106760,-7.657179,5.629903,-1.839313,4,37,9.682
2080106763,-51.237305,37.684030,5.560846,5,46,63.846
2080106765,-9.260458,6.813064,-1.814297,6,10,11.640
2080106767,-51.349943,37.791046,7.823299,7,27,64.236
2080106770,-12.672185,9.329092,-1.927017,8,29,15.854
2080106772,-51.526141,37.944986,10.128476,9,27,64.788
2080106774,-16.931550,12.472755,-1.836158,10,18,21.110
2080106779,-25.176345,18.558211,-1.636962,12,21,31.320
2080106783,-51.239586,37.794339,-1.110669,14,31,63.680
2080106806,-5.759826,4.262047,-1.908720,0,52,7.418
2080106809,-51.226126,37.916870,1.111751,1,29,63.742
2080106811,-6.654660,4.927186,-1.901934,2,37,8.498
2080106813,-51.218501,37.934293,3.338090,3,22,63.824
2080106816,-7.647700,5.665889,-1.841984,4,28,9.696
2080106818,-51.228278,37.964615,5.574790,5,23,64.006
2080106820,-9.987912,7.404163,-1.962597,6,11,12.588
2080106823,-51.311881,38.049701,7.838411,7,27,64.360
2080106825,-12.809049,9.501282,-1.953097,8,30,16.068
2080106827,-51.527230,38.232626,10.155696,9,28,64.962
2080106829,-17.078618,12.675994,-1.857075,10,18,21.350
2080106834,-25.193163,18.710094,-1.642405,12,7,31.424
2080106839,-51.216939,38.060176,-1.113113,14,31,63.820
2080106862,-5.768147,4.299444,-1.916484,0,80,7.448
2080106864,-51.212091,38.183904,1.114334,1,29,63.890
2080106866,-6.592119,4.916598,-1.888887,2,43,8.440
2080106869,-51.249058,38.234668,3.348767,3,23,64.028
2080106871,-7.607421,5.677285,-1.837023,4,37,9.670
2080106873,-51.243927,38.254047,5.591001,5,47,64.192
2080106876,-9.914522,7.403525,-1.953211,6,11,12.528
2080106878,-51.309163,38.325994,7.858398,7,28,64.524
2080106880,-12.723328,9.506726,-1.945053,8,42,16.002
2080106882,-51.531117,38.515144,10.182915,9,28,65.136
2080106885,-15.914074,11.898030,-1.734708,10,1,19.946
2080106889,-24.935787,18.654352,-1.629844,12,2,31.184
2080106894,-51.234254,38.351368,-1.116394,14,31,64.008
2080106917,-5.776277,4.336951,-1.924249,0,61,7.478
2080106919,-51.235189,38.480122,1.117755,1,29,64.086
2080106922,-6.391068,4.801458,-1.835798,2,34,8.204
2080106924,-51.227048,38.497320,3.356094,3,23,64.168
2080106926,-7.587558,5.703805,-1.837023,4,33,9.670
2080106929,-51.251808,38.539260,5.606515,5,24,64.370
2080106931,-9.787585,7.362092,-1.933187,6,11,12.400
2080106933,-51.378105,38.657632,7.889596,7,28,64.780
2080106935,-12.574283,9.463938,-1.927260,8,27,15.856
2080106938,-51.522610,38.789836,10.207945,9,28,65.296
2080106940,-16.123908,12.142884,-1.762250,10,1,20.262
2080106945,-24.959843,18.808591,-1.635706,12,10,31.296
2080106949,-51.189484,38.597394,-1.118348,14,32,64.120
2080106972,-5.825817,4.406031,-1.945990,0,76,7.562
2080106975,-51.224947,38.752836,1.120477,1,29,64.242
2080106977,-6.469060,4.895470,-1.863242,2,54,8.326
2080106979,-51.267525,38.808501,3.367608,3,23,64.388
2080106982,-7.710032,5.838106,-1.871750,4,49,9.852
2080106984,-51.229732,38.803339,5.618891,5,48,64.512
2080106986,-9.705146,7.353266,-1.921924,6,11,12.328
2080106988,-51.363088,38.927866,7.908120,7,29,64.932
2080106991,-11.933728,9.047255,-1.833665,8,8,15.088
2080106993,-51.534847,39.081648,10.237355,9,29,65.484
2080106995,-15.422674,11.699377,-1.689910,10,8,19.432
2080107000,-25.034034,19.001866,-1.644917,12,7,31.472
2080107005,-51.204134,38.889535,-1.121629,14,32,64.308
2080107028,-5.824244,4.433673,-1.950131,0,76,7.578
2080107030,-51.227043,39.008067,1.123200,1,30,64.398
2080107032,-6.456749,4.918131,-1.864142,2,40,8.330
2080107034,-51.269268,39.063787,3.375772,3,24,64.544
2080107037,-7.593282,5.787324,-1.847708,4,53,9.726
2080107039,-51.267604,39.086095,5.636497,5,24,64.714
2080107041,-8.946894,6.823113,-1.775501,6,10,11.392
2080107046,-12.545958,9.573618,-1.932623,8,40,15.900
2080107048,-51.553133,39.351227,10.265513,9,29,65.664
2080107051,-15.564785,11.884401,-1.709608,10,12,19.658
2080107055,-25.869325,19.764288,-1.703952,12,2,32.600
2080107060,-51.259636,39.186226,-1.125539,14,32,64.532
2080107083,-5.802599,4.449274,-1.948060,0,66,7.570
2080107085,-51.236545,39.298611,1.126411,1,30,64.582
2080107087,-6.451911,4.950129,-1.867741,2,54,8.346
2080107090,-51.281533,39.356815,3.385611,3,24,64.732
2080107092,-7.632211,5.859224,-1.862210,4,45,9.802
2080107094,-51.268334,39.370387,5.651662,5,50,64.888
2080107097,-9.400818,7.221325,-1.870926,6,23,12.002
2080107101,-12.531351,9.631870,-1.935547,8,40,15.924
2080107104,-51.565795,39.646529,10.295548,9,30,65.856
2080107106,-16.309711,12.543549,-1.796415,10,22,20.654
2080107110,-24.196767,18.620568,-1.597920,12,9,30.574
2080107115,-51.246122,39.460078,-1.128261,14,33,64.688
2080107138,-5.813025,4.489576,-1.956860,0,57,7.604
2080107140,-51.263630,39.604365,1.130041,1,30,64.790
2080107143,-6.437676,4.975003,-1.868641,2,46,8.350
2080107145,-51.276574,39.638189,3.394404,3,24,64.900
2080107147,-7.543376,5.832988,-1.845419,4,37,9.714
2080107150,-51.289765,39.672226,5.669267,5,51,65.090
2080107152,-9.074023,7.020794,-1.810543,6,10,11.616
2080107157,-12.467829,9.652465,-1.930916,8,42,15.886
2080107159,-51.583269,39.947235,10.326835,9,30,66.056
2080107161,-16.149271,12.510114,-1.783516,10,13,20.506
2080107166,-25.847529,20.034952,-1.711698,12,2,32.748
2080107170,-51.272403,39.766175,-1.131891,14,33,64.896
2080107193,-5.846112,4.547798,-1.973424,0,64,7.668
2080107196,-51.267109,39.893593,1.133183,1,31,64.970
2080107198,-6.449489,5.020188,-1.877189,2,31,8.388
2080107200,-51.292337,39.937184,3.404661,3,25,65.096
2080107203,-7.557044,5.885824,-1.853814,4,41,9.758
2080107205,-51.273564,39.946529,5.682864,5,25,65.246
2080107207,-9.043228,7.047569,-1.809291,6,10,11.608
2080107212,-12.445018,9.704471,-1.932623,8,39,15.900
2080107214,-51.579022,40.232751,10.354055,9,31,66.230
2080107216,-15.131603,11.806517,-1.675443,10,10,19.266
2080107221,-26.622831,20.785073,-1.767907,12,18,33.822
2080107226,-51.294018,40.070474,-1.135452,14,34,65.100
2080107249,-5.773937,4.524091,-1.954272,0,85,7.594
2080107251,-51.281783,40.193194,1.136604,1,31,65.166
2080107253,-6.388985,5.009004,-1.864592,2,34,8.332
2080107256,-51.278346,40.214586,3.413035,3,25,65.256
2080107258,-7.490113,5.875814,-1.842366,4,37,9.698
2080107260,-51.299958,40.255641,5.701341,5,52,65.458
2080107263,-9.118019,7.157153,-1.829315,6,11,11.736
2080107267,-12.493807,9.812839,-1.945541,8,31,16.006
2080107269,-51.606028,40.544350,10.387844,9,31,66.446
2080107272,-14.999440,11.787860,-1.665332,10,1,19.150
2080107276,-26.331887,20.706272,-1.753357,12,9,33.544
2080107281,-51.307845,40.370460,-1.138872,14,34,65.296
2080107304,-5.770242,4.553793,-1.958413,0,66,7.610
2080107306,-51.276152,40.478515,1.139605,1,31,65.338
2080107309,-6.418873,5.068714,-1.878539,2,37,8.394
2080107311,-51.291253,40.514659,3.423293,3,26,65.452
2080107313,-7.475719,5.906792,-1.843892,4,57,9.706
2080107316,-51.306060,40.550596,5.717726,5,26,65.646
2080107318,-8.934923,7.063976,-1.797402,6,10,11.532
2080107322,-12.560673,9.936444,-1.961384,8,37,16.136
2080107325,-51.605151,40.835788,10.416316,9,32,66.628
2080107327,-15.520598,12.285311,-1.728085,10,15,19.870
2080107336,-51.282588,40.641221,-1.141455,14,34,65.444
2080107359,-5.796656,4.607565,-1.972907,0,73,7.666
