# time,X,Y,Z,id,intensity,distance
2068975566,-3.003124,-12.190552,-2.432347,4,15,12.790
2068975571,-3.828135,-15.519586,-2.525135,6,11,16.184
2068975575,-4.755020,-19.252564,-2.429849,8,38,19.980
2068975580,-5.186254,-20.971720,-1.886359,10,46,21.686
2068975585,-9.065291,-36.610590,-1.974424,12,3,37.768
2068975589,-10.244602,-41.320480,-0.742389,14,31,42.578
2068975612,-2.149945,-8.616552,-2.368382,0,17,9.194
2068975615,-10.320767,-41.338622,0.743017,1,48,42.614
2068975617,-2.533939,-10.143273,-2.404025,2,7,10.730
2068975621,-3.043509,-12.168390,-2.430057,4,15,12.778
2068975626,-3.882962,-15.505959,-2.525135,6,11,16.184
2068975631,-4.819858,-19.224155,-2.428387,8,36,19.968
2068975635,-5.237418,-20.864520,-1.878341,10,42,21.594
2068975640,-9.360982,-37.246995,-2.010536,12,8,38.458
2068975645,-10.396957,-41.319525,-0.743017,14,63,42.614
2068975668,-2.182102,-8.620421,-2.371488,0,17,9.206
2068975670,-10.467290,-41.326519,0.743436,1,38,42.638
2068975672,-2.569882,-10.140257,-2.405375,2,10,10.736
2068975677,-3.088768,-12.173185,-2.433110,4,15,12.794
2068975686,-4.906786,-19.292289,-2.439112,8,36,20.056
2068975691,-5.327081,-20.919944,-1.884965,10,40,21.670
2068975695,-9.482760,-37.195567,-2.009489,12,8,38.438
2068975700,-10.552360,-41.342028,-0.744064,14,31,42.674
2068975723,-2.214791,-8.626043,-2.375112,0,19,9.220
2068975725,-10.616489,-41.323542,0.744029,1,48,42.672
2068975727,-2.602511,-10.123884,-2.403575,2,7,10.728
2068975732,-3.133783,-12.175866,-2.435782,4,7,12.808
2068975741,-4.934297,-19.125405,-2.420100,8,36,19.900
2068975746,-5.412961,-20.955510,-1.889846,10,48,21.726
2068975751,-9.623419,-37.211000,-2.012106,12,12,38.488
2068975755,-10.705631,-41.345984,-0.744797,14,52,42.716
2068975778,-2.245375,-8.620129,-2.375629,0,17,9.222
2068975780,-10.777314,-41.350088,0.745181,1,48,42.738
2068975783,-2.635867,-10.107195,-2.401775,2,7,10.720
2068975787,-3.174777,-12.159154,-2.434637,4,15,12.802
2068975797,-5.024650,-19.198324,-2.431556,8,27,19.994
2068975801,-5.548194,-21.173549,-1.911286,10,52,21.972
2068975806,-9.361986,-35.685767,-1.931300,12,3,36.944
2068975810,-10.859542,-41.345110,-0.745460,14,63,42.754
2068975833,-2.277919,-8.621577,-2.378217,0,19,9.232
2068975836,-10.934875,-41.362482,0.746088,1,48,42.790
2068975838,-2.674620,-10.111120,-2.404925,2,7,10.734
2068975843,-3.216196,-12.144202,-2.433874,4,11,12.798
2068975847,-4.064320,-15.328658,-2.505112,6,11,16.056
2068975852,-5.109460,-19.247820,-2.440087,8,37,20.064
2068975857,-5.643051,-21.233000,-1.918433,10,50,22.054
2068975861,-9.704758,-36.473164,-1.975785,12,7,37.794
2068975866,-11.008945,-41.326274,-0.745809,14,31,42.774
2068975889,-2.303500,-8.596779,-2.373559,0,17,9.214
2068975891,-11.087994,-41.356895,0.746682,1,48,42.824
2068975893,-2.712423,-10.111133,-2.407174,2,10,10.744
2068975898,-3.259586,-12.136694,-2.434637,4,15,12.802
2068975907,-5.179712,-19.241369,-2.441549,8,37,20.076
2068975912,-5.700025,-21.149689,-1.912680,10,50,21.988
2068975916,-9.821609,-36.400500,-1.973692,12,11,37.754
2068975921,-11.167214,-41.339717,-0.746752,14,53,42.828
2068975944,-2.336533,-8.599872,-2.376665,0,17,9.226
2068975946,-11.240682,-41.348814,0.747240,1,39,42.856
2068975949,-2.745143,-10.092202,-2.404925,2,7,10.734
2068975953,-3.306058,-12.140396,-2.437690,4,15,12.818
2068975962,-5.252073,-19.242321,-2.443986,8,37,20.096
2068975967,-5.764363,-21.095069,-1.909543,10,54,21.952
2068975972,-9.622383,-35.173508,-1.908900,12,3,36.516
2068975976,-11.321484,-41.337129,-0.747415,14,31,42.866
2068975999,-2.369616,-8.602838,-2.379770,0,17,9.238
2068976002,-11.390792,-41.330530,0.747624,1,39,42.878
2068976004,-2.779837,-10.080679,-2.404475,2,7,10.732
2068976009,-3.351028,-12.138244,-2.439598,4,11,12.828
2068976018,-5.319209,-19.223871,-2.443986,8,37,20.096
2068976022,-5.834240,-21.061378,-1.908323,10,50,21.938
2068976027,-9.759514,-35.191671,-1.911726,12,10,36.570
2068976032,-11.482827,-41.359016,-0.748532,14,42,42.930
2068976055,-2.400670,-8.598236,-2.380806,0,17,9.242
2068976057,-11.548144,-41.338750,0.748497,1,49,42.928
2068976059,-2.815911,-10.074709,-2.405375,2,7,10.736
2068976064,-3.391967,-12.122790,-2.438835,4,15,12.824
2068976073,-5.385163,-19.205499,-2.443986,8,51,20.096
2068976078,-5.946037,-21.183265,-1.921222,10,50,22.086
2068976082,-9.907864,-35.260159,-1.917274,12,14,36.676
2068976087,-11.634292,-41.360290,-0.749265,14,53,42.972
2068976110,-2.428119,-8.586509,-2.379770,0,19,9.238
2068976112,-11.701497,-41.357953,0.749544,1,49,42.988
2068976115,-2.851427,-10.072816,-2.407174,2,7,10.744
2068976119,-3.430008,-12.103920,-2.437308,4,11,12.816
2068976128,-5.441229,-19.160802,-2.440574,8,57,20.068
2068976133,-6.021154,-21.180679,-1.922791,10,58,22.104
2068976142,-11.780697,-41.354176,-0.749858,14,31,43.006
2068976165,-2.453388,-8.567267,-2.376665,0,17,9.226
2068976168,-11.855555,-41.376463,0.750591,1,49,43.048
2068976170,-2.886108,-10.066988,-2.408074,2,7,10.748
2068976174,-3.472822,-12.099876,-2.438835,4,15,12.824
2068976179,-4.387097,-15.268193,-2.509492,6,11,16.084
2068976184,-5.522873,-19.199404,-2.447886,8,39,20.128
2068976188,-6.093115,-21.158016,-1.922616,10,60,22.102
2068976193,-9.876103,-34.255827,-1.866194,12,3,35.700
2068976197,-11.934613,-41.349566,-0.750521,14,53,43.044
2068976221,-2.488333,-8.573277,-2.380806,0,17,9.242
2068976223,-12.009098,-41.352983,0.750940,1,49,43.068
2068976225,-2.924827,-10.065954,-2.410323,2,10,10.758
2068976230,-3.513898,-12.079833,-2.437308,4,15,12.816
2068976234,-4.433965,-15.225846,-2.505112,6,11,16.056
2068976239,-5.590420,-19.175709,-2.447399,8,42,20.124
2068976244,-6.172685,-21.149468,-1.923836,10,54,22.116
2068976248,-10.237787,-35.038875,-1.910889,12,7,36.554
2068976253,-12.103254,-41.377613,-0.751813,14,64,43.118
2068976276,-2.520627,-8.569879,-2.382359,0,19,9.248
2068976278,-12.167969,-41.348207,0.751638,1,50,43.108
2068976280,-2.954623,-10.034905,-2.405375,2,7,10.736
2068976285,-3.558411,-12.072936,-2.438453,4,11,12.822
2068976294,-5.654505,-19.144491,-2.445936,8,43,20.112
2068976299,-6.260338,-21.173557,-1.928020,10,52,22.164
2068976303,-10.099856,-34.123878,-1.862844,12,3,35.636
2068976308,-12.259511,-41.377472,-0.752581,14,32,43.162
2068976331,-2.549779,-8.561250,-2.382359,0,19,9.248
2068976333,-12.326896,-41.367880,0.752755,1,50,43.172
2068976336,-2.990985,-10.032261,-2.407174,2,7,10.744
2068976340,-3.605655,-12.081449,-2.442651,4,15,12.844
2068976350,-5.710528,-19.094706,-2.442036,8,36,20.080
2068976354,-6.348935,-21.207480,-1.933075,10,50,22.222
2068976359,-10.041062,-33.505782,-1.830919,12,6,35.026
2068976363,-12.412330,-41.375731,-0.753314,14,43,43.204
2068976386,-2.583363,-8.567320,-2.386500,0,19,9.264
2068976389,-12.486098,-41.386951,0.753872,1,40,43.236
2068976391,-3.028490,-10.033217,-2.409874,2,10,10.756
2068976396,-3.647887,-12.072866,-2.443414,4,11,12.848
2068976405,-5.790438,-19.124558,-2.448374,8,34,20.132
2068976409,-6.412985,-21.159055,-1.930635,10,42,22.194
2068976414,-10.741273,-35.403670,-1.936743,12,7,37.048
2068976419,-12.560630,-41.358122,-0.753768,14,64,43.230
2068976442,-2.606866,-8.540001,-2.381323,0,19,9.244
2068976444,-12.636811,-41.376728,0.754466,1,40,43.270
2068976446,-3.068884,-10.043352,-2.414822,2,7,10.778
2068976451,-3.684361,-12.045362,-2.440361,4,15,12.832
2068976456,-4.642811,-15.163467,-2.505112,6,11,16.056
2068976460,-5.878761,-19.180658,-2.458123,8,37,20.212
2068976465,-6.425352,-20.942821,-1.912855,10,50,21.990
2068976469,-10.435420,-33.978885,-1.860646,12,6,35.594
2068976474,-12.724820,-41.391590,-0.755164,14,32,43.310
2068976497,-2.638768,-8.540308,-2.383911,0,17,9.254
2068976499,-12.787599,-41.365959,0.755059,1,40,43.304
2068976502,-3.099593,-10.021679,-2.412123,2,10,10.766
2068976506,-3.726496,-12.036504,-2.441124,4,11,12.836
2068976511,-4.702578,-15.173994,-2.509492,6,11,16.084
2068976515,-5.968709,-19.240169,-2.468360,8,43,20.296
2068976520,-6.595266,-21.238593,-1.941965,10,52,22.324
2068976525,-10.631038,-34.200650,-1.874777,12,3,35.864
2068976529,-12.880471,-41.395778,-0.756036,14,53,43.360
2068976552,-2.670701,-8.540497,-2.386500,0,19,9.264
2068976555,-12.946819,-41.381361,0.756141,1,60,43.366
2068976557,-3.126697,-9.988755,-2.406724,2,7,10.742
2068976562,-3.773309,-12.042486,-2.444940,4,11,12.856
2068976571,-6.021075,-19.178077,-2.462998,8,37,20.252
2068976575,-6.643618,-21.139994,-1.934992,10,48,22.244
2068976580,-10.212763,-32.464821,-1.781409,12,3,34.080
2068976585,-12.806863,-40.670771,-0.743575,14,21,42.646
2068976608,-2.707138,-8.539151,-2.389088,0,17,9.274
2068976610,-12.896866,-40.661202,0.743889,1,19,42.664
2068976612,-3.167594,-9.981995,-2.408074,2,7,10.748
2068976617,-3.814452,-12.008920,-2.441124,4,11,12.836
2068976626,-6.072305,-19.080689,-2.453492,8,39,20.174
2068976631,-6.771170,-21.256366,-1.948066,10,50,22.394
2068976635,-10.268377,-32.204184,-1.769267,12,3,33.848
2068976640,-12.930970,-40.516049,-0.741656,14,21,42.536
2068976663,-2.736030,-8.531966,-2.389605,0,19,9.276
2068976665,-12.969932,-40.425897,0.740364,1,9,42.462
2068976667,-3.201869,-9.975147,-2.408974,2,7,10.752
2068976672,-3.860260,-12.014896,-2.444940,4,11,12.856
2068976681,-6.155618,-19.122805,-2.461536,8,34,20.240
2068976686,-6.748746,-20.945545,-1.921570,10,48,22.090
2068976690,-10.941564,-33.926339,-1.865984,12,3,35.696
2068976695,-12.919048,-40.020032,-0.733348,14,10,42.060
2068976718,-2.762520,-8.517334,-2.388053,0,19,9.270
2068976720,-12.975975,-39.986894,0.733104,1,9,42.046
2068976723,-3.238157,-9.973671,-2.411223,2,10,10.762
2068976727,-3.906673,-12.020530,-2.448757,4,15,12.876
2068976732,-4.914641,-15.106642,-2.509492,6,11,16.084
2068976737,-6.250170,-19.192345,-2.473235,8,34,20.336
2068976741,-6.842680,-20.990501,-1.927846,10,48,22.162
2068976746,-11.456220,-35.107402,-1.933184,12,3,36.980
2068976750,-12.906290,-39.511169,-0.724831,14,20,41.572
2068976773,-2.791169,-8.501889,-2.386500,0,19,9.264
2068976776,-12.972939,-39.495650,0.724936,1,9,41.578
2068976778,-3.278688,-9.976832,-2.414822,2,10,10.778
2068976783,-3.944749,-11.991556,-2.445704,4,15,12.860
2068976792,-6.326878,-19.194369,-2.476404,8,30,20.362
2068976796,-7.012630,-21.253476,-1.954341,10,54,22.466
2068976801,-11.659429,-35.301354,-1.946163,12,3,37.228
2068976806,-12.942120,-39.145770,-0.718967,14,10,41.236
2068976829,-2.824006,-8.499181,-2.388570,0,19,9.272
2068976831,-12.979030,-39.042945,0.717467,1,8,41.150
2068976833,-3.309986,-9.952117,-2.411673,2,10,10.764
2068976838,-3.984354,-11.968109,-2.443796,4,7,12.850
2068976847,-6.388046,-19.151081,-2.473722,8,30,20.340
2068976852,-7.095428,-21.251185,-1.956433,10,52,22.490
2068976856,-11.210553,-33.543718,-1.851330,12,3,35.416
2068976861,-12.963377,-38.750943,-0.712545,14,9,40.868
2068976884,-2.856119,-8.496596,-2.390641,0,19,9.280
2068976886,-13.004322,-38.667606,0.711393,1,8,40.802
2068976889,-3.339733,-9.925727,-2.408074,2,7,10.748
2068976893,-4.034879,-11.980176,-2.449138,4,11,12.878
2068976898,-5.074864,-15.053574,-2.509492,6,11,16.084
2068976902,-6.461838,-19.149356,-2.476404,8,27,20.362
2068976907,-7.175304,-21.243277,-1.958001,10,48,22.508
2068976912,-11.213709,-33.167597,-1.832699,12,3,35.060
2068976916,-12.957540,-38.288739,-0.704866,14,9,40.428
2068976939,-2.887626,-8.492062,-2.392194,0,17,9.286
2068976942,-13.002541,-38.220678,0.703993,1,8,40.378
2068976944,-3.389985,-9.960153,-2.419321,2,10,10.798
2068976948,-4.072700,-11.954928,-2.446849,4,7,12.866
2068976958,-6.534498,-19.145660,-2.478841,8,24,20.382
2068976962,-7.259591,-21.250416,-1.960965,10,48,22.542
2068976967,-11.507617,-33.654119,-1.861797,12,3,35.616
2068976972,-12.982972,-37.933661,-0.699141,14,9,40.100
2068976995,-2.909602,-8.462089,-2.386500,0,19,9.264
2068976997,-13.021964,-37.854744,0.698059,1,8,40.038
2068976999,-3.418157,-9.931974,-2.415272,2,7,10.780
2068977004,-4.113364,-11.940998,-2.446849,4,11,12.866
2068977013,-6.596383,-19.113927,-2.477622,8,37,20.372
2068977018,-7.295444,-21.120127,-1.951203,10,42,22.430
2068977022,-11.528109,-33.342942,-1.846725,12,3,35.328
2068977027,-12.975321,-37.494300,-0.691846,14,18,39.682
2068977050,-2.944728,-8.470385,-2.391676,0,19,9.284
2068977052,-13.008830,-37.402243,0.690520,1,7,39.606
2068977054,-3.451939,-9.920284,-2.415272,2,7,10.780
2068977059,-4.158500,-11.939907,-2.449520,4,11,12.880
2068977068,-6.660089,-19.087618,-2.477135,8,37,20.368
2068977073,-7.344289,-21.029341,-1.945102,10,44,22.360
2068977078,-11.729835,-33.556156,-1.860751,12,3,35.596
2068977082,-12.968134,-37.064873,-0.684726,14,18,39.274
2068977105,-2.976742,-8.469427,-2.394264,0,17,9.294
2068977107,-13.016648,-37.018188,0.684237,1,7,39.246
2068977110,-3.478568,-9.888256,-2.410323,2,10,10.758
2068977114,-4.201720,-11.933092,-2.451046,4,11,12.888
2068977124,-6.732937,-19.087305,-2.480060,8,40,20.392
2068977128,-7.410511,-20.989194,-1.943708,10,44,22.344
2068977133,-12.991901,-36.764449,-2.041310,12,8,39.046
2068977137,-12.981513,-36.701916,-0.678827,14,8,38.936
2068977160,-3.006843,-8.462887,-2.395299,0,17,9.298
2068977163,-13.023477,-36.638238,0.678024,1,7,38.890
2068977165,-3.518150,-9.892860,-2.414373,2,10,10.776
2068977170,-4.239848,-11.911263,-2.449520,4,11,12.880
2068977174,-5.331589,-14.964575,-2.509492,6,11,16.084
2068977179,-6.797080,-19.060342,-2.479572,8,33,20.388
2068977184,-7.555000,-21.166235,-1.962534,10,46,22.560
2068977188,-12.992224,-36.365851,-2.021631,12,12,38.670
2068977193,-12.991057,-36.329226,-0.672753,14,8,38.588
2068977216,-3.036366,-8.452340,-2.395299,0,17,9.298
2068977218,-13.034960,-36.268876,0.672020,1,7,38.546
2068977220,-3.556617,-9.891521,-2.417072,2,10,10.788
2068977225,-4.277412,-11.885307,-2.447230,4,11,12.868
2068977230,-5.374420,-14.919854,-2.505112,6,11,16.056
2068977234,-6.868958,-19.051439,-2.481522,8,33,20.404
2068977239,-7.671446,-21.257802,-1.973515,10,48,22.686
2068977243,-13.003059,-35.999059,-2.003733,12,4,38.328
2068977248,-12.988611,-35.926349,-0.666122,14,8,38.208
2068977271,-3.061894,-8.430795,-2.392194,0,19,9.286
2068977273,-13.049357,-35.914968,0.666296,1,7,38.218
2068977276,-3.590386,-9.877241,-2.416622,2,7,10.786
2068977280,-4.322728,-11.881436,-2.449520,4,11,12.880
2068977289,-6.950499,-19.070445,-2.487128,8,21,20.450
2068977294,-7.746196,-21.234919,-1.973864,10,48,22.690
2068977299,-13.017474,-35.653844,-1.986985,12,11,38.008
2068977303,-13.009159,-35.599727,-0.660886,14,8,37.908
2068977326,-3.094564,-8.431206,-2.395299,0,17,9.298
2068977329,-13.044685,-35.524954,0.659874,1,7,37.850
2068977331,-3.624653,-9.866793,-2.417072,2,10,10.788
2068977336,-4.368560,-11.881397,-2.452573,4,15,12.896
2068977340,-5.452265,-14.815830,-2.493848,6,11,15.984
2068977345,-7.022910,-19.067169,-2.489809,8,18,20.472
2068977349,-7.812909,-21.193477,-1.972469,10,48,22.674
2068977354,-13.021210,-35.290791,-1.969191,12,19,37.668
2068977359,-13.011091,-35.232596,-0.654882,14,8,37.564
2068977382,-3.122569,-8.418814,-2.394782,0,19,9.296
2068977384,-13.058510,-35.191587,0.654498,1,7,37.542
2068977386,-3.661675,-9.863508,-2.419321,2,7,10.798
2068977391,-4.407777,-11.862715,-2.451810,4,15,12.892
2068977400,-7.092471,-19.054113,-2.491272,8,16,20.484
2068977405,-7.890632,-21.179547,-1.973689,10,53,22.688
2068977409,-13.027640,-34.936918,-1.951920,12,11,37.338
2068977414,-13.026436,-34.902675,-0.649577,14,8,37.260
2068977437,-3.159396,-8.427761,-2.400476,0,17,9.318
2068977439,-13.067513,-34.842470,0.648844,1,7,37.218
2068977442,-3.694714,-9.847017,-2.418422,2,10,10.794
2068977446,-4.458822,-11.872988,-2.457152,4,11,12.920
2068977455,-7.154745,-19.018092,-2.489809,8,15,20.472
2068977460,-7.970833,-21.168656,-1.975258,10,44,22.706
2068977465,-13.040339,-34.601545,-1.935696,12,11,37.028
2068977469,-13.026800,-34.535177,-0.643573,14,40,36.916
2068977492,-3.185373,-8.407649,-2.397888,0,19,9.308
2068977495,-13.061482,-34.460065,0.642561,1,6,36.858
2068977497,-3.738737,-9.859570,-2.424720,2,7,10.822
2068977501,-4.490486,-11.831654,-2.451810,4,15,12.892
2068977511,-7.219676,-18.989291,-2.489322,8,12,20.468
2068977515,-8.057432,-21.174222,-1.978396,10,51,22.742
2068977520,-13.037350,-34.231049,-1.917483,12,14,36.680
2068977524,-13.031882,-34.186791,-0.637918,14,7,36.592
2068977548,-3.213320,-8.392870,-2.396852,0,19,9.304
2068977550,-13.085845,-34.164030,0.637884,1,6,36.590
2068977552,-3.774525,-9.850099,-2.425620,2,7,10.826
2068977557,-4.545819,-11.852569,-2.459442,4,15,12.932
2068977566,-7.273815,-18.932472,-2.485178,8,13,20.434
2068977571,-8.139160,-21.166423,-1.980313,10,46,22.764
2068977575,-13.062065,-33.939287,-1.903666,12,14,36.416
2068977580,-13.044754,-33.864919,-0.632753,14,7,36.296
2068977603,-3.239112,-8.372594,-2.394264,0,19,9.294
2068977605,-13.079430,-33.793653,0.631810,1,6,36.242
2068977607,-3.813107,-9.847767,-2.428320,2,7,10.838
2068977612,-4.577233,-11.811000,-2.454099,4,11,12.904
2068977621,-7.354943,-18.945828,-2.490297,8,12,20.476
2068977626,-8.213717,-21.139740,-1.980488,10,51,22.766
2068977630,-13.056672,-33.575175,-1.885767,12,10,36.074
2068977635,-13.051914,-33.534059,-0.627412,14,22,35.990
2068977658,-3.275352,-8.379229,-2.399441,0,17,9.314
2068977660,-13.093895,-33.483337,0.626854,1,6,35.958
2068977663,-3.842489,-9.821693,-2.425170,2,13,10.824
2068977667,-4.627023,-11.816888,-2.458679,4,11,12.928
2068977672,-5.760387,-14.698774,-2.493848,6,11,15.984
2068977677,-7.426106,-18.932975,-2.492003,8,10,20.490
2068977681,-8.323133,-21.201816,-1.989029,10,48,22.864
2068977686,-13.056931,-33.231967,-1.869020,12,10,35.754
2068977690,-13.065705,-33.225897,-0.622491,14,15,35.708
2068977713,-3.307419,-8.374932,-2.401511,0,17,9.322
2068977716,-13.100235,-33.158551,0.621618,1,6,35.658
2068977718,-3.881622,-9.820963,-2.428320,2,7,10.838
2068977723,-4.666456,-11.797149,-2.457915,4,15,12.924
2068977732,-7.497630,-18.923983,-2.494196,8,9,20.508
2068977736,-8.361034,-21.086195,-1.980836,10,53,22.770
2068977741,-13.052822,-32.892165,-1.852377,12,10,35.436
2068977746,-13.092606,-32.965844,-0.618442,14,7,35.476
2068977769,-3.335889,-8.365713,-2.402029,0,19,9.324
2068977771,-13.113799,-32.873470,0.617080,1,6,35.398
2068977773,-3.909112,-9.795368,-2.425170,2,10,10.824
2068977778,-4.704095,-11.777964,-2.457152,4,15,12.920
2068977787,-7.561080,-18.900859,-2.494440,8,10,20.510
2068977792,-8.387222,-20.949223,-1.970552,10,55,22.652
2068977796,-13.066739,-32.611390,-1.838979,12,10,35.180
2068977824,-3.363612,-8.354605,-2.402029,0,19,9.324
2068977826,-13.097228,-32.518180,0.611216,1,6,35.062
2068977829,-3.951769,-9.807656,-2.431469,2,10,10.852
2068977833,-4.741657,-11.758658,-2.456389,4,11,12.916
2068977838,-5.908244,-14.639968,-2.493848,6,11,15.984
2068977842,-7.622229,-18.872000,-2.493953,8,10,20.506
2068977847,-8.496218,-21.019196,-1.979790,10,46,22.758
2068977852,-13.066956,-32.301264,-1.823906,12,9,34.892
2068977856,-13.017540,-32.153548,-0.604794,14,70,34.694
2068977879,-3.389116,-8.338036,-2.400476,0,19,9.318
2068977882,-13.098031,-32.211527,0.606260,1,6,34.778
2068977884,-3.978396,-9.780057,-2.427870,2,10,10.836
2068977889,-4.787287,-11.759234,-2.459824,4,11,12.934
2068977898,-7.693763,-18.868678,-2.496878,8,9,20.530
2068977902,-8.620074,-21.123725,-1.992341,10,51,22.902
2068977907,-12.996543,-31.823239,-1.799308,12,19,34.422
2068977912,-13.003800,-31.815886,-0.599244,14,34,34.376
2068977935,-3.421122,-8.329132,-2.401511,0,19,9.322
2068977937,-13.061306,-31.785836,0.599139,1,30,34.370
2068977939,-4.013687,-9.763520,-2.427420,2,10,10.834
2068977944,-4.830120,-11.739583,-2.459442,4,11,12.932
2068977948,-6.011261,-14.597971,-2.493848,6,11,15.984
2068977953,-7.765269,-18.841510,-2.497121,8,7,20.532
2068977958,-8.705057,-21.103933,-1.993561,10,53,22.916
2068977962,-13.086005,-31.697982,-1.795017,12,15,34.340
2068977967,-13.086230,-31.671752,-0.597464,14,20,34.274
2068977990,-3.451641,-8.318622,-2.402029,0,19,9.324
2068977992,-13.133551,-31.639168,0.597254,1,30,34.262
2068977994,-4.056816,-9.768894,-2.432369,2,10,10.856
2068977999,-4.879627,-11.740355,-2.463258,4,15,12.952
2068978004,-6.063453,-14.576370,-2.493848,6,11,15.984
2068978008,-7.829581,-18.806276,-2.496146,8,7,20.524
2068978013,-8.802733,-21.125986,-1.998616,10,53,22.974
