# time,X,Y,Z,id,intensity,distance
2111485969,-9.390463,-7.440121,-1.890950,6,23,12.130
2111485971,-52.068606,-41.241948,8.150640,7,33,66.922
2111485974,-10.775666,-8.532525,-1.682547,8,1,13.848
2111485976,-52.197424,-41.319277,10.537396,9,33,67.402
2111485978,-15.647016,-12.382416,-1.742030,10,1,20.030
2111485983,-26.837915,-21.225747,-1.791039,12,9,34.264
2111485987,-52.235059,-41.287315,-1.161491,14,37,66.592
2111486011,-5.567064,-4.387144,-1.888014,0,54,7.338
2111486013,-52.258636,-41.170280,1.160548,1,33,66.538
2111486015,-6.263075,-4.932686,-1.830850,2,60,8.182
2111486017,-52.341880,-41.211191,3.489132,3,28,66.710
2111486020,-7.403397,-5.827294,-1.823285,4,28,9.598
2111486022,-52.376531,-41.213799,5.827194,5,29,66.902
2111486024,-9.450534,-7.434166,-1.897833,6,23,12.174
2111486027,-52.480637,-41.271005,8.192563,7,34,67.266
2111486029,-10.788218,-8.481363,-1.679866,8,11,13.826
2111486031,-52.549454,-41.300389,10.579320,9,34,67.670
2111486034,-14.646745,-11.507925,-1.625938,10,1,18.698
2111486038,-27.078353,-21.262684,-1.802134,12,13,34.476
2111486043,-52.577074,-41.260279,-1.165889,14,37,66.844
2111486066,-5.504748,-4.306973,-1.861615,0,61,7.236
2111486068,-52.717049,-41.234014,1.167529,1,34,66.938
2111486070,-6.280256,-4.910793,-1.830850,2,37,8.182
2111486073,-52.689975,-41.188139,3.502739,3,28,66.970
2111486075,-7.236515,-5.655141,-1.777109,4,16,9.356
2111486077,-52.724183,-41.190177,5.849854,5,29,67.162
2111486080,-9.532472,-7.444904,-1.909096,6,23,12.246
2111486082,-52.871597,-41.280581,8.231074,7,35,67.582
2111486084,-12.263672,-9.572243,-1.905080,8,14,15.674
2111486087,-52.911329,-41.286835,10.623122,9,35,67.950
2111486089,-15.714228,-12.258173,-1.739938,10,15,20.006
2111486093,-27.094128,-21.122598,-1.798262,12,6,34.402
2111486098,-52.878522,-41.199402,-1.169379,14,37,67.044
2111486121,-5.608235,-4.356468,-1.891638,0,61,7.352
2111486123,-53.018600,-41.172396,1.171020,1,34,67.138
2111486126,-6.314292,-4.901987,-1.835798,2,57,8.204
2111486128,-53.126903,-41.231732,3.522208,3,29,67.342
2111486130,-7.574193,-5.876558,-1.855341,4,24,9.766
2111486133,-53.119536,-41.201261,5.877744,5,30,67.482
2111486135,-9.472543,-7.345010,-1.891889,6,11,12.136
2111486137,-53.225606,-41.258741,8.263735,7,35,67.850
2111486140,-11.037026,-8.552971,-1.709358,8,4,14.068
2111486142,-53.301857,-41.293032,10.672555,9,35,68.266
2111486144,-15.667134,-12.133707,-1.730002,10,8,19.892
2111486149,-27.685746,-21.428867,-1.832594,12,13,35.058
2111486153,-53.227635,-41.173627,-1.173917,14,38,67.304
2111486176,-5.606581,-4.323887,-1.885944,0,66,7.330
2111486179,-53.352035,-41.133593,1.175208,1,35,67.378
2111486181,-6.266538,-4.829951,-1.816903,2,37,8.120
2111486183,-53.510982,-41.231326,3.538118,3,30,67.646
2111486186,-7.341142,-5.654801,-1.793137,4,16,9.440
2111486188,-53.502976,-41.200359,5.904239,5,30,67.786
2111486190,-9.624912,-7.409504,-1.917231,6,23,12.298
2111486193,-53.627299,-41.271251,8.303708,7,36,68.178
2111486195,-12.194893,-9.382294,-1.884119,8,14,15.502
2111486197,-53.686806,-41.292186,10.720737,9,36,68.574
2111486199,-17.175140,-13.205957,-1.891763,10,22,21.748
2111486204,-26.881434,-20.656682,-1.774501,12,3,33.948
2111486209,-33.589240,-25.795670,-0.738549,14,31,42.358
2111486232,-5.644648,-4.321907,-1.893708,0,80,7.360
2111486234,-53.781118,-41.165889,1.181491,1,35,67.738
2111486236,-6.236931,-4.772520,-1.803405,2,60,8.060
2111486239,-53.832250,-41.180199,3.549841,3,30,67.870
2111486241,-7.254790,-5.548044,-1.767187,4,16,9.304
2111486243,-53.877558,-41.190020,5.929689,5,31,68.078
2111486246,-9.553410,-7.301491,-1.897833,6,34,12.174
2111486248,-53.972940,-41.238070,8.334907,7,37,68.434
2111486250,-12.161312,-9.289060,-1.873882,8,26,15.418
2111486252,-54.078675,-41.293949,10.770170,9,37,68.890
2111486255,-17.354163,-13.247474,-1.906405,10,22,21.916
2111486259,-26.889859,-20.514266,-1.770314,12,3,33.868
2111486264,-33.659997,-25.663716,-0.738130,14,31,42.334
2111486287,-5.644320,-4.290486,-1.888532,0,57,7.340
2111486292,-6.267518,-4.761329,-1.807455,2,34,8.078
2111486296,-7.206875,-5.471638,-1.750777,4,24,9.218
2111486301,-9.660668,-7.330189,-1.914102,6,46,12.278
2111486303,-33.986344,-25.779903,5.232601,7,8,42.978
2111486305,-12.310712,-9.335312,-1.891918,8,34,15.566
2111486308,-54.468060,-41.291090,10.818978,9,38,69.202
2111486310,-16.557120,-12.547813,-1.813846,10,13,20.854
2111486315,-27.075937,-20.507101,-1.777851,12,3,34.012
2111486319,-33.943896,-25.693304,-0.742389,14,100,42.578
2111486342,-5.600665,-4.226537,-1.868862,0,80,7.264
2111486345,-34.020079,-25.665460,0.743156,1,23,42.622
2111486347,-6.304326,-4.754677,-1.813303,2,57,8.104
2111486349,-34.033929,-25.660377,2.231603,3,6,42.682
2111486352,-7.249448,-5.464173,-1.756502,4,16,9.248
2111486354,-34.072961,-25.674264,3.728832,5,5,42.826
2111486356,-9.679885,-7.291668,-1.912851,6,23,12.270
2111486361,-12.498644,-9.409287,-1.915805,8,32,15.762
2111486363,-54.848611,-41.278886,10.865908,9,38,69.502
2111486365,-17.500356,-13.166724,-1.912332,10,22,21.984
2111486370,-26.912694,-20.236018,-1.762464,12,6,33.718
2111486375,-34.073341,-25.604693,-0.743261,14,31,42.628
2111486398,-5.627753,-4.216228,-1.873003,0,68,7.280
2111486400,-54.951758,-41.156867,1.197687,1,37,68.666
2111486402,-6.308370,-4.723344,-1.809704,2,40,8.088
2111486404,-55.059556,-41.213234,3.602177,3,32,68.870
2111486407,-7.174085,-5.368366,-1.733605,4,16,9.128
2111486409,-55.080554,-41.204582,6.014404,5,33,69.050
2111486411,-9.820601,-7.344410,-1.935690,6,11,12.416
2111486414,-55.192540,-41.263948,8.456289,7,39,69.430
2111486416,-12.303763,-9.196021,-1.880950,8,34,15.476
2111486418,-55.247376,-41.280523,10.916593,9,39,69.826
2111486421,-16.136264,-12.053359,-1.758415,10,3,20.218
2111486425,-26.828643,-20.028428,-1.752415,12,9,33.526
2111486430,-34.353544,-25.630835,-0.747450,14,21,42.868
2111486453,-5.634320,-4.191285,-1.870414,0,54,7.270
2111486455,-55.351461,-41.162921,1.203342,1,38,68.990
2111486457,-6.285312,-4.672780,-1.798457,2,37,8.038
2111486462,-7.197042,-5.347431,-1.734749,4,24,9.134
2111486464,-55.466783,-41.199840,6.041248,5,33,69.358
2111486467,-9.855056,-7.318010,-1.937568,6,11,12.428
2111486469,-55.590871,-41.267551,8.495774,7,40,69.754
2111486471,-12.781332,-9.485334,-1.949197,8,40,16.036
2111486474,-55.663591,-41.297052,10.971032,9,40,70.174
2111486476,-16.398031,-12.162163,-1.782470,10,11,20.494
2111486480,-26.973669,-19.994093,-1.757440,12,6,33.622
2111486508,-5.720033,-4.224882,-1.894226,0,73,7.362
2111486513,-6.246338,-4.610809,-1.782710,2,25,7.968
2111486517,-7.265833,-5.360097,-1.746961,4,12,9.198
2111486520,-55.896054,-41.222675,6.072624,5,34,69.718
2111486522,-9.994542,-7.368612,-1.960094,6,11,12.572
2111486524,-56.070811,-41.326381,8.547447,7,41,70.178
2111486527,-12.500581,-9.210612,-1.901424,8,24,15.644
2111486529,-56.062821,-41.295330,11.021717,9,41,70.498
2111486531,-16.288960,-11.994636,-1.766085,10,13,20.306
2111486536,-27.586141,-20.301122,-1.792819,12,6,34.298
2111486563,-5.725398,-4.198035,-1.891120,0,76,7.350
2111486568,-6.300119,-4.616621,-1.793508,2,25,8.016
2111486573,-7.404877,-5.422860,-1.775964,4,24,9.350
2111486575,-56.290394,-41.210915,6.099817,5,35,70.030
2111486577,-10.005856,-7.323179,-1.957278,6,34,12.554
2111486582,-12.462158,-9.115355,-1.890700,8,34,15.556
2111486584,-56.500026,-41.313922,11.079285,9,42,70.866
2111486586,-16.353248,-11.954164,-1.768525,10,13,20.334
2111486591,-27.464921,-20.064501,-1.780363,12,3,34.060
2111486596,-55.189417,-40.294018,-1.192067,14,80,68.344
2111486619,-5.727521,-4.168929,-1.886979,0,47,7.334
2111486623,-6.262616,-4.555626,-1.778211,2,40,7.948
2111486628,-7.137927,-5.189181,-1.707273,4,12,8.990
2111486630,-56.691777,-41.201587,6.127707,5,35,70.350
2111486633,-10.036152,-7.291691,-1.958217,6,46,12.560
2111486635,-57.099993,-41.472886,8.660054,7,43,71.102
2111486637,-12.434467,-9.028644,-1.881681,8,47,15.482
2111486642,-16.943146,-12.294862,-1.827791,10,11,21.014
2111486646,-27.744981,-20.120939,-1.793970,12,3,34.320
2111486674,-5.720117,-4.133071,-1.879732,0,66,7.306
2111486679,-6.276900,-4.532596,-1.777761,2,31,7.946
2111486681,-57.112810,-41.228952,3.689369,3,35,70.536
2111486683,-7.187837,-5.187211,-1.714905,4,24,9.030
2111486686,-57.164873,-41.241247,6.163266,5,36,70.758
2111486688,-9.842048,-7.098309,-1.915354,6,34,12.286
2111486690,-57.279837,-41.298858,8.665416,7,43,71.146
2111486692,-12.340298,-8.894648,-1.862670,8,21,15.326
2111486697,-16.339307,-11.769835,-1.758066,10,18,20.214
2111486702,-27.675648,-19.923615,-1.784968,12,3,34.148
2111486729,-5.756486,-4.128842,-1.886979,0,85,7.334
2111486734,-6.447834,-4.622014,-1.821851,2,34,8.142
2111486738,-7.469083,-5.350954,-1.777872,4,16,9.360
2111486741,-57.566159,-41.229154,6.191156,5,37,71.078
2111486743,-9.811849,-7.025241,-1.904716,6,23,12.218
2111486748,-12.482146,-8.931946,-1.879488,8,39,15.464
2111486752,-17.145985,-12.262123,-1.840516,10,28,21.160
2111486757,-28.638607,-20.469227,-1.842642,12,20,35.250
2111486785,-5.776440,-4.114213,-1.889049,0,61,7.342
2111486789,-6.417086,-4.567834,-1.808804,2,48,8.084
2111486794,-7.635562,-5.431996,-1.813363,4,28,9.546
2111486798,-9.730446,-6.918263,-1.884380,6,11,12.088
2111486803,-12.629823,-8.974442,-1.897280,8,21,15.610
2111486808,-17.907804,-12.717400,-1.917910,10,28,22.048
2111486812,-27.525500,-19.536060,-1.766755,12,3,33.800
2111486840,-5.769548,-4.080534,-1.882320,0,71,7.316
2111486844,-6.418008,-4.536219,-1.804755,2,43,8.066
2111486849,-7.115048,-5.025626,-1.685139,4,29,8.874
2111486854,-9.666788,-6.823592,-1.867485,6,23,11.980
2111486858,-11.589962,-8.175819,-1.736413,8,11,14.290
2111486863,-17.922407,-12.634671,-1.914772,10,30,22.012
2111486868,-27.818846,-19.598598,-1.781200,12,18,34.076
2111486895,-5.786046,-4.060470,-1.882838,0,47,7.318
2111486900,-6.377153,-4.472384,-1.788559,2,34,7.994
2111486904,-7.147889,-5.009655,-1.688574,4,29,8.892
2111486909,-9.698205,-6.792648,-1.868736,6,23,11.988
2111486914,-12.298013,-8.607963,-1.838052,8,26,15.124
2111486918,-18.061655,-12.633992,-1.924708,10,26,22.126
2111486923,-27.856116,-19.472475,-1.779002,12,12,34.034
2111486927,-55.608496,-38.847157,-1.183341,14,39,67.844
2111486950,-5.762841,-4.012741,-1.870414,0,66,7.270
2111486955,-6.534166,-4.547074,-1.828150,2,31,8.170
2111486960,-7.688202,-5.346923,-1.812218,4,28,9.540
2111486964,-8.995914,-6.252614,-1.728571,6,10,11.092
2111486967,-77.602073,-53.921037,11.597593,7,63,95.206
2111486969,-11.415735,-7.929711,-1.701558,8,1,14.004
2111486974,-17.939528,-12.453791,-1.906928,10,24,21.922
2111486978,-27.885379,-19.346578,-1.776490,12,18,33.986
2111487006,-5.836851,-4.034849,-1.890085,0,95,7.346
2111487010,-6.597703,-4.558039,-1.841647,2,46,8.230
2111487015,-7.250760,-5.006168,-1.704602,4,12,8.976
2111487020,-9.672372,-6.674080,-1.854657,6,22,11.898
2111487024,-11.351142,-7.827705,-1.687909,8,1,13.892
2111487029,-17.834162,-12.290909,-1.891240,10,24,21.742
2111487033,-28.031660,-19.307074,-1.781619,12,21,34.084
2111487061,-5.804357,-3.983260,-1.875073,0,59,7.288
2111487066,-6.654962,-4.564216,-1.853345,2,60,8.282
2111487070,-7.063714,-4.841608,-1.656518,4,17,8.724
2111487075,-9.722735,-6.660100,-1.859976,6,11,11.932
2111487079,-12.473555,-8.539223,-1.850970,8,45,15.230
2111487084,-18.068280,-12.361769,-1.911635,10,36,21.976
2111487089,-27.688328,-18.931988,-1.755660,12,24,33.588
2111487116,-5.864180,-3.995025,-1.890085,0,59,7.346
2111487121,-6.639852,-4.520702,-1.844796,2,46,8.244
2111487123,-35.538229,-24.188609,2.250758,3,6,43.048
2111487126,-7.190525,-4.892641,-1.682468,4,21,8.860
2111487130,-9.905427,-6.735829,-1.890637,6,11,12.128
2111487135,-12.609264,-8.569247,-1.866813,8,37,15.360
2111487139,-18.092117,-12.287890,-1.909717,10,16,21.954
2111487144,-27.744338,-18.832036,-1.755137,12,30,33.578
2111487172,-5.917749,-4.002100,-1.903026,0,78,7.396
2111487176,-6.645577,-4.491434,-1.842097,2,48,8.232
2111487179,-35.526540,-24.003008,2.244792,3,39,42.934
2111487181,-7.101526,-4.796505,-1.657663,4,25,8.730
2111487185,-8.916735,-6.018660,-1.697284,6,9,10.892
2111487190,-12.495677,-8.428970,-1.845608,8,30,15.186
2111487195,-18.488264,-12.463255,-1.947020,10,18,22.382
2111487199,-27.867880,-18.774132,-1.758800,12,15,33.648
2111487227,-5.850220,-3.926000,-1.876626,0,52,7.294
2111487232,-6.659986,-4.466542,-1.841647,2,60,8.230
2111487234,-35.618829,-23.880192,2.245211,3,26,42.942
2111487236,-7.862308,-5.269486,-1.831680,4,24,9.642
2111487241,-9.020275,-6.041683,-1.712928,6,10,10.992
2111487245,-12.468018,-8.345560,-1.837077,8,30,15.116
2111487250,-18.284332,-12.230860,-1.920873,10,26,22.082
2111487255,-28.037820,-18.743122,-1.765290,12,24,33.772
2111487282,-5.787048,-3.853647,-1.851779,0,59,7.198
2111487287,-6.658014,-4.430906,-1.836698,2,51,8.208
2111487291,-7.823744,-5.203498,-1.818324,4,20,9.572
2111487296,-9.818067,-6.525887,-1.860602,6,11,11.936
2111487305,-17.729523,-11.769991,-1.858121,10,14,21.362
2111487310,-27.603790,-18.313884,-1.733888,12,18,33.172
2111487338,-5.782402,-3.822211,-1.846085,0,49,7.176
2111487342,-6.637284,-4.384590,-1.826800,2,40,8.164
2111487347,-7.187685,-4.745257,-1.666058,4,8,8.774
2111487351,-9.967181,-6.576201,-1.884693,6,23,12.090
2111487356,-12.432690,-8.197849,-1.823428,8,48,15.004
2111487361,-17.779460,-11.716160,-1.859167,10,12,21.374
2111487365,-27.554201,-18.146232,-1.726875,12,17,33.038
2111487393,-5.869677,-3.851259,-1.869897,0,38,7.268
2111487397,-6.743427,-4.421816,-1.851995,2,37,8.276
2111487400,-50.040756,-32.802694,3.133561,3,15,59.916
2111487402,-7.868834,-5.156579,-1.820613,4,28,9.584
2111487404,-49.959692,-32.729301,5.221635,5,15,59.954
2111487407,-9.941581,-6.510856,-1.875619,6,11,12.032
2111487409,-49.915505,-32.680124,7.320466,7,18,60.110
2111487411,-12.477128,-8.166359,-1.825865,8,47,15.024
2111487414,-49.895313,-32.646691,9.437349,9,17,60.370
2111487416,-17.834238,-11.665398,-1.860736,10,6,21.392
2111487420,-27.353334,-17.880776,-1.710442,12,25,32.724
2111487425,-50.029084,-32.683583,-1.042395,14,23,59.768
2111487448,-5.890844,-3.836531,-1.872485,0,61,7.278
2111487450,-50.021352,-32.567316,1.041174,1,22,59.698
2111487453,-6.964228,-4.532782,-1.908683,2,25,8.528
2111487455,-49.991395,-32.527627,3.123513,3,15,59.724
2111487457,-7.776075,-5.058046,-1.795045,4,33,9.450
2111487460,-49.963894,-32.489567,5.210479,5,30,59.826
2111487462,-10.106115,-6.569573,-1.902526,6,11,12.204
2111487464,-49.929898,-32.447316,7.306329,7,17,59.994
2111487467,-12.506514,-8.124929,-1.826109,8,47,15.026
2111487469,-49.910047,-32.414286,9.419202,9,17,60.254
2111487471,-18.386857,-11.937713,-1.914249,10,16,22.006
2111487476,-27.417382,-17.789752,-1.710651,12,20,32.728
2111487480,-50.032648,-32.443494,-1.040162,14,23,59.640
2111487503,-5.772454,-3.731510,-1.830556,0,73,7.116
2111487506,-50.014570,-32.320546,1.038730,1,22,59.558
2111487508,-6.801260,-4.393691,-1.859643,2,43,8.310
2111487510,-50.011914,-32.297695,3.117860,3,15,59.616
2111487513,-7.801637,-5.036650,-1.796953,4,28,9.460
2111487515,-49.951475,-32.237563,5.197580,5,15,59.678
2111487517,-9.995909,-6.449025,-1.877497,6,11,12.044
2111487520,-50.075047,-32.296168,7.311204,7,17,60.034
2111487522,-12.638003,-8.148280,-1.841221,8,32,15.150
2111487524,-50.078640,-32.277347,9.429840,9,17,60.322
2111487526,-17.942540,-11.560777,-1.863699,10,20,21.426
2111487531,-26.894932,-17.317657,-1.674225,12,2,32.032
2111487559,-5.919110,-3.796355,-1.873003,0,54,7.280
2111487563,-6.821859,-4.372483,-1.860993,2,54,8.316
2111487566,-49.958986,-32.010799,3.107393,3,15,59.416
2111487568,-7.798117,-4.994938,-1.791992,4,28,9.434
2111487570,-49.965826,-31.994171,5.187122,5,15,59.558
2111487573,-9.805963,-6.276904,-1.837449,6,11,11.788
2111487575,-50.125069,-32.075069,7.301698,7,35,59.956
2111487577,-12.611893,-8.067710,-1.833177,8,13,15.084
2111487579,-50.090625,-32.031981,9.410442,9,16,60.198
2111487582,-17.931749,-11.463239,-1.858295,10,36,21.364
2111487586,-27.481852,-17.556798,-1.706883,12,20,32.656
2111487614,-5.919617,-3.766856,-1.868862,0,64,7.264
2111487619,-6.824304,-4.339681,-1.857394,2,51,8.300
2111487621,-49.965325,-31.763269,3.100694,3,15,59.288
2111487623,-7.805996,-4.960687,-1.789702,4,37,9.422
2111487626,-49.992529,-31.759637,5.178058,5,15,59.454
2111487628,-9.951755,-6.320145,-1.860602,6,11,11.936
2111487630,-50.150689,-31.839130,7.288780,7,35,59.850
2111487632,-12.687607,-8.052318,-1.840002,8,35,15.140
2111487635,-50.114840,-31.795410,9.393547,9,33,60.090
2111487637,-18.517784,-11.744755,-1.914772,10,22,22.012
2111487642,-27.387607,-17.358920,-1.697148,12,16,32.470
2111487669,-5.897118,-3.722963,-1.857474,0,66,7.220
2111487674,-6.826602,-4.306918,-1.853795,2,25,8.284
2111487676,-49.970534,-31.516105,3.093995,3,14,59.160
2111487679,-7.817052,-4.928537,-1.788176,4,28,9.414
2111487683,-9.245618,-5.825376,-1.724191,6,10,11.064
2111487685,-50.133271,-31.576970,7.269769,7,17,59.694
2111487688,-12.724736,-8.012160,-1.841221,8,47,15.150
2111487690,-50.099555,-31.534874,9.369456,9,16,59.936
2111487692,-18.787341,-11.821673,-1.938304,10,20,22.282
2111487697,-27.589874,-17.349063,-1.705836,12,25,32.636
2111487725,-5.930048,-3.714145,-1.863685,0,66,7.244
2111487729,-6.792320,-4.251596,-1.840297,2,69,8.224
2111487731,-49.990523,-31.281541,3.088343,3,14,59.052
2111487734,-7.831094,-4.898797,-1.787413,4,45,9.410
2111487741,-50.142530,-31.338108,7.255144,7,17,59.574
2111487743,-12.750942,-7.966642,-1.840977,8,14,15.148
2111487745,-50.141968,-31.318491,9.356941,9,16,59.856
2111487748,-18.904286,-11.803917,-1.946148,10,28,22.372
2111487752,-27.359767,-17.073050,-1.687937,12,19,32.294
2111487780,-5.999753,-3.730160,-1.881802,0,57,7.314
2111487784,-6.786519,-4.216707,-1.834899,2,54,8.200
2111487787,-50.012545,-31.065010,3.083319,3,14,58.956
2111487789,-7.765570,-4.822053,-1.768713,4,49,9.312
2111487794,-9.224757,-5.724608,-1.712928,6,10,10.992
2111487796,-50.141591,-31.106775,7.240032,7,17,59.450
2111487798,-12.859953,-7.975580,-1.852920,8,27,15.246
2111487801,-50.099485,-31.061484,9.329722,9,16,59.682
2111487803,-19.083884,-11.828283,-1.960616,10,19,22.538
2111487807,-27.382274,-16.961193,-1.685844,12,11,32.254
2111487835,-6.017022,-3.713288,-1.883355,0,59,7.320
2111487840,-6.815453,-4.203287,-1.838948,2,37,8.218
2111487842,-49.986751,-30.818238,3.075364,3,14,58.804
2111487844,-7.853524,-4.840342,-1.785123,4,37,9.398
2111487849,-9.640876,-5.938067,-1.786765,6,10,11.464
2111487851,-50.141241,-30.873241,7.224921,7,17,59.326
2111487854,-13.055843,-8.036197,-1.877294,8,29,15.446
2111487856,-50.096562,-30.825638,9.309698,9,16,59.554
2111487858,-18.804817,-11.567292,-1.927846,10,36,22.162
2111487863,-27.616796,-16.976680,-1.696730,12,16,32.462
2111487890,-6.076078,-3.720509,-1.897849,0,64,7.376
2111487893,-48.021102,-29.394715,0.982080,1,100,56.312
2111487895,-6.833409,-4.181505,-1.839848,2,40,8.222
2111487897,-48.018839,-29.374131,2.947873,3,26,56.368
2111487900,-7.830175,-4.788317,-1.775964,4,28,9.350
2111487902,-48.047975,-29.372751,4.923214,5,13,56.530
2111487907,-50.130124,-30.625585,7.207859,7,17,59.186
2111487909,-13.151581,-8.031961,-1.887043,8,50,15.526
2111487911,-50.106071,-30.590879,9.291552,9,16,59.438
2111487913,-18.952221,-11.566972,-1.938827,10,22,22.288
2111487918,-27.728746,-16.912416,-1.699975,12,25,32.524
2111487923,-48.114160,-29.326762,-0.982848,14,100,56.356
2111487946,-6.032893,-3.665172,-1.880250,0,54,7.308
2111487950,-6.839634,-4.152570,-1.837598,2,37,8.212
2111487953,-49.971892,-30.329656,3.061338,3,14,58.536
2111487955,-7.907266,-4.797617,-1.789702,4,28,9.422
2111487957,-49.984912,-30.317665,5.110948,5,29,58.684
2111487960,-9.724325,-5.896222,-1.794586,6,32,11.514
2111487962,-50.114496,-30.376325,7.190310,7,17,59.042
2111487964,-13.120117,-7.949999,-1.878513,8,17,15.456
2111487966,-50.090898,-30.342101,9.269025,9,16,59.294
2111487969,-17.823347,-10.792785,-1.819250,10,3,20.916
2111487973,-27.732933,-16.782433,-1.696625,12,24,32.460
2111488001,-5.941414,-3.581262,-1.847638,0,57,7.182
