# time,X,Y,Z,id,intensity,distance
2070404145,-52.857322,27.174692,7.292436,7,17,59.880
2070404148,-13.073883,6.723871,-1.800029,8,9,14.812
2070404150,-52.741816,27.134710,9.387602,9,16,60.052
2070404152,-17.213992,8.859454,-1.690085,10,1,19.434
2070404157,-30.771106,15.848161,-1.811764,12,9,34.660
2070404185,-5.875251,3.038939,-1.761193,0,54,6.848
2070404187,-52.700111,27.268539,1.035031,1,22,59.346
2070404189,-6.463951,3.345825,-1.670684,2,11,7.470
2070404191,-52.636848,27.255219,3.104253,3,15,59.356
2070404194,-8.604782,4.457120,-1.875566,4,33,9.872
2070404196,-52.534210,27.221455,5.172828,5,15,59.394
2070404198,-10.827775,5.612585,-1.925053,6,57,12.348
2070404201,-52.427312,27.185412,7.246126,7,17,59.500
2070404203,-13.705845,7.109494,-1.890700,8,32,15.556
2070404205,-52.310130,27.143960,9.327532,9,16,59.668
2070404208,-17.391626,9.027803,-1.710653,10,12,19.670
2070404212,-30.527724,15.857883,-1.800669,12,3,34.448
2070404217,-52.451513,27.265757,-1.031156,14,23,59.124
2070404240,-5.869746,3.062110,-1.762746,0,52,6.854
2070404242,-52.250242,27.266919,1.028050,1,21,58.946
2070404244,-6.512745,3.399837,-1.686431,2,2,7.540
2070404247,-52.187907,27.252741,3.083319,3,14,58.956
2070404249,-8.509255,4.445065,-1.858012,4,24,9.780
2070404251,-52.090231,27.220057,5.138315,5,14,58.998
2070404254,-10.806613,5.648960,-1.924740,6,23,12.346
2070404256,-51.971115,27.176099,7.195916,7,17,59.088
2070404258,-13.440380,7.030444,-1.857307,8,14,15.282
2070404261,-51.873801,27.143470,9.266209,9,16,59.276
2070404263,-18.744579,9.811582,-1.847314,10,16,21.238
2070404267,-30.296651,15.869017,-1.790202,12,3,34.248
2070404272,-52.117935,27.317097,-1.026409,14,22,58.852
2070404295,-5.840751,3.071666,-1.757052,0,45,6.832
2070404297,-51.851599,27.278039,1.021976,1,21,58.598
2070404300,-7.063628,3.717273,-1.833099,2,23,8.192
2070404302,-51.761454,27.248881,3.063431,3,14,58.576
2070404304,-7.535583,3.968301,-1.647359,4,4,8.676
2070404307,-51.668281,27.218069,5.105544,5,14,58.622
2070404309,-10.883938,5.735415,-1.941948,6,11,12.456
2070404311,-51.557597,27.177967,7.151068,7,16,58.720
2070404314,-14.117605,7.444418,-1.954559,8,12,16.080
2070404316,-51.451537,27.140230,9.206764,9,15,58.896
2070404318,-18.845861,9.944353,-1.860561,10,18,21.390
2070404323,-29.306026,15.474201,-1.734621,12,9,33.186
2070404327,-51.606263,27.267436,-1.018102,14,22,58.376
2070404350,-5.837360,3.094638,-1.759122,0,54,6.840
2070404353,-51.474264,27.298808,1.016322,1,21,58.274
2070404355,-6.804983,3.610279,-1.768763,2,14,7.906
2070404357,-51.337945,27.246607,3.043753,3,14,58.200
2070404360,-8.309392,4.411673,-1.820613,4,33,9.584
2070404362,-51.290690,27.241609,5.077305,5,14,58.298
2070404364,-10.815511,5.746473,-1.933187,6,23,12.400
2070404367,-51.180438,27.203096,7.111582,7,16,58.396
2070404369,-13.890405,7.385659,-1.926529,8,22,15.850
2070404371,-51.050732,27.154157,9.151699,9,15,58.544
2070404373,-16.902930,8.994070,-1.671433,10,5,19.220
2070404378,-29.778940,15.857085,-1.765918,12,9,33.784
2070404383,-51.224077,27.296560,-1.012447,14,21,58.052
2070404406,-5.754432,3.077745,-1.737381,0,71,6.756
2070404408,-51.017700,27.296724,1.009271,1,20,57.870
2070404410,-6.755624,3.615885,-1.759315,2,20,7.864
2070404413,-50.920802,27.264888,3.024912,3,14,57.840
2070404415,-8.132219,4.355890,-1.785123,4,24,9.398
2070404417,-50.928832,27.289206,5.051333,5,28,58.000
2070404420,-10.904061,5.844869,-1.952898,6,23,12.526
2070404422,-50.952680,27.322018,7.093789,7,33,58.250
2070404424,-13.046316,6.998305,-1.812703,8,9,14.916
2070404426,-50.982195,27.357898,9.157331,9,31,58.580
2070404429,-17.782684,9.545983,-1.762075,10,5,20.260
2070404433,-28.686065,15.410353,-1.704371,12,2,32.608
2070404438,-50.891193,27.359134,-1.007840,14,21,57.788
2070404461,-5.800918,3.130005,-1.754981,0,68,6.824
2070404463,-50.889154,27.468333,1.008712,1,20,57.838
2070404466,-6.567423,3.546180,-1.713425,2,19,7.660
2070404468,-50.908393,27.498800,3.030145,3,28,57.940
2070404470,-8.190469,4.425799,-1.801533,4,24,9.484
2070404473,-50.919610,27.524953,5.060397,5,28,58.104
2070404475,-10.674054,5.772041,-1.915354,6,23,12.286
2070404477,-50.942989,27.557700,7.106464,7,33,58.354
2070404479,-13.884776,7.513735,-1.933354,8,22,15.906
2070404482,-50.959753,27.586891,9.171410,9,15,58.670
2070404484,-19.149162,10.370116,-1.901525,10,4,21.860
2070404489,-29.925299,16.217692,-1.781619,12,3,34.084
2070404493,-50.871435,27.589329,-1.009445,14,21,57.880
2070404516,-5.811465,3.163252,-1.761710,0,66,6.850
2070404519,-50.875947,27.702480,1.010458,1,20,57.938
2070404521,-6.773432,3.689545,-1.771013,2,23,7.916
2070404523,-50.915998,27.744454,3.036635,3,14,58.064
2070404526,-7.956996,4.337394,-1.753449,4,24,9.232
2070404528,-50.974065,27.796291,5.075911,5,14,58.282
2070404530,-10.318138,5.628552,-1.854970,6,11,11.900
2070404535,-12.799520,6.987221,-1.785404,8,3,14.692
2070404537,-51.175568,27.946742,9.228665,9,15,59.036
2070404539,-16.839733,9.199439,-1.675094,10,1,19.262
2070404544,-30.238934,16.531332,-1.803914,12,6,34.510
2070404549,-51.008561,27.906125,-1.014192,14,22,58.152
2070404572,-5.789087,3.176002,-1.758087,0,71,6.836
2070404576,-6.643398,3.647082,-1.739969,2,23,7.778
2070404581,-7.775913,4.271605,-1.716432,4,24,9.038
2070404585,-10.251440,5.635194,-1.846210,6,22,11.844
2070404590,-12.902328,7.097025,-1.802954,8,1,14.836
2070404595,-18.891063,10.397976,-1.882873,10,18,21.646
2070404599,-30.204344,16.635884,-1.804961,12,6,34.530
2070404627,-5.771761,3.191443,-1.756016,0,61,6.828
2070404631,-6.651729,3.680413,-1.745368,2,51,7.802
2070404636,-7.954073,4.403874,-1.759173,4,24,9.262
2070404638,-51.163626,28.336632,5.113214,5,14,58.710
2070404641,-10.897943,6.037721,-1.966664,6,23,12.614
2070404645,-13.144353,7.287033,-1.840246,8,11,15.142
2070404648,-51.165548,28.374661,9.259952,9,16,59.236
2070404650,-18.950560,10.512756,-1.892286,10,38,21.754
2070404654,-29.195559,16.206685,-1.747810,12,6,33.438
2070404682,-5.749333,3.203982,-1.752393,0,59,6.814
2070404687,-6.632599,3.698799,-1.743569,2,54,7.794
2070404691,-7.846657,4.378910,-1.738566,4,20,9.154
2070404694,-51.154805,28.557485,5.121929,5,14,58.810
2070404696,-10.189322,5.690244,-1.841830,6,11,11.816
2070404701,-13.725977,7.670665,-1.925554,8,22,15.842
2070404705,-19.123113,10.694300,-1.913203,10,14,21.994
2070404710,-30.427523,17.028025,-1.825162,12,13,34.916
2070404737,-5.758043,3.235889,-1.758605,0,59,6.838
2070404742,-6.595543,3.709133,-1.737270,2,46,7.766
2070404747,-7.685510,4.325115,-1.706128,4,25,8.984
2070404751,-10.058740,5.664629,-1.821806,6,11,11.688
2070404756,-13.188276,7.432222,-1.853651,8,21,15.252
2070404758,-51.224013,28.877237,9.306882,9,16,59.536
2070404760,-18.977130,10.701974,-1.902396,10,34,21.870
2070404765,-30.110712,16.992488,-1.809775,12,9,34.622
2070404793,-5.739705,3.252661,-1.756534,0,66,6.830
2070404797,-6.585674,3.734535,-1.738170,2,34,7.770
2070404802,-7.501069,4.256440,-1.668348,4,29,8.786
2070404807,-10.062706,5.713799,-1.826186,6,11,11.716
2070404811,-13.139597,7.465847,-1.850483,8,22,15.226
2070404813,-51.208135,29.105787,9.322526,9,16,59.636
2070404816,-17.498470,9.949101,-1.757369,10,3,20.206
2070404820,-30.368894,17.278234,-1.828930,12,16,34.988
2070404848,-5.716859,3.265469,-1.752911,0,49,6.816
2070404853,-6.637217,3.793674,-1.755266,2,34,7.846
2070404857,-7.856350,4.493458,-1.751159,4,24,9.220
2070404862,-10.012341,5.730351,-1.820555,6,11,11.680
2070404866,-13.046931,7.472048,-1.840977,8,30,15.148
2070404869,-51.218477,29.342745,9.342549,9,16,59.764
2070404876,-30.287390,17.368574,-1.827570,12,19,34.962
2070404903,-5.739197,3.304184,-1.763263,0,54,6.856
2070404908,-6.507701,3.749214,-1.724223,2,24,7.708
2070404912,-7.781351,4.486079,-1.737802,4,28,9.150
2070404917,-10.084926,5.818135,-1.837449,6,11,11.788
2070404922,-13.031303,7.523121,-1.842439,8,30,15.160
2070404924,-51.177966,29.555801,9.353813,9,16,59.836
2070404926,-17.940269,10.364256,-1.808965,10,1,20.798
2070404931,-29.306691,16.942398,-1.771884,12,6,33.898
2070404936,-51.107176,29.565742,-1.029900,14,22,59.052
2070404959,-5.747387,3.336336,-1.769475,0,49,6.880
2070404963,-6.588609,3.827289,-1.749417,2,37,7.820
2070404965,-51.105012,29.696829,3.095461,3,15,59.188
2070404968,-7.926496,4.607622,-1.774056,4,28,9.340
2070404970,-51.111085,29.720746,5.168993,5,15,59.350
2070404972,-9.995744,5.814451,-1.824935,6,11,11.708
2070404975,-51.150118,29.763855,7.261238,7,17,59.624
2070404977,-12.937394,7.530751,-1.832933,8,24,15.082
2070404982,-18.144097,10.568774,-1.833369,10,11,21.078
2070404986,-29.471929,17.178905,-1.785596,12,28,34.160
2070404991,-51.059795,29.782666,-1.031086,14,23,59.120
2070405014,-5.713739,3.344192,-1.762746,0,52,6.854
2070405018,-6.475661,3.792731,-1.722873,2,22,7.702
2070405023,-7.876084,4.616099,-1.766424,4,28,9.300
2070405025,-51.172858,30.002182,5.186076,5,15,59.546
2070405028,-10.213429,5.990086,-1.868736,6,11,11.988
2070405030,-51.183697,30.029046,7.281224,7,17,59.788
2070405032,-12.995968,7.627230,-1.845120,8,14,15.182
2070405037,-16.269608,9.555027,-1.647030,10,5,18.940
2070405042,-29.117550,17.112211,-1.767802,12,3,33.820
2070405046,-51.066673,30.032068,-1.033390,14,23,59.252
2070405069,-5.723366,3.377378,-1.769475,0,52,6.880
2070405074,-6.371437,3.762368,-1.698578,2,33,7.594
2070405078,-7.876420,4.654237,-1.770240,4,24,9.320
2070405081,-51.120070,30.217525,5.191654,5,15,59.610
2070405083,-10.127318,5.988384,-1.856847,6,11,11.912
2070405085,-51.205779,30.288794,7.299748,7,17,59.940
2070405088,-12.913925,7.641331,-1.837321,8,14,15.118
2070405090,-51.197760,30.304660,9.416386,9,17,60.236
2070405092,-18.208585,10.781579,-1.847662,10,16,21.242
2070405097,-29.358555,17.395469,-1.786224,12,3,34.172
2070405101,-51.130901,30.316575,-1.036880,14,23,59.452
2070405124,-5.779315,3.438331,-1.790698,0,40,6.962
2070405129,-6.502023,3.870730,-1.737270,2,31,7.766
2070405134,-7.903775,4.708168,-1.780162,4,33,9.372
2070405138,-10.208030,6.084603,-1.875619,6,23,12.032
2070405141,-51.184658,30.518739,7.311935,7,17,60.040
2070405143,-13.013334,7.761609,-1.855357,8,22,15.266
2070405145,-51.261637,30.583842,9.447673,9,17,60.436
2070405148,-18.184763,10.852845,-1.849057,10,13,21.258
2070405152,-30.174662,18.019844,-1.839712,12,20,35.194
2070405180,-5.797707,3.475356,-1.800016,0,57,6.998
2070405184,-6.370498,3.821101,-1.705327,2,52,7.624
2070405189,-8.009319,4.807095,-1.807638,4,28,9.516
2070405194,-10.113285,6.073672,-1.861853,6,11,11.944
2070405198,-12.973913,7.796540,-1.853407,8,29,15.250
2070405203,-17.332504,10.422312,-1.765736,10,15,20.302
2070405207,-28.915079,17.397981,-1.766337,12,3,33.792
2070405235,-5.738194,3.465599,-1.785004,0,52,6.940
2070405240,-6.411078,3.874599,-1.719724,2,35,7.688
2070405244,-7.354748,4.447909,-1.662624,4,25,8.756
2070405249,-10.141698,6.137496,-1.870926,6,23,12.002
2070405251,-51.318401,31.067033,7.360683,7,18,60.440
2070405253,-13.062767,7.910574,-1.869982,8,14,15.386
2070405256,-51.223589,31.030510,9.478960,9,17,60.636
2070405258,-17.381901,10.533247,-1.774451,10,13,20.402
2070405263,-29.252853,17.738844,-1.790725,12,18,34.258
2070405290,-5.781860,3.520266,-1.802604,0,61,7.008
2070405295,-6.432122,3.918805,-1.729172,2,31,7.730
2070405300,-7.823234,4.769546,-1.772911,4,28,9.334
2070405304,-10.047162,6.129505,-1.857473,6,56,11.916
2070405309,-12.920861,7.887959,-1.853651,8,30,15.252
2070405313,-17.466520,10.670154,-1.787002,10,1,20.546
2070405346,-5.706662,3.502530,-1.782934,0,68,6.932
2070405350,-6.343391,3.895807,-1.708926,2,38,7.640
2070405355,-7.931707,4.874373,-1.801533,4,37,9.484
2070405359,-10.138175,6.234303,-1.878435,6,23,12.050
2070405364,-13.214244,8.131047,-1.899962,8,26,15.632
2070405369,-18.375706,11.314206,-1.884268,10,26,21.662
2070405373,-29.931040,18.440713,-1.840235,12,23,35.204
2070405401,-5.660205,3.500592,-1.772063,0,59,6.890
2070405406,-6.354952,3.932755,-1.715675,2,33,7.670
2070405410,-7.951793,4.924078,-1.809928,4,37,9.528
2070405412,-51.160132,31.690502,5.261378,5,16,60.410
2070405415,-9.933871,6.155361,-1.844333,6,45,11.832
2070405417,-51.137590,31.696611,7.382132,7,19,60.616
2070405419,-13.313028,8.254427,-1.918242,8,22,15.782
2070405422,-51.113380,31.701674,9.519633,9,18,60.896
2070405424,-18.389576,11.409242,-1.889671,10,30,21.724
2070405429,-30.019126,18.636229,-1.849551,12,20,35.382
2070405433,-51.087975,31.736097,-1.049097,14,24,60.152
2070405456,-5.704004,3.554575,-1.789663,0,49,6.958
2070405459,-51.067141,31.833919,1.049691,1,23,60.186
2070405461,-6.483710,4.043085,-1.754366,2,43,7.842
2070405463,-51.004146,31.815255,3.148215,3,15,60.196
2070405465,-8.014865,5.001115,-1.828246,4,41,9.624
2070405468,-51.009148,31.838990,5.257021,5,32,60.360
2070405470,-10.038398,6.267816,-1.867798,6,34,11.982
2070405472,-51.050495,31.885438,7.385301,7,38,60.642
2070405475,-13.287983,8.302179,-1.918729,8,37,15.786
2070405477,-51.066127,31.915854,9.531209,9,37,60.970
2070405479,-18.130601,11.335124,-1.867011,10,20,21.464
2070405484,-30.183292,18.882596,-1.863682,12,23,35.652
2070405488,-50.954315,31.897525,-1.048608,14,24,60.124
2070405512,-5.595038,3.513845,-1.759122,0,33,6.840
2070405514,-50.969255,32.020493,1.049970,1,23,60.202
2070405516,-6.423358,4.036659,-1.741769,2,37,7.786
2070405518,-50.994233,32.056877,3.154496,3,16,60.316
2070405521,-7.910937,4.974716,-1.808402,4,41,9.520
2070405523,-51.002259,32.082625,5.267828,5,33,60.484
2070405525,-9.939550,6.254424,-1.853406,6,22,11.890
2070405528,-51.031282,32.121603,7.398706,7,38,60.752
2070405530,-13.319396,8.386589,-1.927504,8,27,15.858
2070405532,-51.166684,32.227617,9.570944,9,19,61.224
2070405535,-18.318493,11.541725,-1.890543,10,40,21.734
2070405539,-30.113817,18.985710,-1.863472,12,23,35.648
2070405544,-50.967814,32.154151,-1.051191,14,24,60.272
2070405567,-5.527238,3.498227,-1.741523,0,38,6.772
2070405569,-50.985578,32.279509,1.052623,1,23,60.354
2070405571,-6.386180,4.044459,-1.735470,2,40,7.758
2070405574,-51.003500,32.311642,3.162032,3,16,60.460
2070405576,-7.930007,5.025419,-1.816797,4,41,9.564
2070405578,-51.007752,32.335132,5.280030,5,33,60.624
2070405581,-9.934340,6.299660,-1.856534,6,22,11.910
2070405583,-51.063006,32.390986,7.419668,7,19,60.924
2070405585,-12.048028,7.644928,-1.746894,8,1,14.376
2070405588,-51.274023,32.545761,9.612242,9,19,61.488
2070405590,-18.299959,11.619482,-1.892809,10,22,21.760
2070405594,-30.003531,19.062864,-1.860751,12,20,35.596
2070405599,-50.990267,32.417695,-1.053984,14,24,60.432
2070405622,-5.560598,3.546586,-1.756016,0,45,6.828
2070405624,-50.960253,32.513214,1.054438,1,23,60.458
2070405627,-6.395021,4.081404,-1.741769,2,31,7.786
2070405629,-51.004875,32.562563,3.169150,3,16,60.596
2070405631,-7.962055,5.084770,-1.828246,4,37,9.624
2070405634,-51.008744,32.585923,5.291883,5,34,60.760
2070405636,-9.869012,6.306643,-1.848400,6,33,11.858
2070405638,-51.070054,32.646012,7.437217,7,40,61.068
2070405641,-12.466129,7.971400,-1.811728,8,30,14.908
2070405643,-51.281582,32.802246,9.635082,9,20,61.634
2070405645,-18.306279,11.713357,-1.897690,10,44,21.816
2070405650,-29.265675,18.737778,-1.818987,12,19,34.798
2070405654,-50.977824,32.660211,-1.056078,14,25,60.552
2070405677,-5.648943,3.630735,-1.788110,0,47,6.952
2070405680,-50.977530,32.775438,1.057160,1,23,60.614
2070405682,-6.487242,4.172267,-1.771013,2,37,7.916
2070405684,-51.024915,32.827411,3.177523,3,16,60.756
2070405687,-7.987107,5.140272,-1.838168,4,41,9.676
2070405689,-51.002983,32.834806,5.303213,5,34,60.890
2070405691,-9.617610,6.193673,-1.805224,6,21,11.582
2070405694,-51.060086,32.893106,7.452573,7,40,61.194
2070405696,-11.576980,7.460378,-1.685959,8,1,13.876
2070405698,-51.290212,33.062997,9.658547,9,41,61.784
2070405700,-18.413877,11.873948,-1.913203,10,34,21.994
2070405705,-29.258005,18.878995,-1.822650,12,13,34.868
2070405710,-50.992871,32.925154,-1.058801,14,25,60.708
2070405733,-5.653751,3.662477,-1.793804,0,54,6.974
2070405735,-50.987476,33.040269,1.059813,1,24,60.766
2070405737,-6.408498,4.154112,-1.753466,2,46,7.838
2070405740,-51.011034,33.077135,3.184013,3,17,60.880
2070405742,-7.902780,5.126081,-1.822903,4,41,9.596
2070405744,-51.033929,33.113599,5.318727,5,35,61.068
2070405747,-9.655038,6.266762,-1.816487,6,22,11.654
2070405749,-51.053621,33.148011,7.468903,7,20,61.328
2070405751,-13.318205,8.650045,-1.944809,8,39,16.000
2070405753,-51.297478,33.328090,9.682325,9,21,61.936
2070405756,-18.277724,11.878954,-1.903442,10,28,21.882
2070405760,-29.258918,19.028201,-1.826942,12,9,34.950
2070405765,-51.015529,33.199012,-1.061733,14,25,60.876
2070405788,-5.577524,3.641493,-1.773616,0,57,6.896
2070405790,-50.996178,33.305589,1.062466,1,24,60.918
2070405793,-6.387068,4.172751,-1.751667,2,63,7.830
2070405795,-51.002705,33.331550,3.190921,3,17,61.012
2070405797,-7.881102,5.152175,-1.822140,4,33,9.592
2070405800,-51.033517,33.373405,5.331103,5,35,61.210
2070405802,-9.675535,6.329383,-1.824622,6,33,11.706
2070405804,-51.085850,33.429378,7.491083,7,42,61.510
2070405806,-13.165925,8.618275,-1.927017,8,26,15.854
2070405809,-51.286977,33.582835,9.702974,9,21,62.068
2070405811,-18.165104,11.898423,-1.896121,10,18,21.798
2070405816,-27.852640,18.255779,-1.743099,12,3,33.348
2070405820,-50.990059,33.442744,-1.063687,14,25,60.988
2070405843,-5.577370,3.669921,-1.777757,0,45,6.912
2070405846,-50.980247,33.556001,1.064630,1,24,61.042
2070405848,-6.403022,4.215938,-1.760215,2,54,7.868
2070405850,-51.009887,33.597313,3.198876,3,17,61.164
2070405853,-7.739662,5.099330,-1.793519,4,49,9.442
2070405855,-50.993634,33.608413,5.339470,5,36,61.306
2070405857,-9.748481,6.427024,-1.842768,6,22,11.822
2070405859,-51.078602,33.686262,7.507658,7,43,61.646
2070405862,-12.835089,8.467468,-1.882900,8,13,15.492
2070405864,-51.308282,33.859692,9.729881,9,43,62.240
2070405866,-18.045929,11.912848,-1.888103,10,50,21.706
2070405871,-28.645390,18.922246,-1.797006,12,9,34.378
2070405876,-50.983515,33.699950,-1.066061,14,26,61.124
2070405899,-5.637959,3.735930,-1.801051,0,57,7.002
2070405901,-51.001643,33.806611,1.067352,1,24,61.198
2070405903,-6.356893,4.215052,-1.751217,2,69,7.828
2070405905,-51.050938,33.861199,3.208297,3,18,61.344
2070405908,-7.642997,5.071108,-1.774819,4,37,9.344
2070405910,-51.022634,33.864336,5.353938,5,36,61.472
2070405912,-9.596023,6.371057,-1.817739,6,22,11.662
2070405915,-51.085321,33.927888,7.524719,7,43,61.786
2070405917,-11.218709,7.453222,-1.648667,8,4,13.570
2070405919,-51.300689,34.092970,9.749279,9,22,62.364
2070405922,-18.087012,12.023999,-1.896470,10,48,21.802
2070405926,-28.466075,18.936098,-1.789574,12,9,34.236
2070405931,-51.010937,33.955253,-1.068923,14,26,61.288
2070405954,-5.605277,3.743204,-1.794839,0,42,6.978
2070405956,-51.023361,34.084401,1.070354,1,25,61.370
2070405958,-6.312606,4.218281,-1.743119,2,37,7.792
2070405961,-51.019123,34.103575,3.213949,3,18,61.452
2070405963,-7.500770,5.015485,-1.745816,4,24,9.192
2070405965,-51.045223,34.143046,5.369103,5,18,61.646
2070405968,-9.486153,6.347130,-1.801157,6,43,11.556
2070405970,-51.088979,34.194365,7.543243,7,44,61.938
2070405972,-13.087265,8.762263,-1.928723,8,32,15.868
2070405975,-51.301475,34.358744,9.772744,9,22,62.514
2070405977,-17.027553,11.407742,-1.789442,10,7,20.574
2070405981,-27.958516,18.743106,-1.761836,12,6,33.706
2070405986,-51.031937,34.233353,-1.071925,14,26,61.460
2070406009,-5.647943,3.800986,-1.812957,0,78,7.048
2070406011,-50.984149,34.322391,1.072099,1,25,61.470
2070406014,-6.232848,4.197254,-1.725123,2,46,7.712
2070406016,-50.999852,34.354526,3.220439,3,18,61.576
