# time,X,Y,Z,id,intensity,distance
2067066265,7.381791,-20.563753,-1.907800,10,52,21.932
2067066270,10.255358,-28.594919,-1.589860,12,14,30.420
2067066274,31.573210,-88.115938,-1.633124,14,63,93.616
2067066297,2.963962,-8.310002,-2.352853,0,14,9.134
2067066302,3.468879,-9.734574,-2.376131,2,5,10.606
2067066307,4.149673,-11.655780,-2.396857,4,7,12.604
2067066311,5.159578,-14.505799,-2.431900,6,11,15.588
2067066316,6.552001,-18.437487,-2.397432,8,9,19.714
2067066320,7.296633,-20.551844,-1.904314,10,52,21.892
2067066325,10.225588,-28.828189,-1.600850,12,16,30.630
2067066330,31.332230,-88.414096,-1.636615,14,63,93.816
2067066353,2.937508,-8.327585,-2.354924,0,17,9.142
2067066357,3.431062,-9.735571,-2.373431,2,5,10.594
2067066362,4.110435,-11.673838,-2.397620,4,11,12.608
2067066371,6.484849,-18.450692,-2.396214,8,9,19.704
2067066376,7.228238,-20.584445,-1.905011,10,58,21.900
2067066380,10.096402,-28.778457,-1.596140,12,14,30.540
2067066408,2.909785,-8.339358,-2.355441,0,14,9.144
2067066413,3.401116,-9.756392,-2.375681,2,8,10.604
2067066417,4.066160,-11.674782,-2.394948,4,11,12.594
2067066422,5.059770,-14.540914,-2.431900,6,11,15.588
2067066426,6.419409,-18.465156,-2.395239,8,9,19.696
2067066431,7.133952,-20.539289,-1.898561,10,52,21.826
2067066436,10.084175,-29.059833,-1.609852,12,22,30.802
2067066440,30.400263,-87.685530,-1.619232,14,63,92.820
2067066463,2.882647,-8.352865,-2.356477,0,17,9.148
2067066468,3.361468,-9.749512,-2.371182,2,5,10.584
2067066472,4.021118,-11.673762,-2.391896,4,11,12.578
2067066482,6.361798,-18.503977,-2.397432,8,9,19.714
2067066486,7.072969,-20.591972,-1.901176,10,58,21.856
2067066491,9.952828,-29.003743,-1.604828,12,22,30.706
2067066519,2.851601,-8.357392,-2.354924,0,14,9.142
2067066523,3.334961,-9.783321,-2.376581,2,5,10.608
2067066528,3.982243,-11.693302,-2.393040,4,11,12.584
2067066537,6.297169,-18.526071,-2.397432,8,9,19.714
2067066542,6.987592,-20.576917,-1.897515,10,62,21.814
2067066546,9.896442,-29.170705,-1.612155,12,10,30.846
2067066551,29.983132,-88.462704,-1.629704,14,63,93.420
2067066574,2.819323,-8.358142,-2.352336,0,17,9.132
2067066578,3.300790,-9.794902,-2.376581,2,5,10.608
2067066583,3.947666,-11.725738,-2.396857,4,7,12.604
2067066592,6.236888,-18.561111,-2.399138,8,9,19.728
2067066597,6.894165,-20.536964,-1.891589,10,52,21.746
2067066601,8.231035,-24.543016,-1.354453,12,6,25.922
2067066606,29.547100,-88.187606,-1.622723,14,63,93.020
2067066629,2.792575,-8.375263,-2.354406,0,17,9.140
2067066634,3.257957,-9.780481,-2.370282,2,8,10.580
2067066638,3.904232,-11.731995,-2.395330,4,7,12.596
2067066643,4.857210,-14.609825,-2.431900,6,11,15.588
2067066648,6.177066,-18.597840,-2.401088,8,9,19.744
2067066652,6.809886,-20.523084,-1.888103,10,52,21.706
2067066657,8.105093,-24.450266,-1.347754,12,14,25.794
2067066661,29.270521,-88.385122,-1.624468,14,63,93.120
2067066684,2.765741,-8.392299,-2.356477,0,17,9.148
2067066689,3.225697,-9.797323,-2.371632,2,8,10.586
2067066694,3.869561,-11.764146,-2.399146,4,7,12.616
2067066703,6.111413,-18.615339,-2.400601,8,10,19.740
2067066707,6.740195,-20.550271,-1.888451,10,52,21.710
2067066712,7.979719,-24.352794,-1.340845,12,19,25.662
2067066717,28.810793,-88.010168,-1.615742,14,63,92.620
2067066740,2.734769,-8.394316,-2.354406,0,17,9.140
2067066744,3.200174,-9.832334,-2.377481,2,8,10.612
2067066749,3.819787,-11.747375,-2.393040,4,11,12.584
2067066758,6.049860,-18.641695,-2.401332,8,9,19.746
2067066763,6.668372,-20.567406,-1.887928,10,54,21.704
2067066767,7.835246,-24.189804,-1.330378,12,10,25.462
2067066795,2.703816,-8.396220,-2.352336,0,17,9.132
2067066800,3.162515,-9.830183,-2.374331,2,5,10.598
2067066804,3.779784,-11.760307,-2.393040,4,7,12.584
2067066813,5.986987,-18.664067,-2.401576,8,9,19.748
2067066818,6.601374,-20.599468,-1.888800,10,62,21.714
2067066823,7.772360,-24.277199,-1.333728,12,23,25.526
2067066827,28.271982,-88.394701,-1.619232,14,63,92.820
2067066850,2.675225,-8.405373,-2.352336,0,17,9.132
2067066855,3.126088,-9.831604,-2.372082,2,8,10.588
2067066860,3.742115,-11.780587,-2.394567,4,7,12.592
2067066864,4.656914,-14.674897,-2.431900,6,11,15.588
2067066869,5.928830,-18.701366,-2.403769,8,10,19.766
2067066873,6.513783,-20.566733,-1.883745,10,54,21.656
2067066878,8.804313,-27.826310,-1.527371,12,11,29.226
2067066906,2.646292,-8.418577,-2.353371,0,17,9.136
2067066910,3.085637,-9.825993,-2.368033,2,5,10.570
2067066915,3.697590,-11.786408,-2.393040,4,7,12.584
2067066919,4.604378,-14.691466,-2.431900,6,11,15.588
2067066924,5.864253,-18.730036,-2.404744,8,10,19.774
2067066929,6.425881,-20.544270,-1.879561,10,54,21.608
2067066933,7.605068,-24.338494,-1.334146,12,14,25.534
2067066961,2.618771,-8.431224,-2.354406,0,17,9.140
2067066965,3.054488,-9.843882,-2.369832,2,5,10.578
2067066970,3.655130,-11.791423,-2.391514,4,11,12.576
2067066979,5.803407,-18.759368,-2.405963,8,12,19.784
2067066984,6.351217,-20.550793,-1.878167,10,50,21.592
2067066988,7.536921,-24.411945,-1.336763,12,21,25.584
2067067016,2.592329,-8.447476,-2.356477,0,17,9.148
2067067021,3.018683,-9.846768,-2.368033,2,5,10.570
2067067025,3.609229,-11.785022,-2.387698,4,11,12.556
2067067030,4.532011,-14.813136,-2.446918,6,11,15.684
2067067035,5.748231,-18.807487,-2.409619,8,13,19.814
2067067039,6.277747,-20.560856,-1.877121,10,52,21.580
2067067044,8.476418,-27.790154,-1.520462,12,29,29.094
2067067071,2.556278,-8.432215,-2.349747,0,17,9.122
2067067076,2.989107,-9.870040,-2.371182,2,5,10.584
2067067081,3.579901,-11.832941,-2.394948,4,11,12.594
2067067090,5.697385,-18.870650,-2.415225,8,15,19.860
2067067094,6.213487,-20.601178,-1.878864,10,54,21.600
2067067099,8.368536,-27.774858,-1.518055,12,22,29.048
2067067127,2.528119,-8.442717,-2.350265,0,17,9.124
2067067131,2.952003,-9.868997,-2.368483,2,5,10.572
2067067136,3.534205,-11.828230,-2.391514,4,7,12.576
2067067145,5.609909,-18.816067,-2.405719,8,22,19.782
2067067150,6.128758,-20.578733,-1.874855,10,60,21.554
2067067154,8.337026,-28.024050,-1.530092,12,31,29.278
2067067182,2.497348,-8.449856,-2.349747,0,17,9.122
2067067187,2.921088,-9.894448,-2.372082,2,8,10.588
2067067191,3.494083,-11.848332,-2.393040,4,11,12.584
2067067200,5.560483,-18.896958,-2.413519,8,21,19.846
2067067205,6.042729,-20.558476,-1.871020,10,52,21.510
2067067210,8.265400,-28.151434,-1.535430,12,31,29.380
2067067237,2.468181,-8.462446,-2.350783,0,17,9.126
2067067242,2.881924,-9.891719,-2.368932,2,8,10.574
2067067246,3.450744,-11.856937,-2.392277,4,11,12.580
2067067251,4.297951,-14.784014,-2.431900,6,11,15.588
2067067256,5.490618,-18.907041,-2.412300,8,25,19.836
2067067260,5.957115,-20.535737,-1.867011,10,52,21.464
2067067265,8.174748,-28.211164,-1.537105,12,18,29.412
2067067270,9.686593,-33.464974,-0.607412,14,7,34.844
2067067293,2.435420,-8.459872,-2.347677,0,14,9.114
2067067297,2.845224,-9.894227,-2.367133,2,8,10.566
2067067302,3.405540,-11.855702,-2.389606,4,11,12.566
2067067311,5.408178,-18.868844,-2.404988,8,30,19.776
2067067316,5.889235,-20.569815,-1.868231,10,62,21.478
2067067320,8.065239,-28.201122,-1.535012,12,18,29.372
2067067325,9.092936,-31.829614,-0.577114,14,6,33.108
2067067348,2.405346,-8.466463,-2.347159,0,17,9.112
2067067352,2.811878,-9.907807,-2.368033,2,5,10.570
2067067357,3.363945,-11.865530,-2.389224,4,11,12.564
2067067366,5.348243,-18.904487,-2.407182,8,30,19.794
2067067371,5.809141,-20.555312,-1.865093,10,66,21.442
2067067376,7.967042,-28.220719,-1.534593,12,20,29.364
2067067380,8.816760,-31.263612,-0.566294,14,12,32.488
2067067403,2.377779,-8.476253,-2.347677,0,17,9.114
2067067408,2.780058,-9.920830,-2.368932,2,8,10.574
2067067412,3.328284,-11.889854,-2.391896,4,11,12.578
2067067417,4.146136,-14.827307,-2.431900,6,11,15.588
2067067422,5.275911,-18.887704,-2.402794,8,34,19.758
2067067426,5.746835,-20.595573,-1.867011,10,56,21.464
2067067431,7.866980,-28.223897,-1.533337,12,20,29.340
2067067435,8.904527,-31.980407,-0.578755,14,12,33.202
2067067458,2.350689,-8.487815,-2.348712,0,17,9.118
2067067463,2.743291,-9.916907,-2.365783,2,8,10.560
2067067468,3.287272,-11.897185,-2.391132,4,11,12.574
2067067477,5.204213,-18.878759,-2.399382,8,31,19.730
2067067482,5.668324,-20.586323,-1.864396,10,50,21.434
2067067486,7.759053,-28.212332,-1.531244,12,20,29.300
2067067491,8.556763,-31.149169,-0.563152,14,6,32.308
2067067514,2.321323,-8.499898,-2.349747,0,17,9.122
2067067518,2.710355,-9.936059,-2.368033,2,8,10.570
2067067523,3.244684,-11.908870,-2.391132,4,15,12.574
2067067532,5.133508,-18.885765,-2.397920,8,30,19.718
2067067537,5.610293,-20.664155,-1.869626,10,60,21.494
2067067541,7.654925,-28.228346,-1.530615,12,20,29.288
2067067546,8.528383,-31.486479,-0.568702,14,12,32.626
2067067569,2.288887,-8.500688,-2.347677,0,17,9.114
2067067574,2.674426,-9.943772,-2.367583,2,5,10.568
2067067578,3.200363,-11.912726,-2.389606,4,11,12.566
2067067587,5.061864,-18.884542,-2.395482,8,34,19.698
2067067592,5.528036,-20.647126,-1.866314,10,58,21.456
2067067597,7.552215,-28.239460,-1.529778,12,20,29.272
2067067601,8.639249,-32.340877,-0.583607,14,13,33.480
2067067624,2.259943,-8.508428,-2.347677,0,14,9.114
2067067629,2.640069,-9.950933,-2.367133,2,5,10.566
2067067634,3.161813,-11.931140,-2.391132,4,11,12.574
2067067643,4.999593,-18.909337,-2.396457,8,27,19.706
2067067647,5.441454,-20.604177,-1.860736,10,54,21.392
2067067652,7.451986,-28.249549,-1.528941,12,20,29.256
2067067657,8.575496,-32.546059,-0.586783,14,26,33.662
2067067680,2.226566,-8.499252,-2.343018,0,17,9.096
2067067684,2.601674,-9.942912,-2.363084,2,5,10.548
2067067689,3.117043,-11.926681,-2.388079,4,11,12.558
2067067698,4.921136,-18.874523,-2.389876,8,30,19.652
2067067703,5.360507,-20.584211,-1.857249,10,52,21.352
2067067707,7.352554,-28.267337,-1.528522,12,18,29.248
2067067712,8.478609,-32.635486,-0.587865,14,39,33.724
2067067735,2.202681,-8.529418,-2.349230,0,17,9.120
2067067740,2.566951,-9.951933,-2.363084,2,5,10.548
2067067744,3.076862,-11.943193,-2.389224,4,11,12.564
2067067749,3.860287,-15.002210,-2.446918,6,11,15.684
2067067753,4.882892,-18.999252,-2.403526,8,36,19.764
2067067758,5.301501,-20.652973,-1.861782,10,54,21.404
2067067763,7.248878,-28.273483,-1.527475,12,20,29.228
2067067767,8.358189,-32.639700,-0.587411,14,19,33.698
2067067790,2.170989,-8.529566,-2.347159,0,17,9.112
2067067795,2.529869,-9.951371,-2.360834,2,5,10.538
2067067799,3.037743,-11.963330,-2.391132,4,15,12.574
2067067809,4.801497,-18.954463,-2.395726,8,33,19.700
2067067813,5.239902,-20.709793,-1.865268,10,52,21.444
2067067818,7.147461,-28.282811,-1.526638,12,18,29.212
2067067822,8.262018,-32.732240,-0.588563,14,33,33.764
2067067846,2.138185,-8.521915,-2.343018,0,17,9.096
2067067850,2.498828,-9.971265,-2.363534,2,8,10.550
2067067855,2.992243,-11.954555,-2.387316,4,11,12.554
2067067864,4.733112,-18.955287,-2.393776,8,36,19.684
2067067869,5.154925,-20.669511,-1.860038,10,48,21.384
2067067873,7.051162,-28.306973,-1.526638,12,18,29.212
2067067878,8.138017,-32.709715,-0.587656,14,33,33.712
2067067901,2.110561,-8.534769,-2.344571,0,17,9.102
2067067905,2.463870,-9.975946,-2.362634,2,5,10.546
2067067910,2.951836,-11.966618,-2.387698,4,7,12.556
2067067915,3.729227,-15.137066,-2.462562,6,11,15.784
2067067919,4.655689,-18.921304,-2.387439,8,40,19.632
2067067924,5.088551,-20.706469,-1.861782,10,52,21.404
2067067928,6.950689,-28.319472,-1.526010,12,20,29.200
2067067933,8.036405,-32.784244,-0.588493,14,6,33.760
2067067956,2.080756,-8.542084,-2.344571,0,14,9.102
2067067961,2.428572,-9.982592,-2.362184,2,8,10.544
2067067965,2.914218,-11.994019,-2.391132,4,11,12.574
2067067970,3.676366,-15.149991,-2.462562,6,11,15.784
2067067975,4.599900,-18.979883,-2.392801,8,37,19.676
2067067979,5.011085,-20.702804,-1.859864,10,52,21.382
2067067984,6.847100,-28.324149,-1.524963,12,20,29.180
2067067988,8.539527,-35.370196,-0.634428,14,23,36.392
2067068011,2.053179,-8.558688,-2.347159,0,17,9.112
2067068016,2.393257,-9.989113,-2.361734,2,8,10.542
2067068021,2.872790,-12.006028,-2.391514,4,11,12.576
2067068025,3.623460,-15.162732,-2.462562,6,11,15.784
2067068030,4.537306,-19.011271,-2.394751,8,36,19.692
2067068034,4.939250,-20.722108,-1.860038,10,56,21.384
2067068039,6.740788,-28.316789,-1.523288,12,20,29.148
2067068044,8.821178,-37.104021,-0.665005,14,8,38.144
2067068067,2.022847,-8.563923,-2.346642,0,14,9.110
2067068071,2.358822,-9.999303,-2.362184,2,5,10.544
2067068076,2.830414,-12.014072,-2.391132,4,11,12.574
2067068085,4.470009,-19.023129,-2.394264,8,37,19.688
2067068090,4.859604,-20.708187,-1.857249,10,56,21.352
2067068094,6.640992,-28.336257,-1.523079,12,24,29.144
2067068099,8.670188,-37.043074,-0.663364,14,25,38.050
2067068122,1.992504,-8.569050,-2.346124,0,17,9.108
2067068127,2.324344,-10.009374,-2.362634,2,8,10.546
2067068131,2.788460,-12.023878,-2.391132,4,11,12.574
2067068140,4.397315,-19.011539,-2.390851,8,36,19.660
2067068145,4.787289,-20.725024,-1.857249,10,54,21.352
2067068150,6.540243,-28.351482,-1.522660,12,20,29.136
2067068154,8.556543,-37.141316,-0.664586,14,34,38.120
2067068177,1.960425,-8.566537,-2.343536,0,17,9.098
2067068182,2.291996,-10.028825,-2.365333,2,8,10.558
2067068187,2.746471,-12.033539,-2.391132,4,11,12.574
2067068196,4.318149,-18.970641,-2.383783,8,33,19.602
2067068200,4.695484,-20.656125,-1.849580,10,58,21.264
2067068205,6.437701,-28.358557,-1.521823,12,20,29.120
2067068210,8.421980,-37.149506,-0.664202,14,17,38.098
2067068233,1.931158,-8.569222,-2.342500,0,17,9.094
2067068237,2.257871,-10.032568,-2.364433,2,5,10.554
2067068242,2.706552,-12.042580,-2.391132,4,11,12.574
2067068246,3.402810,-15.161136,-2.454427,6,11,15.732
2067068251,4.009915,-17.890433,-2.246071,8,1,18.472
2067068256,4.632617,-20.696857,-1.851846,10,46,21.290
2067068260,6.342318,-28.373902,-1.521509,12,13,29.114
2067068265,8.293078,-37.151858,-0.663748,14,8,38.072
2067068288,1.900815,-8.574024,-2.341983,0,17,9.092
2067068292,2.216518,-10.011849,-2.357685,2,5,10.524
2067068297,2.659413,-12.028951,-2.386553,4,11,12.550
2067068306,3.910685,-17.737607,-2.225109,8,28,18.300
2067068311,3.904888,-17.735848,-1.585149,10,14,18.230
2067068315,3.899825,-17.737420,-0.949582,12,38,18.186
2067068320,3.903704,-17.779724,-0.317039,14,16,18.206
2067068343,1.873344,-8.591932,-2.345089,0,17,9.104
2067068345,3.875254,-17.785946,0.317039,1,9,18.206
2067068348,2.185703,-10.038566,-2.362184,2,8,10.544
2067068350,3.869186,-17.782966,0.951570,3,10,18.224
2067068352,2.614905,-12.026650,-2.384263,4,11,12.538
2067068355,3.870667,-17.814715,1.591250,5,9,18.300
2067068357,3.286824,-15.138193,-2.446918,6,11,15.684
2067068359,3.866059,-17.818488,2.233640,7,5,18.370
2067068362,3.844119,-17.729810,-2.222428,8,30,18.278
2067068364,3.866659,-17.846302,2.885560,9,6,18.488
2067068366,3.837895,-17.726003,-1.583057,10,77,18.206
2067068368,3.860189,-17.841520,3.540184,11,3,18.596
2067068371,3.831555,-17.721643,-0.948012,12,42,18.156
2067068373,3.851192,-17.825020,4.200484,13,5,18.716
2067068375,3.835287,-17.763922,-0.316515,14,19,18.176
2067068378,3.853011,-17.858603,4.884103,15,8,18.914
2067068398,1.844556,-8.604086,-2.346642,0,14,9.110
2067068401,3.808957,-17.779812,0.316689,1,33,18.186
2067068403,2.146569,-10.027079,-2.357685,2,8,10.524
2067068405,3.800821,-17.767068,0.950000,3,29,18.194
2067068408,2.574550,-12.043384,-2.385790,4,11,12.546
2067068410,3.803048,-17.802788,1.588984,5,24,18.274
2067068412,3.254581,-15.246167,-2.462562,6,11,15.784
2067068415,3.800110,-17.814402,2.231446,7,18,18.352
2067068417,3.790070,-17.780008,-2.227059,8,16,18.316
2067068419,3.791582,-17.799798,2.875861,9,13,18.426
2067068421,3.776411,-17.741241,-1.583232,10,66,18.208
2067068424,3.795437,-17.843364,3.537894,11,12,18.584
2067068426,3.779222,-17.779843,-0.950419,12,35,18.202
2067068428,3.784089,-17.815480,4.195085,13,12,18.692
2067068431,3.777408,-17.796763,-0.316864,14,11,18.196
2067068433,3.786240,-17.851156,4.878409,15,19,18.892
2067068454,1.808536,-8.582117,-2.338877,0,17,9.080
2067068456,3.757172,-17.841919,0.317562,1,4,18.236
2067068458,2.113561,-10.044045,-2.359934,2,8,10.534
2067068461,3.751520,-17.840817,0.953245,3,4,18.256
2067068463,2.534110,-12.059983,-2.387316,4,11,12.554
2067068465,3.745794,-17.839353,1.591076,5,5,18.298
2067068470,3.744829,-17.860587,2.235590,7,5,18.386
2067068472,3.974263,-18.968588,-2.374521,8,34,19.526
2067068474,3.741165,-17.868995,2.884935,9,6,18.484
2067068477,3.661827,-17.502743,-1.560746,10,99,17.950
2067068479,3.738753,-17.883408,3.543237,11,3,18.612
2067068481,5.933286,-28.401037,-1.518369,12,13,29.054
2067068484,3.731436,-17.874363,4.205883,13,15,18.740
2067068488,3.727453,-17.881284,4.883068,15,11,18.910
2067068509,1.780918,-8.599728,-2.341983,0,17,9.092
2067068514,2.074936,-10.034187,-2.355885,2,5,10.516
2067068518,2.490409,-12.061064,-2.385790,4,15,12.546
2067068527,3.909627,-18.990122,-2.375496,8,39,19.534
2067068532,3.601110,-17.517371,-1.560920,10,100,17.952
2067068537,5.830095,-28.402010,-1.517322,12,15,29.034
2067068539,3.674894,-17.915914,4.212631,13,10,18.770
2067068564,1.750889,-8.605892,-2.341983,0,17,9.092
2067068569,2.040432,-10.043248,-2.356335,2,8,10.518
2067068573,2.449425,-12.073461,-2.386553,4,15,12.550
2067068578,3.095415,-15.279277,-2.462562,6,11,15.784
2067068583,3.846389,-19.013158,-2.376714,8,39,19.544
2067068587,3.540822,-17.527624,-1.560746,10,100,17.950
2067068592,5.730239,-28.406025,-1.516485,12,15,29.018
2067068620,1.724614,-8.623017,-2.345089,0,17,9.104
2067068624,2.010169,-10.065248,-2.359934,2,8,10.534
2067068629,2.410910,-12.089218,-2.388079,4,15,12.558
2067068633,3.044730,-15.289458,-2.462562,6,11,15.784
2067068638,3.771316,-18.965453,-2.369159,8,45,19.482
2067068643,3.489275,-17.572491,-1.563709,10,78,17.984
2067068647,5.638341,-28.436626,-1.517113,12,13,29.030
2067068675,1.693774,-8.617315,-2.341983,0,17,9.092
2067068679,1.976259,-10.069975,-2.359485,2,8,10.532
2067068684,2.365548,-12.072170,-2.383118,4,11,12.532
2067068693,3.703494,-18.958588,-2.366721,8,39,19.462
2067068698,3.432375,-17.597904,-1.564929,10,52,17.998
2067068703,5.539236,-28.443888,-1.516485,12,15,29.018
2067068730,1.662220,-8.615588,-2.339912,0,17,9.084
2067068735,1.941465,-10.078725,-2.359934,2,5,10.534
2067068739,2.324506,-12.086137,-2.384263,4,11,12.538
2067068744,2.939920,-15.309956,-2.462562,6,11,15.784
2067068749,3.659720,-19.088375,-2.381345,8,30,19.582
2067068758,5.439540,-28.461089,-1.516380,12,15,29.016
2067068785,1.631776,-8.619439,-2.339395,0,17,9.082
2067068790,1.906272,-10.085441,-2.359934,2,8,10.534
2067068795,2.285944,-12.113470,-2.388079,4,11,12.558
2067068799,2.886461,-15.320125,-2.462562,6,11,15.784
2067068804,3.607746,-19.179068,-2.391095,8,39,19.662
2067068809,3.903729,-20.785816,-1.846616,10,45,21.230
2067068813,5.334270,-28.448494,-1.514705,12,18,28.984
2067068841,1.602032,-8.626982,-2.339912,0,17,9.084
2067068845,1.868924,-10.080537,-2.357235,2,5,10.522
2067068850,2.245076,-12.129097,-2.389606,4,11,12.566
2067068855,2.832966,-15.330108,-2.462562,6,11,15.784
2067068859,3.533934,-19.154454,-2.386464,8,40,19.624
2067068864,3.825375,-20.767965,-1.843827,10,54,21.198
2067068868,5.231321,-28.447298,-1.513659,12,20,28.964
2067068896,1.572254,-8.634422,-2.340430,0,17,9.086
2067068901,1.834770,-10.092751,-2.358585,2,8,10.528
2067068905,2.199568,-12.119475,-2.386171,4,11,12.548
2067068910,2.779436,-15.339903,-2.462562,6,11,15.784
2067068914,3.460690,-19.131512,-2.382077,8,36,19.588
2067068919,3.751795,-20.775309,-1.843305,10,54,21.192
2067068924,5.133053,-28.471282,-1.513973,12,13,28.970
2067068951,1.539050,-8.622742,-2.335771,0,17,9.068
2067068956,1.798845,-10.095257,-2.357685,2,8,10.524
2067068961,2.156219,-12.121280,-2.385026,4,11,12.542
2067068970,3.391809,-19.131748,-2.380614,8,34,19.576
2067068974,3.675086,-20.764736,-1.841213,10,50,21.168
2067068979,5.027731,-28.455591,-1.512193,12,15,28.936
2067069007,1.510938,-8.639479,-2.338877,0,17,9.080
2067069011,1.765941,-10.114913,-2.360834,2,8,10.538
