# time,X,Y,Z,id,intensity,distance
2067862029,13.988369,-20.129124,-2.140854,10,2,24.606
2067862036,8.418711,-12.125728,3.398308,13,2,15.150
2067862062,5.113521,-7.390372,-2.396852,0,25,9.304
2067862066,5.886335,-8.512847,-2.379730,2,8,10.622
2067862069,47.523366,-68.750966,4.377901,3,56,83.692
2067862071,7.051460,-10.204518,-2.402962,4,7,12.636
2067862080,11.742990,-17.016078,-2.533438,8,22,20.830
2067862085,13.896192,-20.149320,-2.137717,10,2,24.570
2067862089,18.841868,-27.338356,-1.737866,12,3,33.248
2067862092,8.334275,-12.096458,3.381662,13,12,15.076
2067862117,5.079839,-7.399509,-2.393747,0,27,9.292
2067862122,5.859504,-8.540792,-2.381530,2,66,10.630
2067862126,7.015122,-10.231913,-2.403344,4,7,12.638
2067862135,11.652506,-17.018056,-2.527345,8,26,20.780
2067862140,13.801995,-20.170519,-2.134579,10,2,24.534
2067862145,18.761834,-27.436907,-1.739750,12,3,33.284
2067862147,8.296482,-12.136576,3.384362,13,42,15.088
2067862172,5.042897,-7.403708,-2.389088,0,36,9.274
2067862177,5.830542,-8.565305,-2.382430,2,66,10.634
2067862181,6.978020,-10.257252,-2.403344,4,7,12.638
2067862191,11.568114,-17.025158,-2.522226,8,24,20.738
2067862195,13.712271,-20.193100,-2.131790,10,2,24.502
2067862200,18.658018,-27.493129,-1.739122,12,3,33.272
2067862202,8.252575,-12.164120,3.383912,13,23,15.086
2067862228,5.016588,-7.419227,-2.388570,0,40,9.272
2067862232,5.803539,-8.588329,-2.383329,2,63,10.638
2067862237,6.943071,-10.280941,-2.403344,4,7,12.638
2067862246,11.484572,-17.026579,-2.516620,8,24,20.692
2067862251,13.616739,-20.200002,-2.127607,10,2,24.454
2067862283,4.977312,-7.415406,-2.381841,0,29,9.246
2067862287,5.764443,-8.593507,-2.379280,2,38,10.620
2067862292,6.912263,-10.311135,-2.404871,4,3,12.646
2067862294,45.832265,-68.390236,7.199025,5,56,82.642
2067862301,11.401765,-17.029610,-2.511258,8,30,20.648
2067862306,13.551608,-20.253344,-2.128304,10,2,24.462
2067862311,18.420394,-27.547246,-1.734516,12,3,33.184
2067862313,8.340121,-12.476372,3.454996,13,25,15.402
2067862338,4.948184,-7.427911,-2.380288,0,27,9.240
2067862343,5.729011,-8.605466,-2.377031,2,5,10.610
2067862347,6.878404,-10.338470,-2.405634,4,7,12.650
2067862357,11.320278,-17.036238,-2.506383,8,28,20.608
2067862361,13.460988,-20.270649,-2.125166,10,2,24.426
2067862366,18.319706,-27.604721,-1.734098,12,3,33.176
2067862368,8.298674,-12.508657,3.455896,13,2,15.406
2067862393,4.924356,-7.448361,-2.381323,0,34,9.244
2067862398,5.714040,-8.648133,-2.383329,2,5,10.638
2067862403,6.838097,-10.355764,-2.404107,4,7,12.642
2067862412,11.231730,-17.030579,-2.499802,8,31,20.554
2067862417,13.373344,-20.290409,-2.122377,10,2,24.394
2067862421,18.279376,-27.751102,-1.739331,12,3,33.276
2067862449,4.891559,-7.453772,-2.377700,0,31,9.230
2067862453,5.683506,-8.665900,-2.382879,2,2,10.636
2067862458,6.800660,-10.375693,-2.403344,4,7,12.638
2067862463,8.327992,-12.713789,-2.400614,6,11,15.388
2067862467,11.151958,-17.035489,-2.494928,8,30,20.514
2067862472,13.291121,-20.315799,-2.120285,10,2,24.370
2067862476,18.160777,-27.776377,-1.737028,12,3,33.232
2067862479,8.221366,-12.578232,3.459495,13,2,15.422
2067862504,4.852455,-7.449333,-2.370970,0,19,9.204
2067862509,5.660295,-8.695033,-2.385579,2,7,10.648
2067862513,6.775863,-10.415333,-2.407160,4,7,12.658
2067862516,49.886065,-76.705403,8.001555,5,60,91.850
2067862518,8.284396,-12.742239,-2.400614,6,11,15.388
2067862522,11.071788,-17.040376,-2.490053,8,31,20.474
2067862527,13.195121,-20.321292,-2.116102,10,2,24.322
2067862532,18.095365,-27.885724,-1.739959,12,3,33.288
2067862534,8.145036,-12.555845,3.445548,13,51,15.360
2067862559,4.810691,-7.441890,-2.363206,0,17,9.174
2067862564,5.627794,-8.711465,-2.384679,2,5,10.644
2067862569,6.739466,-10.438922,-2.407160,4,7,12.658
2067862578,10.992875,-17.048889,-2.485666,8,27,20.438
2067862582,13.098205,-20.327033,-2.111918,10,2,24.274
2067862587,18.000078,-27.952077,-1.740169,12,3,33.292
2067862615,4.786770,-7.461889,-2.364241,0,100,9.178
2067862619,5.597288,-8.731097,-2.384679,2,5,10.644
2067862624,6.692243,-10.445950,-2.403344,4,3,12.638
2067862633,10.904984,-17.044000,-2.479328,8,34,20.386
2067862638,13.004964,-20.339532,-2.108432,10,2,24.234
2067862642,17.931286,-28.062644,-1.743099,12,3,33.348
2067862670,4.757967,-7.475709,-2.363206,0,74,9.174
2067862675,5.559738,-8.741202,-2.381980,2,5,10.632
2067862679,6.654826,-10.469827,-2.403344,4,7,12.638
2067862681,49.460887,-77.840881,8.065004,5,60,92.578
2067862688,10.819463,-17.044362,-2.473722,8,28,20.340
2067862693,12.919301,-20.365743,-2.106341,10,2,24.210
2067862698,17.822211,-28.113127,-1.742262,12,3,33.332
2067862725,4.730158,-7.491051,-2.362688,0,74,9.172
2067862730,5.535898,-8.772454,-2.385129,2,5,10.646
2067862734,6.634537,-10.519851,-2.409450,4,7,12.670
2067862744,10.737683,-17.046752,-2.468604,8,31,20.298
2067862748,12.837963,-20.393575,-2.104597,10,2,24.190
2067862753,17.771995,-28.248776,-1.746868,12,3,33.420
2067862781,4.699135,-7.496874,-2.359582,0,53,9.160
2067862785,5.502639,-8.784157,-2.383329,2,5,10.638
2067862790,6.589198,-10.525154,-2.405634,4,7,12.650
2067862799,10.661099,-17.050286,-2.463973,8,31,20.260
2067862804,12.742813,-20.392104,-2.100065,10,2,24.138
2067862808,17.676105,-28.304167,-1.746658,12,3,33.416
2067862836,4.667104,-7.500934,-2.355959,0,100,9.146
2067862840,5.462032,-8.784232,-2.378380,2,5,10.616
2067862845,6.564314,-10.563812,-2.409450,4,7,12.670
2067862854,10.582570,-17.052429,-2.459098,8,31,20.220
2067862859,12.667334,-20.425011,-2.099019,10,2,24.126
2067862863,17.573359,-28.353976,-1.746030,12,3,33.404
2067862891,4.645967,-7.525399,-2.358547,0,100,9.156
2067862896,5.435429,-8.809879,-2.380180,2,5,10.624
2067862900,6.529460,-10.590004,-2.410213,4,7,12.674
2067862910,10.506328,-17.062220,-2.455198,8,33,20.188
2067862914,12.564635,-20.418199,-2.093790,10,2,24.066
2067862919,17.488926,-28.438964,-1.747496,12,3,33.432
2067862951,5.399557,-8.820488,-2.377930,2,5,10.614
2067862956,6.471964,-10.579237,-2.402581,4,7,12.634
2067862965,10.414623,-17.046277,-2.447642,8,31,20.126
2067862969,12.487056,-20.451730,-2.092744,10,2,24.054
2067862974,17.389549,-28.499838,-1.747496,12,3,33.432
2067863002,4.588300,-7.549396,-2.355959,0,14,9.146
2067863006,5.375816,-8.850941,-2.381080,2,5,10.628
2067863011,6.452314,-10.630295,-2.409068,4,7,12.668
2067863020,10.337563,-17.053669,-2.443499,8,31,20.092
2067863025,12.397008,-20.464520,-2.089607,10,2,24.018
2067863029,17.323059,-28.615040,-1.750845,12,3,33.496
2067863057,4.558927,-7.560403,-2.354406,0,17,9.140
2067863062,5.356957,-8.889682,-2.386479,2,5,10.652
2067863066,6.405040,-10.635935,-2.405252,4,7,12.648
2067863075,10.260579,-17.060730,-2.439355,8,27,20.058
2067863080,12.302919,-20.470100,-2.085772,10,2,23.974
2067863085,17.223068,-28.675334,-1.750845,12,3,33.496
2067863112,4.534492,-7.579586,-2.355441,0,14,9.144
2067863117,5.315894,-8.891601,-2.381980,2,5,10.632
2067863122,6.375930,-10.671710,-2.408305,4,7,12.664
2067863126,7.791420,-13.049507,-2.400614,6,11,15.388
2067863131,10.186724,-17.072576,-2.435943,8,30,20.030
2067863135,12.210982,-20.478695,-2.082286,10,2,23.934
2067863140,17.139226,-28.762731,-1.752520,12,3,33.528
2067863168,4.512937,-7.603675,-2.358030,0,17,9.154
2067863172,5.280912,-8.903360,-2.380180,2,5,10.624
2067863177,6.334791,-10.687054,-2.406779,4,7,12.656
2067863186,10.106329,-17.071864,-2.430824,8,26,19.988
2067863191,12.140170,-20.520753,-2.082286,10,2,23.934
2067863195,17.037945,-28.818201,-1.752311,12,3,33.524
2067863223,4.487032,-7.618990,-2.358030,0,17,9.154
2067863227,5.253546,-8.926319,-2.381530,2,5,10.630
2067863232,6.294401,-10.701783,-2.405252,4,7,12.648
2067863241,10.020017,-17.058235,-2.424000,8,31,19.932
2067863246,12.052104,-20.531024,-2.079148,10,2,23.898
2067863250,16.943809,-28.882911,-1.752729,12,3,33.532
2067863278,4.463025,-7.637553,-2.359065,0,17,9.158
2067863283,5.216127,-8.932444,-2.378380,2,5,10.616
2067863287,6.267525,-10.740282,-2.409068,4,7,12.668
2067863297,9.946916,-17.068806,-2.420587,8,36,19.904
2067863301,11.958605,-20.534916,-2.075313,10,2,23.854
2067863306,16.850923,-28.955690,-1.753567,12,3,33.548
2067863333,4.426952,-7.638429,-2.354406,0,17,9.140
2067863338,5.189994,-8.961167,-2.381080,2,2,10.628
2067863343,6.219223,-10.745646,-2.405252,4,7,12.648
2067863347,7.609322,-13.156522,-2.400614,6,11,15.388
2067863352,9.871874,-17.080224,-2.417175,8,37,19.876
2067863356,11.857155,-20.529264,-2.070432,10,2,23.798
2067863361,16.755201,-29.029634,-1.754404,12,3,33.564
2067863389,4.396706,-7.649195,-2.352853,0,17,9.134
2067863393,5.152140,-8.969503,-2.378380,2,5,10.616
2067863398,6.194576,-10.791576,-2.410595,4,7,12.676
2067863403,7.562488,-13.183499,-2.400614,6,11,15.388
2067863407,9.794414,-17.085873,-2.413032,8,39,19.842
2067863412,11.780413,-20.564212,-2.069735,10,2,23.790
2067863416,16.654482,-29.092137,-1.754613,12,3,33.568
2067863444,4.377633,-7.677922,-2.356994,0,17,9.150
2067863449,5.117905,-8.982353,-2.377031,2,5,10.610
2067863453,6.143269,-10.789249,-2.405252,4,7,12.648
2067863462,9.714108,-17.083720,-2.407913,8,33,19.800
2067863467,11.700684,-20.591350,-2.068341,10,2,23.774
2067863472,16.542968,-29.132727,-1.753567,12,3,33.548
2067863499,4.352708,-7.696519,-2.358030,0,14,9.154
2067863504,5.085626,-8.998430,-2.376581,2,2,10.608
2067863508,6.109589,-10.817376,-2.406779,4,7,12.656
2067863518,9.637359,-17.086121,-2.403526,8,28,19.764
2067863522,11.633399,-20.638588,-2.069038,10,4,23.782
2067863527,16.483618,-29.262665,-1.757963,12,3,33.632
2067863555,4.320817,-7.701179,-2.354924,0,17,9.142
2067863559,5.062596,-9.029284,-2.380180,2,5,10.624
2067863564,6.068899,-10.831256,-2.405252,4,7,12.648
2067863573,9.565582,-17.094569,-2.400113,8,19,19.736
2067863578,11.547532,-20.650238,-2.066249,10,2,23.750
2067863582,16.383931,-29.318596,-1.757963,12,3,33.632
2067863610,4.296461,-7.719216,-2.355959,0,17,9.146
2067863614,5.027981,-9.039686,-2.378380,2,5,10.616
2067863619,6.028028,-10.845071,-2.403726,4,7,12.640
2067863628,9.511666,-17.135980,-2.401332,8,13,19.746
2067863633,11.460969,-20.661959,-2.063460,10,2,23.718
2067863638,16.275025,-29.360923,-1.757126,12,3,33.616
2067863665,4.263888,-7.724019,-2.352853,0,14,9.134
2067863670,5.002044,-9.067420,-2.381080,2,5,10.628
2067863674,5.990135,-10.866047,-2.403726,4,7,12.640
2067863684,9.448920,-17.163861,-2.400601,8,12,19.740
2067863688,11.377252,-20.680892,-2.061368,10,2,23.694
2067863693,16.235942,-29.533068,-1.764034,12,3,33.748
2067863720,4.238755,-7.742245,-2.353888,0,14,9.138
2067863725,4.970362,-9.084825,-2.381080,2,5,10.628
2067863730,5.965354,-10.911007,-2.409068,4,7,12.668
2067863739,9.388949,-17.196739,-2.400601,8,12,19.740
2067863744,10.573083,-19.378992,-1.927671,10,8,22.160
2067863748,16.107895,-29.543970,-1.761312,12,3,33.696
2067863776,4.213548,-7.760389,-2.354924,0,17,9.142
2067863780,4.931185,-9.088417,-2.377481,2,5,10.612
2067863785,5.917873,-10.914505,-2.405252,4,7,12.648
2067863794,9.327919,-17.227662,-2.400357,8,10,19.738
2067863799,10.610617,-19.610289,-1.947020,10,12,22.382
2067863803,16.052167,-29.687861,-1.766546,12,3,33.796
2067863808,41.537060,-76.874626,-1.524501,14,63,87.392
2067863831,4.184601,-7.771648,-2.353888,0,14,9.138
2067863836,4.903257,-9.112368,-2.379280,2,2,10.620
2067863840,5.868899,-10.914175,-2.400673,4,7,12.624
2067863849,9.267791,-17.257830,-2.400113,8,9,19.736
2067863854,10.573677,-19.702618,-1.952598,10,2,22.446
2067863859,15.968026,-29.774003,-1.768430,12,3,33.832
2067863886,4.156076,-7.780370,-2.352336,0,17,9.132
2067863891,4.876683,-9.135454,-2.381080,2,5,10.628
2067863896,5.830826,-10.930112,-2.399910,4,7,12.620
2067863905,9.205845,-17.279708,-2.398895,8,9,19.726
2067863909,10.487684,-19.698883,-1.948763,10,14,22.402
2067863914,15.902976,-29.890267,-1.772198,12,3,33.904
2067863942,4.130252,-7.794109,-2.352336,0,17,9.132
2067863946,4.845317,-9.149924,-2.380630,2,5,10.626
2067863951,5.797903,-10.956498,-2.401436,4,11,12.628
2067863955,7.104820,-13.435676,-2.400614,6,11,15.388
2067863960,9.147485,-17.310673,-2.398895,8,9,19.726
2067863965,10.445056,-19.780119,-1.953295,10,12,22.454
2067863969,15.840305,-30.018407,-1.776594,12,3,33.988
2067863997,4.110210,-7.822160,-2.356477,0,17,9.148
2067864002,4.809724,-9.159880,-2.378830,2,5,10.618
2067864006,5.768744,-10.994054,-2.405252,4,7,12.648
2067864015,9.091611,-17.351290,-2.400113,8,9,19.736
2067864020,10.403673,-19.869410,-1.958524,10,32,22.514
2067864025,15.757647,-30.115989,-1.779107,12,3,34.036
2067864052,4.079310,-7.829607,-2.354406,0,17,9.140
2067864057,4.766922,-9.155871,-2.373431,2,5,10.594
2067864061,5.726708,-11.007157,-2.403726,4,7,12.640
2067864071,9.025497,-17.372351,-2.398651,8,7,19.724
2067864075,10.379236,-19.992251,-1.967066,10,29,22.612
2067864080,15.657945,-30.181448,-1.779735,12,3,34.048
2067864108,4.055501,-7.850664,-2.356477,0,17,9.148
2067864112,4.742084,-9.186308,-2.377031,2,5,10.610
2067864117,5.691851,-11.034059,-2.405252,4,7,12.648
2067864126,8.964801,-17.403750,-2.398651,8,7,19.724
2067864131,10.343125,-20.093904,-1.973515,10,25,22.686
2067864135,15.607310,-30.342485,-1.786015,12,3,34.168
2067864163,4.020146,-7.849297,-2.351818,0,14,9.130
2067864167,4.722419,-9.227091,-2.383329,2,5,10.638
2067864172,5.646149,-11.039877,-2.402199,4,7,12.632
2067864177,6.916536,-13.533566,-2.400614,6,11,15.388
2067864181,8.845310,-17.320024,-2.382808,8,19,19.594
2067864186,10.204091,-19.995012,-1.960268,10,44,22.534
2067864190,15.532150,-30.457274,-1.789574,12,3,34.236
2067864218,3.994472,-7.866728,-2.352853,0,14,9.134
2067864223,4.672546,-9.208763,-2.374331,2,5,10.598
2067864227,5.607578,-11.059518,-2.402199,4,7,12.632
2067864237,8.807215,-17.395070,-2.388901,8,9,19.644
2067864241,10.140529,-20.042954,-1.961488,10,44,22.548
2067864246,15.461786,-30.582602,-1.793761,12,3,34.316
2067864273,3.967856,-7.882348,-2.353371,0,17,9.136
2067864278,4.636061,-9.216279,-2.372082,2,5,10.588
2067864283,5.579681,-11.099993,-2.406779,4,7,12.656
2067864292,8.755854,-17.443194,-2.391339,8,9,19.664
2067864296,10.087314,-20.109919,-1.964625,10,46,22.584
2067864301,15.363435,-30.650002,-1.794598,12,3,34.332
2067864329,3.945320,-7.904449,-2.355959,0,17,9.146
2067864333,4.605538,-9.233748,-2.372532,2,5,10.590
2067864338,5.534865,-11.104862,-2.403726,4,7,12.640
2067864347,8.661057,-17.401806,-2.381589,8,9,19.584
2067864352,10.008167,-20.122726,-1.962534,10,46,22.560
2067864356,15.310589,-30.805847,-1.800669,12,3,34.448
2067864384,3.914968,-7.910905,-2.353888,0,14,9.138
2067864389,4.580996,-9.263343,-2.376131,2,5,10.606
2067864393,5.488341,-11.106034,-2.399910,4,7,12.620
2067864398,6.729580,-13.627495,-2.400614,6,11,15.388
2067864402,8.525357,-17.276310,-2.360384,8,10,19.410
2067864407,9.936099,-20.149524,-1.961836,10,40,22.552
2067864412,15.232141,-30.911523,-1.803809,12,3,34.508
2067864439,3.887171,-7.922449,-2.353371,0,17,9.136
2067864444,4.551158,-9.282380,-2.377031,2,5,10.610
2067864449,5.452239,-11.128175,-2.400673,4,7,12.624
2067864458,8.555493,-17.487103,-2.385245,8,9,19.614
2067864462,9.879716,-20.208282,-1.964277,10,40,22.580
2067864467,15.195232,-31.103160,-1.811974,12,3,34.664
2067864495,3.857955,-7.934569,-2.352853,0,14,9.134
2067864499,4.520405,-9.303895,-2.378380,2,5,10.616
2067864504,5.415656,-11.154755,-2.402199,4,7,12.632
2067864513,8.361603,-17.248124,-2.348441,8,31,19.312
2067864518,9.804876,-20.240272,-1.963928,10,31,22.576
2067864522,15.108597,-31.211918,-1.815114,12,3,34.724
2067864550,3.836944,-7.961910,-2.356994,0,17,9.150
2067864554,4.480291,-9.303816,-2.374331,2,5,10.598
2067864559,5.368173,-11.155900,-2.398383,4,7,12.612
2067864564,6.586208,-13.697362,-2.400614,6,11,15.388
2067864568,8.358085,-17.395298,-2.364528,8,9,19.444
2067864573,9.726403,-20.258210,-1.962359,10,42,22.558
2067864577,15.044480,-31.358105,-1.820557,12,3,34.828
2067864605,3.807464,-7.971769,-2.355959,0,17,9.146
2067864610,4.444498,-9.312331,-2.372532,2,5,10.590
2067864614,5.336122,-11.188669,-2.401436,4,7,12.628
2067864624,8.228686,-17.278955,-2.344785,8,10,19.282
2067864628,9.645238,-20.268299,-1.960093,10,40,22.532
2067864633,14.979184,-31.499963,-1.825790,12,3,34.928
2067864660,3.779484,-7.982935,-2.355441,0,14,9.144
2067864665,4.421946,-9.346781,-2.377481,2,5,10.612
2067864670,5.294656,-11.199666,-2.399910,4,11,12.620
2067864679,8.355413,-17.699994,-2.398163,8,7,19.720
2067864683,9.541351,-20.227127,-1.952946,10,40,22.450
2067864688,14.916173,-31.644705,-1.831233,12,3,35.032
2067864716,3.753934,-7.999249,-2.356477,0,14,9.148
2067864720,4.387559,-9.356515,-2.376131,2,5,10.606
2067864725,5.251347,-11.207030,-2.397620,4,7,12.608
2067864734,8.297974,-17.735762,-2.399138,8,7,19.728
2067864739,9.440497,-20.193046,-1.946497,10,44,22.376
2067864743,14.813767,-31.710409,-1.832071,12,3,35.048
2067864771,3.725989,-8.012304,-2.356477,0,14,9.148
2067864776,4.361442,-9.385911,-2.379730,2,5,10.622
2067864780,5.215502,-11.232415,-2.399146,4,7,12.616
2067864789,8.231005,-17.753813,-2.397676,8,7,19.716
2067864794,9.364090,-20.213222,-1.945277,10,46,22.362
2067864799,14.736548,-31.834425,-1.836257,12,3,35.128
2067864826,3.698806,-8.027016,-2.356994,0,17,9.150
2067864831,4.323762,-9.390458,-2.377031,2,5,10.610
2067864835,5.186109,-11.271955,-2.403726,4,7,12.640
2067864845,8.165667,-17.775221,-2.396701,8,7,19.708
2067864849,9.280177,-20.216814,-1.942488,10,48,22.330
2067864854,14.668635,-31.980072,-1.841700,12,3,35.232
2067864882,3.678788,-8.057452,-2.362171,0,17,9.170
2067864886,4.290957,-9.405493,-2.377031,2,5,10.610
2067864891,5.146731,-11.289989,-2.403726,4,7,12.640
2067864900,8.098636,-17.792776,-2.395239,8,9,19.696
2067864905,9.222748,-20.278103,-1.945277,10,32,22.362
2067864909,14.580052,-32.081992,-1.844631,12,3,35.288
2067864937,3.649047,-8.066724,-2.361135,0,17,9.166
2067864941,4.253352,-9.409729,-2.374331,2,5,10.598
2067864946,5.092100,-11.273817,-2.396475,4,11,12.602
2067864955,8.035365,-17.817084,-2.394751,8,7,19.692
2067864960,9.136275,-20.273510,-1.941790,10,46,22.322
2067864965,14.512022,-32.226758,-1.850074,12,3,35.392
2067864992,3.612880,-8.059705,-2.355441,0,14,9.144
2067864997,4.222896,-9.427707,-2.375231,2,5,10.602
2067865001,5.051295,-11.285706,-2.395330,4,7,12.596
2067865011,7.985209,-17.867889,-2.397920,8,9,19.718
2067865015,9.037165,-20.237176,-1.935341,10,44,22.248
2067865020,14.403886,-32.279610,-1.850284,12,3,35.396
2067865047,3.589350,-8.080782,-2.358030,0,17,9.154
2067865052,4.193879,-9.449180,-2.377031,2,5,10.610
2067865057,5.023835,-11.328030,-2.400673,4,7,12.624
2067865066,7.917401,-17.880672,-2.395970,8,9,19.702
2067865071,8.952184,-20.233523,-1.932029,10,40,22.210
2067865075,14.319989,-32.391176,-1.853842,12,3,35.464
2067865103,3.560342,-8.091494,-2.357512,0,14,9.152
2067865107,4.156163,-9.453058,-2.374331,2,8,10.598
2067865112,4.981103,-11.338308,-2.399146,4,7,12.616
2067865117,6.109023,-13.916742,-2.400614,6,11,15.388
2067865121,7.854938,-17.908200,-2.395970,8,9,19.702
2067865126,8.853509,-20.200780,-1.925928,10,46,22.140
2067865130,14.218053,-32.466578,-1.855308,12,3,35.492
2067865158,3.536707,-8.114498,-2.360618,0,14,9.164
2067865163,4.130144,-9.483588,-2.378380,2,8,10.616
2067865167,4.938362,-11.348425,-2.397620,4,7,12.608
2067865176,7.789215,-17.928227,-2.394995,8,9,19.694
2067865181,8.813090,-20.301010,-1.932552,10,42,22.216
2067865186,14.155504,-32.633278,-1.862007,12,3,35.620
2067865213,3.511424,-8.133889,-2.362688,0,14,9.172
2067865218,4.095471,-9.494368,-2.377481,2,8,10.612
2067865223,4.898718,-11.365594,-2.397620,4,7,12.608
2067865232,7.722663,-17.946190,-2.393776,8,9,19.684
2067865236,8.728007,-20.298704,-1.929414,10,44,22.180
2067865241,14.028892,-32.653130,-1.860332,12,3,35.588
2067865269,3.473136,-8.123004,-2.355959,0,14,9.146
2067865273,4.064601,-9.513983,-2.378830,2,5,10.618
2067865278,4.857473,-11.379014,-2.396857,4,7,12.604
2067865287,7.673203,-18.004082,-2.397920,8,9,19.718
