# time,X,Y,Z,id,intensity,distance
2063564734,3.711522,-8.023273,-2.357512,0,17,9.152
2063564738,4.331897,-9.371682,-2.373881,2,5,10.596
2063564743,5.194430,-11.246501,-2.399910,4,11,12.620
2063564752,8.193174,-17.766931,-2.397188,8,7,19.712
2063564757,9.293582,-20.168982,-1.939176,10,50,22.292
2063564761,14.672903,-31.868208,-1.836467,12,3,35.132
2063564789,3.686011,-8.043526,-2.359582,0,17,9.160
2063564794,4.293538,-9.376459,-2.371182,2,5,10.584
2063564798,5.152688,-11.261369,-2.399146,4,7,12.616
2063564808,8.123472,-17.781451,-2.395239,8,7,19.696
2063564812,9.218785,-20.194519,-1.938479,10,34,22.284
2063564817,14.591677,-31.988918,-1.840444,12,3,35.208
2063564844,3.662703,-8.066898,-2.362688,0,19,9.172
2063564849,4.268833,-9.409136,-2.375681,2,5,10.604
2063564854,5.114968,-11.282863,-2.399910,4,7,12.620
2063564863,8.052349,-17.789806,-2.392557,8,9,19.674
2063564867,9.159731,-20.251991,-1.940919,10,44,22.312
2063564872,14.502957,-32.090618,-1.843375,12,3,35.264
2063564900,3.621049,-8.049683,-2.353888,0,17,9.138
2063564904,4.235301,-9.422140,-2.375231,2,5,10.602
2063564909,5.080707,-11.311246,-2.402199,4,7,12.632
2063564918,7.999362,-17.835453,-2.394995,8,9,19.694
2063564923,9.064383,-20.224999,-1.935341,10,52,22.248
2063564927,14.460596,-32.289262,-1.851958,12,3,35.428
2063564955,3.598269,-8.070469,-2.356477,0,17,9.148
2063564960,4.205619,-9.439693,-2.376131,2,5,10.606
2063564964,5.030395,-11.299336,-2.396093,4,7,12.600
2063564969,6.177565,-13.886452,-2.400614,6,11,15.388
2063564973,7.937755,-17.856440,-2.394264,8,7,19.688
2063564978,8.998073,-20.256767,-1.935515,10,42,22.250
2063564983,14.361544,-32.355293,-1.853005,12,3,35.448
2063565010,3.571486,-8.082357,-2.356477,0,17,9.148
2063565015,4.172581,-9.450083,-2.375231,2,5,10.602
2063565019,5.000492,-11.334062,-2.399910,4,7,12.620
2063565029,7.878257,-17.884939,-2.394507,8,9,19.690
2063565033,8.878808,-20.172260,-1.924534,10,46,22.124
2063565038,14.251344,-32.403983,-1.853005,12,3,35.448
2063565066,3.552548,-8.116011,-2.362688,0,17,9.172
2063565070,4.146597,-9.480660,-2.379280,2,5,10.620
2063565075,4.960899,-11.351448,-2.399910,4,7,12.620
2063565084,7.806252,-17.890497,-2.391583,8,9,19.666
2063565089,8.815506,-20.219567,-1.926102,10,46,22.142
2063565093,14.178030,-32.545085,-1.858239,12,3,35.548
2063565121,3.514974,-8.107094,-2.356477,0,17,9.148
2063565125,4.101858,-9.468254,-2.372532,2,8,10.590
2063565130,4.913445,-11.350679,-2.396093,4,7,12.600
2063565139,7.750055,-17.932215,-2.393532,8,9,19.682
2063565144,8.754352,-20.272165,-1.928194,10,42,22.166
2063565149,14.064340,-32.594377,-1.858239,12,3,35.548
2063565176,3.487416,-8.121089,-2.356994,0,14,9.150
2063565181,4.079541,-9.507586,-2.378830,2,8,10.618
2063565185,4.878436,-11.378587,-2.398383,4,11,12.612
2063565195,7.690538,-17.966458,-2.394507,8,9,19.690
2063565199,8.684319,-20.304432,-1.928369,10,44,22.168
2063565204,13.989723,-32.735101,-1.863472,12,3,35.648
2063565231,3.461315,-8.138546,-2.358547,0,12,9.156
2063565236,4.047783,-9.525385,-2.379730,2,5,10.622
2063565241,4.836987,-11.392003,-2.397620,4,7,12.608
2063565250,7.632676,-18.006209,-2.396214,8,7,19.704
2063565255,8.625861,-20.366123,-1.931332,10,46,22.202
2063565259,13.889508,-32.821127,-1.865566,12,3,35.688
2063565264,37.387945,-88.421750,-1.675010,14,63,96.016
2063565287,3.426926,-8.138415,-2.354924,0,14,9.142
2063565291,4.013676,-9.539807,-2.379730,2,2,10.622
2063565296,4.793153,-11.401997,-2.396093,4,7,12.600
2063565305,7.558216,-18.009607,-2.393045,8,9,19.678
2063565310,8.542151,-20.371132,-1.928891,10,48,22.174
2063565314,13.748834,-32.815349,-1.862425,12,3,35.628
2063565342,3.398529,-8.152407,-2.355441,0,12,9.144
2063565347,3.967668,-9.525266,-2.372532,2,5,10.590
2063565351,4.749642,-11.411685,-2.394567,4,7,12.592
2063565360,7.494018,-18.034266,-2.392801,8,9,19.676
2063565365,8.485974,-20.437751,-1.932378,10,40,22.214
2063565370,13.689310,-32.995966,-1.869962,12,3,35.772
2063565397,3.372975,-8.169284,-2.356994,0,12,9.150
2063565402,3.939686,-9.549523,-2.375231,2,5,10.602
2063565407,4.711524,-11.429599,-2.394948,4,11,12.594
2063565416,7.427309,-18.046816,-2.391095,8,9,19.662
2063565420,8.430007,-20.499681,-1.935515,10,36,22.250
2063565425,13.592114,-33.079313,-1.872055,12,3,35.812
2063565453,3.338572,-8.164623,-2.352336,0,12,9.132
2063565457,3.912252,-9.575532,-2.378380,2,8,10.616
2063565462,4.673173,-11.447454,-2.395330,4,7,12.596
2063565471,7.365320,-18.072204,-2.391095,8,9,19.662
2063565476,8.330138,-20.456592,-1.928717,10,30,22.172
2063565480,13.515644,-33.218468,-1.877289,12,3,35.912
2063565508,3.315126,-8.188761,-2.355959,0,14,9.146
2063565513,3.879534,-9.590936,-2.378830,2,5,10.618
2063565517,4.637600,-11.474617,-2.397620,4,7,12.608
2063565526,7.305162,-18.105167,-2.392070,8,9,19.670
2063565531,8.247506,-20.457827,-1.926102,10,38,22.142
2063565536,13.429457,-33.339549,-1.881476,12,3,35.992
2063565540,35.618880,-88.500587,-1.664504,14,63,95.414
2063565563,3.287959,-8.203870,-2.356994,0,14,9.150
2063565568,3.838857,-9.586301,-2.374331,2,8,10.598
2063565572,4.596955,-11.488846,-2.397238,4,11,12.606
2063565582,7.243183,-18.132190,-2.392314,8,9,19.672
2063565586,8.176789,-20.486194,-1.926102,10,50,22.142
2063565591,13.324813,-33.411615,-1.882941,12,3,36.020
2063565595,35.240227,-88.436819,-1.661013,14,63,95.214
2063565619,3.267145,-8.232969,-2.362171,0,17,9.170
2063565623,3.805491,-9.597499,-2.373881,2,5,10.596
2063565628,4.555658,-11.498949,-2.396093,4,11,12.600
2063565637,7.178509,-18.149352,-2.391339,8,9,19.664
2063565642,8.094571,-20.482404,-1.923139,10,52,22.108
2063565646,13.244766,-33.542224,-1.887756,12,3,36.112
2063565674,3.233455,-8.229656,-2.358030,0,17,9.154
2063565678,3.781350,-9.632163,-2.379280,2,5,10.620
2063565683,4.513629,-11.507077,-2.394567,4,7,12.592
2063565688,5.617987,-14.334493,-2.431900,6,11,15.588
2063565692,7.115975,-18.171830,-2.391095,8,9,19.662
2063565697,8.006665,-20.463449,-1.918781,10,52,22.058
2063565701,13.166893,-33.680115,-1.892990,12,3,36.212
2063565729,3.201925,-8.231611,-2.355441,0,14,9.144
2063565734,3.749252,-9.646793,-2.379730,2,8,10.622
2063565738,4.481547,-11.540673,-2.398383,4,7,12.612
2063565748,7.046195,-18.175583,-2.388414,8,9,19.640
2063565752,7.927619,-20.466428,-1.916515,10,48,22.032
2063565757,13.106977,-33.866291,-1.900945,12,3,36.364
2063565784,3.173892,-8.242461,-2.355441,0,14,9.144
2063565789,3.709261,-9.641364,-2.375231,2,8,10.602
2063565794,4.436272,-11.541327,-2.395330,4,7,12.596
2063565798,5.519659,-14.372642,-2.431900,6,11,15.588
2063565803,6.996748,-18.235079,-2.393045,8,9,19.678
2063565807,7.855714,-20.492001,-1.916341,10,48,22.030
2063565812,12.995825,-33.930488,-1.901991,12,3,36.384
2063565840,3.146444,-8.259180,-2.356994,0,17,9.150
2063565844,3.671968,-9.647288,-2.373431,2,5,10.594
2063565849,4.390763,-11.546116,-2.393040,4,7,12.584
2063565854,5.468199,-14.392299,-2.431900,6,11,15.588
2063565858,6.924415,-18.241437,-2.390608,8,9,19.658
2063565863,7.778106,-20.508799,-1.915295,10,48,22.018
2063565867,10.318156,-27.230722,-1.523916,12,2,29.160
2063565895,3.122323,-8.284846,-2.361135,0,17,9.166
2063565900,3.640174,-9.667659,-2.375231,2,5,10.602
2063565904,4.346658,-11.554401,-2.391514,4,7,12.576
2063565913,6.857011,-18.260520,-2.389876,8,9,19.652
2063565918,7.692080,-20.502920,-1.912158,10,48,21.982
2063565923,12.808774,-34.172231,-1.910365,12,3,36.544
2063565950,3.092661,-8.295965,-2.361135,0,17,9.166
2063565955,3.612363,-9.698884,-2.379730,2,8,10.622
2063565960,4.305975,-11.571719,-2.391896,4,15,12.578
2063565964,5.365071,-14.431059,-2.431900,6,11,15.588
2063565969,6.793015,-18.288659,-2.390364,8,9,19.656
2063565973,7.631150,-20.563933,-1.915295,10,52,22.018
2063565978,12.714199,-34.292748,-1.914552,12,3,36.624
2063566006,3.063071,-8.302817,-2.360100,0,17,9.162
2063566010,3.576849,-9.703730,-2.377930,2,5,10.614
2063566015,4.269108,-11.591648,-2.393040,4,7,12.584
2063566019,5.316871,-14.448887,-2.431900,6,11,15.588
2063566024,6.739180,-18.329716,-2.392801,8,10,19.676
2063566029,7.542067,-20.530984,-1.909891,10,54,21.956
2063566033,12.643199,-34.446669,-1.920832,12,3,36.744
2063566061,3.028232,-8.292968,-2.354406,0,17,9.140
2063566065,3.541979,-9.708215,-2.376131,2,5,10.606
2063566070,4.230645,-11.605741,-2.393040,4,7,12.584
2063566079,6.682432,-18.363156,-2.394264,8,10,19.688
2063566084,7.473943,-20.555882,-1.909891,10,54,21.956
2063566088,10.312542,-28.387420,-1.580649,12,2,30.244
2063566116,3.003998,-8.312049,-2.356994,0,17,9.150
2063566121,3.505653,-9.708961,-2.373431,2,5,10.594
2063566125,4.195795,-11.630909,-2.395330,4,7,12.596
2063566135,6.618414,-18.379997,-2.393532,8,10,19.682
2063566139,7.394797,-20.554845,-1.907451,10,56,21.928
2063566144,10.263158,-28.553920,-1.587976,12,9,30.384
2063566171,2.979517,-8.335218,-2.360618,0,17,9.164
2063566176,3.466498,-9.706457,-2.369832,2,5,10.578
2063566181,4.155170,-11.645484,-2.395330,4,11,12.596
2063566190,6.556214,-18.408598,-2.394264,8,9,19.688
2063566194,7.315655,-20.559885,-1.905534,10,52,21.906
2063566199,10.249056,-28.830453,-1.601374,12,17,30.640
2063566204,31.359815,-88.296097,-1.634835,14,63,93.714
2063566227,2.947184,-8.336460,-2.358030,0,17,9.154
2063566231,3.431875,-9.716685,-2.369382,2,8,10.576
2063566236,4.110405,-11.648869,-2.393040,4,11,12.584
2063566241,5.118733,-14.520263,-2.431900,6,11,15.588
2063566245,6.499293,-18.454028,-2.397188,8,9,19.712
2063566250,7.245078,-20.591197,-1.906057,10,54,21.912
2063566254,10.112655,-28.768515,-1.595931,12,11,30.536
2063566259,31.113171,-88.595280,-1.638325,14,63,93.914
2063566282,2.910327,-8.326892,-2.352336,0,14,9.132
2063566287,3.405439,-9.752820,-2.375231,2,8,10.602
2063566291,4.068700,-11.663501,-2.393040,4,7,12.584
2063566296,5.066748,-14.538484,-2.431900,6,11,15.588
2063566300,6.431918,-18.473414,-2.396701,8,9,19.708
2063566305,7.147794,-20.549243,-1.899781,10,52,21.840
2063566310,10.087675,-29.029018,-1.608387,12,22,30.774
2063566314,30.436589,-87.670811,-1.619197,14,63,92.818
2063566337,2.883039,-8.344555,-2.354406,0,17,9.140
2063566342,3.370736,-9.764868,-2.375231,2,5,10.602
2063566346,4.027452,-11.677808,-2.393040,4,7,12.584
2063566351,5.015651,-14.556191,-2.431900,6,11,15.588
2063566356,6.364810,-18.488246,-2.395726,8,9,19.700
2063566360,7.075821,-20.572030,-1.899607,10,60,21.838
2063566365,9.983657,-29.052285,-1.607759,12,27,30.762
2063566370,30.201056,-87.963681,-1.622688,14,63,93.018
2063566393,2.854102,-8.350413,-2.353371,0,14,9.136
2063566397,3.334557,-9.764927,-2.372532,2,5,10.590
2063566402,3.990607,-11.696674,-2.394185,4,11,12.590
2063566411,6.303466,-18.509250,-2.395726,8,9,19.700
2063566416,7.003071,-20.582178,-1.898387,10,58,21.824
2063566420,9.889190,-29.090905,-1.608073,12,15,30.768
2063566448,2.833201,-8.379963,-2.359065,0,17,9.158
2063566452,3.300144,-9.770440,-2.371182,2,8,10.584
2063566457,3.952712,-11.713678,-2.394948,4,11,12.594
2063566466,6.247311,-18.549227,-2.398163,8,9,19.720
2063566471,6.913584,-20.547253,-1.892983,10,50,21.762
2063566476,8.213803,-24.435033,-1.348800,12,2,25.814
2063566480,29.608659,-88.166956,-1.622723,14,63,93.020
2063566503,2.799034,-8.375144,-2.354924,0,14,9.142
2063566508,3.270339,-9.794840,-2.374331,2,8,10.598
2063566512,3.902482,-11.699469,-2.389224,4,11,12.564
2063566522,6.181897,-18.569038,-2.397920,8,10,19.718
2063566526,6.821697,-20.510762,-1.887405,10,52,21.698
2063566531,8.073039,-24.296763,-1.339589,12,19,25.638
2063566558,2.766146,-8.373857,-2.351818,0,14,9.130
2063566563,3.230561,-9.789564,-2.370282,2,8,10.580
2063566568,3.865137,-11.724263,-2.391514,4,7,12.576
2063566577,6.126426,-18.620852,-2.401820,8,10,19.750
2063566582,6.755534,-20.553623,-1.889148,10,52,21.718
2063566586,7.968425,-24.268216,-1.336449,12,10,25.578
2063566591,28.863270,-87.992972,-1.615742,14,63,92.620
2063566614,2.737966,-8.389210,-2.353371,0,17,9.136
2063566618,3.202159,-9.821440,-2.375231,2,8,10.602
2063566623,3.826204,-11.747351,-2.393422,4,11,12.586
2063566628,4.763721,-14.640574,-2.431900,6,11,15.588
2063566632,6.051786,-18.618111,-2.398651,8,10,19.724
2063566637,6.669645,-20.539762,-1.885662,10,50,21.678
2063566641,7.837172,-24.159785,-1.328913,12,23,25.434
2063566669,2.710303,-8.406307,-2.355441,0,17,9.144
2063566674,3.161693,-9.816117,-2.371182,2,5,10.584
2063566678,3.783718,-11.759042,-2.393040,4,7,12.584
2063566683,4.711628,-14.657422,-2.431900,6,11,15.588
2063566687,5.989924,-18.652700,-2.400357,8,10,19.738
2063566692,6.610859,-20.606889,-1.889671,10,56,21.724
2063566697,7.788919,-24.303353,-1.335298,12,40,25.556
2063566724,2.679771,-8.412035,-2.354406,0,17,9.140
2063566729,3.126818,-9.825237,-2.370732,2,5,10.582
2063566734,3.734321,-11.745984,-2.387698,4,11,12.556
2063566743,5.927179,-18.681064,-2.401332,8,10,19.746
2063566747,6.528051,-20.595653,-1.886534,10,56,21.688
2063566752,7.714889,-24.364667,-1.337182,12,12,25.592
2063566780,2.650391,-8.421338,-2.354406,0,17,9.140
2063566784,3.096152,-9.847201,-2.373431,2,5,10.594
2063566789,3.695992,-11.766332,-2.389224,4,7,12.564
2063566798,5.865991,-18.710770,-2.402551,8,9,19.756
2063566803,6.430821,-20.532286,-1.878690,10,50,21.598
2063566807,7.619397,-24.350754,-1.334984,12,12,25.550
2063566835,2.617859,-8.415324,-2.350265,0,17,9.124
2063566840,3.064059,-9.859275,-2.373881,2,8,10.596
2063566844,3.659282,-11.786024,-2.390751,4,11,12.572
2063566853,5.810375,-18.750977,-2.405232,8,10,19.778
2063566858,6.357985,-20.538272,-1.877295,10,52,21.582
2063566863,7.551587,-24.417865,-1.337286,12,23,25.594
2063566890,2.591642,-8.429498,-2.351818,0,14,9.130
2063566895,3.028344,-9.860111,-2.371632,2,8,10.586
2063566899,3.625017,-11.815091,-2.394185,4,11,12.590
2063566909,5.759274,-18.810336,-2.410350,8,12,19.820
2063566913,6.287764,-20.557795,-1.877121,10,52,21.580
2063566918,8.499093,-27.816644,-1.522137,12,29,29.126
2063566922,27.150875,-88.954566,-1.622723,14,63,93.020
2063566946,2.561079,-8.434796,-2.350783,0,14,9.126
2063566950,2.987119,-9.848244,-2.366233,2,8,10.562
2063566955,3.580337,-11.816399,-2.391896,4,11,12.578
2063566964,5.699899,-18.851227,-2.413032,8,13,19.842
2063566969,6.219422,-20.591062,-1.878167,10,52,21.592
2063566973,8.374250,-27.754360,-1.517113,12,20,29.030
2063567001,2.536059,-8.458488,-2.354924,0,14,9.142
2063567005,2.956638,-9.871678,-2.369382,2,8,10.576
2063567010,3.541319,-11.836349,-2.393422,4,15,12.586
2063567019,5.613617,-18.802532,-2.404257,8,22,19.770
2063567024,6.141814,-20.593553,-1.876424,10,58,21.572
2063567028,8.342898,-28.003547,-1.529150,12,31,29.260
2063567056,2.501034,-8.448765,-2.349747,0,14,9.122
2063567061,2.922162,-9.881939,-2.369382,2,8,10.576
2063567065,3.498313,-11.842989,-2.392277,4,7,12.580
2063567075,5.564787,-18.879135,-2.411569,8,27,19.830
2063567079,6.049070,-20.544150,-1.869974,10,50,21.498
2063567084,8.276657,-28.139799,-1.535012,12,38,29.372
2063567111,2.468276,-8.446318,-2.346642,0,14,9.110
2063567116,2.889834,-9.899562,-2.371182,2,8,10.584
2063567121,3.455303,-11.849474,-2.391132,4,11,12.574
2063567130,5.502180,-18.909881,-2.413032,8,25,19.842
2063567134,5.964531,-20.521136,-1.865965,10,56,21.452
2063567139,8.188961,-28.204962,-1.537000,12,20,29.410
2063567144,9.713026,-33.490626,-0.607970,14,7,34.876
2063567167,2.438778,-8.454883,-2.346642,0,14,9.110
2063567171,2.855260,-9.909589,-2.371182,2,5,10.584
2063567176,3.416634,-11.870897,-2.393040,4,11,12.584
2063567185,5.427920,-18.900353,-2.409375,8,30,19.812
2063567190,5.893412,-20.543746,-1.866139,10,66,21.454
2063567194,8.083855,-28.210335,-1.535744,12,20,29.386
2063567199,9.136015,-31.917128,-0.578790,14,6,33.204
2063567222,2.412424,-8.474493,-2.349747,0,17,9.122
2063567227,2.813190,-9.893253,-2.364883,2,5,10.556
2063567231,3.371958,-11.871419,-2.390751,4,11,12.572
2063567240,5.352169,-18.884807,-2.404988,8,28,19.776
2063567245,5.822207,-20.566110,-1.866314,10,72,21.456
2063567250,7.976638,-28.207631,-1.534070,12,20,29.354
2063567254,8.817987,-31.217553,-0.565526,14,12,32.444
2063567277,2.380738,-8.475422,-2.347677,0,17,9.114
2063567282,2.779165,-9.904889,-2.365333,2,8,10.558
2063567287,3.328379,-11.875556,-2.389224,4,11,12.564
2063567296,5.276593,-18.868963,-2.400601,8,33,19.740
2063567300,5.754671,-20.601660,-1.867708,10,60,21.472
2063567305,7.867391,-28.196827,-1.531976,12,20,29.314
2063567310,8.863579,-31.802913,-0.575578,14,6,33.020
2063567333,2.350623,-8.481819,-2.347159,0,17,9.112
2063567337,2.741526,-9.903241,-2.362634,2,8,10.546
2063567342,3.289694,-11.896515,-2.391132,4,11,12.574
2063567351,5.211774,-18.889029,-2.400845,8,30,19.742
2063567356,5.676061,-20.594524,-1.865268,10,54,21.444
2063567360,7.768029,-28.216076,-1.531558,12,20,29.306
2063567365,8.570673,-31.166085,-0.563501,14,6,32.328
2063567388,2.320723,-8.486043,-2.346124,0,17,9.108
2063567392,2.713968,-9.935072,-2.368033,2,5,10.570
2063567397,3.250737,-11.913324,-2.392277,4,11,12.580
2063567406,5.140156,-18.879842,-2.397432,8,31,19.714
2063567411,5.612734,-20.638716,-1.867534,10,62,21.470
2063567415,7.668812,-28.230786,-1.530930,12,20,29.294
2063567420,8.549387,-31.507719,-0.569156,14,12,32.652
2063567443,2.292835,-8.497623,-2.347159,0,17,9.112
2063567448,2.674489,-9.923573,-2.363084,2,8,10.548
2063567452,3.207448,-11.914887,-2.390369,4,11,12.570
2063567462,5.074806,-18.895457,-2.397188,8,31,19.712
2063567466,5.538095,-20.644430,-1.866314,10,58,21.456
2063567471,7.567319,-28.241619,-1.530092,12,20,29.278
2063567475,8.545449,-31.929200,-0.576242,14,12,33.058
2063567498,2.263158,-8.505575,-2.347159,0,17,9.112
2063567503,2.637831,-9.925315,-2.361284,2,5,10.540
2063567508,3.162815,-11.914625,-2.388079,4,15,12.558
2063567517,5.008818,-18.913056,-2.397188,8,28,19.712
2063567521,5.455809,-20.625113,-1.862827,10,54,21.416
2063567526,7.462569,-28.244690,-1.528836,12,18,29.254
2063567531,8.592632,-32.560153,-0.587097,14,26,33.680
2063567554,2.233455,-8.513423,-2.347159,0,17,9.112
2063567558,2.606771,-9.947620,-2.364433,2,8,10.554
2063567563,3.127022,-11.946394,-2.392277,4,11,12.580
2063567572,4.921298,-18.843707,-2.386220,8,31,19.622
2063567577,5.378744,-20.618578,-1.860561,10,50,21.390
2063567581,7.364384,-28.262193,-1.528417,12,18,29.246
2063567586,8.492315,-32.627790,-0.587795,14,33,33.720
2063567609,2.204243,-8.517042,-2.346124,0,17,9.108
2063567614,2.573770,-9.956210,-2.364433,2,5,10.554
2063567618,3.081008,-11.931986,-2.387316,4,11,12.554
2063567627,4.892954,-18.992564,-2.403038,8,37,19.760
2063567632,5.307361,-20.624724,-1.859515,10,50,21.378
2063567637,7.266645,-28.270984,-1.527580,12,20,29.230
2063567641,8.385563,-32.661582,-0.587900,14,26,33.726
2063567664,2.175032,-8.520561,-2.345089,0,17,9.104
2063567669,2.543965,-9.977945,-2.367583,2,8,10.568
2063567673,3.039622,-11.936518,-2.386171,4,11,12.548
2063567683,4.816132,-18.958942,-2.396701,8,34,19.708
2063567687,5.248707,-20.687009,-1.863525,10,54,21.424
2063567692,7.170386,-28.295552,-1.527580,12,18,29.230
2063567697,8.275351,-32.695869,-0.588005,14,39,33.732
2063567720,2.145276,-8.528101,-2.345089,0,17,9.104
2063567724,2.506745,-9.977315,-2.365333,2,5,10.558
2063567729,3.001760,-11.962289,-2.389224,4,11,12.564
2063567738,4.747031,-18.964084,-2.395239,8,34,19.696
2063567743,5.165832,-20.662680,-1.859690,10,48,21.380
2063567747,7.064798,-28.293280,-1.526115,12,18,29.202
2063567752,8.164074,-32.736197,-0.588214,14,26,33.744
2063567775,2.115959,-8.537413,-2.345606,0,17,9.106
2063567779,2.468625,-9.972763,-2.362184,2,8,10.544
2063567784,2.960457,-11.974601,-2.389606,4,11,12.566
2063567793,4.663695,-18.911154,-2.386464,8,40,19.624
2063567798,5.101298,-20.711540,-1.862479,10,54,21.412
2063567803,6.963130,-28.306132,-1.525487,12,20,29.190
2063567807,8.047845,-32.756728,-0.588074,14,6,33.736
2063567830,2.088436,-8.554131,-2.348194,0,17,9.116
2063567835,2.433798,-9.981319,-2.362184,2,8,10.544
