# time,X,Y,Z,id,intensity,distance
2112097999,-28.016602,2.560804,-1.472209,12,15,28.172
2112098004,-55.347297,5.075555,-0.969444,14,19,55.588
2112098027,-6.911187,0.644173,-1.848674,0,54,7.186
2112098029,-55.301070,5.162779,0.968781,1,18,55.550
2112098031,-7.518569,0.703047,-1.733671,2,34,7.750
2112098034,-55.269937,5.176496,2.907051,3,12,55.588
2112098036,-8.882032,0.833213,-1.725972,4,41,9.088
2112098038,-55.343904,5.200071,4.859590,5,25,55.800
2112098041,-10.785310,1.015002,-1.709173,6,39,10.968
2112098043,-55.242430,5.207153,6.807884,7,45,55.904
2112098045,-14.448759,1.364114,-1.776874,8,29,14.622
2112098050,-18.740231,1.774911,-1.643195,10,33,18.896
2112098054,-26.885856,2.554482,-1.413174,12,10,27.044
2112098059,-55.328783,5.273551,-0.969444,14,19,55.588
2112098082,-6.837692,0.662008,-1.829521,0,47,7.112
2112098084,-55.282244,5.360609,0.968781,1,18,55.550
2112098087,-7.746820,0.752359,-1.787209,2,54,7.988
2112098089,-55.251062,5.374214,2.907051,3,12,55.588
2112098091,-8.773478,0.854708,-1.705365,4,46,8.980
2112098094,-55.348740,5.400375,4.861682,5,25,55.824
2112098096,-10.750153,1.050510,-1.704167,6,49,10.936
2112098098,-55.227397,5.405159,6.808371,7,45,55.908
2112098100,-14.206711,1.392563,-1.747625,8,24,14.382
2112098105,-18.745657,1.843120,-1.644241,10,26,18.908
2112098110,-26.922260,2.655169,-1.415581,12,4,27.090
2112098114,-55.321500,5.472660,-0.969654,14,19,55.600
2112098137,-6.904478,0.693419,-1.848156,0,57,7.184
2112098140,-55.302503,5.562372,0.969479,1,18,55.590
2112098142,-7.604476,0.766010,-1.754816,2,25,7.844
2112098144,-55.247377,5.573468,2.907889,3,13,55.604
2112098147,-8.729344,0.881949,-1.697351,4,51,8.938
2112098149,-55.340957,5.599577,4.862728,5,25,55.836
2112098151,-10.736499,1.087971,-1.702603,6,29,10.926
2112098153,-55.227453,5.604728,6.810809,7,45,55.928
2112098156,-13.328724,1.354666,-1.639892,8,21,13.498
2112098160,-18.451536,1.880882,-1.618966,10,21,18.618
2112098165,-27.611977,2.822982,-1.452426,12,6,27.794
2112098170,-55.289630,5.669337,-0.969444,14,19,55.588
2112098193,-6.844557,0.709731,-1.832627,0,40,7.124
2112098195,-55.296210,5.741945,0.969689,1,18,55.602
2112098197,-7.743463,0.805218,-1.787659,2,31,7.990
2112098199,-55.245048,5.752877,2.908726,3,13,55.620
2112098202,-8.759659,0.913464,-1.703838,4,68,8.972
2112098204,-55.336565,5.778678,4.863948,5,38,55.850
2112098206,-10.868517,1.136574,-1.724191,6,50,11.064
2112098209,-55.225010,5.783269,6.812759,7,30,55.944
2112098211,-14.380553,1.508074,-1.770293,8,26,14.568
2112098216,-17.872794,1.879558,-1.568590,10,28,18.040
2112098220,-26.907659,2.837606,-1.415790,12,4,27.094
2112098225,-55.255425,5.843333,-0.969165,14,19,55.572
2112098248,-6.767125,0.725586,-1.812439,0,40,7.046
2112098250,-55.323548,5.940054,0.970526,1,19,55.650
2112098252,-7.467408,0.802869,-1.724223,2,24,7.708
2112098255,-55.272289,5.950814,2.911238,3,13,55.668
2112098257,-8.795456,0.948245,-1.711471,4,57,9.012
2112098259,-55.337846,5.974156,4.865866,5,25,55.872
2112098262,-10.801637,1.167711,-1.714179,6,40,11.000
2112098264,-55.232116,5.978996,6.816171,7,45,55.972
2112098266,-13.887740,1.505421,-1.710089,8,22,14.074
2112098271,-17.996852,1.956143,-1.580094,10,26,18.172
2112098275,-26.885677,2.930215,-1.415162,12,12,27.082
2112098280,-55.286376,6.041823,-0.970073,14,19,55.624
2112098303,-6.783752,0.751330,-1.817615,0,54,7.066
2112098305,-55.278649,6.130287,0.970108,1,18,55.626
2112098308,-7.547850,0.838124,-1.743569,2,20,7.794
2112098310,-55.271097,6.145318,2.912285,3,13,55.688
2112098312,-8.784302,0.977944,-1.709944,4,45,9.004
2112098315,-55.332608,6.168045,4.867260,5,38,55.888
2112098317,-10.821080,1.207803,-1.717934,6,40,11.024
2112098319,-55.222903,6.171673,6.817633,7,45,55.984
2112098322,-14.393395,1.610662,-1.773217,8,30,14.592
2112098326,-17.762291,1.992753,-1.560048,10,9,17.942
2112098331,-27.071907,3.044974,-1.425525,12,19,27.280
2112098335,-55.297060,6.235544,-0.970631,14,19,55.656
2112098358,-6.422232,0.733424,-1.720817,0,21,6.692
2112098361,-55.281306,6.321112,0.970526,1,19,55.650
2112098363,-7.345536,0.840977,-1.697229,2,24,7.588
2112098365,-55.249862,6.333392,2.912285,3,13,55.688
2112098368,-8.757518,1.005148,-1.705365,4,59,8.980
2112098370,-55.342965,6.359967,4.870049,5,25,55.920
2112098372,-10.620664,1.222044,-1.686647,6,9,10.824
2112098375,-55.213411,6.360946,6.819096,7,45,55.996
2112098377,-13.737065,1.584573,-1.692784,8,27,13.932
2112098381,-18.107704,2.093932,-1.591076,10,22,18.298
2112098386,-25.946394,3.007837,-1.366699,12,2,26.156
2112098391,-55.275518,6.423705,-0.970631,14,19,55.656
2112098414,-6.596212,0.776044,-1.768440,0,21,6.876
2112098416,-55.318980,6.516840,0.971574,1,19,55.710
2112098418,-7.356159,0.867730,-1.700378,2,30,7.602
2112098421,-55.227774,6.523199,2.912285,3,13,55.688
2112098423,-8.781296,1.038558,-1.710707,4,61,9.008
2112098425,-55.340428,6.553644,4.871792,5,25,55.940
2112098428,-10.645785,1.262367,-1.691340,6,19,10.854
2112098430,-55.238252,6.558653,6.824945,7,46,56.044
2112098432,-13.956168,1.659232,-1.720570,8,13,14.160
2112098437,-18.717493,2.231098,-1.645461,10,24,18.922
2112098441,-25.776950,3.080560,-1.358326,12,2,25.996
2112098446,-55.272180,6.622609,-0.970980,14,19,55.676
2112098469,-6.758252,0.820232,-1.812957,0,33,7.048
2112098471,-55.310604,6.721481,0.971853,1,19,55.726
2112098474,-7.877172,0.958474,-1.822301,2,48,8.144
2112098476,-55.259007,6.732338,2.915216,3,13,55.744
2112098478,-8.773533,1.070260,-1.709944,4,28,9.004
2112098481,-55.316036,6.756433,4.871792,5,25,55.940
2112098483,-10.674420,1.305454,-1.696658,6,19,10.888
2112098485,-55.233546,6.763480,6.827383,7,46,56.064
2112098487,-14.332238,1.757238,-1.767855,8,34,14.548
2112098492,-17.779762,2.185443,-1.563535,10,26,17.982
2112098497,-26.439456,3.258068,-1.393914,12,14,26.676
2112098501,-55.243566,6.824656,-0.970910,14,19,55.672
2112098524,-6.826127,0.853869,-1.832109,0,26,7.122
2112098527,-55.309458,6.926739,0.972272,1,19,55.750
2112098529,-7.738268,0.970253,-1.790808,2,25,8.004
2112098531,-55.234112,6.933622,2.915216,3,13,55.744
2112098533,-8.765688,1.101665,-1.709181,4,28,9.000
2112098536,-55.330690,6.962095,4.875278,5,25,55.980
2112098538,-10.863651,1.368546,-1.727632,6,20,11.086
2112098540,-55.238283,6.966791,6.831039,7,30,56.094
2112098543,-13.654223,1.724122,-1.684740,8,9,13.866
2112098552,-26.253268,3.330526,-1.384703,12,19,26.500
2112098557,-55.258571,7.026511,-0.971608,14,19,55.712
2112098580,-6.506954,0.837023,-1.746699,0,21,6.792
2112098582,-55.284942,7.119763,0.972272,1,19,55.750
2112098584,-7.808278,1.006728,-1.807905,2,23,8.080
2112098586,-55.185803,7.123315,2.913959,3,13,55.720
2112098589,-8.804624,1.137792,-1.717577,4,49,9.044
2112098591,-55.317906,7.156727,4.876324,5,25,55.992
2112098593,-10.737349,1.390727,-1.708235,6,29,10.962
2112098596,-55.219533,7.160332,6.831770,7,46,56.100
2112098598,-14.329248,1.860197,-1.769074,8,45,14.558
2112098603,-17.941653,2.334460,-1.579223,10,21,18.162
2112098607,-25.681004,3.349054,-1.355081,12,12,25.934
2112098612,-55.253536,7.221949,-0.971958,14,19,55.732
2112098635,-6.636141,0.877200,-1.782416,0,40,6.930
2112098637,-55.259753,7.312700,0.972272,1,19,55.750
2112098639,-7.742897,1.025788,-1.793508,2,25,8.016
2112098642,-55.200200,7.321158,2.916053,3,13,55.760
2112098644,-8.736375,1.159991,-1.704983,4,51,8.978
2112098646,-55.332087,7.355029,4.879811,5,26,56.032
2112098649,-10.773550,1.433671,-1.714805,6,40,11.004
2112098651,-55.233557,7.358283,6.836645,7,46,56.140
2112098653,-14.302990,1.907579,-1.766637,8,35,14.538
2112098658,-17.966967,2.401561,-1.582186,10,19,18.196
2112098663,-25.952237,3.476599,-1.370049,12,10,26.220
2112098667,-55.263664,7.419565,-0.972586,14,19,55.768
2112098690,-6.604324,0.896461,-1.774651,0,33,6.900
2112098692,-55.265594,7.509856,0.972830,1,19,55.782
2112098695,-7.768234,1.056750,-1.800256,2,28,8.046
2112098697,-55.233678,7.521883,2.919193,3,13,55.820
2112098699,-8.769233,1.195519,-1.712234,4,33,9.016
2112098702,-55.349506,7.554057,4.883645,5,26,56.076
2112098704,-10.766522,1.471002,-1.714492,6,20,11.002
2112098706,-55.219336,7.552654,6.838107,7,46,56.152
2112098709,-14.380814,1.969074,-1.777117,8,40,14.624
2112098711,-56.919621,7.802079,9.092880,9,30,58.168
2112098713,-18.217054,2.499745,-1.605021,10,31,18.458
2112098716,-56.966787,7.825427,11.169109,11,32,58.578
2112098718,-25.740101,3.539687,-1.359477,12,4,26.018
2112098722,-55.225543,7.610788,-0.972376,14,19,55.756
2112098745,-6.564800,0.914445,-1.764816,0,42,6.862
2112098748,-55.247021,7.703426,0.972970,1,19,55.790
2112098750,-7.669942,1.070547,-1.778211,2,40,7.948
2112098752,-55.207253,7.713434,2.919193,3,13,55.820
2112098755,-7.967866,1.114375,-1.555771,4,4,8.196
2112098757,-55.327029,7.745757,4.883994,5,39,56.080
2112098759,-10.659662,1.493849,-1.698223,6,29,10.898
2112098762,-55.216620,7.745859,6.841032,7,46,56.176
2112098764,-14.393629,2.021185,-1.779555,8,45,14.644
2112098766,-56.935599,8.003043,9.099763,9,46,58.212
2112098769,-17.598760,2.476216,-1.551158,10,26,17.840
2112098771,-56.939765,8.019675,11.169109,11,32,58.578
2112098773,-25.702195,3.623645,-1.358116,12,19,25.992
2112098778,-55.242995,7.804049,-0.973144,14,19,55.800
2112098801,-6.645881,0.948216,-1.787592,0,42,6.950
2112098803,-55.260764,7.892244,0.973668,1,19,55.830
2112098805,-7.562177,1.081083,-1.753916,2,25,7.840
2112098808,-55.280227,7.910612,2.924427,3,13,55.920
2112098810,-8.799797,1.260494,-1.719866,4,28,9.056
2112098812,-55.328650,7.933145,4.886434,5,26,56.108
2112098815,-10.740685,1.541538,-1.711989,6,30,10.986
2112098817,-55.225999,7.934002,6.845420,7,46,56.212
2112098819,-14.445794,2.077381,-1.786867,8,37,14.704
2112098821,-56.945896,8.197152,9.105708,9,46,58.250
2112098824,-17.813291,2.566670,-1.570856,10,40,18.066
2112098828,-25.646548,3.702578,-1.355813,12,42,25.948
2112098833,-55.240561,7.990633,-0.973563,14,19,55.824
2112098856,-6.516536,0.951821,-1.753428,0,57,6.818
2112098858,-55.155083,8.064281,0.972272,1,19,55.750
2112098861,-7.703149,1.127430,-1.787659,2,28,7.990
2112098863,-55.255490,8.095379,2.924531,3,13,55.922
2112098865,-8.861575,1.299609,-1.732841,4,24,9.124
2112098868,-55.329341,8.122640,4.888875,5,39,56.136
2112098870,-10.921112,1.604900,-1.741712,6,51,11.176
2112098872,-55.208791,8.121349,6.846638,7,46,56.222
2112098874,-14.377820,2.117149,-1.779311,8,45,14.642
2112098879,-17.934580,2.646216,-1.582360,10,29,18.198
2112098884,-25.594282,3.783999,-1.353720,12,10,25.908
2112098888,-55.244576,8.184084,-0.974122,14,19,55.856
2112098911,-6.549475,0.979994,-1.763263,0,71,6.856
2112098914,-55.284808,8.280456,0.975064,1,19,55.910
2112098916,-7.311799,1.096235,-1.697229,2,24,7.588
2112098918,-55.226895,8.288208,2.924531,3,13,55.922
2112098921,-8.806506,1.322951,-1.722919,4,41,9.072
2112098923,-55.320353,8.318689,4.890618,5,26,56.156
2112098925,-10.202462,1.535693,-1.627514,6,18,10.446
2112098927,-55.207587,8.318155,6.850051,7,46,56.250
2112098930,-14.340899,2.162884,-1.775655,8,14,14.612
2112098934,-16.502877,2.493861,-1.456507,10,11,16.754
2112098939,-25.470332,3.856573,-1.347858,12,17,25.796
2112098944,-55.231489,8.379273,-0.974401,14,19,55.872
2112098967,-6.461993,0.989978,-1.740487,0,61,6.768
2112098969,-55.295099,8.479448,0.975762,1,19,55.950
2112098971,-7.562184,1.160779,-1.756616,2,28,7.852
2112098974,-55.237109,8.487001,2.926625,3,13,55.962
2112098976,-8.770788,1.348909,-1.716813,4,37,9.040
2112098978,-55.310670,8.514773,4.892361,5,26,56.176
2112098980,-10.907689,1.680803,-1.741399,6,61,11.174
2112098983,-55.217453,8.516867,6.854925,7,46,56.290
2112098985,-14.474515,2.234738,-1.793204,8,40,14.756
2112098990,-16.427127,2.541096,-1.450581,10,1,16.686
2112098994,-25.002765,3.875101,-1.323784,12,2,25.336
2112098999,-55.265136,8.581835,-0.975518,14,19,55.936
2112099022,-6.523389,1.022702,-1.758087,0,71,6.836
2112099024,-55.265163,8.672412,0.975762,1,19,55.950
2112099027,-7.142256,1.121853,-1.659437,2,36,7.420
2112099029,-55.199255,8.678522,2.926206,3,13,55.954
2112099031,-8.855238,1.393556,-1.734368,4,28,9.132
2112099033,-55.318005,8.713682,4.895673,5,26,56.214
2112099036,-10.944683,1.725636,-1.748282,6,41,11.218
2112099038,-55.242290,8.718224,6.861750,7,15,56.346
2112099040,-14.568587,2.301356,-1.805878,8,43,14.860
2112099045,-16.961296,2.684382,-1.498691,10,19,17.238
2112099050,-25.000922,3.964230,-1.324412,12,6,25.348
2112099054,-55.222993,8.772811,-0.975308,14,19,55.924
2112099077,-5.661411,0.907825,-1.525150,0,20,5.936
2112099080,-55.274011,8.871809,0.976460,1,19,55.990
2112099082,-6.992060,1.123337,-1.625244,2,5,7.268
2112099084,-55.204023,8.877460,2.928090,3,13,55.990
2112099086,-8.842545,1.423338,-1.732841,4,24,9.124
2112099089,-55.312661,8.911850,4.897939,5,39,56.240
2112099091,-10.905402,1.758722,-1.742963,6,10,11.184
2112099093,-55.217174,8.913357,6.862481,7,31,56.352
2112099096,-13.833356,2.235147,-1.715451,8,19,14.118
2112099100,-17.705001,2.866131,-1.565452,10,38,18.004
2112099105,-25.737895,4.174392,-1.364292,12,23,26.110
2112099109,-55.231053,8.974746,-0.976006,14,39,55.964
2112099133,-6.489307,1.064409,-1.750840,0,47,6.808
2112099135,-55.273487,9.074702,0.977019,1,19,56.022
2112099137,-7.557188,1.241883,-1.758415,2,23,7.860
2112099139,-55.219206,9.082699,2.930602,3,13,56.038
2112099142,-8.810276,1.450502,-1.727499,4,41,9.096
2112099144,-55.315807,9.115528,4.901077,5,26,56.276
2112099146,-10.959460,1.807695,-1.752662,6,20,11.246
2112099149,-55.198639,9.113126,6.864187,7,31,56.366
2112099151,-13.284716,2.195300,-1.648180,8,4,13.566
2112099156,-17.279885,2.860795,-1.528672,10,21,17.582
2112099160,-25.054849,4.155666,-1.328808,12,6,25.432
2112099165,-55.232124,9.177874,-0.976600,14,39,55.998
2112099188,-6.534994,1.095928,-1.764299,0,68,6.860
2112099190,-55.366947,9.293191,0.979253,1,19,56.150
2112099192,-7.095324,1.191965,-1.651339,2,23,7.384
2112099195,-55.229889,9.286292,2.932905,3,13,56.082
2112099197,-8.743120,1.471333,-1.715287,4,28,9.032
2112099199,-55.310683,9.316008,4.903517,5,26,56.304
2112099202,-10.904305,1.838208,-1.744840,6,51,11.196
2112099204,-55.191600,9.312049,6.867356,7,46,56.392
2112099206,-13.617491,2.299559,-1.690590,8,22,13.914
2112099211,-17.790338,3.009410,-1.574865,10,33,18.112
2112099215,-24.951577,4.228083,-1.324098,12,4,25.342
2112099220,-55.231431,9.375165,-0.977158,14,39,56.030
2112099243,-6.525514,1.117185,-1.762746,0,42,6.854
2112099245,-55.334998,9.481572,0.979253,1,19,56.150
2112099248,-7.075861,1.213471,-1.647739,2,23,7.368
2112099250,-55.237334,9.480965,2.934999,3,13,56.122
2112099252,-8.749671,1.503075,-1.717577,4,24,9.044
2112099255,-55.314001,9.510275,4.906655,5,26,56.340
2112099257,-10.958335,1.885694,-1.754539,6,31,11.258
2112099259,-55.218277,9.509941,6.874668,7,46,56.452
2112099262,-14.061478,2.423784,-1.746894,8,45,14.376
2112099266,-17.636669,3.045193,-1.562140,10,30,17.966
2112099271,-24.563115,4.248306,-1.304210,12,6,24.962
2112099275,-55.246492,9.571277,-0.977996,14,39,56.078
2112099298,-6.616825,1.156011,-1.788628,0,33,6.954
2112099301,-55.302338,9.670246,0.979253,1,19,56.150
2112099303,-7.060155,1.235633,-1.645040,2,21,7.356
2112099305,-55.243882,9.677000,2.937092,3,13,56.162
2112099308,-8.773466,1.538185,-1.723301,4,28,9.074
2112099310,-55.304510,9.704617,4.908746,5,26,56.364
2112099312,-10.907021,1.915597,-1.747343,6,10,11.212
2112099315,-55.239841,9.710247,6.881493,7,46,56.508
2112099317,-13.968936,2.457654,-1.736413,8,34,14.290
2112099321,-17.720160,3.123081,-1.570507,10,35,18.062
2112099326,-24.900201,4.396179,-1.322946,12,10,25.320
2112099331,-55.238202,9.769396,-0.978450,14,39,56.104
2112099354,-6.608843,1.178999,-1.787592,0,54,6.950
2112099356,-55.267384,9.868051,0.979253,1,19,56.150
2112099358,-7.533357,1.346248,-1.757066,2,20,7.854
2112099361,-55.216769,9.876003,2.937511,3,13,56.170
2112099363,-8.170754,1.462668,-1.605381,4,25,8.456
2112099365,-55.300812,9.908052,4.911535,5,26,56.396
2112099368,-10.511225,1.884877,-1.684769,6,9,10.812
2112099370,-55.218422,9.910283,6.883199,7,46,56.522
2112099372,-13.702149,2.461291,-1.704239,8,21,14.026
2112099377,-17.330419,3.118365,-1.536865,10,37,17.676
2112099381,-24.522645,4.420053,-1.303687,12,6,24.952
2112099386,-55.248156,9.975143,-0.979253,14,39,56.150
2112099409,-6.517155,1.186718,-1.763781,0,57,6.858
2112099411,-55.231723,10.065730,0.979253,1,19,56.150
2112099414,-7.679944,1.400818,-1.792608,2,23,8.012
2112099416,-55.212517,10.079240,2.939185,3,13,56.202
2112099418,-8.190575,1.496480,-1.610342,4,25,8.482
2112099421,-55.319885,10.115885,4.916416,5,26,56.452
2112099423,-10.533560,1.927807,-1.689462,6,19,10.842
2112099425,-55.172847,10.105999,6.881980,7,31,56.512
2112099427,-13.906083,2.549317,-1.730807,8,61,14.244
2112099432,-17.342667,3.184670,-1.538957,10,24,17.700
2112099437,-25.168644,4.629528,-1.338961,12,12,25.626
2112099441,-55.214078,10.173115,-0.979288,14,39,56.152
2112099464,-6.700903,1.244963,-1.815027,0,68,7.056
2112099469,-7.705536,1.433992,-1.799806,2,25,8.044
2112099471,-55.195735,10.280378,2.940232,3,13,56.222
2112099474,-8.252719,1.538368,-1.623699,4,25,8.552
2112099476,-55.320550,10.320693,4.919728,5,26,56.490
2112099478,-10.483876,1.957506,-1.682579,6,28,10.798
2112099480,-55.189021,10.313183,6.888561,7,31,56.566
2112099483,-13.834432,2.587378,-1.723007,8,37,14.180
2112099487,-17.707159,3.317137,-1.572424,10,31,18.084
2112099492,-24.765208,4.646986,-1.318341,12,21,25.232
2112099497,-55.240216,10.382421,-0.980404,14,40,56.216
2112099520,-6.719404,1.272074,-1.821239,0,57,7.080
2112099524,-7.742754,1.468083,-1.809704,2,25,8.088
2112099526,-55.219523,10.478138,2.943372,3,13,56.282
2112099529,-8.181902,1.553752,-1.610724,4,25,8.484
2112099531,-55.299188,10.509504,4.920948,5,26,56.504
2112099533,-10.459774,1.989397,-1.679764,6,9,10.780
2112099536,-55.183387,10.503713,6.892217,7,31,56.596
2112099538,-13.757449,2.620641,-1.714476,8,48,14.110
2112099543,-17.664699,3.370121,-1.569635,10,21,18.052
2112099547,-25.383313,4.850161,-1.352150,12,12,25.878
2112099552,-55.233133,10.570006,-0.980893,14,40,56.244
2112099575,-5.931615,1.143860,-1.607454,0,28,6.254
2112099577,-55.242103,10.661077,0.981347,1,19,56.270
2112099579,-7.684138,1.484079,-1.797107,2,51,8.032
2112099582,-55.273747,10.683445,2.948187,3,13,56.374
2112099584,-8.249813,1.595758,-1.625225,4,25,8.560
2112099586,-55.288529,10.702570,4.923214,5,26,56.530
2112099589,-10.431611,2.020851,-1.676322,6,28,10.758
2112099591,-55.229169,10.707331,6.902454,7,47,56.680
2112099593,-13.793271,2.676144,-1.720082,8,39,14.156
2112099598,-17.144617,3.331411,-1.524314,10,3,17.532
2112099602,-24.339367,4.736605,-1.297302,12,12,24.830
2112099607,-55.232169,10.764811,-0.981521,14,40,56.280
2112099630,-6.778833,1.331183,-1.839874,0,40,7.152
2112099632,-55.205460,10.849226,0.981347,1,19,56.270
2112099635,-7.516503,1.478313,-1.758865,2,46,7.862
2112099637,-55.248706,10.874418,2.948815,3,13,56.386
2112099639,-8.702755,1.714249,-1.716050,4,24,9.036
2112099642,-55.296545,10.900543,4.927223,5,26,56.576
2112099644,-10.310284,2.034012,-1.657863,6,9,10.640
2112099646,-55.199921,10.898178,6.903429,7,47,56.688
2112099649,-13.762582,2.719241,-1.717401,8,35,14.134
2112099653,-17.260098,3.415504,-1.535645,10,1,17.662
2112099658,-24.606972,4.876775,-1.312479,12,8,25.120
2112099662,-55.233883,10.963321,-0.982220,14,20,56.320
2112099685,-6.683217,1.336652,-1.815027,0,49,7.056
2112099688,-55.245685,11.057561,0.982743,1,19,56.350
2112099690,-7.610657,1.524443,-1.782260,2,23,7.966
2112099692,-55.206494,11.066421,2.948606,3,13,56.382
2112099695,-8.438781,1.692873,-1.664913,4,29,8.768
2112099697,-55.305040,11.102910,4.931407,5,26,56.624
2112099699,-10.221781,2.053647,-1.644722,6,9,10.556
2112099702,-55.208251,11.100186,6.909279,7,47,56.736
