# time,X,Y,Z,id,intensity,distance
2072018021,-2.275129,9.649547,-0.863674,10,100,9.952
2072018025,-2.312209,9.819601,-0.526498,12,1,10.102
2072018053,-1.815568,7.771214,-2.127163,0,15,8.262
2072018058,-2.095276,8.980242,-2.119237,2,5,9.464
2072018062,-2.457546,10.546774,-2.096905,4,7,11.032
2072018067,-2.328153,10.004641,-1.620318,6,9,10.400
2072018072,-2.266579,9.752892,-1.224318,8,87,10.088
2072018076,-2.237378,9.639962,-0.862105,10,100,9.934
2072018081,-2.268448,9.786753,-0.524300,12,2,10.060
2072018108,-1.787132,7.771856,-2.125610,0,18,8.256
2072018113,-2.060994,8.974176,-2.116087,2,5,9.450
2072018118,-2.243264,9.780225,-1.942350,4,12,10.222
2072018122,-2.952637,12.889306,-2.087745,6,11,13.388
2072018127,-2.236630,9.776095,-1.226268,8,92,10.104
2072018131,-2.211961,9.680573,-0.865068,10,92,9.968
2072018136,-2.233349,9.786628,-0.523881,12,2,10.052
2072018141,-14.651517,64.285454,-1.150181,14,35,65.944
2072018164,-1.763483,7.787160,-2.128198,0,15,8.266
2072018168,-2.028214,8.967656,-2.112938,2,5,9.436
2072018173,-2.196545,9.724415,-1.929756,4,24,10.156
2072018178,-2.219576,9.839024,-1.590909,6,8,10.212
2072018182,-2.202891,9.777649,-1.225537,8,78,10.098
2072018191,-2.198694,9.784237,-0.523358,12,2,10.042
2072018219,-1.734287,7.777881,-2.124057,0,15,8.250
2072018224,-2.000583,8.983843,-2.115188,2,5,9.446
2072018228,-2.171105,9.762308,-1.935862,4,24,10.188
2072018233,-2.187793,9.850187,-1.591534,6,17,10.216
2072018237,-2.185930,9.854667,-1.234311,8,19,10.170
2072018242,-4.758227,21.479238,-1.921047,10,10,22.084
2072018247,-2.180473,9.855828,-0.526812,12,1,10.108
2072018274,-1.703101,7.759059,-2.117328,0,15,8.224
2072018279,-1.972032,8.996139,-2.116537,2,5,9.452
2072018284,-2.148797,9.815482,-1.945021,4,4,10.236
2072018288,-2.144990,9.811073,-1.584026,6,8,10.168
2072018293,-3.583227,16.411224,-2.057417,8,12,16.924
2072018297,-4.690794,21.512419,-1.922616,10,8,22.102
2072018302,-2.155002,9.896181,-0.528591,12,12,10.142
2072018307,-14.043563,64.576535,-1.152834,14,36,66.096
2072018330,-1.675330,7.774984,-2.119916,0,15,8.234
2072018334,-1.934130,8.988417,-2.112938,2,5,9.436
2072018339,-2.272632,10.576111,-2.094615,4,3,11.020
2072018343,-2.103773,9.803831,-1.581523,6,8,10.152
2072018348,-3.506398,16.362852,-2.049617,8,12,16.860
2072018353,-4.616130,21.571353,-1.926277,10,10,22.144
2072018357,-6.021604,28.178240,-1.507902,12,38,28.854
2072018385,-1.648859,7.780640,-2.119916,0,18,8.234
2072018389,-1.898686,8.972070,-2.107539,2,5,9.412
2072018394,-2.239060,10.595310,-2.096905,4,3,11.032
2072018399,-2.067131,9.795472,-1.579020,6,8,10.136
2072018403,-3.436771,16.308648,-2.041330,8,19,16.792
2072018408,-4.552534,21.633731,-1.930460,10,10,22.192
2072018412,-5.947436,28.302163,-1.513449,12,24,28.960
2072018417,-13.576277,64.696821,-1.153183,14,36,66.116
2072018440,-1.621975,7.784316,-2.119398,0,15,8.232
2072018445,-1.868074,8.978493,-2.107539,2,5,9.412
2072018449,-2.198839,10.583679,-2.093089,4,7,11.012
2072018459,-3.369095,16.263977,-2.034262,8,22,16.734
2072018463,-4.486568,21.690235,-1.934121,10,8,22.234
2072018468,-5.923370,28.678483,-1.532500,12,24,29.324
2072018495,-1.595568,7.793715,-2.120434,0,15,8.236
2072018500,-1.842967,9.015507,-2.114738,2,5,9.444
2072018505,-2.161882,10.591290,-2.093089,4,7,11.012
2072018509,-2.640799,12.956791,-2.087745,6,11,13.388
2072018514,-3.314677,16.287310,-2.035724,8,69,16.746
2072018518,-4.412415,21.713574,-1.934818,10,8,22.242
2072018523,-5.913781,29.145265,-1.556365,12,29,29.780
2072018551,-1.564544,7.780298,-2.115257,0,15,8.216
2072018555,-1.804515,8.987508,-2.106640,2,5,9.408
2072018560,-2.120113,10.575703,-2.088509,4,3,10.988
2072018569,-3.257719,16.300823,-2.035968,8,33,16.748
2072018574,-4.339702,21.748541,-1.936561,10,10,22.262
2072018578,-5.844297,29.334438,-1.565367,12,24,29.952
2072018606,-1.535949,7.782055,-2.114222,0,15,8.212
2072018611,-1.777622,9.020674,-2.112938,2,5,9.436
2072018613,-10.447628,53.058968,2.831897,3,12,54.152
2072018615,-2.083777,10.590926,-2.090036,4,7,10.996
2072018618,-10.425974,53.032409,4.724848,5,11,54.254
2072018620,-2.510788,12.781357,-2.056458,6,11,13.188
2072018624,-3.199375,16.312374,-2.035968,8,1,16.748
2072018629,-4.265306,21.781526,-1.938130,10,10,22.280
2072018634,-5.825914,29.798153,-1.589022,12,21,30.404
2072018638,-10.365579,53.101520,-0.943685,14,17,54.112
2072018661,-1.509197,7.793191,-2.115775,0,18,8.218
2072018666,-1.733258,8.963812,-2.098091,2,2,9.370
2072018670,-2.046922,10.602110,-2.090799,4,3,11.000
2072018675,-2.484295,12.887134,-2.072101,6,11,13.288
2072018680,-3.137437,16.300142,-2.033043,8,9,16.724
2072018684,-4.202844,21.868736,-1.944579,10,10,22.354
2072018689,-5.778699,30.114491,-1.604828,12,25,30.706
2072018717,-1.483748,7.803976,-2.117328,0,15,8.224
2072018719,-10.091685,53.119650,0.943091,1,17,54.078
2072018721,-1.560270,8.219156,-1.921730,2,17,8.586
2072018735,-2.060280,10.903726,-1.357399,8,1,11.180
2072018740,-2.026705,10.742735,-0.952747,10,34,10.974
2072018744,-5.710557,30.316518,-1.614562,12,22,30.892
2072018772,-1.453636,7.789990,-2.112151,0,15,8.204
2072018774,-9.927313,53.244188,0.944697,1,17,54.170
2072018776,-1.530384,8.214862,-1.919480,2,23,8.576
2072018781,-1.535007,8.253344,-1.623699,4,29,8.552
2072018790,-2.001177,10.795634,-1.343019,8,84,11.062
2072018795,-1.991163,10.759511,-0.953619,10,84,10.984
2072018800,-1.993539,10.790331,-0.572867,12,1,10.988
2072018827,-1.426102,7.797041,-2.112669,0,15,8.206
2072018832,-1.502382,8.227954,-1.921280,2,25,8.584
2072018836,-1.500538,8.231744,-1.618356,4,55,8.524
2072018841,-1.963919,10.792026,-1.730761,6,40,11.106
2072018846,-1.961829,10.798819,-1.342531,8,86,11.058
2072018850,-1.947676,10.739120,-0.951178,10,81,10.956
2072018855,-1.951006,10.775776,-0.571716,12,16,10.966
2072018882,-1.397514,7.798291,-2.111634,0,15,8.202
2072018885,-11.107625,62.033793,1.099325,1,27,63.030
2072018887,-1.471621,8.225593,-1.919480,2,25,8.576
2072018892,-1.477409,8.271826,-1.625225,4,34,8.560
2072018896,-1.916167,10.746435,-1.722314,6,50,11.052
2072018901,-1.921058,10.792032,-1.340825,8,86,11.044
2072018906,-1.909282,10.743989,-0.951004,10,99,10.954
2072018910,-1.912560,10.780638,-0.571611,12,18,10.964
2072018915,-11.376361,64.234425,-1.137965,14,34,65.244
2072018938,-1.371287,7.808829,-2.113187,0,15,8.208
2072018942,-1.442562,8.228760,-1.919030,2,20,8.574
2072018947,-1.861424,10.636246,-2.090799,4,3,11.000
2072018952,-1.882043,10.772517,-1.725442,6,40,11.072
2072018956,-1.880647,10.783028,-1.338875,8,84,11.028
2072018961,-1.872450,10.754514,-0.951353,10,96,10.958
2072018965,-1.871497,10.767571,-0.570565,12,8,10.944
2072018970,-10.674155,61.519325,-1.089168,14,28,62.448
2072018993,-1.345331,7.821184,-2.115257,0,15,8.216
2072018998,-1.416138,8.247190,-1.922180,2,17,8.588
2072019002,-1.820968,10.623328,-2.086983,4,3,10.980
2072019007,-1.847094,10.794598,-1.727945,6,40,11.088
2072019011,-1.838985,10.766046,-1.335950,8,86,11.004
2072019016,-1.833894,10.755092,-0.950830,10,100,10.952
2072019021,-1.832559,10.766162,-0.570146,12,28,10.936
2072019048,-1.315776,7.812497,-2.111634,0,15,8.202
2072019051,-10.346582,61.488070,1.087667,1,26,62.362
2072019053,-1.508500,8.972747,-2.090893,2,2,9.338
2072019058,-1.781925,10.618003,-2.084693,4,8,10.968
2072019062,-1.806138,10.781497,-1.724817,6,50,11.068
2072019067,-1.802048,10.776315,-1.336438,8,91,11.008
2072019071,-1.795684,10.757498,-0.950481,10,100,10.948
2072019076,-1.795952,10.778404,-0.570460,12,41,10.942
2072019081,-10.754927,64.661704,-1.143480,14,34,65.560
2072019104,-1.285041,7.796075,-2.105940,0,15,8.180
2072019106,-10.123438,61.472510,1.086759,1,26,62.310
2072019108,-1.480334,8.997186,-2.095392,2,8,9.358
2072019113,-1.746759,10.635782,-2.086983,4,7,10.980
2072019117,-1.769132,10.791635,-1.725442,6,40,11.072
2072019122,-1.763138,10.774704,-1.335463,8,91,11.000
2072019127,-1.754911,10.744037,-0.948738,10,100,10.928
2072019131,-1.754460,10.760952,-0.569204,12,42,10.918
2072019136,-10.549064,64.821223,-1.145644,14,35,65.684
2072019159,-1.258435,7.804328,-2.106975,0,15,8.184
2072019164,-1.449848,9.008071,-2.096742,2,5,9.364
2072019168,-1.704018,10.606923,-2.080114,4,8,10.944
2072019173,-1.729888,10.787992,-1.723878,6,30,11.062
2072019177,-1.725203,10.778832,-1.335219,8,92,10.998
2072019182,-1.716139,10.742228,-0.948041,10,100,10.920
2072019187,-1.716572,10.765038,-0.569099,12,43,10.916
2072019214,-1.232990,7.820123,-2.110081,0,15,8.196
2072019219,-1.415062,8.991901,-2.091793,2,2,9.342
2072019223,-1.669419,10.628323,-2.083167,4,8,10.960
2072019228,-1.688549,10.770547,-1.720124,6,40,11.038
2072019233,-1.686647,10.778905,-1.334488,8,84,10.992
2072019237,-1.679247,10.752090,-0.948389,10,99,10.924
2072019242,-1.677447,10.761098,-0.568576,12,42,10.906
2072019270,-1.204802,7.818651,-2.108528,0,13,8.190
2072019274,-1.383962,8.998712,-2.092243,2,5,9.344
2072019279,-1.628735,10.610799,-2.078587,4,8,10.936
2072019283,-1.652438,10.786138,-1.721688,6,40,11.048
2072019288,-1.646911,10.770991,-1.332782,8,81,10.978
2072019293,-1.642606,10.763795,-0.948912,10,99,10.930
2072019297,-1.641076,10.774785,-0.568995,12,57,10.914
2072019325,-1.177215,7.820899,-2.108010,0,15,8.188
2072019329,-1.352319,9.001551,-2.091793,2,5,9.342
2072019334,-1.587765,10.589215,-2.073245,4,12,10.908
2072019339,-1.616767,10.803527,-1.723565,6,60,11.060
2072019343,-1.608443,10.768774,-1.331807,8,82,10.970
2072019348,-1.602184,10.747728,-0.946995,10,100,10.908
2072019352,-1.601868,10.766550,-0.568262,12,42,10.900
2072019357,-9.867761,66.453119,-1.171962,14,38,67.192
2072019380,-1.147781,7.805747,-2.102834,0,15,8.168
2072019385,-1.323939,9.021526,-2.095392,2,5,9.358
2072019389,-1.551148,10.590672,-2.072481,4,8,10.904
2072019394,-1.578560,10.799194,-1.722001,6,60,11.050
2072019399,-1.573503,10.785971,-1.333269,8,82,10.982
2072019403,-1.564448,10.745232,-0.946298,10,100,10.900
2072019408,-1.565216,10.771939,-0.568262,12,33,10.900
2072019412,-9.652444,66.561520,-1.173288,14,38,67.268
2072019435,-1.121483,7.811520,-2.103352,0,18,8.170
2072019440,-1.293372,9.027928,-2.095842,2,5,9.360
2072019445,-1.515342,10.599821,-2.073245,4,8,10.908
2072019449,-1.536862,10.773282,-1.716995,6,60,11.018
2072019454,-1.534479,10.779562,-1.331807,8,82,10.970
2072019458,-1.526526,10.746660,-0.945949,10,100,10.896
2072019463,-1.545264,10.901919,-0.574856,12,31,11.026
2072019491,-1.093259,7.813570,-2.102834,0,18,8.168
2072019495,-1.258368,9.013197,-2.091343,2,5,9.340
2072019500,-1.480658,10.628509,-2.077824,4,8,10.932
2072019505,-1.499938,10.790451,-1.718872,6,60,11.030
2072019509,-1.498082,10.800713,-1.333757,8,24,10.986
2072019514,-1.496533,10.813234,-0.951353,10,18,10.958
2072019518,-1.519089,11.000367,-0.579776,12,5,11.120
2072019523,-9.303574,67.519659,-1.188996,14,40,68.168
2072019546,-1.064774,7.813603,-2.101799,0,15,8.164
2072019551,-1.226112,9.017642,-2.091343,2,5,9.340
2072019555,-1.438397,10.602611,-2.071718,4,8,10.900
2072019560,-1.462381,10.803579,-1.720124,6,30,11.038
2072019564,-1.496359,11.079449,-1.367636,8,11,11.264
2072019569,-1.492957,11.079159,-0.974362,10,9,11.222
2072019574,-1.469342,10.928533,-0.575694,12,2,11.042
2072019578,-9.027903,67.298826,-1.184528,14,39,67.912
2072019601,-1.036810,7.817363,-2.101799,0,15,8.164
2072019606,-1.192817,9.014244,-2.089543,2,5,9.332
2072019611,-1.402252,10.621315,-2.074389,4,12,10.914
2072019620,-2.131264,16.217719,-2.003307,8,4,16.480
2072019624,-2.873460,21.915997,-1.930112,10,6,22.188
2072019629,-1.427122,10.909956,-0.574438,12,3,11.018
2072019634,-8.782398,67.295004,-1.183900,14,39,67.876
2072019657,-1.008467,7.807434,-2.098175,0,13,8.150
2072019661,-1.163193,9.025974,-2.091343,2,5,9.340
2072019666,-1.362494,10.596797,-2.068665,4,8,10.884
2072019675,-2.074764,16.211035,-2.001601,8,7,16.466
2072019680,-2.796119,21.897879,-1.927671,10,6,22.160
2072019684,-1.392984,10.934501,-0.575484,12,3,11.038
2072019689,-8.548675,67.260589,-1.182783,14,39,67.812
2072019712,-0.980485,7.805157,-2.096622,0,15,8.144
2072019716,-1.129256,9.010643,-2.086844,2,5,9.320
2072019721,-1.324522,10.593696,-2.067139,4,8,10.876
2072019730,-2.018410,16.220149,-2.001844,8,7,16.468
2072019735,-2.716719,21.883780,-1.925580,10,6,22.136
2072019739,-1.352597,10.921458,-0.574542,12,5,11.020
2072019744,-8.322667,67.361466,-1.184039,14,39,67.884
2072019767,-0.954405,7.818120,-2.099210,0,13,8.154
2072019772,-1.096213,9.000981,-2.083695,2,5,9.306
2072019776,-1.289583,10.613828,-2.070192,4,8,10.892
2072019786,-1.959391,16.203389,-1.998919,8,7,16.444
2072019790,-2.639678,21.881165,-1.924534,10,6,22.124
2072019795,-1.314465,10.922090,-0.574333,12,4,11.016
2072019799,-8.121900,67.647802,-1.188577,14,40,68.144
2072019822,-0.927336,7.817486,-2.098175,0,13,8.150
2072019825,-5.646419,47.657363,0.836981,1,12,47.998
2072019827,-1.065572,9.004659,-2.083695,2,5,9.306
2072019832,-1.251612,10.602558,-2.067139,4,8,10.876
2072019836,-1.515062,12.865620,-2.045194,6,11,13.116
2072019841,-1.900528,16.178420,-1.995020,8,7,16.412
2072019845,-2.562410,21.866276,-1.922442,10,4,22.100
2072019850,-1.277054,10.924516,-0.574228,12,3,11.014
2072019855,-7.819357,67.055346,-1.177686,14,38,67.520
2072019878,-0.899840,7.812920,-2.096105,0,15,8.142
2072019882,-1.036634,9.023729,-2.087294,2,2,9.322
2072019887,-1.215366,10.606774,-2.067139,4,8,10.876
2072019896,-1.843186,16.169069,-1.993070,8,7,16.396
2072019901,-2.481778,21.827450,-1.918258,10,4,22.052
2072019905,-1.238264,10.918931,-0.573705,12,3,11.004
2072019910,-7.586783,67.074008,-1.177547,14,38,67.512
2072019933,-0.871705,7.808334,-2.094034,0,13,8.134
2072019938,-1.005129,9.027293,-2.087294,2,5,9.322
2072019942,-1.175733,10.587536,-2.062559,4,8,10.852
2072019947,-1.412133,12.750135,-2.025171,6,11,12.988
2072019951,-1.787170,16.179351,-1.993557,8,7,16.400
2072019956,-2.402953,21.812215,-1.916167,10,6,22.028
2072019961,-1.201451,10.935099,-0.574333,12,3,11.016
2072019965,-7.380921,67.358496,-1.182084,14,39,67.772
2072019988,-0.843821,7.805567,-2.092481,0,13,8.128
2072019993,-0.971457,9.011378,-2.082795,2,5,9.302
2072019997,-1.141133,10.615017,-2.067139,4,8,10.876
2072020000,-5.148785,47.962168,4.216555,5,8,48.422
2072020007,-1.729368,16.177646,-1.992582,8,7,16.392
2072020011,-2.323894,21.800743,-1.914424,10,6,22.008
2072020016,-1.160685,10.919416,-0.573286,12,2,10.996
2072020044,-0.816892,7.818143,-2.095069,0,13,8.138
2072020046,-5.007098,47.990147,0.841518,1,13,48.258
2072020048,-0.938603,9.008982,-2.081445,2,5,9.296
2072020050,-4.992699,47.990777,2.526464,3,9,48.316
2072020053,-1.103957,10.626842,-2.068665,4,8,10.884
2072020055,-4.969747,47.908940,4.210280,5,8,48.350
2072020062,-1.671270,16.181755,-1.992339,8,6,16.390
2072020067,-2.245470,21.804954,-1.914075,10,6,22.004
2072020071,-1.119772,10.905617,-0.572344,12,3,10.978
2072020099,-0.788720,7.819094,-2.094552,0,15,8.136
2072020103,-0.907080,9.018086,-2.082795,2,5,9.302
2072020108,-1.064670,10.615066,-2.065612,4,4,10.868
2072020110,-4.796072,47.886590,4.206794,5,8,48.310
2072020113,-1.276590,12.764418,-2.025171,6,11,12.988
2072020117,-1.611350,16.157908,-1.988682,8,7,16.360
2072020122,-2.168237,21.804760,-1.913378,10,4,21.996
2072020127,-1.082880,10.921385,-0.572972,12,3,10.990
2072020131,-6.784862,68.626915,-1.203027,14,41,68.972
2072020154,-0.760043,7.800583,-2.088858,0,13,8.114
2072020159,-0.875252,9.009483,-2.080095,2,5,9.290
2072020163,-1.025509,10.587362,-2.059506,4,8,10.836
2072020166,-4.643809,48.013691,4.216555,5,8,48.422
2072020173,-1.556729,16.167250,-1.989170,8,7,16.364
2072020177,-2.090397,21.774331,-1.910066,10,8,21.958
2072020182,-1.046275,10.930972,-0.573286,12,2,10.996
2072020209,-0.734575,7.814664,-2.091964,0,13,8.126
2072020212,-4.569199,48.686613,0.852862,1,54,48.908
2072020214,-0.846089,9.029884,-2.084144,2,5,9.308
2072020219,-0.990622,10.606458,-2.062559,4,8,10.852
2072020221,-4.478627,48.029381,4.216555,5,8,48.422
2072020223,-1.189119,12.772864,-2.025171,6,11,12.988
2072020228,-1.498188,16.144870,-1.985758,8,7,16.336
2072020233,-2.010474,21.735836,-1.906057,10,6,21.912
2072020237,-1.007563,10.928591,-0.572972,12,1,10.990
2072020265,-0.705567,7.805699,-2.088858,0,13,8.114
2072020269,-0.812377,9.017327,-2.080545,2,5,9.292
2072020274,-0.952667,10.609934,-2.062559,4,8,10.852
2072020276,-4.304262,48.017316,4.214115,5,8,48.394
2072020279,-1.143411,12.777037,-2.025171,6,11,12.988
2072020283,-1.440413,16.150127,-1.985758,8,9,16.336
2072020288,-1.931281,21.727014,-1.904662,10,6,21.896
2072020292,-0.967926,10.926157,-0.572658,12,2,10.984
2072020320,-0.677968,7.812022,-2.089893,0,13,8.118
2072020325,-0.779232,9.008515,-2.077846,2,5,9.280
2072020329,-0.914671,10.609336,-2.061796,4,8,10.848
2072020332,-4.132471,48.012408,4.212372,5,8,48.374
2072020334,-1.098246,12.780998,-2.025171,6,11,12.988
2072020338,-1.381528,16.131362,-1.982833,8,7,16.312
2072020343,-1.853417,21.713798,-1.902919,10,6,21.876
2072020348,-0.926225,10.887678,-0.570460,12,2,10.942
2072020375,-0.652340,7.825835,-2.092999,0,13,8.130
2072020380,-0.748084,9.005289,-2.076496,2,5,9.274
2072020382,-5.555056,66.985814,3.520429,3,29,67.308
2072020385,-0.876290,10.584996,-2.056453,4,8,10.820
2072020387,-3.971668,48.057964,4.215161,5,8,48.406
2072020394,-1.326618,16.135971,-1.982833,8,7,16.312
2072020398,-1.778855,21.712037,-1.902222,10,8,21.868
2072020403,-0.892903,10.936552,-0.572867,12,2,10.988
2072020431,-0.624470,7.812605,-2.088858,0,13,8.114
2072020435,-0.716836,9.001966,-2.075146,2,5,9.268
2072020440,-0.841505,10.607512,-2.060270,4,8,10.840
2072020442,-3.801619,48.011756,4.209932,5,8,48.346
2072020444,-1.010666,12.788221,-2.025171,6,11,12.988
2072020449,-1.269197,16.120677,-1.980395,8,7,16.292
2072020454,-1.700878,21.686309,-1.899433,10,6,21.836
2072020458,-0.856589,10.963496,-0.574124,12,2,11.012
2072020486,-0.595925,7.807084,-2.086787,0,13,8.106
2072020491,-0.685657,9.018075,-2.078296,2,2,9.282
2072020495,-0.802657,10.598709,-2.057980,4,12,10.828
2072020497,-3.628011,48.001210,4.207840,5,8,48.322
2072020504,-1.210172,16.107299,-1.978202,8,6,16.274
2072020509,-1.622978,21.688282,-1.899084,10,8,21.832
2072020514,-0.815130,10.936615,-0.572553,12,2,10.982
2072020541,-0.567007,7.795679,-2.083164,0,15,8.092
2072020546,-0.652814,9.010743,-2.076046,2,5,9.272
2072020550,-0.764474,10.593658,-2.056453,4,8,10.820
2072020553,-3.458561,48.021707,4.208537,5,8,48.330
2072020555,-0.919688,12.795086,-2.025171,6,11,12.988
2072020560,-1.153045,16.105518,-1.977470,8,7,16.268
2072020564,-1.544963,21.666015,-1.896644,10,8,21.804
2072020569,-0.778081,10.955332,-0.573391,12,1,10.998
2072020597,-0.541407,7.811054,-2.086787,0,15,8.106
2072020601,-0.621472,9.003192,-2.073797,2,5,9.262
2072020606,-0.728954,10.604033,-2.057980,4,8,10.828
2072020608,-3.295105,48.033199,4.208537,5,8,48.330
2072020615,-1.097010,16.091525,-1.975277,8,6,16.250
2072020620,-1.470001,21.653257,-1.895075,10,8,21.786
2072020624,-0.732170,10.830383,-0.566692,12,1,10.870
2072020652,-0.514947,7.814779,-2.087305,0,15,8.108
2072020656,-0.591079,9.011097,-2.075146,2,5,9.268
2072020661,-0.692295,10.602555,-2.057217,4,8,10.824
2072020663,-3.131677,48.072084,4.210977,5,8,48.358
2072020666,-0.832016,12.801086,-2.025171,6,11,12.988
2072020670,-1.038995,16.059569,-1.970890,8,7,16.214
2072020675,-1.394339,21.652271,-1.894552,10,6,21.780
2072020679,-0.694871,10.840845,-0.567111,12,1,10.878
2072020707,-0.486263,7.805003,-2.084199,0,13,8.096
2072020712,-0.558834,9.013154,-2.075146,2,5,9.268
2072020716,-0.652905,10.581450,-2.052637,4,8,10.800
2072020719,-2.957456,48.047186,4.207840,5,8,48.322
2072020721,-0.781851,12.733001,-2.013908,6,11,12.916
2072020726,-0.981286,16.059221,-1.970402,8,6,16.210
2072020730,-1.315409,21.633257,-1.892460,10,6,21.756
2072020735,-0.656562,10.851236,-0.567529,12,1,10.886
2072020762,-0.458221,7.804764,-2.083681,0,15,8.094
2072020767,-0.526325,9.007303,-2.073347,2,5,9.260
2072020772,-0.615275,10.579771,-2.051874,4,8,10.796
2072020774,-2.786764,48.033439,4.205748,5,8,48.298
