# time,X,Y,Z,id,intensity,distance
2067700321,-3.557449,0.813458,-0.966618,0,96,3.778
2067700323,-50.740704,11.610299,0.907872,1,47,52.060
2067700325,-3.535121,0.809434,-0.827568,2,67,3.722
2067700327,-50.792318,11.637659,2.728690,3,44,52.180
2067700330,-3.618622,0.829661,-0.713540,4,80,3.782
2067700332,-50.801033,11.655210,4.556288,5,21,52.320
2067700334,-3.602216,0.827003,-0.578778,6,13,3.742
2067700337,-50.828281,11.677026,6.398403,7,39,52.544
2067700339,-3.559718,0.818336,-0.443379,8,72,3.680
2067700341,-51.937173,11.947684,8.434291,9,13,53.958
2067700344,-23.328456,5.370076,-2.090652,10,18,24.030
2067700346,-50.874603,11.718832,10.139886,11,21,53.184
2067700348,-37.532972,8.651371,-2.016398,12,12,38.570
2067700353,-50.775167,11.719259,-0.908885,14,31,52.118
2067700376,-3.558351,0.826745,-0.967654,0,93,3.782
2067700378,-50.793359,11.809083,0.909548,1,32,52.156
2067700380,-3.536070,0.822653,-0.828468,2,66,3.726
2067700383,-50.768892,11.818962,2.729632,3,44,52.198
2067700385,-3.619528,0.843178,-0.714303,4,91,3.786
2067700387,-50.814370,11.845132,4.561169,5,31,52.376
2067700390,-3.597384,0.839123,-0.578465,6,28,3.740
2067700392,-50.843272,11.867464,6.405471,7,40,52.602
2067700394,-3.552974,0.829854,-0.442892,8,74,3.676
2067700397,-51.943240,12.140145,8.442113,9,13,54.008
2067700399,-23.142726,5.412455,-2.075662,10,15,23.858
2067700401,-50.940437,11.921398,10.161256,11,21,53.296
2067700404,-37.074721,8.682145,-1.993370,12,7,38.130
2067700408,-50.761206,11.902818,-0.909373,14,31,52.146
2067700431,-3.559204,0.840048,-0.968689,0,100,3.786
2067700433,-50.786859,11.994586,0.910176,1,48,52.192
2067700436,-3.548349,0.838576,-0.832067,2,66,3.742
2067700438,-50.795355,12.012194,2.733296,3,44,52.268
2067700440,-3.608920,0.853999,-0.712776,4,92,3.778
2067700443,-50.807611,12.030699,4.564307,5,21,52.412
2067700445,-3.580978,0.848487,-0.576275,6,21,3.726
2067700447,-50.851757,12.056775,6.411808,7,40,52.654
2067700450,-3.551987,0.842709,-0.443135,8,79,3.678
2067700452,-51.923610,12.326862,8.445867,9,13,54.032
2067700454,-23.245814,5.522216,-2.086643,10,24,23.984
2067700457,-50.906153,12.100957,10.162783,11,21,53.304
2067700459,-37.252095,8.860961,-2.004570,12,12,38.344
2067700463,-50.764089,12.090591,-0.910176,14,31,52.192
2067700486,-3.544978,0.849765,-0.965583,0,93,3.774
2067700489,-50.768060,12.177205,0.910595,1,48,52.216
2067700491,-3.562461,0.855025,-0.836116,2,62,3.760
2067700493,-50.788205,12.197271,2.735180,3,44,52.304
2067700496,-3.623110,0.870668,-0.716211,4,84,3.796
2067700498,-50.800398,12.215439,4.567444,5,21,52.448
2067700500,-3.564569,0.857669,-0.574085,6,19,3.712
2067700503,-50.863711,12.245924,6.418633,7,40,52.710
2067700505,-3.541329,0.853140,-0.442160,8,79,3.670
2067700507,-50.939694,12.279504,8.292561,9,12,53.052
2067700510,-23.247905,5.607620,-2.088561,10,27,24.006
2067700512,-50.921347,12.290363,10.174231,11,21,53.364
2067700514,-36.933996,8.919923,-1.989078,12,11,38.048
2067700519,-50.780511,12.279235,-0.911223,14,47,52.252
2067700542,-3.545820,0.862739,-0.966618,0,93,3.778
2067700544,-50.769067,12.360324,0.911363,1,48,52.260
2067700546,-3.576571,0.871295,-0.840165,2,80,3.778
2067700549,-50.818195,12.387553,2.739053,3,44,52.378
2067700551,-3.622033,0.883459,-0.716593,4,91,3.798
2067700553,-50.824339,12.404323,4.573371,5,31,52.516
2067700556,-3.578900,0.874014,-0.576901,6,30,3.730
2067700558,-50.868019,12.430271,6.424483,7,40,52.758
2067700560,-3.553831,0.868960,-0.444110,8,83,3.686
2067700562,-58.004775,14.191666,9.451428,9,17,60.460
2067700565,-22.942270,5.616590,-2.062763,10,14,23.710
2067700567,-50.902106,12.469202,10.178811,11,21,53.388
2067700569,-37.731734,9.248603,-2.033773,12,12,38.902
2067700574,-50.796688,12.466288,-0.912270,14,32,52.312
2067700597,-3.554116,0.877580,-0.969724,0,93,3.790
2067700599,-50.757721,12.540898,0.911921,1,48,52.292
2067700602,-3.571686,0.883021,-0.839715,2,70,3.776
2067700604,-50.802747,12.567704,2.740518,3,44,52.406
2067700606,-3.634238,0.899607,-0.719646,4,56,3.814
2067700609,-50.808675,12.584856,4.575811,5,21,52.544
2067700611,-3.581638,0.887693,-0.577839,6,33,3.736
2067700613,-50.836659,12.607483,6.425945,7,40,52.770
2067700615,-3.541194,0.878762,-0.442892,8,77,3.676
2067700620,-22.810666,5.667608,-2.052653,10,14,23.594
2067700622,-50.908405,12.656720,10.188733,11,21,53.440
2067700625,-37.581401,9.349197,-2.027388,12,20,38.780
2067700629,-50.811535,12.656180,-0.913317,14,48,52.372
2067700652,-3.556653,0.891390,-0.971277,0,81,3.796
2067700655,-50.791221,12.737456,0.913317,1,48,52.372
2067700657,-3.572363,0.896432,-0.840615,2,70,3.780
2067700659,-50.791500,12.753231,2.742298,3,33,52.440
2067700662,-3.604419,0.905590,-0.714303,4,78,3.786
2067700664,-50.822404,12.776707,4.581041,5,32,52.604
2067700666,-3.580433,0.900671,-0.578152,6,30,3.738
2067700668,-50.857793,12.801334,6.434232,7,40,52.838
2067700671,-3.534255,0.890148,-0.442404,8,77,3.672
2067700675,-21.931043,5.530405,-1.975084,10,6,22.704
2067700678,-50.921022,12.848756,10.200181,11,21,53.500
2067700680,-37.544664,9.479346,-2.027179,12,20,38.776
2067700685,-50.796128,12.840819,-0.913841,14,32,52.402
2067700708,-3.553520,0.903800,-0.971277,0,87,3.796
2067700710,-50.816215,12.932428,0.914574,1,32,52.444
2067700712,-3.563546,0.907453,-0.839265,2,62,3.774
2067700715,-50.816348,12.948202,2.746066,3,45,52.512
2067700717,-3.603138,0.918652,-0.714684,4,85,3.788
2067700719,-50.808384,12.961913,4.583830,5,32,52.636
2067700721,-3.579181,0.913653,-0.578465,6,28,3.740
2067700724,-50.882038,12.996469,6.443007,7,40,52.910
2067700726,-3.534973,0.903463,-0.442892,8,71,3.676
2067700731,-23.065863,5.902286,-2.079322,10,24,23.900
2067700733,-50.936722,13.042008,10.212393,11,22,53.564
2067700735,-37.012175,9.482457,-2.000174,12,12,38.260
2067700740,-50.789735,13.027990,-0.914539,14,32,52.442
2067700763,-3.531637,0.911371,-0.966101,0,71,3.776
2067700765,-50.790125,13.114730,0.914923,1,48,52.464
2067700768,-3.592432,0.928174,-0.846914,2,75,3.808
2067700770,-50.828851,13.140503,2.749206,3,33,52.572
2067700772,-3.624619,0.937615,-0.719646,4,70,3.814
2067700774,-50.824551,13.155164,4.589408,5,21,52.700
2067700777,-3.568321,0.924160,-0.577213,6,28,3.732
2067700779,-50.880559,13.185455,6.448613,7,27,52.956
2067700781,-3.549092,0.920281,-0.445085,8,70,3.694
2067700786,-21.758836,5.648831,-1.963056,10,2,22.566
2067700788,-50.925090,13.228616,10.219262,11,22,53.600
2067700791,-35.803568,9.306115,-1.936533,12,3,37.044
2067700795,-50.815553,13.223833,-0.915831,14,32,52.516
2067700818,-3.535910,0.925650,-0.968171,0,63,3.784
2067700821,-50.763381,13.297008,0.915272,1,48,52.484
2067700823,-3.602366,0.944167,-0.850063,2,66,3.822
2067700825,-50.813584,13.325955,2.750881,3,45,52.604
2067700827,-3.661202,0.960726,-0.727659,4,64,3.856
2067700830,-50.824571,13.344639,4.593591,5,21,52.748
2067700832,-3.561252,0.935606,-0.576588,6,28,3.728
2067700834,-50.874541,13.373579,6.453731,7,40,52.998
2067700837,-3.551617,0.934179,-0.445817,8,64,3.700
2067700839,-54.402203,14.317828,8.903281,9,14,56.956
2067700841,-22.931614,6.038817,-2.070955,10,24,23.804
2067700844,-50.927963,13.419303,10.229184,11,22,53.652
2067700846,-35.272599,9.299668,-1.909528,12,7,36.528
2067700850,-50.798086,13.408788,-0.916354,14,32,52.546
2067700874,-3.566266,0.946911,-0.977489,0,71,3.820
2067700876,-50.821019,13.501851,0.917157,1,49,52.592
2067700878,-3.599048,0.956736,-0.850063,2,65,3.822
2067700880,-50.793780,13.510434,2.752346,3,33,52.632
2067700883,-3.669209,0.976530,-0.729949,4,56,3.868
2067700885,-50.823887,13.534273,4.597775,5,21,52.796
2067700887,-3.569417,0.951083,-0.578465,6,28,3.740
2067700890,-50.892763,13.568470,6.462019,7,40,53.066
2067700892,-3.563679,0.950664,-0.447766,8,50,3.716
2067700894,-51.034821,13.622245,8.359515,9,12,53.480
2067700897,-23.027815,6.150186,-2.081588,10,29,23.926
2067700899,-50.945298,13.614226,10.242159,11,22,53.720
2067700901,-34.776849,9.298915,-1.884407,12,3,36.048
2067700906,-50.814717,13.603089,-0.917506,14,32,52.612
2067700929,-3.574132,0.962367,-0.980595,0,85,3.832
2067700931,-50.804423,13.687675,0.917715,1,32,52.624
2067700933,-3.601324,0.970841,-0.851413,2,80,3.828
2067700936,-50.800154,13.702772,2.755277,3,33,52.688
2067700938,-3.677136,0.992454,-0.732239,4,61,3.880
2067700940,-50.824172,13.725508,4.602132,5,21,52.846
2067700943,-3.585125,0.968767,-0.581594,6,33,3.760
2067700945,-50.727847,13.715725,6.447151,7,13,52.944
2067700947,-3.581389,0.968904,-0.450448,8,19,3.738
2067700950,-50.717656,13.729198,8.315401,9,25,53.198
2067700952,-21.559813,5.839661,-1.950506,10,2,22.422
2067700954,-50.741532,13.751900,10.210867,11,22,53.556
2067700956,-34.657023,9.398245,-1.879696,12,7,35.958
2067700961,-50.743064,13.776679,-0.917087,14,16,52.588
2067700984,-3.576256,0.976676,-0.982147,0,72,3.838
2067700986,-50.641315,13.838262,0.915656,1,16,52.506
2067700989,-3.597828,0.983720,-0.851413,2,55,3.828
2067700991,-50.646773,13.855983,2.749625,3,33,52.580
2067700993,-3.690604,1.010270,-0.735673,4,66,3.898
2067700996,-50.645990,13.872001,4.590454,5,21,52.712
2067700998,-3.583541,0.982111,-0.581906,6,9,3.762
2067701000,-50.699508,13.902912,6.449832,7,40,52.966
2067701003,-14.949072,4.101758,-1.898255,8,4,15.618
2067701005,-50.706307,13.921033,8.321658,9,38,53.238
2067701007,-22.243868,6.110452,-2.014478,10,23,23.156
2067701009,-50.733651,13.944808,10.219262,11,22,53.600
2067701012,-35.401180,9.736155,-1.921984,12,10,36.766
2067701016,-50.622113,13.938504,-0.915796,14,32,52.514
2067701039,-3.561568,0.986372,-0.979042,0,60,3.826
2067701042,-50.616633,14.025938,0.916110,1,49,52.532
2067701044,-3.616834,1.002782,-0.856811,2,47,3.852
2067701046,-50.624123,14.043475,2.751090,3,22,52.608
2067701049,-3.705913,1.028611,-0.739490,4,63,3.918
2067701051,-50.652216,14.066740,4.595509,5,32,52.770
2067701053,-12.100978,3.362438,-1.982621,6,23,12.716
2067701056,-50.688408,14.092277,6.454706,7,40,53.006
2067701058,-15.814282,4.399067,-2.010375,8,15,16.538
2067701060,-50.721801,14.117060,8.332296,9,25,53.306
2067701062,-22.848023,6.362629,-2.071304,10,24,23.808
2067701065,-50.911509,14.185419,10.265056,11,22,53.840
2067701067,-35.249621,9.826951,-1.915599,12,3,36.644
2067701072,-50.615729,14.126214,-0.916564,14,32,52.558
2067701095,-3.586091,1.006316,-0.986806,0,58,3.856
2067701097,-50.607109,14.208936,0.916808,1,32,52.572
2067701099,-3.645294,1.024045,-0.864460,2,37,3.886
2067701102,-50.676018,14.243790,2.756533,3,22,52.712
2067701104,-3.730740,1.049191,-0.745214,4,70,3.948
2067701106,-50.795839,14.293014,4.612940,5,33,52.970
2067701109,-12.100873,3.406815,-1.984498,6,46,12.728
2067701111,-50.873262,14.330372,6.484443,7,27,53.250
2067701113,-14.261140,4.019371,-1.814166,8,16,14.928
2067701115,-51.848421,14.620935,8.525649,9,13,54.542
2067701118,-23.002649,6.490127,-2.087341,10,33,23.992
2067701120,-50.972521,14.389545,10.287190,11,22,53.956
2067701122,-36.813204,10.398005,-2.002581,12,8,38.306
2067701127,-50.784800,14.359880,-0.920508,14,32,52.784
2067701150,-3.593794,1.021685,-0.989912,0,52,3.868
2067701152,-50.808500,14.452212,0.921346,1,49,52.832
2067701155,-3.653034,1.039646,-0.867159,2,53,3.898
2067701157,-50.846230,14.478533,2.768466,3,34,52.940
2067701159,-3.734700,1.064033,-0.746740,4,71,3.956
2067701162,-50.869528,14.500766,4.624096,5,66,53.098
2067701164,-12.197487,3.478861,-2.002331,6,23,12.842
2067701166,-50.915822,14.529577,6.496142,7,41,53.346
2067701168,-15.369760,4.388344,-1.957484,8,28,16.104
2067701171,-51.834448,14.807620,8.531593,9,26,54.580
2067701173,-22.790776,6.514169,-2.070084,10,18,23.794
2067701175,-50.942129,14.568338,10.291006,11,22,53.976
2067701178,-35.001417,10.015012,-1.905760,12,3,36.456
2067701182,-50.839442,14.562372,-0.922393,14,16,52.892
2067701205,-3.608860,1.039256,-0.995088,0,47,3.888
2067701208,-50.808979,14.639444,0.922253,1,49,52.884
2067701210,-3.679434,1.060710,-0.874358,2,60,3.930
2067701212,-50.831202,14.661462,2.770350,3,34,52.976
2067701215,-3.732943,1.077282,-0.747122,4,71,3.958
2067701217,-50.875394,14.689839,4.629151,5,66,53.156
2067701219,-12.189372,3.521451,-2.002957,6,46,12.846
2067701221,-50.888962,14.709394,6.499067,7,41,53.370
2067701224,-14.982881,4.333086,-1.909955,8,27,15.714
2067701226,-51.855859,15.004812,8.543482,9,27,54.656
2067701228,-21.807746,6.313557,-1.982579,10,8,22.790
2067701231,-50.997853,14.772219,10.312377,11,23,54.088
2067701233,-35.417934,10.264728,-1.930358,12,7,36.926
2067701238,-50.824155,14.745343,-0.923021,14,33,52.928
2067701261,-3.744205,1.092755,-1.033911,0,56,4.038
2067701263,-50.848358,14.848230,0.923928,1,33,52.980
2067701265,-3.843956,1.123081,-0.914849,2,42,4.110
2067701267,-50.828100,14.858362,2.773071,3,23,53.028
2067701270,-3.730934,1.091237,-0.747504,4,57,3.960
2067701272,-50.858570,14.883329,4.632463,5,33,53.194
2067701274,-12.144388,3.555870,-1.997638,6,46,12.812
2067701277,-50.917544,14.916668,6.509548,7,27,53.456
2067701279,-14.944295,4.380401,-1.907030,8,4,15.690
2067701281,-51.852523,15.206956,8.551930,9,13,54.710
2067701286,-50.962913,14.962158,10.316193,11,23,54.108
2067701288,-35.871099,10.537033,-1.957154,12,7,37.438
2067701293,-50.814437,14.942654,-0.923824,14,33,52.974
2067701316,-3.762599,1.112390,-1.040123,0,64,4.062
2067701318,-50.834570,15.036978,0.924627,1,33,53.020
2067701320,-3.856830,1.141469,-0.918898,2,45,4.128
2067701323,-50.864018,15.061780,2.777886,3,23,53.120
2067701325,-3.751573,1.111504,-0.752465,4,43,3.986
2067701330,-12.120539,3.594870,-1.995761,6,11,12.800
2067701332,-50.937482,15.115773,6.518810,7,27,53.532
2067701334,-14.946040,4.437625,-1.909224,8,16,15.708
2067701337,-51.854039,15.404176,8.561003,9,13,54.768
2067701339,-21.622922,6.426901,-1.969855,10,6,22.644
2067701341,-51.015756,15.171300,10.337564,11,23,54.220
2067701343,-35.363177,10.522062,-1.931404,12,7,36.946
2067701348,-50.834795,15.141630,-0.925150,14,33,53.050
2067701371,-3.767947,1.128288,-1.042711,0,71,4.072
2067701373,-50.800927,15.220071,0.924976,1,50,53.040
2067701376,-3.860289,1.157163,-0.920698,2,82,4.136
2067701378,-50.872351,15.257598,2.781235,3,34,53.184
2067701380,-3.811604,1.143778,-0.765440,4,41,4.054
2067701385,-12.071971,3.626359,-1.989817,6,34,12.762
2067701387,-50.911023,15.301485,6.522222,7,27,53.560
2067701390,-14.862023,4.469190,-1.900449,8,13,15.636
2067701394,-21.773968,6.554602,-1.985717,10,2,22.826
2067701396,-50.981285,15.354947,10.341380,11,23,54.240
2067701399,-35.186634,10.603371,-1.923763,12,3,36.800
2067701403,-50.848638,15.339198,-0.926372,14,33,53.120
2067701426,-3.767683,1.142555,-1.043746,0,57,4.076
2067701429,-50.820204,15.419369,0.926302,1,33,53.116
2067701431,-3.841308,1.166102,-0.917098,2,60,4.120
2067701433,-50.849359,15.444369,2.782910,3,23,53.216
2067701436,-9.163007,2.784517,-1.853433,4,28,9.756
2067701440,-12.159402,3.698946,-2.006399,6,11,12.868
2067701443,-50.918071,15.497601,6.530022,7,27,53.624
2067701445,-15.455909,4.706670,-1.978689,8,13,16.278
2067701447,-51.034739,15.549332,8.443364,9,13,54.016
2067701449,-21.638513,6.596291,-1.975433,10,10,22.708
2067701452,-50.972445,15.546557,10.350539,11,23,54.288
2067701454,-34.335621,10.477798,-1.879173,12,3,35.948
2067701459,-50.838770,15.530036,-0.927175,14,33,53.166
2067701482,-6.410061,1.968319,-1.785522,0,45,6.942
2067701484,-50.857824,15.624860,0.927977,1,33,53.212
2067701486,-3.852116,1.184085,-0.920698,2,50,4.136
2067701489,-50.848590,15.638212,2.785841,3,34,53.272
2067701491,-9.325863,2.869604,-1.888541,4,33,9.940
2067701496,-12.301220,3.789050,-2.032054,6,11,13.032
2067701498,-50.935752,15.697460,6.539284,7,28,53.700
2067701500,-14.932896,4.604422,-1.913611,8,14,15.744
2067701505,-21.862845,6.748173,-1.998093,10,6,22.968
2067701507,-50.966638,15.739451,10.360461,11,23,54.340
2067701509,-35.333108,10.917154,-1.935905,12,3,37.032
2067701514,-50.868308,15.733401,-0.928710,14,33,53.254
2067701537,-6.296155,1.957418,-1.755499,0,47,6.826
2067701539,-50.841162,15.814170,0.928676,1,33,53.252
2067701542,-3.877731,1.206789,-0.927896,2,49,4.168
2067701544,-50.873785,15.840549,2.790237,3,34,53.356
2067701546,-9.312041,2.900972,-1.887778,4,28,9.936
2067701551,-12.370894,3.857842,-2.045820,6,23,13.120
2067701553,-50.941287,15.894083,6.547083,7,14,53.764
2067701555,-14.863675,4.639956,-1.906786,8,8,15.688
2067701560,-21.905716,6.845246,-2.004194,10,12,23.038
2067701562,-51.016320,15.950069,10.381831,11,23,54.452
2067701565,-36.306965,11.357039,-1.991486,12,11,38.094
2067701569,-50.866512,15.927600,-0.929688,14,34,53.310
2067701592,-6.213731,1.955606,-1.734276,0,54,6.744
2067701595,-50.858131,16.014365,0.930002,1,34,53.328
2067701597,-3.892082,1.226173,-0.932395,2,13,4.188
2067701599,-50.863898,16.032446,2.792749,3,23,53.404
2067701601,-9.290624,2.929917,-1.885488,4,45,9.924
2067701604,-50.864432,16.048881,4.662618,5,22,53.540
2067701606,-12.487331,3.942033,-2.067408,6,23,13.258
2067701608,-50.961213,16.095719,6.556833,7,14,53.844
2067701615,-22.086847,6.986566,-2.023020,10,27,23.254
2067701618,-50.986538,16.136346,10.387174,11,23,54.480
2067701620,-36.350880,11.510233,-1.996091,12,7,38.182
2067701625,-50.829667,16.111102,-0.930037,14,34,53.330
2067701648,-6.201345,1.975525,-1.732723,0,47,6.738
2067701650,-50.859078,16.210013,0.931049,1,34,53.388
2067701652,-8.074473,2.574823,-1.946924,2,40,8.698
2067701654,-50.887541,16.235393,2.797146,3,35,53.488
2067701657,-9.194307,2.934867,-1.867934,4,33,9.832
2067701659,-50.893509,16.253610,4.670462,5,34,53.630
2067701661,-12.390702,3.959144,-2.053642,6,23,13.170
2067701664,-50.950097,16.288016,6.562683,7,14,53.892
2067701666,-15.929437,5.094966,-2.048398,8,25,16.850
2067701671,-21.929499,7.021095,-2.010818,10,17,23.114
2067701673,-50.997209,16.335784,10.400912,11,24,54.552
2067701675,-34.977201,11.209752,-1.922716,12,3,36.780
2067701680,-50.866420,16.318364,-0.931747,14,34,53.428
2067701703,-6.199927,1.998938,-1.734276,0,54,6.744
2067701705,-50.844054,16.400952,0.931817,1,34,53.432
2067701707,-8.063581,2.602394,-1.946474,2,37,8.696
2067701710,-50.898982,16.435018,2.800914,3,35,53.560
2067701712,-9.169061,2.962115,-1.864881,4,37,9.816
2067701714,-50.914192,16.456285,4.677609,5,23,53.712
2067701717,-12.418156,4.015743,-2.060525,6,23,13.214
2067701719,-50.942037,16.481654,6.569020,7,14,53.944
2067701721,-15.375189,4.976919,-1.979177,8,13,16.282
2067701726,-22.065965,7.149802,-2.025634,10,21,23.284
2067701728,-51.007108,16.535494,10.414651,11,24,54.624
2067701731,-34.128531,11.069279,-1.878126,12,3,35.928
2067701735,-50.858600,16.511877,-0.932655,14,34,53.480
2067701758,-6.203931,2.024163,-1.737381,0,47,6.756
2067701760,-50.870137,16.605634,0.933353,1,34,53.520
2067701763,-8.161890,2.665615,-1.972569,2,43,8.812
2067701765,-50.871678,16.622514,2.802589,3,23,53.592
2067701767,-9.125076,2.983122,-1.858012,4,33,9.780
2067701772,-12.353373,4.042478,-2.052078,6,11,13.160
2067701774,-50.978523,16.690257,6.581207,7,14,54.044
2067701777,-15.293583,5.009549,-1.970890,8,21,16.214
2067701779,-51.095861,16.745131,8.509692,9,13,54.440
2067701781,-21.787181,7.143602,-2.002277,10,21,23.016
2067701784,-50.990118,16.726904,10.423046,11,24,54.668
2067701786,-33.973926,11.150350,-1.871741,12,7,35.806
2067701790,-50.844348,16.703661,-0.933458,14,34,53.526
2067701813,-6.246359,2.062158,-1.751358,0,54,6.810
2067701816,-50.876422,16.804427,0.934540,1,51,53.588
2067701818,-8.061870,2.664127,-1.950523,2,28,8.714
2067701820,-50.881612,16.822558,2.806357,3,23,53.664
2067701823,-9.177981,3.035919,-1.870987,4,61,9.848
2067701827,-12.367315,4.094888,-2.056771,6,23,13.190
2067701830,-51.033016,16.905558,6.595831,7,14,54.164
2067701832,-15.038582,4.984214,-1.940178,8,22,15.962
