# time,X,Y,Z,id,intensity,distance
2081011306,-12.201401,15.931860,-1.751965,10,43,20.144
2081011311,-17.715912,23.146324,-1.525382,12,6,29.188
2081011338,-4.738653,6.213620,-2.082646,0,18,8.090
2081011343,-5.344086,7.011731,-2.025657,2,34,9.048
2081011348,-5.823183,7.644942,-1.859920,4,45,9.790
2081011352,-6.742316,8.856966,-1.756416,6,20,11.270
2081011357,-8.525305,11.205931,-1.723739,8,22,14.186
2081011366,-17.549214,23.095115,-1.517950,12,4,29.046
2081011394,-4.712271,6.223962,-2.080576,0,18,8.082
2081011398,-5.310171,7.017910,-2.022058,2,37,9.032
2081011403,-5.842644,7.726294,-1.874803,4,49,9.868
2081011408,-6.688729,8.850504,-1.750472,6,41,11.232
2081011412,-8.512458,11.270471,-1.729101,8,22,14.230
2081011417,-11.935035,15.811516,-1.729479,10,35,19.886
2081011421,-18.493289,24.514706,-1.607131,12,25,30.750
2081011426,-50.456842,66.926081,-1.462300,14,63,83.828
2081011449,-4.699802,6.252727,-2.084717,0,18,8.098
2081011454,-5.326607,7.090937,-2.037804,2,25,9.102
2081011458,-5.734309,7.638308,-1.848472,4,28,9.730
2081011463,-6.676762,8.899080,-1.755478,6,41,11.264
2081011467,-8.479019,11.308057,-1.730319,8,30,14.240
2081011472,-11.885744,15.861052,-1.730351,10,36,19.896
2081011477,-18.381264,24.543940,-1.604828,12,15,30.706
2081011481,-50.222919,67.101801,-1.462300,14,63,83.828
2081011504,-4.680258,6.272191,-2.085752,0,18,8.102
2081011509,-5.340267,7.161039,-2.052651,2,28,9.168
2081011514,-5.848395,7.847177,-1.894266,4,45,9.970
2081011518,-6.631498,8.903321,-1.751723,6,41,11.240
2081011523,-8.411047,11.299369,-1.724470,8,53,14.192
2081011527,-11.864793,15.948803,-1.735406,10,42,19.954
2081011532,-18.338378,24.665655,-1.608596,12,15,30.778
2081011560,-4.653736,6.282281,-2.083681,0,18,8.094
2081011564,-5.356980,7.236021,-2.068848,2,23,9.240
2081011569,-5.825638,7.873856,-1.895792,4,41,9.978
2081011573,-6.612124,8.942299,-1.754852,6,51,11.260
2081011578,-8.384531,11.346222,-1.727151,8,22,14.214
2081011583,-11.811416,15.993327,-1.735754,10,35,19.958
2081011587,-18.421772,24.959313,-1.623564,12,22,31.064
2081011615,-4.629489,6.295374,-2.082646,0,18,8.090
2081011620,-5.297068,7.207568,-2.055351,2,11,9.180
2081011624,-5.770226,7.856168,-1.886633,4,61,9.930
2081011629,-6.599571,8.990804,-1.759858,6,41,11.292
2081011633,-8.382448,11.426639,-1.734950,8,24,14.278
2081011638,-11.251322,15.346740,-1.661149,10,42,19.102
2081011643,-18.320371,25.004132,-1.622308,12,27,31.040
2081011647,-50.032583,68.327487,-1.477519,14,63,84.700
2081011670,-4.605208,6.308375,-2.081611,0,18,8.086
2081011675,-5.277619,7.233886,-2.057600,2,8,9.190
2081011679,-5.739297,7.871503,-1.885488,4,49,9.924
2081011684,-6.518124,8.945137,-1.746405,6,30,11.206
2081011689,-8.328487,11.436573,-1.732026,8,42,14.254
2081011693,-10.997202,15.110453,-1.631342,10,3,18.760
2081011698,-17.770105,24.431540,-1.581067,12,2,30.252
2081011702,-49.986597,68.766990,-1.483243,14,63,85.028
2081011726,-4.589961,6.333798,-2.084717,0,18,8.098
2081011730,-5.262624,7.266469,-2.061649,2,8,9.208
2081011735,-5.737110,7.926478,-1.893884,4,49,9.968
2081011739,-6.703359,9.267136,-1.804911,6,10,11.580
2081011744,-8.274560,11.446271,-1.729101,8,30,14.230
2081011749,-11.437937,15.831896,-1.705075,10,35,19.606
2081011753,-17.662501,24.462654,-1.579079,12,4,30.214
2081011781,-4.567824,6.349781,-2.084717,0,18,8.098
2081011785,-5.231539,7.276883,-2.059400,2,8,9.198
2081011790,-5.694515,7.925728,-1.888923,4,53,9.942
2081011795,-6.604145,9.197413,-1.786765,6,10,11.464
2081011799,-8.299366,11.565401,-1.742750,8,32,14.342
2081011804,-10.904216,15.204669,-1.633259,10,24,18.782
2081011808,-17.293108,24.128057,-1.553539,12,4,29.726
2081011836,-4.547877,6.368832,-2.085752,0,18,8.102
2081011841,-5.206106,7.295100,-2.059400,2,8,9.198
2081011845,-5.707853,8.003100,-1.902661,4,68,10.014
2081011850,-6.592637,9.249364,-1.792396,6,10,11.500
2081011855,-8.286586,11.633105,-1.748600,8,37,14.390
2081011859,-11.364107,15.963301,-1.710653,10,42,19.670
2081011864,-17.281724,24.290802,-1.560133,12,2,29.852
2081011891,-4.518915,6.375211,-2.082646,0,18,8.090
2081011896,-5.185169,7.319552,-2.061199,2,8,9.206
2081011901,-5.682268,8.026097,-1.903425,4,52,10.018
2081011905,-6.516016,9.209288,-1.780194,6,21,11.422
2081011910,-7.904726,11.178719,-1.675966,8,11,13.794
2081011914,-11.228407,15.888564,-1.698452,10,22,19.530
2081011919,-17.061929,24.157723,-1.547782,12,2,29.616
2081011947,-4.497191,6.390554,-2.082646,0,18,8.090
2081011951,-5.155743,7.330780,-2.059400,2,8,9.198
2081011956,-5.668466,8.064664,-1.908004,4,40,10.042
2081011961,-6.384715,9.089166,-1.752662,6,31,11.246
2081011965,-8.043426,11.457385,-1.713745,8,30,14.104
2081011970,-11.096453,15.815779,-1.686598,10,43,19.394
2081011974,-15.250462,21.749606,-1.389936,12,10,26.600
2081012002,-4.476522,6.407406,-2.083164,0,15,8.092
2081012007,-5.136342,7.356274,-2.061649,2,8,9.208
2081012011,-5.642110,8.085519,-1.908386,4,48,10.044
2081012016,-6.346964,9.101121,-1.750785,6,31,11.234
2081012020,-7.940823,11.393494,-1.700096,8,21,13.992
2081012025,-10.453823,15.008218,-1.596479,10,3,18.360
2081012030,-17.020335,24.450333,-1.559086,12,2,29.832
2081012057,-4.460194,6.430542,-2.085752,0,18,8.102
2081012062,-5.106836,7.367306,-2.059850,2,8,9.200
2081012067,-5.644745,8.148248,-1.918689,4,52,10.098
2081012071,-6.374423,9.207124,-1.767054,6,31,11.338
2081012076,-7.890705,11.404129,-1.697658,8,48,13.972
2081012080,-11.087130,16.033514,-1.701764,10,33,19.568
2081012085,-17.217490,24.913958,-1.584940,12,4,30.326
2081012113,-4.434967,6.443276,-2.084717,0,18,8.098
2081012117,-5.073763,7.375934,-2.057150,2,8,9.188
2081012122,-5.607651,8.157149,-1.916018,4,72,10.084
2081012126,-6.345713,9.236523,-1.768305,6,31,11.346
2081012131,-7.819182,11.388332,-1.691078,8,32,13.918
2081012136,-11.192561,16.311692,-1.727039,10,22,19.858
2081012140,-15.014918,21.895927,-1.389204,12,4,26.586
2081012168,-4.408090,6.452337,-2.082646,0,18,8.090
2081012172,-5.069962,7.425788,-2.066148,2,8,9.228
2081012177,-5.591315,8.194512,-1.920216,4,68,10.106
2081012182,-6.318997,9.266777,-1.769870,6,42,11.356
2081012186,-7.825215,11.482813,-1.701071,8,30,14.000
2081012191,-11.042468,16.213981,-1.712571,10,19,19.692
2081012195,-17.390481,25.550928,-1.617598,12,15,30.950
2081012223,-4.387708,6.470883,-2.083681,0,18,8.094
2081012228,-5.037451,7.433761,-2.063449,2,8,9.216
2081012232,-5.635334,8.321267,-1.945402,4,44,10.238
2081012237,-6.365222,9.404929,-1.792083,6,21,11.498
2081012242,-7.791758,11.519924,-1.702533,8,43,14.012
2081012246,-11.165441,16.518184,-1.740635,10,31,20.014
2081012251,-17.129013,25.356603,-1.601478,12,7,30.642
2081012278,-4.362937,6.482954,-2.082646,0,18,8.090
2081012283,-4.998421,7.431895,-2.058050,2,8,9.192
2081012288,-5.652250,8.409322,-1.961430,4,96,10.322
2081012292,-6.369804,9.482843,-1.802721,6,21,11.566
2081012297,-7.759243,11.558589,-1.704239,8,43,14.026
2081012301,-10.547167,15.721512,-1.652608,10,5,19.004
2081012306,-17.033724,25.406286,-1.600850,12,7,30.630
2081012334,-4.344573,6.504570,-2.084717,0,18,8.098
2081012338,-4.977858,7.457402,-2.060300,2,8,9.202
2081012343,-5.611967,8.412669,-1.957614,4,84,10.302
2081012348,-6.312558,9.468860,-1.795838,6,32,11.522
2081012352,-7.782687,11.681420,-1.718376,8,34,14.142
2081012357,-9.521622,14.300488,-1.499388,10,9,17.246
2081012361,-16.843144,25.312614,-1.591221,12,14,30.446
2081012366,-41.875597,62.972188,-1.319330,14,54,75.636
2081012389,-4.326110,6.526136,-2.086787,0,18,8.106
2081012394,-4.956101,7.481231,-2.062099,2,8,9.210
2081012398,-5.592321,8.446940,-1.961049,4,76,10.320
2081012403,-6.253307,9.451299,-1.788329,6,63,11.474
2081012407,-7.711207,11.662152,-1.711552,8,47,14.086
2081012412,-10.603015,16.045762,-1.678929,10,10,19.306
2081012417,-16.770093,25.394586,-1.592686,12,7,30.474
2081012444,-4.295871,6.529900,-2.083164,0,29,8.092
2081012449,-4.928886,7.496857,-2.061649,2,5,9.208
2081012453,-5.559568,8.461487,-1.959904,4,68,10.314
2081012458,-6.215940,9.466465,-1.787078,6,42,11.466
2081012463,-7.741242,11.796876,-1.727395,8,37,14.216
2081012467,-5.527501,8.428702,-0.878142,10,1,10.118
2081012472,-16.695579,25.474686,-1.594047,12,11,30.500
2081012500,-4.268827,6.538385,-2.081093,0,27,8.084
2081012504,-4.911206,7.527072,-2.065249,2,8,9.224
2081012509,-5.547155,8.507155,-1.966010,4,60,10.346
2081012513,-6.118150,9.388805,-1.768305,6,63,11.346
2081012518,-7.771513,11.933614,-1.743481,8,45,14.348
2081012523,-5.445880,8.367790,-0.869775,10,100,10.022
2081012527,-14.067113,21.628382,-1.349952,12,8,25.836
2081012555,-4.255432,6.567838,-2.085752,0,18,8.102
2081012559,-4.863718,7.511455,-2.056250,2,8,9.184
2081012564,-5.545157,8.569321,-1.975932,4,56,10.398
2081012569,-6.112157,9.451573,-1.776127,6,42,11.396
2081012573,-5.504823,8.517850,-1.240161,8,14,10.218
2081012578,-5.409071,8.375033,-0.868555,10,100,10.008
2081012583,-16.564984,25.664457,-1.598652,12,2,30.588
2081012610,-4.234570,6.585902,-2.086787,0,18,8.106
2081012615,-4.834308,7.523468,-2.054901,2,8,9.178
2081012619,-5.519454,8.595233,-1.977458,4,60,10.406
2081012624,-5.498741,8.568458,-1.605926,6,8,10.308
2081012629,-5.396826,8.415033,-1.222368,8,43,10.072
2081012633,-5.392705,8.413993,-0.870646,10,100,10.032
2081012638,-5.478839,8.553859,-0.530161,12,1,10.172
2081012665,-4.205320,6.590872,-2.083681,0,18,8.094
2081012670,-4.821638,7.561658,-2.060750,2,5,9.204
2081012675,-5.472536,8.587956,-1.971353,4,72,10.374
2081012679,-5.429538,8.525951,-1.594350,6,26,10.234
2081012684,-5.357827,8.418748,-1.220174,8,56,10.054
2081012689,-5.382548,8.463027,-0.873784,10,100,10.068
2081012693,-5.439305,8.557761,-0.529219,12,18,10.154
2081012721,-4.180221,6.602247,-2.082646,0,18,8.090
2081012725,-4.790003,7.570208,-2.058500,2,11,9.194
2081012730,-5.468757,8.648490,-1.980893,4,76,10.424
2081012735,-5.379694,8.513123,-1.588406,6,35,10.196
2081012739,-5.360206,8.487751,-1.227487,8,63,10.114
2081012744,-5.344467,8.468284,-0.872390,10,100,10.052
2081012748,-5.395548,8.554734,-0.527859,12,11,10.128
2081012776,-4.160233,6.621705,-2.084199,0,18,8.096
2081012781,-4.758368,7.578630,-2.056250,2,34,9.184
2081012785,-5.407231,8.617637,-1.969444,4,72,10.364
2081012790,-5.347846,8.528503,-1.587780,6,43,10.192
2081012794,-5.330546,8.506410,-1.227487,8,96,10.114
2081012799,-5.321220,8.497020,-0.873435,10,100,10.064
2081012804,-5.356118,8.558279,-0.526917,12,41,10.110
2081012831,-4.136071,6.634548,-2.083681,0,18,8.094
2081012836,-4.736006,7.601810,-2.058050,2,17,9.192
2081012841,-5.374004,8.631459,-1.968300,4,24,10.358
2081012845,-5.320130,8.550473,-1.588406,6,35,10.196
2081012850,-5.313399,8.545195,-1.230411,8,100,10.138
2081012854,-5.307301,8.540927,-0.876050,10,100,10.094
2081012859,-5.313567,8.556563,-0.525660,12,40,10.086
2081012891,-4.718664,7.633214,-2.062099,2,8,9.210
2081012896,-5.324237,8.618431,-1.961049,4,20,10.320
2081012900,-5.306855,8.595885,-1.593412,6,8,10.228
2081012905,-5.292919,8.578894,-1.232605,8,94,10.156
2081012910,-5.302551,8.600103,-0.880234,10,99,10.142
2081012914,-5.285762,8.578459,-0.525870,12,48,10.090
2081012947,-4.681802,7.633027,-2.057600,2,8,9.190
2081012951,-5.302328,8.650354,-1.964102,4,12,10.336
2081012956,-5.999103,9.793483,-1.812420,6,10,11.628
2081012960,-5.285742,8.634565,-1.237967,8,84,10.200
2081012965,-5.287055,8.642354,-0.882674,10,100,10.170
2081012970,-5.275580,8.629234,-0.527859,12,16,10.128
2081012974,-35.390591,57.926037,-1.184179,14,39,67.892
2081012997,-3.543880,5.819503,-1.814510,0,2,7.054
2081013000,-35.288513,57.967211,1.183865,1,100,67.874
2081013002,-4.665260,7.665970,-2.062099,2,8,9.210
2081013006,-5.356773,8.808034,-1.995776,4,44,10.502
2081013011,-5.318532,8.750888,-1.615313,6,45,10.368
2081013016,-5.286485,8.703863,-1.245279,8,63,10.260
2081013020,-5.273396,8.688008,-0.885463,10,82,10.202
2081013025,-14.354485,23.664770,-1.448343,12,2,27.716
2081013053,-3.498569,5.790501,-1.801569,0,11,7.004
2081013057,-4.627392,7.663858,-2.057150,2,8,9.188
2081013062,-5.382794,8.920813,-2.017147,4,56,10.614
2081013066,-5.287953,8.769400,-1.615313,6,45,10.368
2081013071,-5.289881,8.778371,-1.253323,8,45,10.326
2081013076,-5.287234,8.779755,-0.892958,10,100,10.288
2081013080,-15.020499,24.958823,-1.524440,12,4,29.170
2081013108,-3.505153,5.847416,-1.815545,0,14,7.058
2081013112,-4.604618,7.686651,-2.058950,2,5,9.196
2081013117,-5.369773,8.969869,-2.024016,4,28,10.650
2081013122,-5.243112,8.764072,-1.610932,6,36,10.340
2081013126,-5.277542,8.827452,-1.257710,8,50,10.362
2081013131,-5.281080,8.839206,-0.897142,10,100,10.336
2081013135,-15.829180,26.511597,-1.616028,12,7,30.920
2081013163,-3.472871,5.839690,-1.809333,0,14,7.034
2081013168,-4.575767,7.699326,-2.058050,2,8,9.192
2081013172,-5.277276,8.885590,-2.000737,4,48,10.528
2081013177,-5.251808,8.848571,-1.623134,6,18,10.418
2081013182,-5.249735,8.850942,-1.258441,8,17,10.368
2081013186,-9.998530,16.868493,-1.711874,10,19,19.684
2081013191,-15.783364,26.645737,-1.620843,12,2,31.012
2081013218,-3.473080,5.886718,-1.820204,0,49,7.076
2081013223,-4.545951,7.710183,-2.056700,2,8,9.186
2081013228,-5.254330,8.917413,-2.003790,4,100,10.544
2081013232,-5.252154,8.919503,-1.632833,6,9,10.480
2081013237,-6.953720,11.816861,-1.678403,8,42,13.814
2081013241,-9.753356,16.585206,-1.679626,10,40,19.314
2081013246,-14.195748,24.154997,-1.466138,12,9,28.056
2081013274,-3.439361,5.875164,-1.812957,0,45,7.048
2081013278,-4.522636,7.730656,-2.058050,2,8,9.192
2081013288,-2.823143,4.831955,-0.879758,6,19,5.666
2081013292,-6.931479,11.871315,-1.682790,8,34,13.850
2081013297,-9.603470,16.458265,-1.663415,10,33,19.128
2081013301,-14.100377,24.180741,-1.464777,12,13,28.030
2081013329,-3.412554,5.875142,-1.809333,0,35,7.034
2081013334,-2.884049,4.968498,-1.316611,2,2,5.896
2081013338,-2.842048,4.899340,-1.092868,4,35,5.770
2081013343,-2.788848,4.810774,-0.874126,6,68,5.630
2081013347,-6.829340,11.788342,-1.667679,8,27,13.726
2081013352,-9.685161,16.728802,-1.687470,10,31,19.404
2081013357,-15.421300,26.654042,-1.611632,12,2,30.836
2081013384,-2.829206,4.909228,-1.507033,0,24,5.866
2081013389,-2.833083,4.919181,-1.300865,2,50,5.826
2081013394,-2.772473,4.817100,-1.072261,4,18,5.662
2081013398,-2.771474,4.818525,-0.873813,6,74,5.628
2081013403,-6.863374,11.940595,-1.685959,8,45,13.876
2081013407,-9.559695,16.642460,-1.675443,10,21,19.266
2081013412,-15.262882,26.588586,-1.604514,12,12,30.700
2081013417,-35.592781,62.044877,-1.247845,14,46,71.540
2081013440,-2.800119,4.899193,-1.500821,0,60,5.842
2081013444,-2.804797,4.910692,-1.295916,2,62,5.804
2081013449,-2.736659,4.794633,-1.065010,4,31,5.624
2081013453,-2.752154,4.825039,-0.873187,6,78,5.624
2081013458,-6.773074,11.882492,-1.674260,8,40,13.780
2081013463,-9.585277,16.827519,-1.690608,10,38,19.440
2081013467,-15.222809,26.742624,-1.610480,12,15,30.814
2081013495,-2.772521,4.890451,-1.495127,0,96,5.820
2081013499,-2.772269,4.893324,-1.288717,2,50,5.772
2081013504,-2.706365,4.780238,-1.059667,4,49,5.596
2081013509,-2.731403,4.827739,-0.871936,6,90,5.616
2081013513,-6.730578,11.904334,-1.674016,8,43,13.778
2081013518,-9.604887,16.999648,-1.704553,10,33,19.600
2081013522,-15.028223,26.616463,-1.599699,12,21,30.608
2081013527,-35.395822,62.732102,-1.256571,14,47,72.040
2081013550,-2.748805,4.888312,-1.491503,0,92,5.806
2081013555,-2.695027,4.795942,-1.260374,2,30,5.646
2081013559,-2.700236,4.808486,-1.063865,4,42,5.618
2081013564,-2.717435,4.842412,-0.872875,6,100,5.622
2081013573,-9.487046,16.928788,-1.694094,10,36,19.480
2081013578,-14.944006,26.684442,-1.600641,12,7,30.626
2081013605,-2.723255,4.882692,-1.486845,0,85,5.788
2081013610,-2.677321,4.803618,-1.259924,2,46,5.644
2081013615,-2.727379,4.896780,-1.081419,4,73,5.710
2081013619,-2.698594,4.848416,-0.872249,6,87,5.618
2081013624,-2.770274,4.980609,-0.694674,8,32,5.742
2081013628,-9.427896,16.961800,-1.694094,10,40,19.480
2081013633,-14.901199,26.827236,-1.606084,12,15,30.730
2081013661,-2.698714,4.878645,-1.482704,0,99,5.772
2081013665,-2.654845,4.802720,-1.257224,2,45,5.632
2081013670,-2.717792,4.920058,-1.084472,4,99,5.726
2081013675,-2.697776,4.887265,-0.877568,6,100,5.652
2081013679,-2.740262,4.967732,-0.691505,8,79,5.716
2081013684,-9.418027,17.085680,-1.703158,10,43,19.584
2081013688,-14.641509,26.580584,-1.588185,12,7,30.388
2081013716,-2.685887,4.896739,-1.485292,0,100,5.782
2081013721,-2.676984,4.883961,-1.276120,2,52,5.716
2081013725,-2.695455,4.921141,-1.082564,4,100,5.716
2081013730,-2.690705,4.915947,-0.881009,6,100,5.674
2081013734,-2.707229,4.949639,-0.687605,8,61,5.684
2081013744,-14.492699,26.534640,-1.582323,12,14,30.276
2081013748,-34.603561,63.400486,-1.260062,14,48,72.240
2081013771,-2.667427,4.904620,-1.484774,0,100,5.780
2081013776,-2.680001,4.931157,-1.286018,2,98,5.760
2081013780,-2.678839,4.932440,-1.082946,4,89,5.718
2081013785,-2.669438,4.918539,-0.879758,6,100,5.666
2081013790,-2.688700,4.957470,-0.687362,8,95,5.682
2081013794,-9.191718,16.959615,-1.683984,10,43,19.364
2081013799,-12.341445,22.786987,-1.355918,12,4,25.950
2081013827,-2.642954,4.900299,-1.480633,0,100,5.764
2081013831,-2.674791,4.962783,-1.291867,2,94,5.786
2081013836,-2.664399,4.946946,-1.084091,4,76,5.724
2081013840,-2.645699,4.915651,-0.877568,6,87,5.652
2081013845,-2.659155,4.944098,-0.684193,8,43,5.656
2081013850,-9.124916,16.977557,-1.682589,10,36,19.348
2081013854,-13.091569,24.374797,-1.447820,12,4,27.706
2081013882,-2.630388,4.918012,-1.483221,0,99,5.774
2081013886,-2.658406,4.973789,-1.292317,2,76,5.788
2081013891,-2.660136,4.980422,-1.089433,4,71,5.752
2081013896,-2.622120,4.912601,-0.875378,6,100,5.638
2081013900,-2.646696,4.962031,-0.685412,8,73,5.666
2081013905,-8.696033,16.314481,-1.613736,10,12,18.558
2081013910,-14.092913,26.457551,-1.568821,12,9,30.018
2081013937,-2.626309,4.950828,-1.490468,0,100,5.802
2081013942,-2.640550,4.981086,-1.291867,2,46,5.786
2081013946,-2.656036,5.013735,-1.094776,4,66,5.780
2081013951,-2.644203,4.994821,-0.888518,6,94,5.722
2081013956,-2.632578,4.976274,-0.686143,8,26,5.672
2081013960,-8.320131,15.738062,-1.553773,10,1,17.870
2081013965,-14.055032,26.604256,-1.574682,12,4,30.130
2081013992,-2.617540,4.975125,-1.495127,0,72,5.820
2081013997,-2.644404,5.029735,-1.302215,2,44,5.832
2081014002,-2.648929,5.041901,-1.098974,4,49,5.802
2081014006,-2.707884,5.157759,-0.916050,6,63,5.898
2081014011,-2.617326,4.988797,-0.686630,8,26,5.676
2081014016,-8.349207,15.925401,-1.569461,10,1,18.050
2081014020,-13.991976,26.707390,-1.577927,12,7,30.192
2081014048,-2.705593,5.186341,-1.556208,0,78,6.056
2081014052,-2.662864,5.108056,-1.320211,2,16,5.912
2081014057,-2.656710,5.099870,-1.109659,4,24,5.858
2081014062,-2.690776,5.168933,-0.916363,6,28,5.900
2081014066,-2.603560,5.004947,-0.687605,8,17,5.684
2081014071,-8.819209,16.965633,-1.669167,10,28,19.194
2081014075,-13.834217,26.632001,-1.570600,12,2,30.052
2081014103,-2.703449,5.226640,-1.565526,0,61,6.092
2081014105,-41.887813,81.011547,1.591204,1,100,91.214
2081014112,-4.811991,9.316411,-2.030122,4,12,10.682
2081014117,-2.637382,5.109835,-0.904161,6,91,5.822
2081014121,-2.600633,5.042232,-0.691505,8,17,5.716
2081014126,-8.818352,17.109659,-1.680323,10,40,19.322
2081014131,-12.551414,24.370076,-1.434422,12,4,27.450
2081014158,-2.722213,5.308242,-1.587266,0,100,6.176
2081014163,-4.111347,8.022764,-2.071547,2,2,9.252
2081014168,-4.764229,9.303445,-2.023634,4,12,10.648
2081014172,-2.611431,5.103183,-0.901346,6,100,5.804
2081014177,-2.611034,5.106069,-0.699061,8,29,5.778
2081014181,-8.241817,16.129055,-1.580966,10,12,18.182
2081014186,-14.034886,27.485692,-1.615190,12,17,30.904
2081014214,-2.697538,5.305658,-1.583643,0,71,6.162
2081014218,-4.063016,7.997107,-2.061199,2,8,9.206
2081014223,-4.731725,9.320018,-2.023634,4,12,10.648
2081014227,-2.597176,5.119314,-0.902597,6,100,5.812
2081014232,-2.583321,5.095676,-0.696380,8,16,5.756
2081014237,-8.703192,17.179692,-1.681195,10,45,19.332
2081014241,-14.045302,27.744784,-1.627542,12,22,31.140
