# time,X,Y,Z,id,intensity,distance
2077087883,-49.896629,-30.732886,7.190310,7,17,59.042
2077087885,-14.658829,-9.025815,-2.108602,8,7,17.344
2077087890,-25.852092,-15.907164,-2.651935,10,2,30.470
2077087894,-47.241319,-29.048848,-2.904225,12,16,55.534
2077087922,-6.477728,-3.967225,-2.024153,0,64,7.864
2077087926,-7.192097,-4.401785,-1.937026,2,23,8.654
2077087931,-9.754205,-5.965877,-2.214443,4,46,11.648
2077087933,-49.813778,-30.456952,5.104498,5,14,58.610
2077087936,-11.002799,-6.725036,-2.035808,6,11,13.056
2077087940,-15.512656,-9.475160,-2.226815,8,31,18.314
2077087945,-25.898637,-15.808337,-2.650890,10,2,30.458
2077087949,-47.246057,-28.819313,-2.898154,12,16,55.418
2077087977,-6.495183,-3.946029,-2.025188,0,42,7.868
2077087982,-7.251078,-4.402371,-1.948724,2,54,8.706
2077087986,-9.674694,-5.869978,-2.191546,4,46,11.528
2077087989,-49.819670,-30.217440,5.094039,5,14,58.490
2077087991,-11.063805,-6.708399,-2.042691,6,11,13.100
2077087996,-15.676910,-9.499261,-2.245583,8,33,18.468
2077088000,-25.951052,-15.714452,-2.650541,10,2,30.454
2077088005,-47.238258,-28.585973,-2.891455,12,16,55.290
2077088032,-6.570135,-3.960232,-2.044341,0,64,7.942
2077088037,-7.289771,-4.391111,-1.955023,2,5,8.734
2077088042,-9.686715,-5.831109,-2.189638,4,38,11.518
2077088046,-11.014369,-6.625952,-2.029238,6,69,13.014
2077088051,-14.818482,-8.908536,-2.117864,8,18,17.420
2077088055,-26.036489,-15.642240,-2.653679,10,2,30.490
2077088060,-47.315493,-28.407542,-2.890094,12,8,55.264
2077088088,-6.502677,-3.888690,-2.018977,0,78,7.844
2077088092,-7.427168,-4.438615,-1.987865,2,2,8.880
2077088097,-9.663186,-5.771088,-2.179716,4,65,11.466
2077088102,-11.045912,-6.592526,-2.030802,6,57,13.024
2077088106,-15.412098,-9.192316,-2.198298,8,37,18.080
2077088111,-26.084087,-15.547180,-2.652981,10,2,30.482
2077088143,-6.519535,-3.867939,-2.020012,0,45,7.848
2077088145,-49.832032,-29.554775,1.010597,1,20,57.946
2077088148,-7.482847,-4.436515,-1.998663,2,2,8.928
2077088152,-9.700162,-5.747329,-2.183532,4,58,11.486
2077088155,-49.893373,-29.551932,5.069636,5,14,58.210
2077088157,-11.039961,-6.536819,-2.025484,6,23,12.990
2077088161,-15.268124,-9.034340,-2.173193,8,22,17.874
2077088166,-26.155347,-15.466176,-2.654724,10,2,30.502
2077088198,-6.636219,-3.905912,-2.052105,0,78,7.972
2077088203,-7.323565,-4.307671,-1.951873,2,2,8.720
2077088207,-9.747162,-5.729494,-2.189638,4,65,11.518
2077088212,-11.466238,-6.735611,-2.099634,6,11,13.464
2077088217,-15.460225,-9.075902,-2.196104,8,39,18.062
2077088221,-26.253297,-15.401948,-2.659257,10,2,30.554
2077088254,-6.752903,-3.943707,-2.084199,0,47,8.096
2077088258,-7.402140,-4.320047,-1.968969,2,20,8.796
2077088263,-9.807307,-5.720026,-2.198797,4,62,11.566
2077088267,-11.463496,-6.681627,-2.094941,6,23,13.434
2077088272,-15.513323,-9.036221,-2.199273,8,33,18.088
2077088277,-26.315895,-15.318522,-2.660302,10,2,30.566
2077088309,-6.629222,-3.841280,-2.041753,0,64,7.932
2077088313,-7.504524,-4.345555,-1.992364,2,2,8.900
2077088318,-9.870981,-5.712038,-2.208719,4,50,11.618
2077088323,-11.481185,-6.639357,-2.094002,6,46,13.428
2077088327,-15.484093,-8.948155,-2.190742,8,34,18.018
2077088330,-49.976447,-28.871363,9.134804,9,15,58.436
2077088332,-26.392586,-15.241861,-2.662743,10,2,30.594
2077088341,-49.847288,-28.748420,-1.003721,14,21,57.552
2077088364,-6.783280,-3.898984,-2.085234,0,51,8.100
2077088369,-8.768416,-5.036634,-2.324842,2,38,10.378
2077088373,-9.890859,-5.677547,-2.208719,4,50,11.618
2077088378,-11.497436,-6.595308,-2.092751,6,46,13.420
2077088380,-49.975584,-28.657979,7.068440,7,16,58.042
2077088383,-15.451512,-8.857523,-2.181723,8,37,17.944
2077088385,-49.950093,-28.624057,9.111652,9,15,58.288
2077088387,-26.442171,-15.147660,-2.662394,10,2,30.590
2077088392,-48.210719,-27.599366,-2.909145,12,8,55.628
2077088419,-6.644129,-3.788208,-2.038129,0,73,7.918
2077088422,-49.713279,-28.334875,0.998101,1,20,57.230
2077088424,-8.748694,-4.984772,-2.314944,2,38,10.334
2077088426,-49.718212,-28.318530,2.996441,3,13,57.296
2077088429,-9.792898,-5.575959,-2.182387,4,96,11.480
2077088431,-49.735072,-28.308974,5.003049,5,13,57.446
2077088433,-11.762471,-6.692880,-2.136865,6,69,13.702
2077088436,-49.737120,-28.290988,7.020668,7,32,57.650
2077088438,-15.516849,-8.823157,-2.186598,8,37,17.984
2077088440,-49.768064,-28.289432,9.060342,9,30,57.960
2077088443,-26.470634,-15.041487,-2.659954,10,2,30.562
2077088447,-48.219926,-27.381600,-2.903911,12,8,55.528
2077088452,-49.646761,-28.172730,-0.995693,14,20,57.092
2077088475,-6.633770,-3.751678,-2.030882,0,66,7.890
2077088477,-49.651734,-28.070630,0.994890,1,40,57.046
2077088479,-8.650675,-4.889003,-2.284351,2,52,10.198
2077088482,-49.705468,-28.081932,2.989742,3,27,57.168
2077088484,-9.843072,-5.559119,-2.189256,4,93,11.516
2077088486,-49.727752,-28.075443,4.992416,5,27,57.324
2077088489,-11.679103,-6.591583,-2.117467,6,23,13.578
2077088491,-49.735294,-28.060625,7.006531,7,32,57.534
2077088493,-15.554469,-8.772841,-2.187573,8,37,17.992
2077088495,-49.763266,-28.057326,9.041569,9,30,57.840
2077088498,-26.557691,-14.968561,-2.663440,10,2,30.602
2077088502,-48.263006,-27.183709,-2.900771,12,8,55.468
2077088507,-49.647214,-27.944332,-0.993738,14,20,56.980
2077088530,-6.683893,-3.749292,-2.042270,0,66,7.934
2077088532,-49.703966,-27.871893,0.993982,1,20,56.994
2077088535,-8.667653,-4.858840,-2.284351,2,66,10.198
2077088537,-49.722738,-27.863887,2.984927,3,13,57.076
2077088539,-9.852060,-5.519113,-2.186967,4,69,11.504
2077088542,-49.776269,-27.875337,4.987535,5,27,57.268
2077088544,-11.632952,-6.512433,-2.104952,6,46,13.498
2077088546,-49.821838,-27.882297,7.005068,7,16,57.522
2077088548,-15.622857,-8.740268,-2.192935,8,36,18.036
2077088551,-49.928952,-27.923649,9.054084,9,15,57.920
2077088553,-26.602282,-14.872845,-2.662743,10,2,30.594
2077088558,-48.300627,-26.986011,-2.897421,12,8,55.404
2077088562,-49.865260,-27.841632,-0.996181,14,20,57.120
2077088585,-6.676358,-3.715250,-2.036059,0,61,7.910
2077088588,-50.039692,-27.836723,0.998799,1,20,57.270
2077088590,-8.735233,-4.857726,-2.297848,2,57,10.258
2077088592,-50.103568,-27.853652,3.002093,3,14,57.404
2077088595,-9.867355,-5.483643,-2.186203,4,85,11.500
2077088597,-50.126876,-27.848002,5.013159,5,14,57.562
2077088599,-11.672318,-6.482394,-2.108081,6,23,13.518
2077088601,-50.294796,-27.922626,7.058203,7,16,57.958
2077088604,-15.687227,-8.706313,-2.197810,8,25,18.076
2077088606,-50.382984,-27.952895,9.119161,9,15,58.336
2077088608,-26.673654,-14.793817,-2.664835,10,2,30.618
2077088613,-48.315328,-26.778868,-2.892816,12,8,55.316
2077088618,-50.306086,-27.863602,-1.003093,14,21,57.516
2077088641,-6.529984,-3.604745,-1.987401,0,73,7.722
2077088643,-50.487904,-27.861240,1.005850,1,20,57.674
2077088645,-8.792702,-4.850496,-2.308646,2,46,10.306
2077088648,-50.558660,-27.881104,3.023656,3,14,57.816
2077088650,-9.892917,-5.453677,-2.187730,4,77,11.508
2077088652,-50.570860,-27.868651,5.048021,5,14,57.962
2077088654,-11.659849,-6.423313,-2.101824,6,34,13.478
2077088657,-50.738013,-27.941527,7.106951,7,16,58.358
2077088659,-15.242274,-8.391062,-2.131270,8,22,17.530
2077088661,-50.797169,-27.954850,9.176729,9,15,58.704
2077088664,-26.692961,-14.684693,-2.661697,10,2,30.582
2077088668,-48.351342,-26.581375,-2.889466,12,8,55.252
2077088673,-50.759571,-27.886086,-1.010213,14,21,57.924
2077088696,-6.593363,-3.609761,-2.002930,0,47,7.782
2077088698,-50.911125,-27.863403,1.012342,1,21,58.046
2077088701,-8.836933,-4.834739,-2.315844,2,46,10.338
2077088703,-51.006137,-27.896124,3.044590,3,14,58.216
2077088705,-9.984243,-5.458666,-2.203758,4,73,11.592
2077088707,-51.031480,-27.890704,5.084278,5,14,58.378
2077088710,-11.529650,-6.299228,-2.074291,6,69,13.302
2077088712,-51.134894,-27.927909,7.148874,7,16,58.702
2077088714,-15.328968,-8.369197,-2.139313,8,37,17.596
2077088717,-51.258567,-27.976099,9.242431,9,15,59.124
2077088719,-26.786034,-14.614329,-2.665880,10,2,30.630
2077088724,-48.356156,-26.364632,-2.884233,12,8,55.152
2077088728,-51.320180,-27.961308,-1.019428,14,22,58.452
2077088751,-6.692508,-3.633735,-2.029329,0,61,7.884
2077088754,-51.359678,-27.876117,1.019323,1,21,58.446
2077088756,-8.084715,-4.386521,-2.113838,2,8,9.440
2077088758,-51.412498,-27.884944,3.063012,3,14,58.568
2077088760,-10.036108,-5.441415,-2.211009,4,50,11.630
2077088763,-51.507387,-27.916538,5.121929,5,14,58.810
2077088765,-11.602073,-6.285981,-2.083364,6,57,13.360
2077088767,-51.606317,-27.950253,7.201034,7,17,59.130
2077088770,-15.248353,-8.255649,-2.123957,8,21,17.470
2077088772,-51.725118,-27.994653,9.308760,9,16,59.548
2077088774,-26.812879,-14.506491,-2.663440,10,2,30.602
2077088779,-48.350646,-26.140370,-2.878371,12,8,55.040
2077088783,-51.834093,-28.003698,-1.027666,14,22,58.924
2077088807,-6.620415,-3.563981,-2.003447,0,54,7.784
2077088809,-51.793661,-27.872225,1.025955,1,21,58.826
2077088811,-8.855476,-4.763781,-2.311795,2,30,10.320
2077088813,-51.870785,-27.893787,3.084365,3,14,58.976
2077088816,-10.057242,-5.406402,-2.211390,4,50,11.632
2077088818,-51.957949,-27.920691,5.156792,5,15,59.210
2077088820,-11.587945,-6.224799,-2.076794,6,46,13.318
2077088823,-52.090746,-27.972039,7.254657,7,17,59.570
2077088825,-15.186844,-8.152217,-2.111283,8,15,17.366
2077088827,-52.176553,-27.998077,9.371959,9,16,59.952
2077088830,-26.878657,-14.417998,-2.664835,10,2,30.618
2077088834,-48.401617,-25.944563,-2.875859,12,8,54.992
2077088839,-52.258301,-27.991793,-1.034088,14,23,59.292
2077088862,-6.573474,-3.508434,-1.985330,0,26,7.714
2077088864,-52.238652,-27.871610,1.032797,1,22,59.218
2077088866,-8.788141,-4.687258,-2.289750,2,24,10.222
2077088869,-52.332705,-27.902726,3.105928,3,15,59.388
2077088871,-10.116213,-5.391915,-2.220167,4,65,11.678
2077088873,-52.408179,-27.923881,5.191654,5,15,59.610
2077088876,-11.524442,-6.138301,-2.061464,6,46,13.220
2077088878,-52.543023,-27.976598,7.303892,7,17,59.974
2077088880,-15.278527,-8.132290,-2.120058,8,25,17.438
2077088883,-52.633813,-28.005782,9.436410,9,17,60.364
2077088885,-26.967728,-14.344279,-2.668669,10,2,30.662
2077088889,-48.428396,-25.741704,-2.872091,12,8,54.920
2077088894,-52.567209,-27.922537,-1.038277,14,23,59.532
2077088917,-6.358294,-3.365833,-1.916484,0,64,7.448
2077088919,-52.799821,-27.940582,1.042011,1,22,59.746
2077088922,-8.306221,-4.393974,-2.159728,2,19,9.644
2077088924,-52.762827,-27.901854,3.125815,3,15,59.768
2077088926,-10.026894,-5.300568,-2.196507,4,58,11.554
2077088929,-52.855221,-27.931533,5.226516,5,15,60.010
2077088931,-11.704210,-6.183009,-2.089935,6,46,13.402
2077088933,-52.999538,-27.988572,7.354102,7,18,60.386
2077088936,-15.258718,-8.055223,-2.113477,8,36,17.384
2077088938,-53.081722,-28.012722,9.499610,9,18,60.768
2077088940,-26.995245,-14.241258,-2.666578,10,2,30.638
2077088945,-48.476855,-25.556243,-2.869788,12,8,54.876
2077088949,-52.998084,-27.920559,-1.044909,14,23,59.912
2077088972,-6.763116,-3.550715,-2.035541,0,92,7.908
2077088975,-53.248941,-27.946193,1.048992,1,22,60.146
2077088977,-7.722383,-4.051405,-2.003612,2,17,8.950
2077088979,-53.342731,-27.975134,3.154496,3,16,60.316
2077088982,-10.031119,-5.258827,-2.193454,4,38,11.538
2077088984,-53.356876,-27.962271,5.266608,5,16,60.470
2077088986,-11.286252,-5.912543,-2.011405,6,11,12.900
2077088989,-53.510920,-28.022666,7.411625,7,19,60.858
2077088991,-15.189783,-7.951719,-2.100071,8,27,17.274
2077088993,-53.560121,-28.028086,9.567815,9,19,61.204
2077088995,-27.086956,-14.169498,-2.670761,10,2,30.686
2077089000,-48.523287,-25.364666,-2.867276,12,8,54.828
2077089005,-53.510379,-27.951266,-1.053076,14,24,60.380
2077089028,-6.750072,-3.513116,-2.027776,0,47,7.878
2077089030,-53.703383,-27.940082,1.055973,1,23,60.546
2077089032,-7.764491,-4.038135,-2.010810,2,37,8.982
2077089035,-53.796899,-27.968356,3.175430,3,16,60.716
2077089037,-10.063807,-5.230145,-2.196507,4,58,11.554
2077089039,-53.788972,-27.943865,5.299378,5,17,60.846
2077089042,-11.659703,-6.055116,-2.074291,6,23,13.302
2077089044,-53.970254,-28.017612,7.461347,7,20,61.266
2077089046,-15.288615,-7.933895,-2.109821,8,13,17.354
2077089048,-54.052841,-28.040028,9.637898,9,20,61.652
2077089051,-27.130405,-14.068824,-2.670064,10,2,30.678
2077089055,-48.556983,-25.161486,-2.863926,12,8,54.764
2077089060,-53.979401,-27.950887,-1.060337,14,25,60.796
2077089083,-6.733412,-3.473885,-2.018977,0,49,7.844
2077089085,-54.154905,-27.929240,1.062885,1,24,60.942
2077089088,-8.248290,-4.252324,-2.132734,2,22,9.524
2077089090,-54.297857,-27.982472,3.199086,3,17,61.168
2077089092,-10.101653,-5.203995,-2.200705,4,77,11.576
2077089095,-54.271211,-27.948265,5.337030,5,18,61.278
2077089097,-11.921909,-6.137225,-2.117154,6,23,13.576
2077089099,-54.472595,-28.031427,7.516920,7,21,61.722
2077089101,-15.274538,-7.857349,-2.103971,8,27,17.306
2077089104,-54.560380,-28.056028,9.710483,9,21,62.116
2077089106,-27.177024,-13.969842,-2.669715,10,2,30.674
2077089111,-48.525890,-24.925538,-2.856809,12,7,54.628
2077089115,-54.481123,-27.963944,-1.068225,14,26,61.248
2077089138,-6.577240,-3.363571,-1.968248,0,49,7.648
2077089141,-54.610592,-27.917344,1.069866,1,25,61.342
2077089143,-7.803600,-3.987792,-2.013510,2,23,8.994
2077089145,-54.774698,-27.980639,3.221276,3,18,61.592
2077089148,-10.146435,-5.181211,-2.206429,4,38,11.606
2077089152,-11.926196,-6.085552,-2.114026,6,46,13.556
2077089154,-54.961574,-28.034787,7.570542,7,22,62.162
2077089157,-15.413967,-7.859457,-2.119326,8,28,17.432
2077089159,-55.040561,-28.054399,9.778063,9,22,62.548
2077089161,-27.212631,-13.865279,-2.668321,10,2,30.658
2077089166,-48.600522,-24.744508,-2.855971,12,7,54.612
2077089171,-54.937285,-27.950189,-1.075206,14,27,61.648
2077089194,-6.436458,-3.265401,-1.922696,0,71,7.472
2077089198,-7.548733,-3.826930,-1.944225,2,37,8.686
2077089200,-55.263520,-28.006471,3.244723,3,19,62.040
2077089203,-10.275123,-5.205353,-2.230853,4,62,11.734
2077089207,-11.935076,-6.041920,-2.112148,6,57,13.544
2077089210,-55.516928,-28.094312,7.634645,7,23,62.688
2077089212,-14.983801,-7.579807,-2.056686,8,12,16.918
2077089214,-55.556544,-28.094063,9.853777,9,23,63.032
2077089217,-27.288764,-13.794511,-2.671458,10,2,30.694
2077089221,-48.614914,-24.557160,-2.852203,12,7,54.540
2077089249,-6.494415,-3.266350,-1.936672,0,49,7.526
2077089253,-7.631694,-3.835561,-1.962221,2,25,8.766
2077089258,-10.310774,-5.178266,-2.234669,4,58,11.754
2077089263,-11.889004,-5.966552,-2.100259,6,23,13.468
2077089267,-15.052755,-7.548815,-2.062535,8,15,16.966
2077089272,-27.336749,-13.699172,-2.671458,10,2,30.694
2077089276,-48.600330,-24.337233,-2.846341,12,7,54.428
2077089304,-6.733989,-3.357443,-2.005000,0,57,7.790
2077089306,-55.699849,-27.760806,1.085608,1,100,62.244
2077089309,-7.620617,-3.796732,-1.955922,2,23,8.738
2077089313,-10.030013,-4.993497,-2.169794,4,42,11.414
2077089318,-12.113148,-6.026200,-2.136239,6,46,13.698
2077089320,-56.820824,-28.257624,7.786738,7,26,63.936
2077089323,-14.657733,-7.286794,-2.004769,8,12,16.492
2077089327,-27.405814,-13.614302,-2.673550,10,2,30.718
2077089332,-48.656364,-24.153229,-2.844667,12,7,54.396
2077089359,-6.868631,-3.394689,-2.041753,0,57,7.932
2077089364,-7.742154,-3.823609,-1.983816,2,25,8.862
2077089366,-56.814563,-28.048667,3.318412,3,22,63.448
2077089369,-9.992806,-4.931521,-2.157964,4,50,11.352
2077089373,-12.291787,-6.061639,-2.164085,6,46,13.876
2077089376,-57.008140,-28.102997,7.798925,7,26,64.036
2077089378,-15.281371,-7.530413,-2.086665,8,31,17.164
2077089382,-27.462107,-13.522956,-2.674422,10,2,30.728
2077089387,-48.722457,-23.974421,-2.843620,12,7,54.376
2077089415,-6.712158,-3.288252,-1.991542,0,64,7.738
2077089419,-7.764205,-3.800845,-1.986066,2,23,8.872
2077089424,-9.927072,-4.856063,-2.140028,4,65,11.258
2077089429,-12.241884,-5.983996,-2.151570,6,57,13.796
2077089433,-15.471663,-7.557179,-2.109089,8,28,17.348
2077089438,-27.530629,-13.437500,-2.676513,10,2,30.752
2077089442,-48.744812,-23.774433,-2.840061,12,7,54.308
2077089470,-6.742711,-3.274085,-1.997236,0,64,7.760
2077089475,-7.675737,-3.724379,-1.959971,2,28,8.756
2077089479,-10.065855,-4.880482,-2.166359,4,46,11.396
2077089484,-12.353361,-5.985153,-2.167526,6,34,13.898
2077089488,-15.185273,-7.351750,-2.066435,8,22,16.998
2077089493,-27.548671,-13.327435,-2.673724,10,2,30.720
2077089498,-48.795137,-23.588491,-2.838177,12,7,54.272
2077089525,-6.715802,-3.232097,-1.985848,0,57,7.716
2077089530,-7.597368,-3.653645,-1.936577,2,31,8.652
2077089534,-10.127068,-4.866575,-2.175900,4,65,11.446
2077089539,-12.393765,-5.951401,-2.170968,6,46,13.920
2077089544,-14.861847,-7.131238,-2.018906,8,1,16.608
2077089548,-27.652514,-13.258756,-2.679302,10,2,30.784
2077089553,-48.779914,-23.371419,-2.832525,12,7,54.164
2077089581,-6.903153,-3.292635,-2.038129,0,54,7.918
2077089585,-7.675163,-3.658125,-1.953223,2,25,8.726
2077089590,-10.213121,-4.864118,-2.190783,4,69,11.524
2077089594,-12.444787,-5.922534,-2.176287,6,34,13.954
2077089599,-14.696622,-6.988950,-1.993070,8,1,16.396
2077089604,-27.698627,-13.162150,-2.679302,10,2,30.784
2077089608,-48.785422,-23.165022,-2.828129,12,7,54.080
2077089636,-6.909365,-3.266042,-2.036576,0,78,7.912
2077089640,-7.931051,-3.746168,-2.015309,2,25,9.002
2077089645,-10.206958,-4.817544,-2.185822,4,69,11.498
2077089650,-12.526130,-5.907707,-2.186924,6,34,14.022
2077089654,-14.974119,-7.056929,-2.027437,8,13,16.678
2077089659,-27.762428,-13.073872,-2.681045,10,2,30.804
2077089664,-48.818999,-22.972477,-2.825407,12,7,54.028
2077089691,-6.866491,-3.216500,-2.020530,0,76,7.850
2077089696,-7.880540,-3.688720,-1.999113,2,25,8.930
2077089700,-10.181031,-4.761923,-2.176663,4,50,11.450
2077089705,-12.546676,-5.863946,-2.186924,6,23,14.022
2077089710,-15.905163,-7.427968,-2.150281,8,19,17.686
2077089714,-27.766369,-12.957505,-2.677036,10,5,30.758
2077089719,-48.898891,-22.801927,-2.825407,12,7,54.028
2077089746,-6.868916,-3.188445,-2.017941,0,57,7.840
2077089751,-7.893368,-3.661189,-1.999113,2,23,8.930
2077089756,-10.129905,-4.694984,-2.162162,4,42,11.374
2077089760,-12.568861,-5.820945,-2.187237,6,57,14.024
2077089765,-15.765253,-7.295703,-2.127857,8,31,17.502
2077089770,-27.847599,-12.877228,-2.680523,10,31,30.798
2077089774,-48.912916,-22.600940,-2.821639,12,7,53.956
2077089802,-6.908086,-3.177364,-2.026224,0,71,7.872
2077089804,-57.178437,-26.289068,1.097789,1,27,62.942
2077089806,-7.854750,-3.610014,-1.986066,2,23,8.872
2077089811,-10.106981,-4.641570,-2.153766,4,50,11.330
2077089816,-12.556786,-5.762206,-2.181605,6,46,13.988
2077089820,-15.621007,-7.162851,-2.104946,8,30,17.314
2077089825,-26.637140,-12.204809,-2.559725,10,2,29.412
2077089829,-48.893447,-22.385168,-2.815987,12,7,53.848
2077089857,-6.894524,-3.142015,-2.018977,0,78,7.844
2077089862,-7.948885,-3.619724,-2.006761,2,23,8.964
2077089866,-10.337557,-4.703835,-2.199560,4,54,11.570
2077089871,-12.539061,-5.701170,-2.175035,6,34,13.946
2077089875,-15.763390,-7.161652,-2.120789,8,24,17.444
2077089880,-26.732192,-12.135638,-2.564780,10,5,29.470
2077089885,-48.920360,-22.191259,-2.813056,12,7,53.792
2077089912,-6.887842,-3.109980,-2.013800,0,59,7.824
2077089917,-7.924169,-3.575125,-1.997313,2,54,8.922
2077089922,-10.189253,-4.593490,-2.164451,4,31,11.386
2077089926,-12.243698,-5.515384,-2.120283,6,11,13.596
2077089931,-15.690544,-7.062585,-2.107627,8,16,17.336
2077089935,-26.630843,-11.977688,-2.551009,10,2,29.312
2077089940,-48.950158,-21.999073,-2.810334,12,7,53.740
2077089968,-6.879258,-3.077241,-2.008106,0,59,7.802
2077089972,-8.005986,-3.578456,-2.014859,2,31,9.000
2077089977,-10.178336,-4.545885,-2.158727,4,69,11.356
2077089981,-12.380128,-5.524939,-2.140619,6,23,13.726
2077089986,-15.662524,-6.984326,-2.100559,8,22,17.278
2077089991,-26.639732,-11.870060,-2.547872,10,2,29.276
2077089995,-48.982861,-21.808575,-2.807822,12,7,53.692
2077090023,-6.854634,-3.037556,-1.997753,0,49,7.762
2077090028,-8.102176,-3.587571,-2.036005,2,25,9.094
