# time,X,Y,Z,id,intensity,distance
2111386284,-28.043870,-21.355970,-1.845155,12,20,35.298
2111386289,-33.707840,-25.653709,-0.738689,14,31,42.366
2111386312,-5.586503,-4.238850,-1.867826,0,66,7.260
2111386314,-33.927279,-25.735100,0.742598,1,9,42.590
2111386316,-6.296515,-4.774698,-1.814653,2,43,8.110
2111386319,-33.939576,-25.728878,2.229824,3,25,42.648
2111386321,-7.191307,-5.449931,-1.745816,4,16,9.192
2111386323,-33.950046,-25.721268,3.722731,5,11,42.756
2111386325,-9.622970,-7.288361,-1.905342,6,46,12.222
2111386328,-33.970845,-25.721475,5.226751,7,8,42.930
2111386330,-12.399576,-9.385666,-1.904349,8,32,15.668
2111386332,-54.567081,-41.291221,10.831493,9,38,69.282
2111386335,-17.232249,-13.035799,-1.886708,10,12,21.690
2111386339,-27.157551,-20.531644,-1.782037,12,9,34.092
2111386344,-34.010978,-25.697426,-0.743366,14,21,42.634
2111386367,-5.639841,-4.248382,-1.880767,0,78,7.310
2111386369,-34.032878,-25.628544,0.742947,1,57,42.610
2111386372,-6.311586,-4.751517,-1.814203,2,46,8.108
2111386374,-54.822662,-41.259357,3.593699,3,32,68.708
2111386376,-7.536601,-5.670304,-1.825193,4,16,9.608
2111386381,-9.676772,-7.276095,-1.910974,6,23,12.258
2111386383,-54.926697,-41.287621,8.431915,7,38,69.230
2111386385,-12.387828,-9.308936,-1.897524,8,21,15.612
2111386388,-54.992010,-41.311686,10.887183,9,39,69.638
2111386390,-16.269187,-12.218211,-1.776369,10,3,20.424
2111386395,-26.952706,-20.229309,-1.763929,12,6,33.746
2111386422,-5.588111,-4.178920,-1.858509,0,47,7.224
2111386425,-55.077343,-41.175949,1.199642,1,37,68.778
2111386427,-6.275027,-4.689838,-1.798906,2,37,8.040
2111386429,-55.157900,-41.211792,3.606260,3,32,68.948
2111386431,-7.100121,-5.303360,-1.714524,4,28,9.028
2111386434,-55.202697,-41.220871,6.023817,5,33,69.158
2111386436,-9.896657,-7.387830,-1.949457,6,11,12.504
2111386438,-55.282619,-41.256134,8.464576,7,39,69.498
2111386441,-12.257687,-9.144921,-1.872663,8,45,15.408
2111386443,-55.391054,-41.312603,10.937868,9,39,69.962
2111386445,-17.012495,-12.684765,-1.852892,10,14,21.302
2111386450,-26.916577,-20.057518,-1.757021,12,6,33.614
2111386454,-34.424012,-25.636678,-0.748497,14,10,42.928
2111386478,-5.686057,-4.222069,-1.886461,0,87,7.332
2111386480,-55.502970,-41.200419,1.205855,1,38,69.134
2111386482,-6.270608,-4.653357,-1.793058,2,28,8.014
2111386487,-7.241128,-5.370387,-1.744290,4,16,9.184
2111386489,-55.592341,-41.217872,6.051009,5,34,69.470
2111386491,-9.823351,-7.281176,-1.930059,6,11,12.380
2111386494,-55.732129,-41.297024,8.511861,7,40,69.886
2111386496,-12.614142,-9.344200,-1.922386,8,17,15.816
2111386498,-55.785332,-41.311943,10.987927,9,40,70.282
2111386501,-16.232494,-12.017443,-1.763296,10,1,20.274
2111386505,-26.883534,-19.890954,-1.750427,12,3,33.488
2111386533,-5.680179,-4.187789,-1.879732,0,52,7.306
2111386537,-6.342922,-4.673558,-1.809254,2,34,8.086
2111386540,-56.045446,-41.282532,3.645825,3,34,69.704
2111386542,-7.257860,-5.344441,-1.743908,4,24,9.182
2111386544,-56.009023,-41.230576,6.080991,5,34,69.814
2111386547,-9.905509,-7.289637,-1.941322,6,23,12.452
2111386549,-56.180407,-41.331547,8.558659,7,41,70.270
2111386551,-12.457441,-9.162063,-1.893624,8,30,15.580
2111386554,-56.175229,-41.302557,11.036735,9,41,70.594
2111386556,-17.008999,-12.501971,-1.843130,10,15,21.190
2111386560,-27.623162,-20.291230,-1.794075,12,6,34.322
2111386588,-5.721264,-4.187333,-1.888532,0,61,7.340
2111386593,-6.242803,-4.566253,-1.775961,2,34,7.938
2111386597,-7.357304,-5.378162,-1.763371,4,24,9.284
2111386600,-56.400333,-41.215852,6.107835,5,35,70.122
2111386602,-10.034573,-7.330759,-1.961658,6,46,12.582
2111386607,-12.332228,-9.003810,-1.869738,8,32,15.384
2111386609,-56.603072,-41.313513,11.092425,9,42,70.950
2111386611,-16.355627,-11.934017,-1.767653,10,20,20.324
2111386616,-27.584087,-20.114662,-1.786957,12,6,34.186
2111386643,-5.717091,-4.153710,-1.882320,0,68,7.316
2111386648,-6.296550,-4.571913,-1.786759,2,28,7.986
2111386653,-7.163109,-5.197939,-1.712234,4,24,9.016
2111386655,-56.805122,-41.208254,6.136073,5,36,70.446
2111386657,-10.020123,-7.266694,-1.953837,6,46,12.532
2111386660,-57.030091,-41.346140,8.643967,7,42,70.970
2111386662,-10.894482,-7.895954,-1.646961,8,8,13.556
2111386666,-16.321346,-11.821921,-1.759461,10,7,20.230
2111386671,-27.726936,-20.070955,-1.791667,12,3,34.276
2111386699,-5.761326,-4.155199,-1.892155,0,66,7.354
2111386703,-6.351992,-4.578393,-1.798007,2,40,8.036
2111386706,-57.205482,-41.219963,3.693033,3,36,70.606
2111386708,-7.609725,-5.481580,-1.814889,4,28,9.554
2111386710,-57.233177,-41.214631,6.166752,5,36,70.798
2111386713,-9.739223,-7.011237,-1.894079,6,34,12.150
2111386715,-57.364192,-41.283643,8.672728,7,43,71.206
2111386717,-12.394785,-8.917496,-1.869738,8,32,15.384
2111386722,-16.343101,-11.750920,-1.757369,10,1,20.206
2111386726,-27.686536,-19.894794,-1.784550,12,3,34.140
2111386754,-5.786791,-4.142935,-1.895779,0,80,7.368
2111386759,-6.437669,-4.606086,-1.817802,2,40,8.124
2111386763,-7.574515,-5.416158,-1.801914,4,24,9.486
2111386766,-57.700865,-41.246326,6.201615,5,37,71.198
2111386768,-9.723458,-6.948486,-1.886257,6,11,12.100
2111386772,-12.458146,-8.897249,-1.874613,8,43,15.424
2111386777,-17.906795,-12.780653,-1.921047,10,38,22.084
2111386782,-27.520043,-19.629856,-1.769372,12,6,33.850
2111386809,-5.755550,-4.090257,-1.880767,0,66,7.310
2111386814,-6.355202,-4.513625,-1.789908,2,54,8.000
2111386819,-7.057052,-5.009009,-1.674072,4,17,8.816
2111386823,-9.679984,-6.866501,-1.873117,6,11,12.016
2111386832,-17.884644,-12.670846,-1.913901,10,38,22.002
2111386837,-27.700869,-19.613309,-1.776594,12,3,33.988
2111386865,-5.774529,-4.073482,-1.882320,0,49,7.316
2111386869,-6.409145,-4.518363,-1.800706,2,37,8.048
2111386874,-7.106592,-5.006960,-1.681704,4,29,8.856
2111386878,-9.663514,-6.804238,-1.865295,6,45,11.966
2111386883,-11.612455,-8.171467,-1.738363,8,29,14.306
2111386888,-17.897799,-12.586563,-1.910589,10,24,21.964
2111386892,-27.819819,-19.552097,-1.779839,12,9,34.050
2111386897,-55.673078,-39.103505,-1.186832,14,39,68.044
2111386920,-5.766558,-4.037787,-1.875073,0,54,7.288
2111386924,-6.466390,-4.525012,-1.812404,2,37,8.100
2111386929,-7.230211,-5.056382,-1.706891,4,29,8.988
2111386934,-9.705017,-6.782912,-1.868736,6,11,11.988
2111386938,-12.265835,-8.567378,-1.831958,8,24,15.074
2111386943,-18.171981,-12.684810,-1.935167,10,24,22.246
2111386947,-27.869881,-19.442298,-1.778688,12,21,34.028
2111386952,-55.766585,-38.879197,-1.185924,14,39,67.992
2111386975,-5.812344,-4.039684,-1.885426,0,78,7.328
2111386980,-6.555770,-4.553551,-1.833099,2,40,8.192
2111386984,-7.173629,-4.979615,-1.689337,4,12,8.896
2111386998,-17.996697,-12.469250,-1.911809,10,48,21.978
2111387003,-27.891600,-19.313060,-1.775757,12,21,33.972
2111387030,-5.829590,-4.021565,-1.886461,0,78,7.332
2111387035,-6.647032,-4.582627,-1.854244,2,46,8.286
2111387040,-7.598370,-5.235242,-1.785505,4,12,9.400
2111387044,-9.706578,-6.683626,-1.859976,6,22,11.932
2111387049,-12.418560,-8.545682,-1.845852,8,45,15.188
2111387053,-18.020413,-12.392806,-1.909717,10,28,21.954
2111387058,-27.912758,-19.183907,-1.772826,12,28,33.916
2111387086,-5.792585,-3.966265,-1.869897,0,49,7.268
2111387090,-6.661380,-4.558296,-1.853795,2,51,8.284
2111387095,-7.159602,-4.896166,-1.677888,4,17,8.836
2111387100,-9.817917,-6.709891,-1.876871,6,11,12.040
2111387104,-12.484378,-8.526912,-1.851214,8,29,15.232
2111387109,-18.140905,-12.382620,-1.917910,10,22,22.048
2111387113,-27.728762,-18.915279,-1.756916,12,27,33.612
2111387141,-5.879893,-3.995971,-1.893708,0,61,7.360
2111387146,-6.638561,-4.508739,-1.842997,2,54,8.236
2111387148,-35.554343,-24.140035,2.250026,3,19,43.034
2111387150,-7.171776,-4.867837,-1.676743,4,25,8.830
2111387155,-9.844549,-6.677797,-1.877497,6,11,12.044
2111387159,-11.432888,-7.750351,-1.690834,8,1,13.916
2111387164,-18.418246,-12.477905,-1.942662,10,20,22.332
2111387169,-27.725158,-18.771343,-1.752520,12,24,33.528
2111387196,-5.924236,-3.995947,-1.903543,0,73,7.398
2111387201,-6.680080,-4.503015,-1.850195,2,48,8.268
2111387203,-35.533784,-23.945852,2.243431,3,44,42.908
2111387205,-7.126781,-4.801195,-1.662242,4,25,8.754
2111387210,-9.667744,-6.509015,-1.839327,6,22,11.800
2111387215,-12.465949,-8.387828,-1.839758,8,42,15.138
2111387219,-16.902135,-11.365794,-1.778286,10,1,20.446
2111387224,-27.146511,-18.243418,-1.711907,12,8,32.752
2111387252,-5.846302,-3.914497,-1.874038,0,49,7.284
2111387256,-6.646779,-4.447741,-1.836698,2,69,8.208
2111387261,-7.929683,-5.302950,-1.846182,4,24,9.718
2111387265,-9.735827,-6.506808,-1.848087,6,11,11.856
2111387270,-12.497725,-8.347558,-1.840246,8,30,15.142
2111387275,-18.309499,-12.221886,-1.922268,10,18,22.098
2111387279,-27.987678,-18.670755,-1.760998,12,18,33.690
2111387307,-5.756622,-3.826139,-1.840909,0,71,7.156
2111387311,-6.666812,-4.428232,-1.838048,2,34,8.214
2111387316,-7.074378,-4.695906,-1.642398,4,4,8.650
2111387321,-9.814166,-6.510337,-1.858725,6,11,11.924
2111387325,-11.469293,-7.603360,-1.684497,8,1,13.864
2111387330,-17.707423,-11.731217,-1.854635,10,18,21.322
2111387335,-27.581389,-18.260916,-1.731376,12,20,33.124
2111387362,-5.897678,-3.889541,-1.881802,0,40,7.314
2111387367,-6.674478,-4.398988,-1.835798,2,51,8.204
2111387371,-7.738764,-5.097124,-1.793137,4,28,9.440
2111387376,-10.035399,-6.605510,-1.896269,6,23,12.164
2111387381,-12.514716,-8.232101,-1.834152,8,43,15.092
2111387383,-49.926029,-32.830365,9.457372,9,17,60.498
2111387385,-17.749283,-11.667786,-1.854635,10,16,21.322
2111387390,-27.467936,-18.044777,-1.720176,12,17,32.910
2111387417,-5.795169,-3.792252,-1.844533,0,42,7.170
2111387420,-50.074016,-32.757377,1.043757,1,22,59.846
2111387422,-6.910288,-4.519167,-1.896535,2,31,8.474
2111387424,-49.978821,-32.674866,3.127176,3,15,59.794
2111387427,-7.830757,-5.117962,-1.810310,4,28,9.530
2111387429,-49.949603,-32.635546,5.216406,5,15,59.894
2111387431,-9.962759,-6.507347,-1.878122,6,11,12.048
2111387434,-49.937111,-32.607178,7.317785,7,35,60.088
2111387436,-12.550263,-8.192342,-1.835127,8,42,15.100
2111387438,-49.908692,-32.568436,9.432343,9,17,60.338
2111387441,-17.903544,-11.679524,-1.866488,10,14,21.458
2111387445,-27.405275,-17.866978,-1.712326,12,25,32.760
2111387450,-50.018713,-32.589687,-1.041348,14,23,59.708
2111387473,-5.851784,-3.800919,-1.858509,0,45,7.224
2111387475,-50.027560,-32.484398,1.040476,1,22,59.658
2111387477,-6.803036,-4.416044,-1.862793,2,25,8.324
2111387480,-49.979160,-32.432823,3.120268,3,15,59.662
2111387482,-7.788836,-5.052816,-1.796571,4,33,9.458
2111387484,-49.971789,-32.407902,5.207168,5,30,59.788
2111387487,-9.955013,-6.454059,-1.872491,6,11,12.012
2111387489,-49.926192,-32.358220,7.299992,7,17,59.942
2111387491,-12.719679,-8.241332,-1.855845,8,32,15.270
2111387493,-49.976139,-32.370467,9.424208,9,17,60.286
2111387496,-17.946535,-11.620689,-1.866837,10,12,21.462
2111387500,-27.539704,-17.821347,-1.716931,12,25,32.848
2111387505,-50.062173,-32.375828,-1.039952,14,23,59.628
2111387528,-5.858192,-3.776794,-1.856438,0,64,7.216
2111387530,-49.996754,-32.222768,1.037544,1,22,59.490
2111387533,-6.831163,-4.401260,-1.866392,2,54,8.340
2111387535,-50.002290,-32.205753,3.114825,3,15,59.558
2111387537,-7.733431,-4.979400,-1.779780,4,24,9.370
2111387540,-49.966784,-32.162323,5.195140,5,15,59.650
2111387542,-9.236174,-5.943186,-1.732951,6,10,11.120
2111387544,-50.096952,-32.225502,7.308767,7,17,60.014
2111387546,-12.532506,-8.059117,-1.824403,8,30,15.012
2111387549,-50.097043,-32.204962,9.426085,9,17,60.298
2111387551,-18.216029,-11.706459,-1.890717,10,6,21.736
2111387583,-5.913650,-3.783391,-1.869897,0,61,7.268
2111387588,-6.813648,-4.356393,-1.857394,2,54,8.300
2111387590,-49.979774,-31.944966,3.106451,3,15,59.398
2111387593,-7.810323,-4.990430,-1.793519,4,37,9.442
2111387595,-49.961211,-31.912635,5.182938,5,15,59.510
2111387597,-9.969442,-6.365922,-1.866859,6,11,11.976
2111387599,-50.122125,-31.994894,7.296092,7,17,59.910
2111387602,-12.676026,-8.089003,-1.841221,8,22,15.150
2111387604,-50.085916,-31.951278,9.402933,9,16,60.150
2111387606,-18.607873,-11.866702,-1.927148,10,46,22.154
2111387611,-27.490882,-17.520369,-1.706255,12,23,32.644
2111387639,-5.905618,-3.749265,-1.863168,0,64,7.242
2111387643,-6.845268,-4.343022,-1.861893,2,40,8.320
2111387646,-49.996528,-31.710404,3.100590,3,15,59.286
2111387648,-7.811115,-4.952623,-1.789702,4,37,9.422
2111387650,-49.971334,-31.674044,5.172480,5,15,59.390
2111387652,-9.954893,-6.307823,-1.859976,6,11,11.932
2111387655,-50.149655,-31.766627,7.283905,7,35,59.810
2111387657,-12.635422,-8.001164,-1.831227,8,43,15.068
2111387659,-50.102005,-31.716026,9.385100,9,33,60.036
2111387662,-18.987585,-12.015825,-1.962185,10,25,22.556
2111387666,-27.464095,-17.368790,-1.700812,12,25,32.540
2111387694,-5.915400,-3.726568,-1.862132,0,64,7.238
2111387699,-6.791123,-4.275495,-1.842997,2,40,8.236
2111387701,-49.985208,-31.459093,3.093053,3,14,59.142
2111387703,-7.869898,-4.951465,-1.799243,4,28,9.472
2111387708,-9.451753,-5.942875,-1.761735,6,10,11.304
2111387710,-50.166118,-31.532221,7.270256,7,17,59.698
2111387712,-12.784293,-8.033052,-1.848776,8,17,15.212
2111387715,-50.107027,-31.474748,9.365389,9,16,59.910
2111387717,-17.915792,-11.250178,-1.847139,10,3,21.236
2111387722,-27.585458,-17.311035,-1.704580,12,25,32.612
2111387749,-5.944754,-3.716137,-1.867309,0,47,7.258
2111387754,-6.784489,-4.238391,-1.837148,2,60,8.210
2111387756,-49.989345,-31.219373,3.086563,3,14,59.018
2111387758,-7.812122,-4.877291,-1.782070,4,66,9.382
2111387763,-9.184053,-5.730200,-1.707922,6,9,10.960
2111387765,-50.143706,-31.276252,7.251244,7,17,59.542
2111387768,-12.751383,-7.950939,-1.840002,8,17,15.140
2111387770,-50.108277,-31.234417,9.345365,9,16,59.782
2111387772,-18.982646,-11.828876,-1.953121,10,22,22.452
2111387777,-27.463559,-17.102874,-1.693380,12,16,32.398
2111387805,-5.968858,-3.703012,-1.870932,0,64,7.272
2111387809,-6.830344,-4.234786,-1.845696,2,54,8.248
2111387811,-49.979868,-30.977511,3.079446,3,14,58.882
2111387814,-7.832014,-4.852743,-1.782833,4,41,9.386
2111387818,-9.616651,-5.954737,-1.784887,6,10,11.452
2111387821,-50.118206,-31.023917,7.232233,7,17,59.386
2111387823,-13.065334,-8.085074,-1.881437,8,30,15.480
2111387825,-50.083257,-30.982639,9.320961,9,16,59.626
2111387828,-18.827923,-11.643689,-1.933075,10,16,22.222
2111387832,-27.557286,-17.031357,-1.695578,12,13,32.440
2111387860,-6.034068,-3.715087,-1.887497,0,71,7.336
2111387864,-6.824861,-4.199161,-1.840297,2,48,8.224
2111387867,-50.007423,-30.758005,3.074631,3,14,58.790
2111387869,-7.811831,-4.803209,-1.774438,4,37,9.342
2111387874,-9.657317,-5.933963,-1.788642,6,10,11.476
2111387876,-50.137116,-30.796582,7.219558,7,17,59.282
2111387878,-13.088168,-8.036683,-1.880706,8,47,15.474
2111387881,-50.102886,-30.754985,9.304692,9,16,59.522
2111387883,-18.819037,-11.547951,-1.928020,10,44,22.164
2111387887,-27.551869,-16.895385,-1.691601,12,24,32.364
2111387892,-48.031921,-29.434480,-0.982603,14,60,56.342
2111387915,-6.030835,-3.683405,-1.882320,0,71,7.316
2111387917,-48.088660,-29.360884,0.982778,1,23,56.352
2111387920,-6.798257,-4.149334,-1.829050,2,37,8.174
2111387922,-48.125765,-29.363844,2.952374,3,13,56.454
2111387924,-7.909419,-4.824299,-1.792755,4,37,9.438
2111387931,-50.135100,-30.548825,7.203472,7,17,59.150
2111387934,-12.886273,-7.849359,-1.847558,8,21,15.202
2111387936,-50.086065,-30.498471,9.281227,9,16,59.372
2111387938,-18.890868,-11.499192,-1.931157,10,36,22.200
2111387943,-27.591667,-16.784243,-1.690345,12,22,32.340
2111387947,-48.234326,-29.321646,-0.984593,14,20,56.456
2111387970,-5.996059,-3.632773,-1.867309,0,49,7.258
2111387975,-6.898016,-4.176559,-1.851995,2,40,8.276
2111387977,-49.993202,-30.259818,3.060395,3,14,58.518
2111387980,-7.960083,-4.816526,-1.800388,4,24,9.478
2111387982,-49.958288,-30.219329,5.104498,5,29,58.610
2111387984,-9.699276,-5.865128,-1.788642,6,21,11.476
2111387987,-50.137208,-30.308137,7.188360,7,17,59.026
2111387989,-13.182257,-7.966173,-1.886068,8,42,15.518
2111387991,-50.108341,-30.271286,9.265584,9,16,59.272
2111387993,-16.913452,-10.214425,-1.724947,10,10,19.834
2111387998,-27.749265,-16.747685,-1.696416,12,30,32.456
2111388026,-5.943818,-3.573524,-1.847121,0,57,7.180
2111388028,-49.954784,-30.024021,1.016636,1,42,58.292
2111388030,-6.897157,-4.144025,-1.847946,2,37,8.258
2111388033,-49.996593,-30.029851,3.054325,3,14,58.402
2111388035,-7.878807,-4.730790,-1.778254,4,33,9.362
2111388037,-50.002766,-30.014264,5.098571,5,14,58.542
2111388040,-9.675142,-5.805658,-1.780507,6,10,11.424
2111388042,-50.120907,-30.065845,7.171298,7,17,58.886
2111388046,-50.092478,-30.029475,9.243683,9,15,59.132
2111388049,-17.923954,-10.741610,-1.824479,10,20,20.976
2111388053,-27.943180,-16.735242,-1.704790,12,14,32.616
2111388058,-50.013480,-29.933932,-1.016705,14,22,58.296
2111388081,-5.836495,-3.482011,-1.809851,0,30,7.036
2111388083,-49.986263,-29.811836,1.015205,1,21,58.210
2111388086,-6.946371,-4.141484,-1.857394,2,54,8.300
2111388088,-49.957824,-29.775670,3.045741,3,14,58.238
2111388090,-7.854385,-4.679831,-1.769095,4,41,9.314
2111388095,-9.657504,-5.750462,-1.773624,6,10,11.380
2111388097,-50.125713,-29.837215,7.157405,7,33,58.772
2111388099,-12.826756,-7.632633,-1.827571,8,24,15.038
2111388102,-50.090829,-29.797213,9.224598,9,31,59.010
2111388104,-17.099035,-10.168312,-1.736800,10,1,19.970
2111388109,-26.887393,-15.978850,-1.636962,12,2,31.320
2111388113,-50.029101,-29.712488,-1.014960,14,22,58.196
2111388136,-6.009564,-3.557586,-1.860062,0,73,7.230
2111388139,-50.020318,-29.601822,1.013843,1,42,58.132
2111388141,-6.911787,-4.089044,-1.844347,2,37,8.242
2111388143,-49.976355,-29.556670,3.040717,3,14,58.142
2111388146,-7.887166,-4.663064,-1.772911,4,41,9.334
2111388150,-9.651509,-5.702488,-1.768931,6,31,11.350
2111388152,-50.122708,-29.604862,7.142537,7,16,58.650
2111388155,-11.664655,-6.887471,-1.658173,8,3,13.648
2111388157,-50.100089,-29.572340,9.207703,9,31,58.902
2111388159,-17.964052,-10.600120,-1.821167,10,13,20.938
2111388164,-27.616020,-16.284938,-1.677994,12,16,32.104
2111388169,-49.999001,-29.464888,-1.012307,14,21,58.044
2111388192,-5.882921,-3.452869,-1.816580,0,59,7.062
2111388194,-50.025944,-29.352003,1.011714,1,21,58.010
2111388196,-6.937197,-4.068944,-1.847046,2,34,8.254
2111388198,-49.980412,-29.305748,3.034228,3,14,58.018
2111388201,-7.963957,-4.668067,-1.786268,4,49,9.404
2111388205,-9.618419,-5.634070,-1.758919,6,20,11.286
2111388208,-50.134840,-29.357114,7.128400,7,16,58.534
2111388210,-11.937312,-6.987719,-1.693271,8,1,13.936
2111388212,-50.092322,-29.312653,9.185802,9,31,58.762
2111388215,-18.065996,-10.568198,-1.827442,10,13,21.010
2111388219,-27.524182,-16.090278,-1.668678,12,19,31.926
2111388224,-50.017466,-29.220041,-1.010423,14,21,57.936
2111388247,-5.941683,-3.459531,-1.831074,0,54,7.118
2111388249,-50.010575,-29.108797,1.009341,1,20,57.874
2111388251,-6.942936,-4.039804,-1.844796,2,48,8.244
2111388254,-49.996082,-29.080894,3.028994,3,28,57.918
2111388256,-7.937773,-4.615568,-1.776727,4,57,9.354
2111388261,-9.602160,-5.579620,-1.752349,6,51,11.244
2111388263,-50.127154,-29.118118,7.112801,7,16,58.406
2111388265,-11.843182,-6.877225,-1.676453,8,11,13.798
2111388268,-50.100376,-29.083075,9.168594,9,31,58.652
2111388270,-18.292334,-10.615072,-1.846616,10,13,21.230
2111388274,-27.574997,-15.991097,-1.668364,12,19,31.920
2111388279,-36.563386,-21.189370,-0.736943,14,31,42.266
2111388302,-5.888481,-3.401087,-1.810886,0,61,7.040
2111388304,-50.018364,-28.880056,1.007456,1,20,57.766
2111388307,-6.948557,-4.010673,-1.842547,2,43,8.234
2111388309,-49.996952,-28.848304,3.022923,3,14,57.802
2111388311,-7.964040,-4.593717,-1.779017,4,45,9.366
2111388314,-49.952460,-28.803267,5.041049,5,14,57.882
2111388316,-9.616444,-5.543109,-1.751411,6,20,11.238
2111388318,-50.139051,-28.891427,7.100126,7,16,58.302
2111388321,-12.630850,-7.275778,-1.784673,8,21,14.686
2111388323,-50.114285,-28.857742,9.152638,9,31,58.550
