# time,X,Y,Z,id,intensity,distance
2072607455,-51.161279,41.486293,1.149030,1,32,65.878
2072607458,-6.126470,4.969386,-1.811504,2,34,8.096
2072607460,-51.187704,41.532407,3.452392,3,27,66.008
2072607462,-3.839884,3.116511,-0.953196,4,100,5.038
2072607465,-51.154481,41.530133,5.760955,5,27,66.142
2072607467,-3.721607,3.022312,-0.752733,6,23,4.854
2072607469,-51.332581,41.699504,8.115298,7,32,66.632
2072607471,-11.777861,9.570470,-1.858282,8,37,15.290
2072607474,-51.455556,41.824253,10.495784,9,33,67.136
2072607476,-16.292179,13.246591,-1.833369,10,24,21.078
2072607481,-25.168476,20.475756,-1.698195,12,19,32.490
2072607485,-51.164941,41.649861,-1.150880,14,35,65.984
2072607508,-5.647558,4.610962,-1.942366,0,52,7.548
2072607511,-51.155546,41.778467,1.152171,1,33,66.058
2072607513,-6.106068,4.988275,-1.810604,2,28,8.092
2072607515,-51.172327,41.816992,3.461184,3,27,66.176
2072607518,-3.813782,3.117471,-0.949380,4,100,5.018
2072607520,-51.144935,41.819426,5.776295,5,27,66.318
2072607522,-3.714093,3.037785,-0.753359,6,21,4.858
2072607527,-11.487834,9.401567,-1.817578,8,40,14.956
2072607529,-51.455987,42.123736,10.525820,9,33,67.328
2072607531,-16.523310,13.530595,-1.864745,10,28,21.438
2072607541,-51.161514,41.944847,-1.154091,14,36,66.168
2072607564,-5.688947,4.676280,-1.962036,0,71,7.624
2072607566,-51.174425,42.077233,1.155731,1,33,66.262
2072607568,-6.078994,4.999786,-1.807455,2,25,8.078
2072607570,-51.203494,42.125480,3.472698,3,27,66.396
2072607573,-3.806500,3.132540,-0.950143,4,68,5.022
2072607575,-51.194405,42.142355,5.797561,5,28,66.562
2072607577,-8.734824,7.192435,-1.785513,6,21,11.456
2072607582,-11.700469,9.639978,-1.856332,8,29,15.274
2072607584,-51.480511,42.426885,10.559297,9,34,67.542
2072607587,-16.188285,13.345185,-1.831800,10,18,21.060
2072607591,-24.587226,20.280761,-1.668154,12,24,31.916
2072607596,-51.206269,42.261875,-1.158210,14,36,66.404
2072607619,-5.647699,4.674674,-1.953237,0,85,7.590
2072607621,-51.181871,42.376132,1.159152,1,33,66.458
2072607623,-6.124978,5.072652,-1.826351,2,40,8.162
2072607626,-51.204404,42.419272,3.482537,3,28,66.584
2072607628,-3.774654,3.127940,-0.944800,4,65,4.994
2072607630,-51.210211,42.448580,5.815689,5,57,66.770
2072607633,-8.705732,7.218339,-1.784575,6,21,11.450
2072607637,-11.692037,9.700023,-1.860232,8,37,15.306
2072607640,-51.478709,42.720427,10.588706,9,34,67.730
2072607642,-16.311405,13.540186,-1.850974,10,46,21.280
2072607646,-24.508842,20.356667,-1.667526,12,13,31.904
2072607651,-51.200553,42.550935,-1.161351,14,37,66.584
2072607674,-5.639177,4.700053,-1.955825,0,90,7.600
2072607676,-51.175431,42.665511,1.162293,1,34,66.638
2072607679,-6.134581,5.115979,-1.834449,2,40,8.198
2072607681,-51.200372,42.711557,3.492167,3,28,66.768
2072607683,-3.751882,3.130760,-0.941747,4,69,4.978
2072607686,-51.199272,42.735903,5.831028,5,29,66.946
2072607688,-8.685506,7.251914,-1.785513,6,10,11.456
2072607693,-11.593166,9.685372,-1.849751,8,35,15.220
2072607695,-51.487737,43.027533,10.620932,9,35,67.936
2072607697,-16.292249,13.619214,-1.854112,10,46,21.316
2072607702,-24.164298,20.211656,-1.648790,12,7,31.546
2072607706,-51.209681,42.858452,-1.164911,14,37,66.788
2072607729,-5.606460,4.706046,-1.950131,0,87,7.578
2072607732,-51.194647,42.985332,1.166133,1,34,66.858
2072607734,-6.085348,5.111042,-1.825001,2,48,8.156
2072607736,-51.203890,43.018494,3.502634,3,28,66.968
2072607739,-3.754457,3.155205,-0.945182,4,63,4.996
2072607741,-51.211445,43.050259,5.849505,5,29,67.158
2072607743,-8.613271,7.242776,-1.775814,6,31,11.394
2072607748,-11.610932,9.769234,-1.858039,8,35,15.288
2072607750,-51.476273,43.324019,10.649716,9,35,68.120
2072607752,-16.241562,13.673436,-1.853763,10,32,21.312
2072607757,-24.220383,20.402682,-1.657478,12,10,31.712
2072607762,-51.194318,43.150357,-1.167983,14,37,66.964
2072607785,-5.570820,4.709374,-1.943401,0,83,7.552
2072607787,-51.181714,43.279981,1.169274,1,34,67.038
2072607789,-6.037713,5.107082,-1.816003,2,37,8.116
2072607792,-51.211985,43.331135,3.513520,3,29,67.176
2072607794,-3.761403,3.183512,-0.949761,4,47,5.020
2072607796,-51.215963,43.360071,5.867285,5,30,67.362
2072607799,-8.652756,7.327692,-1.789268,6,10,11.480
2072607803,-11.225398,9.511973,-1.801491,8,39,14.824
2072607805,-51.499530,43.651603,10.686009,9,36,68.352
2072607808,-16.075199,13.629544,-1.840167,10,43,21.156
2072607812,-24.103326,20.448341,-1.654338,12,18,31.652
2072607817,-51.226323,43.484087,-1.172172,14,38,67.204
2072607840,-5.554347,4.728791,-1.943401,0,71,7.552
2072607842,-51.194749,43.598400,1.173044,1,35,67.254
2072607845,-5.948644,5.067468,-1.794407,2,37,8.020
2072607847,-51.215480,43.641764,3.524197,3,29,67.380
2072607849,-7.068732,6.025187,-1.797335,4,16,9.462
2072607852,-51.237133,43.685948,5.887157,5,30,67.590
2072607854,-8.708286,7.427071,-1.806163,6,10,11.588
2072607858,-11.565097,9.869384,-1.861695,8,14,15.318
2072607861,-51.515115,43.974745,10.721050,9,36,68.576
2072607863,-15.927523,13.600185,-1.828662,10,48,21.024
2072607868,-24.057616,20.554408,-1.656117,12,15,31.686
2072607872,-51.256620,43.818564,-1.176360,14,38,67.444
2072607895,-5.562738,4.769528,-1.952201,0,61,7.586
2072607898,-51.181897,43.896607,1.176255,1,35,67.438
2072607900,-5.879152,5.043791,-1.778661,2,40,7.950
2072607902,-51.226521,43.960748,3.535501,3,30,67.596
2072607904,-6.861448,5.889979,-1.749632,4,24,9.212
2072607907,-51.235488,43.994329,5.904588,5,30,67.790
2072607909,-8.893596,7.638904,-1.850277,6,22,11.870
2072607914,-11.358950,9.762193,-1.833908,8,22,15.090
2072607916,-51.517086,44.288225,10.753588,9,37,68.784
2072607918,-16.106550,13.850558,-1.854809,10,24,21.324
2072607923,-23.820699,20.496268,-1.644708,12,23,31.468
2072607928,-51.254896,44.127686,-1.179851,14,39,67.644
2072607951,-5.594308,4.830581,-1.969283,0,71,7.652
2072607953,-51.203905,44.226624,1.180304,1,35,67.670
2072607955,-5.904274,5.101230,-1.791708,2,40,8.008
2072607957,-51.223869,44.269892,3.545968,3,30,67.796
2072607960,-6.872035,5.940857,-1.757646,4,16,9.254
2072607962,-51.241355,44.311049,5.923065,5,31,68.002
2072607964,-8.759310,7.576855,-1.827751,6,44,11.726
2072607969,-11.300789,9.780998,-1.830009,8,37,15.058
2072607971,-51.523468,44.607424,10.787378,9,37,69.000
2072607974,-16.034007,13.885827,-1.852020,10,38,21.292
2072607978,-23.862214,20.677389,-1.652558,12,26,31.618
2072607983,-51.251636,44.437329,-1.183341,14,39,67.844
2072608006,-5.524932,4.804443,-1.950648,0,71,7.580
2072608008,-51.200090,44.536330,1.183795,1,36,67.870
2072608010,-5.840857,5.082154,-1.777761,2,69,7.946
2072608013,-51.261865,44.616265,3.559366,3,31,68.052
2072608015,-6.858659,5.971255,-1.759555,4,33,9.264
2072608017,-51.236618,44.620492,5.940496,5,31,68.202
2072608020,-8.682166,7.563269,-1.817113,6,33,11.658
2072608022,-51.282972,44.687099,8.346850,7,37,68.532
2072608024,-10.531834,9.179954,-1.710333,8,1,14.076
2072608027,-51.522292,44.922012,10.819916,9,38,69.208
2072608029,-15.748195,13.734799,-1.824479,10,28,20.976
2072608034,-23.550623,20.551757,-1.635915,12,18,31.300
2072608038,-51.231774,44.734332,-1.186482,14,39,68.024
2072608061,-5.516848,4.831336,-1.953754,0,64,7.592
2072608063,-51.245877,44.891347,1.188472,1,36,68.138
2072608066,-5.864120,5.138472,-1.790358,2,34,8.002
2072608068,-51.243994,44.916048,3.568996,3,31,68.236
2072608070,-6.852536,6.008103,-1.763371,4,45,9.284
2072608073,-51.230343,44.930441,5.957927,5,32,68.402
2072608075,-8.649772,7.588318,-1.815862,6,33,11.650
2072608077,-51.350480,45.062238,8.383411,7,37,68.832
2072608080,-11.096470,9.740483,-1.807828,8,30,14.876
2072608082,-51.406734,45.138079,10.828677,9,38,69.264
2072608084,-15.908233,13.972445,-1.848708,10,37,21.254
2072608089,-23.958817,21.055745,-1.669410,12,22,31.940
2072608093,-51.240496,45.058147,-1.190322,14,40,68.244
2072608116,-5.534723,4.881232,-1.966178,0,68,7.640
2072608119,-51.238822,45.202245,1.191963,1,36,68.338
2072608121,-5.838842,5.152463,-1.788109,2,40,7.992
2072608123,-51.251605,45.240039,3.580510,3,31,68.456
2072608126,-6.913936,6.104754,-1.784741,4,24,9.396
2072608128,-51.258367,45.272543,5.979542,5,32,68.650
2072608130,-8.566977,7.568765,-1.803972,6,32,11.574
2072608133,-51.299969,45.335857,8.400960,7,38,68.976
2072608135,-11.075787,9.790991,-1.810022,8,47,14.894
2072608137,-51.328769,45.387908,10.845572,9,38,69.372
2072608140,-15.781760,13.959249,-1.839644,10,22,21.150
2072608144,-23.967432,21.212051,-1.675167,12,19,32.050
2072608149,-51.232608,45.369309,-1.193813,14,40,68.444
2072608172,-5.498873,4.883844,-1.959448,0,85,7.614
2072608174,-51.230219,45.513639,1.195453,1,37,68.538
2072608176,-5.886370,5.231065,-1.808354,2,34,8.082
2072608179,-51.233692,45.543398,3.590349,3,32,68.644
2072608181,-7.200682,6.402810,-1.864881,4,28,9.816
2072608183,-51.260805,45.594200,5.998367,5,32,68.866
2072608186,-8.481473,7.546101,-1.791458,6,32,11.494
2072608190,-10.464779,9.316136,-1.715208,8,39,14.116
2072608195,-15.599040,13.894982,-1.823956,10,48,20.970
2072608199,-23.580133,21.016516,-1.653186,12,15,31.630
2072608204,-51.223170,45.680963,-1.197303,14,41,68.644
2072608227,-5.486112,4.906873,-1.961001,0,64,7.620
2072608232,-5.821569,5.210037,-1.793958,2,60,8.018
2072608236,-6.844733,6.129399,-1.777872,4,24,9.360
2072608241,-8.447559,7.569255,-1.789893,6,43,11.484
2072608245,-11.032004,9.890923,-1.814166,8,27,14.928
2072608250,-15.650784,14.040385,-1.835809,10,41,21.106
2072608255,-23.511652,21.105060,-1.653605,12,5,31.638
2072608282,-5.551768,5.001467,-1.991024,0,59,7.736
2072608287,-5.904213,5.322167,-1.825451,2,37,8.158
2072608292,-6.706131,6.048655,-1.747343,4,24,9.200
2072608296,-8.526008,7.694722,-1.812420,6,21,11.628
2072608301,-11.067261,9.994192,-1.825865,8,30,15.024
2072608305,-15.603405,14.098964,-1.836158,10,45,21.110
2072608310,-23.791552,21.510520,-1.678726,12,13,32.118
2072608338,-5.523823,5.012211,-1.987401,0,57,7.722
2072608342,-5.955869,5.407401,-1.847496,2,60,8.256
2072608347,-6.661284,6.051392,-1.741237,4,37,9.168
2072608351,-8.479588,7.707719,-1.808353,6,21,11.602
2072608356,-10.927457,9.938574,-1.808560,8,27,14.882
2072608361,-15.459067,14.068313,-1.825002,10,46,20.982
2072608365,-24.128873,21.970987,-1.708034,12,17,32.678
2072608393,-5.457805,4.987155,-1.969801,0,57,7.654
2072608398,-5.893811,5.388709,-1.833999,2,54,8.196
2072608402,-6.628532,6.064006,-1.738184,4,33,9.152
2072608407,-8.496344,7.777285,-1.817739,6,22,11.662
2072608411,-10.501844,9.618672,-1.743481,8,13,14.348
2072608416,-15.395177,14.108728,-1.823259,10,37,20.962
2072608421,-21.689373,19.888581,-1.540036,12,4,29.468
2072608448,-5.511442,5.071582,-1.995683,0,64,7.754
2072608453,-5.869230,5.403970,-1.832199,2,48,8.188
2072608457,-6.657861,6.133664,-1.751541,4,28,9.222
2072608462,-8.428477,7.769407,-1.808978,6,21,11.606
2072608467,-10.780470,9.943288,-1.795641,8,27,14.776
2072608469,-53.599400,49.451443,11.543895,9,49,73.836
2072608471,-15.297517,14.117790,-1.817506,10,43,20.896
2072608476,-24.090820,22.245944,-1.716303,12,17,32.836
2072608504,-5.541883,5.135434,-2.013283,0,54,7.822
2072608508,-5.858905,5.432374,-1.834899,2,37,8.200
2072608513,-6.640728,6.160873,-1.752685,4,24,9.228
2072608517,-8.273903,7.680516,-1.781446,6,31,11.430
2072608522,-10.972595,10.191607,-1.833665,8,32,15.088
2072608524,-53.197804,49.425799,11.494462,9,48,73.520
2072608527,-15.376573,14.290461,-1.832846,10,33,21.072
2072608531,-23.938428,22.260537,-1.710965,12,25,32.734
2072608559,-5.545109,5.174518,-2.021047,0,71,7.852
2072608563,-5.784396,5.400882,-1.817352,2,34,8.122
2072608568,-6.385431,5.965459,-1.690482,4,17,8.902
2072608573,-8.264528,7.725358,-1.785200,6,21,11.454
2072608577,-10.476215,9.798326,-1.756156,8,17,14.452
2072608580,-52.856359,49.450211,11.457543,9,47,73.284
2072608582,-15.197647,14.222328,-1.817332,10,43,20.894
2072608586,-23.756584,22.244632,-1.703429,12,2,32.590
2072608614,-5.476782,5.145739,-2.002412,0,49,7.780
2072608619,-5.821355,5.472594,-1.834899,2,46,8.200
2072608623,-6.649668,6.254836,-1.766424,4,24,9.300
2072608628,-8.407928,7.913193,-1.822119,6,22,11.690
2072608633,-10.517956,9.904691,-1.768830,8,32,14.556
2072608635,-52.506579,49.459154,11.418122,9,47,73.032
2072608637,-14.885237,14.025298,-1.785607,10,24,20.530
2072608642,-23.503443,22.158207,-1.690659,12,2,32.346
2072608669,-5.499936,5.202849,-2.017424,0,59,7.838
2072608674,-5.789878,5.480402,-1.830850,2,40,8.182
2072608679,-6.546911,6.200673,-1.744671,4,28,9.186
2072608683,-8.472365,8.029091,-1.842143,6,33,11.818
2072608688,-10.423109,9.883672,-1.758593,8,34,14.472
2072608690,-52.392025,49.695371,11.430637,9,47,73.112
2072608692,-14.970810,14.204492,-1.801818,10,28,20.716
2072608697,-22.735037,21.584173,-1.640730,12,5,31.392
2072608725,-5.499467,5.239818,-2.024153,0,71,7.864
2072608729,-5.771643,5.502428,-1.831299,2,48,8.184
2072608734,-6.501955,6.202376,-1.738566,4,24,9.154
2072608739,-8.443583,8.059353,-1.842143,6,45,11.818
2072608743,-9.868008,9.424583,-1.670360,8,13,13.748
2072608745,-52.342433,50.005317,11.458795,9,47,73.292
2072608748,-14.879560,14.219423,-1.796938,10,46,20.660
2072608752,-24.704592,23.622662,-1.789155,12,6,34.228
2072608780,-5.463958,5.243410,-2.017941,0,80,7.840
2072608785,-5.701316,5.474453,-1.815103,2,25,8.112
2072608789,-6.424509,6.172552,-1.723682,4,24,9.076
2072608794,-8.360580,8.037489,-1.830253,6,33,11.742
2072608798,-10.329226,9.935986,-1.754693,8,27,14.440
2072608801,-51.961055,49.997783,11.414367,9,47,73.008
2072608803,-14.863040,14.305730,-1.801121,10,41,20.708
2072608808,-23.614345,22.742459,-1.715989,12,2,32.830
2072608835,-5.420159,5.238759,-2.008624,0,95,7.804
2072608840,-5.772745,5.582875,-1.844347,2,37,8.242
2072608842,-51.464883,49.787014,3.750497,3,38,71.704
2072608845,-6.707124,6.490392,-1.806112,4,24,9.508
2072608847,-51.409054,49.762687,6.256000,5,38,71.822
2072608849,-8.303386,8.039869,-1.823996,6,33,11.702
2072608851,-51.412742,49.795957,8.783142,7,45,72.112
2072608854,-10.334955,10.012937,-1.761762,8,29,14.498
2072608858,-14.771706,14.319987,-1.796240,10,46,20.652
2072608863,-23.330683,22.630728,-1.701231,12,5,32.548
2072608868,-51.362620,49.851399,-1.248683,14,46,71.588
2072608891,-5.390753,5.244109,-2.003965,0,61,7.786
2072608893,-51.331373,49.949546,1.249486,1,42,71.634
2072608895,-5.789640,5.635424,-1.855594,2,46,8.292
2072608897,-51.304404,49.952367,3.750497,3,38,71.704
2072608900,-6.402125,6.235223,-1.729025,4,24,9.104
2072608902,-51.337498,50.013687,6.266807,5,38,71.946
2072608904,-8.229459,8.019583,-1.813359,6,32,11.634
2072608907,-51.406481,50.110046,8.809466,7,45,72.328
2072608909,-10.263067,10.007151,-1.754937,8,21,14.442
2072608914,-14.700244,14.342028,-1.793103,10,35,20.616
2072608918,-23.471428,22.912807,-1.716827,12,5,32.846
2072608923,-51.292628,50.101007,-1.250847,14,47,71.712
2072608946,-5.404156,5.293988,-2.015871,0,61,7.832
2072608950,-5.733750,5.620133,-1.843897,2,40,8.240
2072608955,-6.542913,6.416995,-1.773293,4,24,9.336
2072608960,-8.226793,8.073165,-1.818990,6,22,11.670
2072608964,-10.271983,10.086030,-1.762493,8,43,14.504
2072608969,-14.500862,14.246641,-1.774800,10,30,20.406
2072608973,-23.371365,22.974996,-1.715361,12,2,32.818
2072609001,-5.391144,5.318247,-2.017941,0,68,7.840
2072609006,-5.748811,5.674295,-1.855144,2,43,8.290
2072609010,-6.678413,6.595588,-1.816416,4,28,9.562
2072609015,-7.581902,7.492121,-1.681641,6,9,10.792
2072609020,-10.218657,10.103383,-1.759324,8,30,14.478
2072609024,-14.515301,14.359701,-1.782644,10,35,20.496
2072609056,-5.396314,5.359707,-2.026741,0,64,7.874
2072609061,-5.744671,5.708938,-1.860093,2,46,8.312
2072609066,-6.662888,6.625201,-1.818324,4,33,9.572
2072609070,-7.556359,7.517881,-1.681641,6,9,10.792
2072609075,-10.246114,10.199723,-1.770049,8,32,14.566
2072609079,-14.621625,14.563683,-1.801818,10,46,20.716
2072609084,-22.457992,22.381688,-1.659467,12,2,31.750
2072609112,-5.408095,5.408095,-2.038129,0,85,7.918
2072609116,-5.719656,5.722985,-1.858294,2,57,8.304
2072609121,-6.536148,6.543757,-1.789702,4,28,9.422
2072609126,-7.993898,8.007862,-1.785513,6,10,11.456
2072609130,-10.239084,10.262939,-1.774924,8,42,14.606
2072609135,-14.519392,14.561689,-1.795369,10,35,20.642
2072609139,-23.776419,23.859559,-1.763092,12,27,33.730
2072609167,-5.352430,5.389928,-2.024153,0,57,7.864
2072609172,-5.696899,5.740149,-1.857394,2,40,8.300
2072609176,-6.572716,6.626470,-1.806112,4,41,9.508
2072609181,-7.979804,8.049746,-1.788642,6,10,11.476
2072609185,-10.235331,10.331052,-1.780530,8,37,14.652
2072609190,-14.626882,14.772265,-1.815066,10,41,20.868
2072609195,-23.648033,23.896980,-1.759742,12,27,33.666
2072609222,-5.387841,5.463600,-2.044858,0,80,7.944
2072609227,-5.731501,5.815559,-1.875390,2,46,8.380
2072609231,-6.497097,6.596316,-1.791610,4,41,9.432
2072609236,-7.862792,7.987629,-1.768618,6,10,11.348
2072609241,-10.102846,10.269372,-1.763712,8,29,14.514
2072609245,-13.852520,14.089252,-1.724947,10,21,19.834
2072609250,-23.457039,23.872140,-1.751787,12,24,33.514
2072609278,-5.362852,5.477321,-2.042788,0,57,7.936
2072609282,-5.716109,5.841600,-1.877189,2,37,8.388
2072609287,-6.415803,6.560568,-1.775582,4,37,9.348
2072609291,-7.907340,8.090584,-1.785200,6,21,11.454
2072609296,-10.122909,10.363676,-1.773705,8,53,14.596
2072609301,-13.868826,14.207159,-1.733314,10,1,19.930
2072609305,-21.862379,22.409080,-1.638532,12,2,31.350
2072609310,-49.471577,50.738943,-1.236257,14,45,70.876
2072609333,-5.351300,5.504785,-2.045894,0,92,7.948
2072609337,-5.742785,5.910851,-1.892936,2,60,8.458
2072609342,-6.307685,6.495969,-1.751922,4,33,9.224
2072609347,-7.809911,8.047601,-1.769557,6,21,11.354
2072609356,-13.778726,14.214198,-1.728259,10,3,19.872
2072609361,-22.480279,23.203925,-1.690973,12,8,32.352
2072609388,-5.323141,5.513237,-2.042270,0,73,7.934
2072609393,-5.709103,5.916339,-1.888437,2,57,8.438
2072609397,-6.288266,6.520225,-1.752685,4,37,9.228
2072609402,-7.866100,8.160892,-1.788642,6,21,11.476
2072609407,-10.079839,10.463532,-1.778823,8,26,14.638
2072609411,-14.136540,14.682984,-1.779506,10,33,20.460
2072609416,-22.571512,23.457320,-1.703848,12,25,32.598
2072609443,-5.319055,5.546659,-2.047964,0,49,7.956
2072609448,-5.687500,5.934411,-1.887987,2,54,8.436
2072609453,-6.271280,6.547442,-1.754212,4,37,9.236
2072609457,-7.791479,8.139441,-1.778004,6,63,11.408
2072609462,-9.936523,10.386478,-1.759812,8,27,14.482
2072609467,-13.881637,14.518903,-1.753708,10,20,20.164
2072609471,-22.518469,23.566290,-1.706046,12,8,32.640
2072609499,-5.265873,5.530677,-2.035023,0,85,7.906
2072609503,-5.702501,5.992839,-1.900134,2,46,8.490
2072609508,-6.144992,6.461716,-1.725209,4,37,9.084
2072609513,-7.814020,8.221676,-1.789893,6,10,11.484
2072609517,-9.934842,10.459385,-1.766149,8,26,14.534
2072609522,-14.057305,14.808348,-1.782644,10,18,20.496
2072609526,-21.929517,23.114948,-1.667631,12,2,31.906
2072609554,-5.260649,5.564925,-2.040717,0,61,7.928
2072609559,-5.703817,6.037243,-1.907783,2,37,8.524
2072609563,-6.202798,6.569220,-1.748106,4,28,9.204
2072609568,-7.630177,8.085630,-1.754226,6,41,11.256
2072609572,-9.993001,10.595667,-1.783211,8,22,14.674
2072609577,-14.063536,14.920383,-1.790139,10,33,20.582
2072609582,-23.000806,24.416399,-1.755765,12,24,33.590
2072609609,-5.204170,5.543817,-2.026224,0,42,7.872
2072609614,-5.682708,6.057117,-1.907783,2,51,8.524
2072609619,-6.201315,6.613747,-1.754212,4,28,9.236
2072609623,-7.708614,8.226086,-1.778943,6,21,11.414
2072609628,-9.466095,10.107436,-1.695221,8,9,13.952
2072609632,-13.775826,14.717736,-1.759984,10,43,20.236
2072609637,-21.905766,23.417203,-1.678308,12,2,32.110
