# time,X,Y,Z,id,intensity,distance
2063914605,-2.079410,4.426991,-0.768063,6,100,4.952
2063914610,-2.121237,4.519456,-0.607903,8,22,5.030
2063914614,-7.926268,16.900290,-1.629424,10,10,18.738
2063914619,-11.580948,24.711448,-1.428037,12,14,27.328
2063914623,-29.890685,63.829112,-1.229555,14,44,70.492
2063914647,-1.998566,4.283987,-1.255460,0,71,4.894
2063914651,-2.004900,4.300829,-1.085812,2,68,4.870
2063914656,-1.995361,4.283619,-0.910455,4,92,4.814
2063914660,-2.067279,4.441387,-0.769315,6,77,4.960
2063914665,-6.045944,12.999119,-1.755181,8,45,14.444
2063914670,-8.015016,17.245851,-1.660103,10,35,19.090
2063914674,-11.463493,24.684698,-1.424164,12,4,27.254
2063914702,-1.990896,4.306719,-1.260119,0,75,4.912
2063914706,-1.994779,4.318416,-1.088511,2,61,4.882
2063914711,-1.983687,4.297688,-0.911981,4,94,4.822
2063914716,-2.036044,4.414494,-0.763370,6,60,4.922
2063914720,-6.004686,13.029159,-1.756399,8,30,14.454
2063914725,-7.902264,17.159712,-1.649122,10,38,18.964
2063914729,-11.349705,24.664689,-1.420710,12,17,27.188
2063914757,-1.983895,4.331206,-1.265296,0,45,4.932
2063914762,-1.982125,4.330668,-1.089861,2,48,4.888
2063914766,-1.971939,4.311728,-0.913507,4,92,4.830
2063914771,-1.978748,4.329944,-0.747414,6,59,4.820
2063914776,-6.054820,13.259505,-1.784673,8,45,14.686
2063914780,-7.834046,17.169065,-1.647378,10,38,18.944
2063914785,-11.497196,25.216630,-1.450227,12,24,27.752
2063914789,-28.920526,63.479874,-1.216919,14,43,69.768
2063914812,-1.979942,4.362733,-1.272542,0,42,4.960
2063914817,-1.977523,4.360604,-1.095709,2,40,4.914
2063914822,-1.961864,4.329257,-0.915797,4,87,4.842
2063914826,-1.962181,4.333141,-0.746788,6,42,4.816
2063914831,-5.938892,13.124674,-1.763712,8,43,14.514
2063914835,-7.705544,17.041430,-1.632562,10,45,18.774
2063914840,-11.310978,25.033562,-1.437457,12,17,27.508
2063914845,-28.693716,63.552001,-1.216431,14,43,69.740
2063914868,-3.372196,7.496477,-2.191350,0,22,8.510
2063914872,-3.699996,8.231264,-2.073797,2,23,9.262
2063914877,-1.949106,4.339321,-0.916560,4,100,4.846
2063914882,-5.172027,11.523070,-1.993884,6,11,12.788
2063914886,-5.959513,13.287385,-1.782967,8,39,14.672
2063914891,-7.710918,17.205067,-1.645810,10,54,18.926
2063914900,-28.441971,63.555541,-1.214686,14,43,69.640
2063914923,-3.331585,7.472330,-2.180997,0,33,8.470
2063914928,-3.698058,8.300451,-2.088194,2,22,9.326
2063914932,-1.939497,4.356522,-0.918850,4,100,4.858
2063914937,-5.133786,11.540158,-1.993884,6,11,12.788
2063914941,-5.975894,13.443120,-1.801247,8,50,14.822
2063914946,-7.670807,17.268780,-1.649470,10,43,18.968
2063914951,-11.188457,25.206606,-1.443110,12,15,27.616
2063914978,-3.300541,7.469201,-2.176856,0,47,8.454
2063914983,-3.693340,8.364366,-2.101241,2,13,9.384
2063914988,-1.924247,4.361133,-0.918468,4,60,4.856
2063914992,-5.095490,11.557119,-1.993884,6,11,12.788
2063914997,-5.884863,13.357500,-1.787111,8,42,14.706
2063915001,-7.644005,17.363416,-1.656094,10,42,19.044
2063915006,-10.649613,24.208817,-1.383865,12,2,26.484
2063915034,-3.275466,7.486557,-2.178409,0,42,8.460
2063915038,-1.941332,4.440716,-1.109207,2,1,4.974
2063915043,-1.915195,4.384404,-0.921903,4,58,4.874
2063915047,-5.052591,11.575937,-1.993884,6,11,12.788
2063915052,-5.845403,13.402973,-1.790279,8,47,14.732
2063915057,-7.663419,17.585475,-1.674571,10,31,19.256
2063915061,-10.501285,24.116763,-1.376329,12,2,26.340
2063915089,-3.248545,7.496172,-2.177891,0,22,8.458
2063915093,-1.914978,4.422429,-1.102908,2,19,4.946
2063915098,-1.913132,4.421694,-0.928391,4,56,4.908
2063915103,-5.012153,11.593504,-1.993884,6,11,12.788
2063915107,-5.796221,13.417829,-1.789548,8,50,14.726
2063915112,-7.387225,17.114560,-1.627158,10,38,18.712
2063915116,-10.497717,24.340337,-1.387006,12,6,26.544
2063915144,-3.207119,7.471962,-2.167539,0,69,8.418
2063915149,-1.895624,4.420159,-1.100658,2,30,4.936
2063915153,-1.899104,4.432009,-0.929154,4,15,4.912
2063915158,-4.971147,11.611146,-1.993884,6,11,12.788
2063915163,-5.757936,13.460216,-1.792473,8,50,14.750
2063915167,-7.276860,17.025355,-1.616177,10,29,18.586
2063915172,-10.501552,24.590807,-1.399148,12,21,26.776
2063915176,-27.169620,63.675184,-1.207705,14,42,69.240
2063915199,-3.175934,7.474776,-2.164951,0,100,8.408
2063915204,-1.883980,4.437840,-1.103358,2,34,4.948
2063915209,-4.112978,9.696626,-2.039281,4,16,10.730
2063915213,-4.928557,11.629288,-1.993884,6,11,12.788
2063915218,-5.719400,13.506821,-1.795885,8,48,14.778
2063915222,-7.271082,17.185860,-1.628901,10,31,18.732
2063915227,-10.460345,24.745030,-1.405742,12,27,26.902
2063915259,-1.870786,4.451875,-1.105157,2,26,4.956
2063915264,-4.086813,9.733239,-2.043860,4,12,10.754
2063915269,-4.886408,11.647061,-1.993884,6,11,12.788
2063915273,-5.694434,13.584116,-1.803441,8,55,14.840
2063915278,-7.206217,17.204520,-1.628204,10,17,18.724
2063915282,-10.391790,24.830200,-1.408463,12,21,26.954
2063915287,-26.901503,64.331138,-1.216431,14,43,69.740
2063915310,-1.938480,4.654610,-1.339835,0,26,5.220
2063915315,-1.860476,4.470972,-1.108307,2,16,4.970
2063915324,-4.845723,11.664046,-1.993884,6,11,12.788
2063915328,-5.673619,13.668080,-1.811972,8,53,14.910
2063915333,-7.178940,17.308705,-1.635700,10,43,18.810
2063915338,-10.373106,25.030536,-1.417779,12,23,27.132
2063915342,-26.753285,64.609406,-1.219921,14,43,69.940
2063915365,-1.900863,4.609556,-1.324824,0,20,5.162
2063915370,-3.631809,8.814339,-2.191221,2,5,9.784
2063915379,-4.804978,11.680890,-1.993884,6,11,12.788
2063915384,-5.625874,13.687801,-1.811972,8,42,14.910
2063915388,-7.000404,17.046147,-1.608507,10,36,18.498
2063915393,-10.569993,25.759499,-1.457031,12,13,27.882
2063915421,-1.881110,4.607220,-1.322236,0,39,5.152
2063915425,-3.572311,8.756592,-2.173675,2,2,9.706
2063915434,-4.764175,11.697591,-1.993884,6,11,12.788
2063915439,-5.585542,13.725742,-1.814409,8,43,14.930
2063915444,-7.017405,17.258736,-1.626287,10,43,18.702
2063915448,-10.404086,25.609350,-1.446459,12,31,27.680
2063915476,-1.865740,4.615550,-1.322753,0,30,5.154
2063915480,-3.540327,8.765369,-2.172775,2,16,9.702
2063915485,-3.538475,8.767944,-1.829772,4,4,9.632
2063915494,-5.541706,13.754201,-1.815628,8,42,14.940
2063915499,-6.968907,17.310597,-1.628901,10,26,18.732
2063915504,-10.366432,25.771062,-1.453577,12,20,27.816
2063915531,-3.008707,7.516596,-2.158221,0,9,8.382
2063915536,-3.527842,8.820793,-2.183573,2,19,9.750
2063915540,-3.507157,8.776290,-1.829009,4,8,9.628
2063915550,-5.521344,13.839358,-1.824403,8,47,15.012
2063915554,-6.969712,17.484126,-1.643021,10,52,18.894
2063915559,-10.226930,25.676310,-1.446250,12,9,27.676
2063915563,-25.894538,65.065969,-1.221667,14,43,70.040
2063915586,-2.985955,7.533976,-2.160292,0,18,8.390
2063915591,-3.486911,8.805621,-2.176824,2,13,9.720
2063915596,-3.462566,8.751765,-1.821377,4,4,9.588
2063915605,-5.494552,13.911930,-1.831471,8,52,15.070
2063915610,-6.818939,17.280290,-1.621580,10,49,18.648
2063915614,-10.057391,25.509323,-1.434841,12,6,27.458
2063915642,-2.958980,7.544612,-2.160292,0,18,8.390
2063915646,-3.449695,8.803525,-2.173225,2,13,9.704
2063915651,-3.431231,8.764098,-1.821377,4,4,9.588
2063915660,-5.509774,14.097902,-1.853407,8,48,15.250
2063915665,-6.847655,17.536567,-1.643369,10,38,18.898
2063915669,-9.638670,24.705982,-1.387634,12,2,26.556
2063915674,-25.578270,65.620381,-1.228648,14,44,70.440
2063915697,-2.933365,7.558752,-2.161327,0,18,8.394
2063915702,-3.416958,8.812103,-2.172325,2,16,9.700
2063915706,-3.371864,8.702944,-1.806112,4,4,9.508
2063915715,-5.452653,14.096683,-1.850726,8,45,15.228
2063915720,-6.637385,17.173664,-1.607112,10,29,18.482
2063915725,-10.021122,25.950115,-1.455670,12,2,27.856
2063915752,-2.898582,7.543192,-2.154080,0,18,8.366
2063915757,-3.377239,8.796097,-2.165577,2,16,9.670
2063915771,-5.480425,14.309334,-1.876319,8,58,15.438
2063915775,-6.565445,17.156503,-1.603452,10,21,18.440
2063915780,-9.877235,25.832095,-1.447192,12,4,27.694
2063915808,-2.875612,7.558179,-2.155633,0,20,8.372
2063915812,-3.339551,8.785462,-2.160178,2,19,9.646
2063915826,-5.404954,14.257368,-1.867057,8,39,15.362
2063915863,-2.847871,7.566611,-2.155115,0,18,8.370
2063915868,-3.310839,8.804651,-2.161977,2,16,9.654
2063915881,-5.450795,14.534974,-1.900937,8,39,15.640
2063915886,-6.317911,16.862497,-1.571727,10,40,18.076
2063915891,-9.689222,25.884010,-1.446250,12,6,27.676
2063915918,-2.820780,7.576752,-2.155115,0,18,8.370
2063915923,-3.253563,8.747010,-2.144881,2,2,9.578
2063915937,-5.410225,14.584005,-1.904836,8,37,15.672
2063915941,-6.010955,16.217820,-1.509498,10,19,17.362
2063915946,-9.583808,25.880633,-1.444156,12,11,27.636
2063915974,-2.800324,7.602868,-2.159774,0,15,8.388
2063915978,-3.220319,8.750999,-2.143082,2,22,9.570
2063915983,-3.238352,8.807906,-1.816034,4,4,9.560
2063915992,-5.364756,14.617709,-1.906786,8,37,15.688
2063915997,-6.262964,17.080475,-1.587938,10,35,18.262
2063916001,-9.584098,26.161479,-1.457973,12,11,27.900
2063916006,-23.659065,64.639782,-1.200793,14,41,68.844
2063916029,-2.765170,7.589000,-2.153045,0,18,8.362
2063916033,-3.205751,8.806135,-2.153879,2,85,9.618
2063916038,-3.210271,8.826537,-1.817560,4,49,9.568
2063916043,-4.313690,11.871103,-1.993884,6,11,12.788
2063916047,-5.348247,14.731509,-1.919217,8,30,15.790
2063916052,-6.114986,16.858744,-1.565278,10,42,18.002
2063916056,-9.392008,25.916865,-1.442482,12,2,27.604
2063916061,-23.331171,64.439936,-1.195558,14,40,68.544
2063916084,-2.739318,7.600423,-2.153562,0,18,8.364
2063916089,-3.167730,8.797103,-2.148930,2,71,9.596
2063916093,-3.202037,8.900499,-1.830535,4,45,9.636
2063916098,-4.272226,11.886088,-1.993884,6,11,12.788
2063916103,-5.309539,14.785586,-1.923848,8,21,15.828
2063916107,-6.215560,17.324444,-1.606590,10,36,18.476
2063916112,-9.669446,26.976040,-1.499633,12,9,28.696
2063916139,-2.710176,7.602660,-2.151492,0,15,8.356
2063916144,-3.130465,8.789749,-2.144431,2,74,9.576
2063916149,-3.199908,8.993006,-1.847327,4,33,9.724
2063916153,-4.230710,11.900929,-1.993884,6,11,12.788
2063916158,-5.255238,14.796547,-1.922873,8,34,15.820
2063916162,-6.123734,17.257784,-1.598397,10,42,18.382
2063916167,-9.541855,26.915505,-1.494399,12,24,28.596
2063916172,-23.023602,65.004627,-1.203027,14,41,68.972
2063916195,-2.689402,7.628472,-2.156151,0,18,8.374
2063916199,-3.100411,8.802461,-2.144881,2,68,9.578
2063916204,-3.202384,9.100422,-1.867171,4,33,9.828
2063916209,-4.206177,11.964077,-2.002019,6,11,12.840
2063916213,-5.224607,14.874734,-1.930673,8,13,15.884
2063916218,-6.112274,17.418174,-1.611296,10,31,18.530
2063916222,-9.028909,25.753695,-1.428037,12,21,27.328
2063916227,-22.711940,64.843027,-1.198560,14,41,68.716
2063916250,-2.658306,7.625044,-2.152527,0,18,8.360
2063916255,-3.068384,8.809549,-2.143981,2,19,9.574
2063916259,-3.191891,9.172733,-1.879764,4,28,9.894
2063916264,-4.164388,11.978686,-2.002019,6,11,12.840
2063916268,-5.182422,14.921009,-1.934329,8,11,15.914
2063916273,-6.055355,17.450698,-1.612342,10,43,18.542
2063916278,-8.984097,25.915263,-1.435259,12,4,27.466
2063916305,-2.629155,7.626971,-2.150457,0,18,8.352
2063916310,-3.037614,8.820206,-2.143981,2,11,9.574
2063916315,-3.635714,10.566869,-2.164070,4,23,11.384
2063916319,-4.105854,11.944579,-1.993884,6,11,12.788
2063916324,-5.138044,14.961538,-1.937254,8,11,15.938
2063916328,-6.046777,17.624377,-1.626461,10,36,18.704
2063916333,-9.255593,27.002613,-1.493771,12,20,28.584
2063916361,-2.603139,7.637931,-2.150974,0,18,8.354
2063916365,-3.007436,8.832600,-2.144431,2,8,9.576
2063916370,-3.591852,10.559050,-2.159872,4,27,11.362
2063916374,-4.076847,11.996245,-2.000141,6,11,12.828
2063916379,-5.087063,14.983141,-1.937741,8,11,15.942
2063916384,-6.024899,17.762359,-1.637268,10,40,18.828
2063916388,-9.058718,26.732101,-1.477023,12,18,28.264
2063916416,-2.573378,7.637817,-2.148386,0,15,8.344
2063916420,-2.966017,8.811647,-2.136783,2,8,9.542
2063916425,-3.554347,10.569663,-2.159490,4,7,11.360
2063916430,-4.022366,11.972952,-1.993884,6,11,12.788
2063916434,-5.038521,15.012099,-1.939204,8,11,15.954
2063916439,-5.991363,17.868288,-1.645112,10,35,18.918
2063916443,-9.134101,27.267317,-1.504866,12,22,28.796
2063916471,-2.551585,7.661416,-2.152527,0,15,8.360
2063916476,-2.942752,8.844092,-2.142182,2,5,9.566
2063916480,-3.509687,10.557684,-2.154529,4,15,11.334
2063916485,-3.993523,12.024240,-2.000141,6,11,12.828
2063916490,-4.974459,14.991623,-1.934329,8,13,15.914
2063916494,-5.991696,18.073997,-1.662195,10,35,19.114
2063916499,-9.003570,27.184487,-1.498586,12,29,28.676
2063916503,-21.077132,63.697173,-1.170426,14,38,67.104
2063916526,-2.523143,7.660661,-2.149939,0,13,8.350
2063916531,-2.915235,8.859356,-2.143531,2,8,9.572
2063916536,-3.461781,10.530098,-2.146515,4,7,11.292
2063916540,-3.963490,12.067445,-2.005147,6,11,12.860
2063916545,-4.929669,15.023126,-1.936279,8,11,15.930
2063916549,-5.986346,18.260373,-1.677534,10,42,19.290
2063916554,-8.923942,27.246461,-1.500365,12,27,28.710
2063916559,-20.864545,63.762916,-1.170356,14,38,67.100
2063916582,-2.494734,7.659802,-2.147351,0,15,8.340
2063916586,-2.877745,8.844967,-2.137683,2,8,9.546
2063916591,-3.416520,10.511846,-2.140409,4,3,11.260
2063916596,-3.910197,12.043287,-1.998890,6,11,12.820
2063916600,-4.884198,15.058841,-1.938716,8,11,15.950
2063916605,-5.925558,18.288567,-1.678232,10,45,19.298
2063916609,-8.753746,27.045621,-1.487595,12,38,28.466
2063916614,-20.684281,63.972954,-1.172870,14,38,67.244
2063916637,-2.467826,7.672572,-2.148386,0,15,8.344
2063916642,-2.849480,8.868443,-2.140832,2,5,9.560
2063916646,-3.377969,10.524297,-2.140409,4,3,11.260
2063916651,-3.861205,12.042490,-1.996387,6,11,12.804
2063916655,-4.833211,15.089875,-1.940422,8,11,15.964
2063916660,-5.927096,18.524594,-1.697929,10,43,19.524
2063916665,-8.639966,27.031864,-1.485083,12,24,28.418
2063916692,-2.436764,7.672359,-2.145798,0,15,8.334
2063916697,-2.811256,8.860191,-2.136333,2,5,9.540
2063916701,-3.336273,10.525233,-2.138120,4,23,11.248
2063916706,-3.820215,12.063844,-1.997638,6,11,12.812
2063916711,-4.780986,15.112749,-1.941153,8,11,15.970
2063916715,-5.879195,18.602547,-1.703158,10,33,19.584
2063916720,-8.541969,27.054613,-1.484665,12,20,28.410
2063916748,-2.410638,7.680608,-2.145798,0,13,8.334
2063916752,-2.776421,8.854831,-2.132734,2,5,9.524
2063916757,-3.290456,10.504677,-2.131632,4,19,11.214
2063916761,-3.774416,12.061694,-1.995135,6,11,12.796
2063916766,-4.726562,15.119459,-1.939935,8,9,15.960
2063916771,-5.866928,18.786003,-1.718149,10,40,19.756
2063916775,-8.556320,27.424813,-1.503401,12,31,28.768
2063916803,-2.385628,7.692458,-2.146833,0,13,8.338
2063916807,-2.749664,8.875418,-2.135433,2,8,9.536
2063916812,-3.237700,10.461473,-2.120565,4,93,11.156
2063916817,-3.778591,12.221756,-2.019539,6,11,12.952
2063916821,-4.671708,15.126111,-1.938716,8,11,15.950
2063916826,-5.842805,18.937438,-1.730176,10,45,19.894
2063916831,-8.344669,27.074321,-1.482571,12,27,28.370
2063916858,-2.354236,7.685962,-2.142692,0,15,8.322
2063916863,-2.727790,8.914777,-2.142632,2,5,9.568
2063916867,-3.200589,10.470834,-2.120184,4,100,11.154
2063916872,-3.764750,12.329334,-2.035183,6,11,13.052
2063916877,-4.622934,15.155617,-1.940422,8,11,15.964
2063916881,-5.826609,19.121622,-1.745167,10,46,20.066
2063916890,-19.734499,64.899583,-1.183341,14,39,67.844
2063916913,-2.327392,7.694133,-2.142692,0,15,8.322
2063916918,-2.689955,8.901840,-2.137233,2,5,9.544
2063916923,-3.163605,10.480016,-2.119802,4,96,11.152
2063916927,-3.760741,12.470925,-2.056458,6,11,13.188
2063916932,-4.573879,15.182933,-1.941885,8,11,15.976
2063916937,-5.754781,19.122556,-1.743424,10,46,20.046
2063916941,-8.249215,27.439505,-1.499423,12,22,28.692
2063916946,-19.490438,64.898134,-1.182084,14,39,67.772
2063916969,-2.299533,7.696456,-2.141139,0,13,8.316
2063916973,-2.656299,8.899739,-2.134533,2,5,9.532
2063916978,-3.127358,10.488841,-2.119420,4,89,11.150
2063916983,-3.335396,11.198180,-1.844020,6,22,11.830
2063916987,-4.519915,15.190801,-1.940910,8,9,15.968
2063916992,-5.729403,19.275718,-1.755626,10,39,20.186
2063916996,-8.059702,27.143848,-1.481734,12,24,28.354
2063917024,-2.277153,7.717208,-2.144763,0,18,8.330
2063917029,-2.625865,8.908766,-2.134533,2,5,9.532
2063917033,-3.095773,10.514581,-2.122473,4,19,11.166
2063917038,-3.340808,11.359325,-1.868736,6,11,11.988
2063917042,-4.467304,15.206356,-1.940910,8,9,15.968
2063917047,-5.725198,19.509636,-1.775149,10,35,20.410
2063917052,-7.697478,26.259508,-1.431910,12,25,27.402
2063917079,-2.246827,7.716032,-2.142174,0,13,8.320
2063917084,-2.591252,8.908749,-2.132284,2,5,9.522
2063917089,-3.047177,10.487884,-2.114841,4,15,11.126
2063917098,-4.413974,15.226056,-1.941397,8,9,15.972
2063917102,-5.277410,18.224806,-1.656268,10,7,19.046
2063917107,-7.816578,27.023627,-1.472104,12,24,28.170
2063917112,-18.954249,65.602282,-1.191230,14,40,68.296
2063917135,-2.214937,7.709168,-2.138033,0,13,8.304
2063917139,-2.559963,8.919817,-2.132734,2,5,9.524
2063917144,-3.008704,10.494901,-2.114078,4,15,11.122
2063917153,-4.365371,15.260710,-1.943835,8,9,15.992
2063917158,-5.682497,19.887068,-1.805828,10,37,20.762
2063917162,-7.532996,26.392333,-1.436201,12,12,27.484
2063917190,-2.186960,7.713135,-2.136998,0,13,8.300
2063917195,-2.525625,8.917449,-2.130034,2,5,9.512
2063917199,-2.975258,10.516674,-2.116367,4,11,11.134
2063917208,-4.315310,15.287317,-1.945297,8,9,16.004
2063917213,-5.650892,20.041016,-1.818029,10,45,20.902
2063917218,-5.581972,19.818656,-1.076863,12,37,20.618
2063917245,-2.156379,7.707699,-2.133375,0,11,8.286
2063917250,-2.500776,8.948733,-2.135433,2,5,9.536
2063917254,-2.935363,10.515650,-2.114078,4,11,11.122
2063917264,-4.261921,15.302287,-1.945297,8,10,16.004
2063917268,-5.641779,20.279441,-1.837901,10,37,21.130
2063917273,-7.311128,26.309576,-1.428874,12,12,27.344
2063917277,-5.460755,19.673067,-0.355678,14,22,20.420
2063917301,-2.134087,7.731939,-2.138033,0,13,8.304
2063917305,-2.462791,8.932985,-2.129585,2,2,9.510
2063917310,-2.899160,10.527725,-2.114459,4,11,11.124
2063917319,-4.207428,15.313243,-1.944809,8,11,16.000
2063917324,-5.635814,20.535337,-1.859341,10,38,21.376
2063917328,-5.410738,19.737719,-1.070373,12,65,20.494
2063917333,-5.394690,19.701652,-0.355853,14,16,20.430
2063917356,-2.107085,7.739341,-2.138033,0,15,8.304
2063917360,-2.430636,8.937749,-2.128685,2,5,9.506
2063917365,-2.857400,10.518793,-2.110643,4,11,11.104
2063917374,-2.700357,9.963015,-1.262341,8,1,10.400
2063917379,-5.382093,19.879655,-1.798158,10,24,20.674
2063917383,-5.337456,19.736972,-1.069326,12,15,20.474
2063917388,-17.819919,65.969160,-1.192067,14,40,68.344
2063917411,-2.078728,7.739005,-2.135963,0,15,8.296
2063917416,-2.391619,8.913973,-2.121036,2,5,9.472
2063917420,-2.817518,10.513286,-2.107590,4,11,11.088
2063917430,-2.663357,9.960641,-1.260879,8,43,10.388
2063917434,-5.312347,19.890157,-1.797461,10,24,20.666
2063917439,-5.282094,19.799408,-1.071734,12,35,20.520
2063917443,-4.921452,18.468608,-0.332920,14,2,19.116
2063917466,-2.049408,7.734830,-2.132857,0,15,8.284
2063917471,-2.365191,8.937149,-2.124636,2,5,9.488
2063917476,-2.792606,10.564612,-2.115986,4,7,11.132
2063917485,-2.632189,9.981241,-1.262341,8,3,10.400
2063917489,-2.576529,9.781719,-0.881279,10,71,10.154
2063917494,-4.904847,18.643127,-1.008093,12,5,19.304
2063917499,-4.860168,18.495168,-0.333095,14,7,19.126
2063917522,-2.023861,7.747544,-2.134410,0,15,8.290
2063917526,-2.329060,8.926494,-2.120137,2,5,9.468
2063917531,-2.741849,10.521102,-2.105300,4,7,11.076
2063917536,-2.924385,11.234926,-1.832131,6,55,11.754
2063917540,-2.572857,9.896228,-1.250398,8,54,10.302
2063917545,-2.540365,9.782939,-0.880582,10,94,10.146
2063917549,-5.138589,19.812377,-1.070478,12,16,20.496
2063917554,-4.803100,18.541057,-0.333618,14,2,19.156
2063917577,-1.998732,7.762045,-2.136480,0,15,8.298
2063917582,-2.295945,8.927021,-2.118337,2,5,9.460
2063917586,-2.701199,10.515396,-2.102247,4,7,11.060
2063917595,-2.526963,9.860921,-1.244792,8,68,10.256
2063917600,-2.508177,9.799468,-0.881279,10,100,10.154
2063917605,-5.087207,19.899855,-1.074246,12,16,20.568
