# time,X,Y,Z,id,intensity,distance
2063700337,-3.527169,0.835521,-0.439967,8,74,3.652
2063700340,-51.943287,12.312381,8.448370,9,13,54.048
2063700342,-23.243863,5.513182,-2.086295,10,24,23.980
2063700344,-50.916104,12.084547,10.163928,11,21,53.310
2063700347,-36.889863,8.761194,-1.984892,12,7,37.968
2063700351,-50.746907,12.067781,-0.909792,14,31,52.170
2063700374,-3.534002,0.845830,-0.962477,0,100,3.762
2063700377,-50.772307,12.159483,0.910595,1,48,52.216
2063700379,-3.558969,0.852873,-0.835216,2,61,3.756
2063700381,-50.800228,12.181405,2.735599,3,44,52.312
2063700383,-3.604323,0.864822,-0.712395,4,89,3.776
2063700386,-50.808533,12.198636,4.567793,5,21,52.452
2063700388,-3.528374,0.847658,-0.568140,6,36,3.674
2063700390,-50.883423,12.231880,6.420583,7,40,52.726
2063700393,-3.524256,0.847726,-0.439967,8,61,3.652
2063700395,-50.986229,12.271891,8.299444,9,12,53.096
2063700397,-23.247924,5.599038,-2.088386,10,36,24.004
2063700400,-50.923726,12.272128,10.173850,11,21,53.362
2063700402,-37.577838,9.061536,-2.023620,12,12,38.708
2063700407,-50.769243,12.257754,-0.910944,14,31,52.236
2063700430,-3.536734,0.859221,-0.964030,0,87,3.768
2063700432,-50.761719,12.339768,0.911153,1,48,52.248
2063700434,-3.571194,0.868665,-0.838815,2,80,3.772
2063700436,-50.803110,12.365090,2.738006,3,44,52.358
2063700439,-3.608989,0.878943,-0.713921,4,98,3.784
2063700441,-50.809309,12.381864,4.571628,5,21,52.496
2063700443,-3.513954,0.856853,-0.566263,6,34,3.662
2063700446,-50.868498,12.411573,6.423995,7,40,52.754
2063700448,-3.538707,0.863952,-0.442160,8,67,3.670
2063700450,-58.009725,14.171418,9.451428,9,17,60.460
2063700453,-22.007493,5.379602,-1.978396,10,14,22.742
2063700455,-50.912176,12.452833,10.179955,11,21,53.394
2063700457,-36.964780,9.046934,-1.992219,12,11,38.108
2063700462,-50.781614,12.443797,-0.911921,14,47,52.292
2063700485,-3.541292,0.873102,-0.966101,0,87,3.776
2063700487,-50.797042,12.531801,0.912550,1,48,52.328
2063700489,-3.558751,0.878505,-0.836566,2,70,3.762
2063700492,-50.811009,12.550928,2.740727,3,44,52.410
2063700494,-3.625023,0.895983,-0.717737,4,63,3.804
2063700496,-50.814999,12.567598,4.575986,5,32,52.546
2063700499,-3.514834,0.869833,-0.566889,6,34,3.666
2063700501,-50.856472,12.593555,6.427895,7,40,52.786
2063700503,-3.531867,0.875139,-0.441673,8,78,3.666
2063700508,-21.613708,5.362198,-1.944579,10,14,22.354
2063700510,-50.941401,12.646044,10.194457,11,21,53.470
2063700513,-37.468361,9.307189,-2.021108,12,12,38.660
2063700517,-50.804306,12.635547,-0.913108,14,32,52.360
2063700540,-3.545719,0.887334,-0.968171,0,81,3.784
2063700542,-50.799544,12.720697,0.913387,1,32,52.376
2063700545,-3.568895,0.894237,-0.839715,2,72,3.776
2063700547,-50.784324,12.732586,2.741670,3,44,52.428
2063700549,-3.602831,0.903854,-0.713921,4,80,3.784
2063700552,-50.819131,12.757026,4.580343,5,32,52.596
2063700554,-3.527103,0.885947,-0.569392,6,31,3.682
2063700556,-50.873809,12.786484,6.435695,7,40,52.850
2063700559,-3.523015,0.886010,-0.440942,8,71,3.660
2063700561,-52.408418,13.188398,8.552868,9,13,54.716
2063700563,-21.973546,5.532965,-1.978745,10,2,22.746
2063700566,-50.915985,12.828582,10.198273,11,21,53.490
2063700568,-37.538287,9.463799,-2.026656,12,16,38.766
2063700572,-50.787035,12.819662,-0.913597,14,32,52.388
2063700595,-3.538856,0.898755,-0.967136,0,81,3.780
2063700598,-50.812974,12.912719,0.914434,1,48,52.436
2063700600,-3.560086,0.905249,-0.838365,2,63,3.770
2063700602,-50.813122,12.928493,2.745647,3,33,52.504
2063700605,-3.595848,0.915456,-0.713158,4,87,3.780
2063700607,-50.839936,12.951063,4.586270,5,21,52.664
2063700609,-3.541216,0.902645,-0.572208,6,27,3.700
2063700612,-50.875031,12.975763,6.441545,7,40,52.898
2063700614,-3.533365,0.901738,-0.442648,8,61,3.674
2063700619,-23.104599,5.903606,-2.082634,10,27,23.938
2063700621,-50.958390,13.028604,10.215828,11,22,53.582
2063700623,-36.978719,9.460132,-1.998185,12,12,38.222
2063700628,-50.794280,13.010260,-0.914539,14,32,52.442
2063700651,-3.522602,0.907728,-0.963513,0,72,3.766
2063700653,-50.794700,13.097000,0.914923,1,48,52.464
2063700655,-3.585208,0.924973,-0.845114,2,70,3.800
2063700658,-50.806361,13.115770,2.747740,3,33,52.544
2063700660,-3.611640,0.932913,-0.716974,4,75,3.800
2063700662,-50.829140,13.137422,4.589408,5,21,52.700
2063700665,-3.560994,0.920936,-0.575962,6,9,3.724
2063700667,-50.890924,13.169185,6.449344,7,27,52.962
2063700669,-3.545569,0.918047,-0.444598,8,55,3.690
2063700674,-21.733805,5.634236,-1.960616,10,2,22.538
2063700676,-50.920203,13.208374,10.217354,11,22,53.590
2063700678,-35.804881,9.293115,-1.936428,12,3,37.042
2063700683,-50.800812,13.201065,-0.915482,14,32,52.496
2063700706,-3.532495,0.923439,-0.967136,0,65,3.780
2063700708,-50.791235,13.285360,0.915691,1,48,52.508
2063700711,-3.591384,0.939949,-0.847364,2,68,3.810
2063700713,-50.818232,13.308217,2.750881,3,45,52.604
2063700715,-3.634949,0.952481,-0.722317,4,61,3.828
2063700718,-50.819590,13.324370,4.592720,5,32,52.738
2063700720,-3.578775,0.938874,-0.579404,6,10,3.746
2063700722,-50.883046,13.356827,6.454219,7,40,53.002
2063700724,-3.571143,0.937982,-0.448254,8,28,3.720
2063700727,-54.441587,14.307875,8.908913,9,14,56.992
2063700729,-22.926013,6.028785,-2.070258,10,24,23.796
2063700731,-50.949732,13.406021,10.232619,11,22,53.670
2063700734,-35.260392,9.283286,-1.908690,12,7,36.512
2063700738,-50.802763,13.391055,-0.916354,14,32,52.546
2063700761,-3.553525,0.942200,-0.973865,0,68,3.806
2063700764,-50.794804,13.475906,0.916598,1,32,52.560
2063700766,-3.591848,0.953480,-0.848263,2,70,3.814
2063700768,-50.821657,13.498855,2.753602,3,33,52.656
2063700771,-3.642987,0.968189,-0.724607,4,56,3.840
2063700773,-50.820907,13.514483,4.597077,5,32,52.788
2063700775,-12.026428,3.199985,-1.964474,6,34,12.600
2063700777,-50.889823,13.548661,6.461044,7,40,53.058
2063700780,-16.005437,4.263703,-2.028656,8,16,16.688
2063700782,-51.028120,13.601377,8.357638,9,12,53.468
2063700784,-22.951031,6.121097,-2.074442,10,27,23.844
2063700787,-50.948151,13.595936,10.241778,11,22,53.718
2063700794,-50.800143,13.580186,-0.917157,14,32,52.592
2063700817,-3.565139,0.958612,-0.978006,0,90,3.822
2063700819,-50.816922,13.672018,0.917855,1,49,52.632
2063700821,-3.584727,0.965025,-0.847364,2,77,3.810
2063700824,-50.820363,13.689195,2.756114,3,34,52.704
2063700826,-3.650944,0.984018,-0.726896,4,61,3.852
2063700828,-50.834731,13.709323,4.602655,5,21,52.852
2063700830,-12.261137,3.308596,-2.004834,6,11,12.858
2063700833,-50.751797,13.703191,6.449588,7,13,52.964
2063700835,-15.041719,4.063731,-1.908005,8,14,15.698
2063700837,-50.741515,13.716648,8.318529,9,12,53.218
2063700840,-21.538771,5.825892,-1.948414,10,2,22.398
2063700842,-50.710323,13.724442,10.203616,11,21,53.518
2063700844,-34.671868,9.389279,-1.880324,12,7,35.970
2063700849,-50.774890,13.766292,-0.917576,14,16,52.616
2063700872,-3.563550,0.971869,-0.978524,0,71,3.824
2063700874,-50.630710,13.816372,0.915377,1,16,52.490
2063700877,-3.586891,0.979384,-0.848713,2,58,3.816
2063700879,-50.643900,13.836198,2.749206,3,22,52.572
2063700881,-3.658763,1.000181,-0.729186,4,49,3.864
2063700883,-50.643142,13.852219,4.589756,5,21,52.704
2063700886,-11.037446,3.020798,-1.805850,6,10,11.586
2063700888,-50.677553,13.877873,6.446419,7,40,52.938
2063700890,-14.973477,4.102835,-1.901180,8,11,15.642
2063700893,-50.720689,13.905944,8.323222,9,38,53.248
2063700895,-23.052989,6.324066,-2.087689,10,24,23.996
2063700897,-50.759341,13.932814,10.223460,11,22,53.622
2063700900,-35.025166,9.619592,-1.901363,12,10,36.372
2063700904,-50.630832,13.921893,-0.915865,14,32,52.518
2063700927,-3.558188,0.984098,-0.978006,0,60,3.822
2063700930,-50.629235,14.010402,0.916249,1,32,52.540
2063700932,-3.609672,0.999439,-0.855012,2,48,3.844
2063700934,-50.613624,14.021537,2.750253,3,22,52.592
2063700936,-3.691137,1.023122,-0.736437,4,68,3.902
2063700939,-50.647524,14.046396,4.594637,5,32,52.760
2063700941,-12.100247,3.357686,-1.982308,6,23,12.714
2063700943,-50.695236,14.075114,6.454950,7,40,53.008
2063700946,-15.731659,4.370168,-1.999651,8,13,16.450
2063700948,-50.721016,14.097767,8.331357,9,38,53.300
2063700950,-22.765783,6.331165,-2.063634,10,21,23.720
2063700953,-50.869173,14.154490,10.255516,11,22,53.790
2063700959,-50.626436,14.110156,-0.916668,14,32,52.564
2063700983,-3.573420,1.001416,-0.983183,0,65,3.842
2063700985,-50.608215,14.190190,0.916738,1,32,52.568
2063700987,-3.613755,1.013824,-0.856811,2,36,3.852
2063700989,-50.673295,14.223941,2.756114,3,22,52.704
2063700992,-3.702754,1.039926,-0.739490,4,77,3.918
2063700994,-50.764381,14.265042,4.609628,5,22,52.932
2063700996,-12.058324,3.390293,-1.977302,6,46,12.682
2063700999,-50.897370,14.317989,6.486880,7,27,53.270
2063701001,-15.013504,4.225761,-1.909955,8,26,15.714
2063701003,-51.838310,14.598552,8.523146,9,13,54.526
2063701006,-22.964641,6.470750,-2.083680,10,27,23.950
2063701008,-50.934081,14.359498,10.278413,11,22,53.910
2063701010,-36.791842,10.378106,-2.001220,12,4,38.280
2063701015,-50.760942,14.334001,-0.919984,14,32,52.754
2063701038,-3.577425,1.015682,-0.985253,0,57,3.850
2063701040,-50.817336,14.435753,0.921415,1,33,52.836
2063701042,-3.632770,1.032537,-0.862210,2,48,3.876
2063701045,-50.843439,14.459153,2.768047,3,34,52.932
2063701047,-3.719949,1.058486,-0.743687,4,78,3.940
2063701049,-50.864742,14.481205,4.623224,5,66,53.088
2063701052,-12.145430,3.459717,-1.993571,6,11,12.786
2063701054,-50.912885,14.510923,6.495167,7,41,53.338
2063701056,-15.382617,4.386692,-1.958946,8,30,16.116
2063701059,-51.842929,14.792306,8.532219,9,27,54.584
2063701061,-22.758326,6.497197,-2.066946,10,19,23.758
2063701063,-50.948517,14.553132,10.291388,11,22,53.978
2063701065,-35.000633,10.003223,-1.905550,12,3,36.452
2063701070,-50.836092,14.545013,-0.922253,14,33,52.884
2063701093,-3.594280,1.034039,-0.990947,0,43,3.872
2063701095,-50.820443,14.628539,0.922393,1,49,52.892
2063701098,-3.647870,1.050605,-0.866709,2,60,3.896
2063701100,-50.846394,14.652026,2.770978,3,34,52.988
2063701102,-3.716232,1.071464,-0.743687,4,75,3.940
2063701105,-50.875142,14.676340,4.628802,5,66,53.152
2063701107,-12.182625,3.516334,-2.001706,6,46,12.838
2063701109,-50.888623,14.696265,6.498579,7,41,53.366
2063701112,-14.947655,4.319130,-1.905324,8,30,15.676
2063701114,-51.828932,14.984154,8.538476,9,27,54.624
2063701116,-21.701989,6.277637,-1.972818,10,8,22.678
2063701118,-51.006786,14.762544,10.313522,11,23,54.094
2063701121,-34.957828,10.123115,-1.905132,12,3,36.444
2063701125,-50.848391,14.740749,-0.923405,14,33,52.950
2063701148,-3.664836,1.068202,-1.011653,0,46,3.952
2063701151,-50.838180,14.826001,0.923649,1,33,52.964
2063701153,-3.823770,1.115734,-0.909900,2,55,4.088
2063701155,-50.821780,14.837260,2.772443,3,34,53.016
2063701158,-3.718123,1.086081,-0.744832,4,68,3.946
2063701160,-50.869499,14.867252,4.632986,5,33,53.200
2063701162,-12.153213,3.553848,-1.998890,6,34,12.820
2063701165,-50.913222,14.896107,6.508329,7,41,53.446
2063701167,-14.833420,4.342280,-1.892649,8,1,15.572
2063701169,-51.840767,15.183858,8.549114,9,27,54.692
2063701171,-21.840550,6.400419,-1.987460,10,2,22.846
2063701174,-50.951177,14.939396,10.312759,11,23,54.090
2063701176,-35.750203,10.487965,-1.950350,12,3,37.308
2063701181,-50.817731,14.924352,-0.923789,14,33,52.972
2063701204,-3.751871,1.107794,-1.037017,0,60,4.050
2063701206,-50.826391,15.015266,0.924382,1,33,53.006
2063701208,-3.849753,1.137913,-0.917098,2,53,4.120
2063701211,-50.853950,15.039493,2.777049,3,23,53.104
2063701213,-3.733135,1.104624,-0.748648,4,63,3.966
2063701218,-12.123687,3.591200,-1.996074,6,11,12.802
2063701220,-50.933239,15.095171,6.517591,7,27,53.522
2063701222,-14.831494,4.397982,-1.894356,8,14,15.586
2063701224,-51.832900,15.378208,8.556623,9,13,54.740
2063701227,-21.602244,6.412549,-1.967763,10,6,22.620
2063701229,-50.966470,15.137281,10.326497,11,23,54.162
2063701231,-35.338130,10.501184,-1.929834,12,3,36.916
2063701236,-50.838160,15.123314,-0.925115,14,33,53.048
2063701259,-3.755384,1.123098,-1.039088,0,71,4.058
2063701261,-50.833057,15.210363,0.925464,1,33,53.068
2063701264,-3.838290,1.149109,-0.915299,2,68,4.112
2063701266,-50.877673,15.239839,2.781235,3,34,53.184
2063701268,-3.761226,1.127230,-0.755136,4,30,4.000
2063701273,-12.044855,3.613630,-1.985124,6,34,12.732
2063701275,-50.903052,15.279718,6.520516,7,27,53.546
2063701277,-14.911112,4.478276,-1.906543,8,14,15.686
2063701282,-21.738094,6.535528,-1.982231,10,2,22.786
2063701284,-50.954682,15.327536,10.334892,11,23,54.206
2063701287,-35.289784,10.621019,-1.929206,12,3,36.904
2063701291,-50.850159,15.320294,-0.926302,14,16,53.116
2063701314,-3.760686,1.139000,-1.041676,0,66,4.068
2063701317,-50.833239,15.403948,0.926442,1,50,53.124
2063701319,-3.826796,1.160238,-0.913499,2,77,4.104
2063701321,-50.870037,15.431257,2.783748,3,23,53.232
2063701324,-3.796720,1.152325,-0.763150,4,37,4.042
2063701328,-12.153132,3.692404,-2.005147,6,11,12.860
2063701330,-50.891190,15.470011,6.525878,7,27,53.590
2063701333,-15.472744,4.705896,-1.980639,8,24,16.294
2063701335,-51.017486,15.524616,8.439610,9,13,53.992
2063701337,-21.692277,6.604405,-1.980139,10,8,22.762
2063701340,-50.975990,15.528192,10.350157,11,23,54.286
2063701342,-34.339277,10.465812,-1.879173,12,3,35.948
2063701347,-50.848014,15.513456,-0.927244,14,33,53.170
2063701370,-3.775156,1.157784,-1.046852,0,33,4.088
2063701372,-50.844158,15.601240,0.927628,1,50,53.192
2063701374,-3.824586,1.174161,-0.913949,2,60,4.106
2063701376,-50.842591,15.616943,2.785213,3,23,53.260
2063701379,-9.311851,2.861735,-1.885488,4,33,9.924
2063701383,-12.510227,3.848649,-2.066470,6,11,13.252
2063701386,-50.935536,15.677927,6.538553,7,28,53.694
2063701388,-14.871896,4.579928,-1.905568,8,14,15.678
2063701393,-21.899471,6.751106,-2.001231,10,6,23.004
2063701395,-51.000270,15.730339,10.366185,11,23,54.370
2063701397,-35.344550,10.907176,-1.936324,12,3,37.040
2063701402,-50.847049,15.707381,-0.928222,14,33,53.226
2063701425,-6.293148,1.954074,-1.754464,0,45,6.822
2063701427,-50.846679,15.796422,0.928676,1,33,53.252
2063701429,-3.855821,1.198494,-0.922497,2,20,4.144
2063701432,-50.871683,15.820418,2.789819,3,34,53.348
2063701434,-9.268062,2.883723,-1.878619,4,28,9.888
2063701439,-12.293028,3.828852,-2.032680,6,11,13.036
2063701441,-50.920299,15.868032,6.543671,7,28,53.736
2063701443,-14.876665,4.638313,-1.908249,8,9,15.700
2063701448,-21.795892,6.802577,-1.993910,10,10,22.920
2063701450,-50.963790,15.914120,10.370001,11,23,54.390
2063701457,-50.837715,15.899099,-0.929060,14,33,53.274
2063701480,-6.181241,1.943009,-1.724958,0,2,6.708
2063701482,-50.859903,15.995412,0.929932,1,34,53.324
2063701487,-50.880922,16.018288,2.793377,3,23,53.416
2063701489,-9.287901,2.925494,-1.884725,4,45,9.920
2063701492,-50.889034,16.037114,4.664362,5,22,53.560
2063701494,-12.458563,3.928170,-2.062402,6,23,13.226
2063701496,-50.940324,16.069568,6.553421,7,14,53.816
2063701499,-15.982957,5.044519,-2.052786,8,22,16.886
2063701503,-22.070286,6.972854,-2.021277,10,25,23.234
2063701505,-51.009015,16.123872,10.390609,11,23,54.498
2063701508,-36.322523,11.487306,-1.994312,12,11,38.148
2063701512,-50.825755,16.090341,-0.929862,14,34,53.320
2063701538,-50.849490,16.187407,0.930770,1,34,53.372
2063701540,-2.623706,0.835650,-0.626012,2,1,2.826
2063701542,-50.893205,16.217629,2.797146,3,35,53.488
2063701545,-9.195331,2.931657,-1.867934,4,37,9.832
2063701547,-50.893485,16.234027,4.669940,5,22,53.624
2063701549,-12.399610,3.957220,-2.054893,6,23,13.178
2063701552,-50.955780,16.270230,6.562683,7,14,53.892
2063701554,-15.938778,5.091822,-2.049373,8,27,16.858
2063701556,-52.252117,16.700902,8.681770,9,14,55.540
2063701558,-21.905381,7.004943,-2.008377,10,19,23.086
2063701561,-50.978600,16.310205,10.395951,11,23,54.526
2063701563,-35.022959,11.210938,-1.925019,12,3,36.824
2063701568,-50.856879,16.295726,-0.931468,14,17,53.412
2063701591,-2.592788,0.834950,-0.718670,0,3,2.820
2063701593,-50.842162,16.380750,0.931677,1,34,53.424
2063701595,-2.576259,0.830454,-0.615214,2,2,2.778
2063701598,-50.885707,16.411120,2.799867,3,35,53.540
2063701600,-9.185041,2.963737,-1.867934,4,28,9.832
2063701602,-50.900973,16.432391,4.675866,5,23,53.692
2063701605,-12.408279,4.007765,-2.058648,6,34,13.202
2063701607,-50.932676,16.458987,6.567070,7,14,53.928
2063701609,-15.361815,4.966666,-1.977227,8,13,16.266
2063701614,-22.102580,7.153142,-2.028772,10,25,23.320
2063701616,-50.992332,16.511035,10.410453,11,24,54.602
2063701618,-34.139993,11.059827,-1.878545,12,3,35.936
2063701623,-50.879578,16.499058,-0.932934,14,34,53.496
2063701646,-2.599041,0.846988,-0.721258,0,37,2.830
2063701648,-50.853116,16.580438,0.932934,1,34,53.496
2063701651,-2.567787,0.837629,-0.613864,2,2,2.772
2063701653,-50.881275,16.605995,2.802798,3,23,53.596
2063701655,-9.133582,2.982374,-1.859538,4,37,9.788
2063701660,-12.324741,4.028346,-2.047072,6,11,13.128
2063701662,-50.984346,16.672461,6.581207,7,14,54.044
2063701664,-15.302878,5.006679,-1.971864,8,21,16.222
2063701669,-21.819968,7.145918,-2.005066,10,23,23.048
2063701671,-51.009013,16.713383,10.425717,11,24,54.682
2063701674,-33.966429,11.134758,-1.871113,12,10,35.794
2063701678,-50.859676,16.689029,-0.933632,14,34,53.536
2063701701,-2.592400,0.854845,-0.720223,0,50,2.826
2063701704,-50.855698,16.777896,0.934051,1,34,53.560
2063701706,-2.562997,0.845976,-0.613414,2,1,2.770
2063701708,-50.902653,16.809807,2.807194,3,35,53.680
2063701710,-9.182768,3.033947,-1.871750,4,70,9.852
2063701715,-12.316231,4.073204,-2.048010,6,34,13.134
2063701717,-51.008760,16.877765,6.591931,7,14,54.132
2063701720,-15.036552,4.977717,-1.939691,8,26,15.958
2063701724,-21.815695,7.228934,-2.006983,10,29,23.070
2063701727,-51.050991,16.924697,10.446325,11,24,54.790
2063701729,-33.921668,11.251368,-1.870799,12,10,35.788
2063701734,-50.852352,16.883474,-0.934574,14,34,53.590
2063701757,-2.569242,0.857164,-0.714529,0,34,2.804
2063701759,-50.865108,16.978106,0.935307,1,34,53.632
2063701761,-2.558180,0.854300,-0.612965,2,3,2.768
2063701763,-50.900496,17.006375,2.810334,3,35,53.740
2063701766,-9.153502,3.059758,-1.867934,4,28,9.832
2063701770,-12.320671,4.122439,-2.051139,6,23,13.154
2063701773,-51.638500,17.286352,6.681140,7,14,54.864
2063701775,-15.282610,5.118434,-1.973814,8,27,16.238
2063701777,-53.620896,17.967320,8.950212,9,14,57.256
2063701780,-21.208498,7.109987,-1.953295,10,12,22.454
2063701782,-51.066056,17.127767,10.461590,11,24,54.870
2063701784,-34.058281,11.428800,-1.880534,12,7,35.974
2063701789,-50.872724,17.087621,-0.936040,14,34,53.674
2063701812,-2.557082,0.863038,-0.711940,0,12,2.794
2063701814,-50.862372,17.174747,0.936355,1,34,53.692
2063701816,-2.545951,0.860106,-0.610715,2,4,2.758
2063701819,-50.912722,17.208249,2.814312,3,24,53.816
2063701821,-8.713152,2.946415,-1.779780,4,16,9.370
2063701826,-11.832818,4.005188,-1.971983,6,11,12.648
2063701828,-51.634251,17.485601,6.688452,7,14,54.924
2063701833,-53.632684,18.179749,8.962726,9,15,57.336
2063701835,-21.542050,7.305553,-1.986414,10,14,22.834
2063701837,-51.050578,17.321056,10.470748,11,24,54.918
2063701840,-33.603993,11.407018,-1.857611,12,10,35.536
2063701844,-50.861995,17.281822,-0.936948,14,34,53.726
2063701867,-2.533943,0.865093,-0.706246,0,5,2.772
2063701869,-50.885374,17.380625,0.937890,1,34,53.780
2063701872,-2.537401,0.867098,-0.609365,2,3,2.752
2063701874,-50.901480,17.402662,2.817033,3,24,53.868
2063701876,-8.955447,3.063225,-1.831680,4,28,9.642
2063701881,-11.542172,3.951769,-1.925679,6,11,12.352
2063701883,-51.655531,17.694035,6.699176,7,29,55.012
2063701886,-15.210825,5.212773,-1.969183,8,16,16.200
2063701890,-20.434660,7.009632,-1.886359,10,2,21.686
