# time,X,Y,Z,id,intensity,distance
2062896490,-10.101526,-0.167064,-1.955706,4,36,10.292
2062896493,-50.552078,-0.828885,4.419628,5,38,50.752
2062896495,-12.595313,-0.204734,-1.988565,6,34,12.754
2062896497,-50.563663,-0.814731,6.204143,7,37,50.950
2062896499,-16.438438,-0.262540,-2.013544,8,12,16.564
2062896502,-50.612687,-0.801162,8.010666,9,34,51.250
2062896504,-22.883761,-0.358987,-1.998616,10,12,22.974
2062896506,-50.598731,-0.786587,9.828485,11,18,51.552
2062896509,-47.918547,-0.738125,-2.509403,12,16,47.990
2062896513,-50.512531,-0.763753,-0.881100,14,42,50.526
2062896536,-7.319099,-0.100284,-1.950131,0,68,7.578
2062896539,-50.495665,-0.684714,0.880786,1,58,50.508
2062896541,-8.548353,-0.114702,-1.964021,2,23,8.774
2062896543,-50.528199,-0.670822,2.646104,3,50,50.602
2062896546,-10.035291,-0.131807,-1.942731,4,36,10.224
2062896548,-50.570544,-0.657039,4.421023,5,38,50.768
2062896550,-12.420143,-0.159607,-1.960720,6,11,12.576
2062896552,-50.562173,-0.642588,6.203656,7,37,50.946
2062896555,-16.836223,-0.211581,-2.062292,8,31,16.964
2062896557,-50.619071,-0.628952,8.011292,9,34,51.254
2062896559,-22.936649,-0.281739,-2.003148,10,12,23.026
2062896562,-50.620746,-0.614614,9.832302,11,18,51.572
2062896564,-47.932764,-0.575179,-2.510031,12,16,48.002
2062896569,-50.534833,-0.592069,-0.881449,14,42,50.546
2062896592,-7.240196,-0.074558,-1.928908,0,57,7.496
2062896594,-50.513704,-0.512649,0.881065,1,58,50.524
2062896596,-8.396701,-0.083964,-1.928928,2,28,8.618
2062896599,-50.530200,-0.497749,2.646104,3,50,50.602
2062896601,-10.033721,-0.097341,-1.942350,4,28,10.222
2062896603,-50.542621,-0.482800,4.418408,5,28,50.738
2062896605,-12.590494,-0.118391,-1.987627,6,11,12.748
2062896608,-50.568061,-0.467964,6.204143,7,37,50.950
2062896610,-15.566449,-0.141733,-1.906299,8,6,15.684
2062896612,-50.601195,-0.453182,8.008163,9,34,51.234
2062896615,-23.064998,-0.203130,-2.014304,10,27,23.154
2062896617,-50.587243,-0.437973,9.825432,11,18,51.536
2062896619,-47.926491,-0.407791,-2.509612,12,22,47.994
2062896624,-50.520601,-0.414800,-0.881170,14,42,50.530
2062896647,-7.223030,-0.048536,-1.924249,0,52,7.478
2062896649,-50.533211,-0.332030,0.881380,1,73,50.542
2062896652,-8.539203,-0.054834,-1.961771,2,23,8.764
2062896654,-50.533655,-0.316965,2.646209,3,50,50.604
2062896656,-10.181246,-0.062343,-1.970971,4,52,10.372
2062896658,-50.550002,-0.301995,4.418931,5,38,50.744
2062896661,-12.640221,-0.073631,-1.995448,6,34,12.798
2062896663,-50.593233,-0.287168,6.207068,7,37,50.974
2062896665,-16.743998,-0.092543,-2.050836,8,27,16.870
2062896668,-50.604468,-0.272143,8.008476,9,46,51.236
2062896670,-22.914157,-0.119813,-2.001056,10,14,23.002
2062896672,-50.615971,-0.257113,9.830775,11,18,51.564
2062896675,-47.939627,-0.236371,-2.510240,12,16,48.006
2062896679,-50.533760,-0.234094,-0.881380,14,42,50.542
2062896702,-7.085997,-0.022261,-1.887497,0,54,7.336
2062896705,-50.508079,-0.151330,0.880926,1,73,50.516
2062896707,-8.609499,-0.024543,-1.977968,2,23,8.836
2062896709,-50.556434,-0.136769,2.647360,3,50,50.626
2062896711,-10.181404,-0.026063,-1.970971,4,52,10.372
2062896714,-50.556734,-0.122063,4.419454,5,28,50.750
2062896716,-12.547560,-0.028470,-1.980743,6,11,12.704
2062896718,-50.601874,-0.107452,6.208043,7,37,50.982
2062896721,-16.803773,-0.033239,-2.058148,8,27,16.930
2062896723,-50.609066,-0.092746,8.009102,9,58,51.240
2062896725,-22.836735,-0.038529,-1.994258,10,23,22.924
2062896728,-50.596931,-0.078006,9.826959,11,18,51.544
2062896730,-47.946154,-0.066946,-2.510554,12,22,48.012
2062896734,-50.530272,-0.055855,-0.881310,14,42,50.538
2062896758,-7.201943,0.002514,-1.918555,0,54,7.456
2062896760,-50.514299,0.024980,0.881030,1,58,50.522
2062896762,-8.611481,0.005511,-1.978417,2,20,8.838
2062896764,-50.546617,0.039699,2.646837,3,50,50.616
2062896767,-10.181433,0.009477,-1.970971,4,40,10.372
2062896769,-50.552867,0.054409,4.419105,5,28,50.746
2062896771,-13.695276,0.016732,-2.162520,6,34,13.866
2062896774,-50.590030,0.069165,6.206580,7,37,50.970
2062896776,-15.521419,0.023478,-1.900693,8,6,15.638
2062896778,-50.642662,0.083969,8.014421,9,34,51.274
2062896781,-22.774966,0.041075,-1.988855,10,12,22.862
2062896783,-50.498733,0.098420,9.807878,11,17,51.444
2062896785,-47.940104,0.100406,-2.510240,12,22,48.006
2062896790,-50.544157,0.120562,-0.881554,14,42,50.552
2062896813,-7.259845,0.027876,-1.934084,0,47,7.516
2062896815,-50.539901,0.201227,0.881484,1,43,50.548
2062896817,-8.777051,0.036191,-2.016659,2,46,9.008
2062896820,-50.542178,0.215571,2.646627,3,30,50.612
2062896822,-10.214713,0.045016,-1.977458,4,48,10.406
2062896824,-50.502564,0.229726,4.414748,5,19,50.696
2062896827,-13.691185,0.064220,-2.161895,6,34,13.862
2062896829,-50.410830,0.243606,6.184644,7,36,50.790
2062896831,-15.433902,0.076772,-1.889968,8,3,15.550
2062896834,-50.416879,0.257935,7.978754,9,23,51.046
2062896836,-23.009787,0.120982,-2.009423,10,14,23.098
2062896838,-50.454902,0.272440,9.799482,11,17,51.400
2062896840,-47.945465,0.265689,-2.510554,12,16,48.012
2062896845,-50.335478,0.293209,-0.877924,14,27,50.344
2062896868,-7.288685,0.052794,-1.941849,0,40,7.546
2062896870,-50.346958,0.371815,0.878133,1,43,50.356
2062896873,-8.771031,0.066018,-2.015309,2,34,9.002
2062896875,-50.335440,0.386007,2.635846,3,40,50.406
2062896877,-10.157568,0.079336,-1.966391,4,84,10.348
2062896880,-50.364019,0.400511,4.402720,5,28,50.558
2062896882,-13.661258,0.110576,-2.157202,6,11,13.832
2062896884,-50.409709,0.415172,6.184644,7,36,50.790
2062896887,-14.963101,0.125358,-1.832202,8,1,15.076
2062896889,-50.419660,0.429555,7.979379,9,34,51.050
2062896891,-22.981350,0.199051,-2.006983,10,12,23.070
2062896893,-50.453682,0.444155,9.799482,11,17,51.400
2062896896,-47.950275,0.428918,-2.510868,12,16,48.018
2062896900,-50.336189,0.464537,-0.877959,14,41,50.346
2062896923,-7.180286,0.076448,-1.912861,0,42,7.434
2062896926,-50.365392,0.543745,0.878482,1,43,50.376
2062896928,-8.408310,0.092030,-1.931628,2,20,8.630
2062896930,-50.349800,0.558591,2.636684,3,50,50.422
2062896933,-10.192572,0.114598,-1.973261,4,28,10.384
2062896935,-50.374297,0.573884,4.403766,5,28,50.570
2062896937,-13.866221,0.160037,-2.189740,6,23,14.040
2062896940,-50.415914,0.589392,6.185619,7,36,50.798
2062896942,-15.986813,0.189279,-1.957971,8,1,16.108
2062896944,-50.421817,0.604497,7.980005,9,34,51.054
2062896946,-23.442719,0.284546,-2.047423,10,14,23.534
2062896949,-50.495017,0.620433,9.807878,11,17,51.444
2062896951,-47.948485,0.596293,-2.510868,12,16,48.018
2062896956,-50.342249,0.641074,-0.878098,14,41,50.354
2062896979,-7.205078,0.102495,-1.919590,0,47,7.460
2062896981,-50.345129,0.723686,0.878168,1,58,50.358
2062896983,-8.211125,0.119255,-1.886187,2,25,8.428
2062896986,-50.375438,0.739145,2.638149,3,40,50.450
2062896988,-10.117502,0.149960,-1.958759,4,40,10.308
2062896990,-50.352000,0.753817,4.402023,5,18,50.550
2062896993,-13.693721,0.207050,-2.162520,6,23,13.866
2062896997,-16.922886,0.260922,-2.073016,8,37,17.052
2062897002,-23.150698,0.363849,-2.021974,10,17,23.242
2062897006,-47.930069,0.767589,-2.510031,12,11,48.002
2062897011,-59.447034,0.969760,-1.037090,14,23,59.464
2062897034,-7.301242,0.129993,-1.945472,0,40,7.560
2062897036,-56.818187,1.020078,0.991225,1,100,56.836
2062897039,-8.282737,0.149938,-1.902834,2,34,8.502
2062897043,-10.156159,0.186881,-1.966391,4,40,10.348
2062897048,-13.222835,0.247254,-2.088057,6,34,13.390
2062897052,-15.828255,0.300694,-1.938716,8,6,15.950
2062897057,-22.848453,0.440874,-1.995653,10,8,22.940
2062897062,-47.935003,0.939230,-2.510449,12,11,48.010
2062897066,-59.433187,1.182251,-1.036915,14,46,59.454
2062897089,-7.252445,0.155083,-1.932531,0,85,7.510
2062897092,-56.824170,1.223577,0.991399,1,100,56.846
2062897094,-8.315269,0.180290,-1.910482,2,23,8.536
2062897099,-10.210383,0.224426,-1.977077,4,32,10.404
2062897103,-12.848613,0.286247,-2.028925,6,11,13.012
2062897108,-15.735787,0.355263,-1.927504,8,3,15.858
2062897112,-23.278965,0.532508,-2.033478,10,19,23.374
2062897117,-47.927343,1.110639,-2.510240,12,11,48.006
2062897122,-59.456565,1.395548,-1.037404,14,46,59.482
2062897146,-7.307913,0.179878,-1.947543,0,59,7.568
2062897148,-56.825931,1.406783,0.991504,1,100,56.852
2062897150,-8.484134,0.211237,-1.949624,2,25,8.710
2062897155,-10.158584,0.255810,-1.967155,4,52,10.352
2062897159,-13.191240,0.335921,-2.083364,6,11,13.360
2062897164,-16.756565,0.431470,-2.053029,8,18,16.888
2062897169,-22.651770,0.589696,-1.978745,10,14,22.746
2062897173,-47.889675,1.260308,-2.508460,12,5,47.972
2062897178,-59.449911,1.581411,-1.037369,14,46,59.480
2062897201,-7.251257,0.203179,-1.932531,0,57,7.510
2062897203,-56.838804,1.600682,0.991818,1,100,56.870
2062897205,-8.422979,0.238402,-1.935677,2,25,8.648
2062897210,-10.157655,0.290382,-1.967155,4,36,10.352
2062897215,-13.166325,0.380130,-2.079610,6,11,13.336
2062897219,-15.254907,0.444761,-1.868763,8,1,15.376
2062897224,-23.049929,0.678569,-2.013781,10,8,23.148
2062897228,-47.933022,1.424712,-2.510973,12,5,48.020
2062897233,-59.456178,1.784092,-1.037579,14,23,59.492
2062897256,-7.335483,0.230527,-1.955307,0,64,7.598
2062897258,-56.829023,1.794198,0.991749,1,100,56.866
2062897261,-8.877893,0.281584,-2.040954,2,40,9.116
2062897265,-10.360677,0.331631,-2.006843,4,28,10.560
2062897270,-12.327823,0.398186,-1.946954,6,23,12.488
2062897275,-16.531012,0.538762,-2.025731,8,19,16.664
2062897279,-23.063389,0.758375,-2.015176,10,23,23.164
2062897284,-47.923833,1.589797,-2.510763,12,5,48.016
2062897288,-59.447662,1.989394,-1.037544,14,46,59.490
2062897311,-7.388693,0.258019,-1.969801,0,59,7.654
2062897314,-56.848394,1.993468,0.992202,1,80,56.892
2062897316,-8.487349,0.298857,-1.950973,2,25,8.716
2062897321,-10.298634,0.365635,-1.995013,4,28,10.498
2062897325,-12.496132,0.447293,-1.973860,6,11,12.660
2062897330,-16.777006,0.605411,-2.056198,8,13,16.914
2062897334,-22.666369,0.824536,-1.980662,10,4,22.768
2062897339,-47.965894,1.758829,-2.513275,12,5,48.064
2062897344,-59.474327,2.198148,-1.038137,14,23,59.524
2062897367,-7.459173,0.286553,-1.988954,0,61,7.728
2062897369,-56.845078,2.192255,0.992272,1,60,56.896
2062897371,-8.753030,0.338871,-2.012610,2,40,8.990
2062897376,-10.385568,0.405176,-2.012186,4,32,10.588
2062897381,-12.522117,0.492269,-1.978240,6,11,12.688
2062897385,-16.005159,0.633974,-1.961627,8,6,16.138
2062897390,-22.732998,0.907256,-1.986763,10,19,22.838
2062897399,-59.442192,2.407795,-1.037718,14,23,59.500
2062897422,-7.442658,0.312590,-1.984812,0,61,7.712
2062897424,-56.856849,2.396470,0.992621,1,60,56.916
2062897427,-9.034076,0.382128,-2.077846,2,57,9.280
2062897431,-10.335015,0.440243,-2.002645,4,28,10.538
2062897436,-12.192665,0.523016,-1.926304,6,11,12.356
2062897440,-15.951224,0.689007,-1.955290,8,10,16.086
2062897445,-23.115765,1.005382,-2.020579,10,17,23.226
2062897454,-59.477147,2.622397,-1.038486,14,23,59.544
2062897477,-7.435703,0.338954,-1.983260,0,52,7.706
2062897480,-56.847920,2.599677,0.992621,1,80,56.916
2062897482,-9.059908,0.415633,-2.084144,2,51,9.308
2062897486,-10.245128,0.472993,-1.985472,4,36,10.448
2062897491,-12.297283,0.571321,-1.943199,6,11,12.464
2062897496,-15.928849,0.744684,-1.952853,8,3,16.066
2062897500,-23.219529,1.092297,-2.029992,10,17,23.334
2062897510,-59.503482,2.833869,-1.039114,14,23,59.580
2062897533,-7.444122,0.365381,-1.985848,0,68,7.716
2062897535,-56.858472,2.799080,0.992970,1,60,56.936
2062897537,-8.943566,0.441586,-2.057600,2,43,9.190
2062897542,-10.084587,0.500864,-1.954561,4,48,10.286
2062897546,-12.212351,0.610104,-1.930059,6,11,12.380
2062897551,-16.148202,0.811440,-1.980152,8,13,16.290
2062897556,-23.352875,1.180281,-2.042020,10,29,23.472
2062897565,-59.509204,3.042375,-1.039394,14,23,59.596
2062897588,-7.579774,0.398566,-2.022600,0,59,7.858
2062897590,-56.860337,2.998168,0.993180,1,40,56.948
2062897592,-8.842723,0.467554,-2.034655,2,46,9.088
2062897597,-10.174920,0.540962,-1.972497,4,44,10.380
2062897602,-12.261434,0.655471,-1.938193,6,46,12.432
2062897606,-16.391068,0.881014,-2.010375,8,13,16.538
2062897611,-23.253117,1.256630,-2.033653,10,21,23.376
2062897620,-59.490235,3.249646,-1.039254,14,23,59.588
2062897643,-7.753859,0.434866,-2.069705,0,54,8.040
2062897645,-56.883466,3.198538,0.993773,1,40,56.982
2062897648,-8.811852,0.496773,-2.027907,2,31,9.058
2062897652,-10.082805,0.571366,-1.954943,4,44,10.288
2062897657,-12.268932,0.698829,-1.939758,6,23,12.442
2062897662,-16.381948,0.937884,-2.009644,8,12,16.532
2062897666,-23.540986,1.354617,-2.059276,10,12,23.670
2062897675,-59.522448,3.459839,-1.040022,14,23,59.632
2062897698,-7.954779,0.473994,-2.124057,0,56,8.250
2062897701,-56.879951,3.397349,0.993913,1,20,56.990
2062897703,-8.572747,0.513257,-1.973019,2,20,8.814
2062897708,-10.004329,0.601814,-1.940060,4,48,10.210
2062897710,-58.082240,3.502225,5.087067,5,14,58.410
2062897712,-12.268406,0.741503,-1.940070,6,46,12.444
2062897717,-15.928815,0.967272,-1.954315,8,6,16.078
2062897722,-23.468551,1.431801,-2.053350,10,19,23.602
2062897754,-7.760317,0.488918,-2.072293,0,56,8.050
2062897756,-56.892008,3.592426,0.994332,1,20,57.014
2062897758,-8.763491,0.554615,-2.017559,2,25,9.012
2062897763,-9.988507,0.634987,-1.937389,4,60,10.196
2062897768,-12.200756,0.779098,-1.929746,6,34,12.378
2062897772,-15.943260,1.022622,-1.956509,8,4,16.096
2062897777,-22.487303,1.448770,-1.967763,10,4,22.620
2062897809,-7.806798,0.518527,-2.085234,0,76,8.100
2062897811,-56.871457,3.785706,0.994192,1,20,57.006
2062897814,-8.600161,0.573735,-1.980217,2,23,8.846
2062897818,-9.951019,0.666761,-1.930519,4,36,10.160
2062897823,-12.199987,0.821016,-1.930059,6,46,12.380
2062897827,-16.484314,1.114153,-2.023537,8,19,16.646
2062897832,-23.080519,1.566727,-2.020231,10,14,23.222
2062897841,-58.186899,3.983790,-1.017334,14,22,58.332
2062897864,-7.926351,0.554264,-2.117845,0,51,8.226
2062897867,-56.865875,3.984761,0.994332,1,20,57.014
2062897869,-8.397879,0.589692,-1.933877,2,23,8.640
2062897874,-9.991716,0.704530,-1.938915,4,52,10.204
2062897878,-12.204929,0.864155,-1.931310,6,11,12.388
2062897883,-15.777391,1.121712,-1.937010,8,11,15.936
2062897887,-22.629747,1.615504,-1.981185,10,14,22.774
2062897920,-7.697021,0.565234,-2.056764,0,49,7.990
2062897922,-56.895494,4.186464,0.995099,1,20,57.058
2062897924,-8.397713,0.619146,-1.934327,2,34,8.642
2062897929,-10.047933,0.743751,-1.950364,4,36,10.264
2062897933,-12.930717,0.960918,-2.047072,6,11,13.128
2062897943,-22.510721,1.686005,-1.971249,10,12,22.660
2062897975,-7.833685,0.602769,-2.094034,0,51,8.134
2062897977,-56.928385,4.388729,0.995937,1,20,57.106
2062897980,-8.743289,0.675318,-2.014859,2,25,9.000
2062897984,-9.853452,0.763949,-1.912965,4,52,10.068
2062897986,-58.060651,4.509999,5.091250,5,14,58.458
2062897989,-11.383258,0.885887,-1.801782,6,10,11.560
2062897991,-57.729929,4.501204,7.104757,7,16,58.340
2062897993,-16.705272,1.304955,-2.052298,8,21,16.882
2062897996,-57.709970,4.516537,9.161711,9,15,58.608
2062897998,-24.868387,1.949906,-2.178680,10,11,25.040
2062898030,-7.845012,0.631195,-2.097658,0,58,8.148
2062898033,-56.920691,4.588063,0.996077,1,20,57.114
2062898035,-8.558291,0.691089,-1.972569,2,25,8.812
2062898037,-57.664226,4.664878,3.029727,3,42,57.932
2062898039,-9.921171,0.804048,-1.926703,4,32,10.140
2062898042,-57.687100,4.683619,5.059874,5,28,58.098
2062898044,-12.579141,1.023143,-1.992320,6,23,12.778
2062898046,-57.703972,4.701885,7.103539,7,49,58.330
2062898049,-15.816221,1.291067,-1.943347,8,17,15.988
2062898051,-57.719447,4.720048,9.165778,9,46,58.634
2062898053,-22.708890,1.860360,-1.989726,10,10,22.872
2062898086,-7.538599,0.633034,-2.015871,0,54,7.832
2062898088,-56.976065,4.792759,0.997333,1,20,57.186
2062898090,-8.616024,0.726032,-1.986516,2,43,8.874
2062898092,-57.651572,4.866471,3.029936,3,42,57.936
2062898095,-9.887004,0.836028,-1.920597,4,24,10.108
2062898097,-57.674370,4.885293,5.060223,5,28,58.102
2062898099,-12.286152,1.042495,-1.946328,6,23,12.484
2062898102,-57.706988,4.904963,7.105976,7,49,58.350
2062898104,-15.578221,1.326395,-1.914586,8,6,15.752
2062898106,-57.718365,4.922841,9.168281,9,31,58.650
2062898109,-22.509698,1.923166,-1.972818,10,14,22.678
2062898113,-37.331644,3.200451,-1.961445,12,3,37.520
2062898141,-7.478608,0.654293,-2.000342,0,68,7.772
2062898145,-8.595966,0.754569,-1.982467,2,51,8.856
2062898148,-57.674025,5.071182,3.032029,3,28,57.976
2062898150,-9.801887,0.863300,-1.904569,4,56,10.024
2062898152,-57.672844,5.087985,5.061617,5,14,58.118
2062898155,-12.614981,1.114762,-1.999203,6,34,12.822
2062898159,-15.806822,1.401452,-1.943347,8,24,15.988
2062898164,-23.070430,2.052217,-2.022671,10,8,23.250
2062898168,-37.254596,3.324884,-1.957991,12,7,37.454
2062898196,-7.501290,0.682671,-2.007071,0,85,7.798
2062898198,-57.000960,5.195853,0.998380,1,20,57.246
2062898201,-8.560288,0.781558,-1.974818,2,43,8.822
2062898205,-9.810544,0.898585,-1.906859,4,32,10.036
2062898210,-12.292344,1.129508,-1.948518,6,23,12.498
2062898215,-15.675324,1.444958,-1.927748,8,34,15.860
2062898219,-23.634496,2.185572,-2.072873,10,15,23.826
2062898224,-36.707797,3.405279,-1.929834,12,10,36.916
2062898251,-7.523864,0.711215,-2.013800,0,61,7.824
2062898254,-56.982496,5.394585,0.998380,1,20,57.246
2062898256,-8.571094,0.812660,-1.977968,2,25,8.836
2062898261,-9.781953,0.930265,-1.901898,4,28,10.010
2062898265,-12.675743,1.209093,-2.010153,6,57,12.892
2062898270,-15.587234,1.491270,-1.917511,8,13,15.776
2062898274,-22.837460,2.191455,-2.003497,10,2,23.030
2062898279,-37.139181,3.574461,-1.953176,12,22,37.362
2062898284,-79.251484,7.650246,-1.389070,14,62,79.632
2062898307,-7.509864,0.735687,-2.010694,0,83,7.812
2062898311,-8.789371,0.863548,-2.029256,2,25,9.064
2062898316,-9.776777,0.963359,-1.901516,4,28,10.008
2062898321,-12.760016,1.260968,-2.024232,6,46,12.982
2062898325,-15.558363,1.541962,-1.914586,8,14,15.752
2062898330,-23.963928,2.381886,-2.103203,10,15,24.174
2062898334,-36.771054,3.665378,-1.934440,12,11,37.004
2062898362,-7.453500,0.755785,-1.996201,0,68,7.756
2062898367,-8.642914,0.878868,-1.995964,2,23,8.916
2062898371,-9.871098,1.006586,-1.920597,4,36,10.108
2062898376,-12.590580,1.287508,-1.997951,6,46,12.814
2062898380,-15.555000,1.595107,-1.914830,8,1,15.754
2062898385,-22.738773,2.338292,-1.996176,10,2,22.946
2062898390,-36.549761,3.768991,-1.923449,12,21,36.794
2062898417,-7.466256,0.782759,-2.000342,0,59,7.772
2062898422,-8.542970,0.898091,-1.973468,2,23,8.816
2062898427,-9.891044,1.042645,-1.925177,4,40,10.132
2062898431,-12.576303,1.329313,-1.996387,6,57,12.804
2062898436,-15.577118,1.650966,-1.918242,8,19,15.782
2062898440,-22.659359,2.408088,-1.989900,10,2,22.874
2062898445,-36.681701,3.908812,-1.931090,12,26,36.940
2062898450,-53.483382,5.714544,-0.938170,14,17,53.796
2062898473,-7.530628,0.816758,-2.018459,0,73,7.842
2062898477,-8.338214,0.906802,-1.926679,2,25,8.608
2062898482,-9.932123,1.083067,-1.933954,4,28,10.178
2062898486,-12.661765,1.384452,-2.010779,6,46,12.896
2062898491,-13.812879,1.514383,-1.701071,8,9,14.000
2062898496,-22.646546,2.489534,-1.989552,10,8,22.870
2062898500,-36.748699,4.050602,-1.935382,12,33,37.022
2062898528,-7.591086,0.850135,-2.035541,0,45,7.908
2062898532,-8.286584,0.930466,-1.915431,2,20,8.558
2062898537,-10.211167,1.149577,-1.989289,4,24,10.468
2062898542,-12.609745,1.423324,-2.003270,6,57,12.848
2062898546,-15.774092,1.785147,-1.944078,8,1,15.994
2062898551,-24.169996,2.742429,-2.124469,10,27,24.418
2062898555,-36.861341,4.193302,-1.942081,12,30,37.150
2062898583,-7.520904,0.868868,-2.017424,0,85,7.838
2062898585,-55.968242,6.473890,0.982743,1,19,56.350
2062898588,-8.552368,0.990488,-1.977968,2,11,8.836
2062898592,-10.226611,1.187329,-1.993105,4,28,10.488
2062898597,-12.392822,1.442393,-1.969480,6,23,12.632
2062898602,-15.744158,1.836979,-1.941153,8,1,15.970
2062898606,-22.652458,2.649529,-1.991644,10,2,22.894
2062898611,-37.023215,4.341040,-1.951397,12,22,37.328
2062898638,-7.492965,0.891493,-2.010694,0,61,7.812
