# time,X,Y,Z,id,intensity,distance
2098707217,-5.219338,4.132348,-1.772581,0,19,6.892
2098707222,-6.025974,4.773845,-1.765164,2,23,7.890
2098707226,-7.069493,5.603881,-1.745435,4,24,9.190
2098707231,-8.634403,6.848452,-1.738896,6,30,11.158
2098707235,-10.772447,8.549367,-1.683522,8,27,13.856
2098707240,-14.622849,11.612106,-1.629947,10,33,18.744
2098707245,-20.525415,16.309113,-1.371724,12,6,26.252
2098707272,-5.219986,4.162587,-1.777757,0,21,6.912
2098707277,-5.969668,4.763250,-1.753466,2,25,7.838
2098707281,-7.123533,5.687320,-1.763752,4,37,9.286
2098707286,-8.692243,6.943896,-1.755478,6,41,11.264
2098707291,-10.748741,8.591875,-1.684497,8,26,13.864
2098707293,-49.148358,39.297859,9.960153,9,25,63.712
2098707295,-14.465531,11.569744,-1.616874,10,21,18.594
2098707300,-20.636773,16.515440,-1.383028,12,2,26.468
2098707304,-49.206253,39.402845,-1.099639,14,30,63.048
2098707328,-5.181324,4.161427,-1.769475,0,21,6.880
2098707332,-5.943891,4.776734,-1.750767,2,25,7.826
2098707337,-7.149536,5.749060,-1.775201,4,28,9.346
2098707341,-8.680264,6.984101,-1.757981,6,62,11.280
2098707346,-10.915060,8.787440,-1.715451,8,42,14.118
2098707348,-49.161658,39.590600,9.990814,9,25,63.908
2098707351,-14.428160,11.622668,-1.617223,10,14,18.598
2098707355,-22.135563,17.842019,-1.487805,12,4,28.470
2098707383,-5.189296,4.197712,-1.777240,0,23,6.910
2098707387,-6.021130,4.873423,-1.778661,2,25,7.950
2098707392,-6.909811,5.595953,-1.720248,4,37,9.058
2098707394,-49.158243,39.822656,5.531213,5,22,63.506
2098707397,-8.636033,6.998002,-1.753913,6,31,11.254
2098707399,-49.221396,39.896943,7.774551,7,26,63.836
2098707401,-10.639407,8.626388,-1.676697,8,27,13.800
2098707406,-14.578239,11.826831,-1.638663,10,40,18.844
2098707410,-20.444165,16.595275,-1.377794,12,8,26.368
2098707438,-5.160002,4.203148,-1.772063,0,23,6.890
2098707443,-5.912365,4.818786,-1.751217,2,31,7.828
2098707447,-6.890725,5.619438,-1.720248,4,24,9.058
2098707452,-8.627471,7.039842,-1.757042,6,31,11.274
2098707457,-9.994915,8.160372,-1.579201,8,21,13.000
2098707461,-14.363547,11.733942,-1.618966,10,33,18.618
2098707466,-20.263855,16.563638,-1.369421,12,8,26.208
2098707493,-5.142679,4.218235,-1.771028,0,28,6.886
2098707498,-5.953137,4.885903,-1.768313,2,31,7.904
2098707503,-6.916995,5.680336,-1.731696,4,24,9.118
2098707507,-8.620096,7.083147,-1.760484,6,41,11.296
2098707512,-10.471321,8.609405,-1.659391,8,29,13.658
2098707516,-14.393877,11.841506,-1.626984,10,24,18.710
2098707521,-20.160379,16.595309,-1.366281,12,8,26.148
2098707549,-5.168137,4.269381,-1.785004,0,45,6.940
2098707553,-5.821891,4.812295,-1.734121,2,25,7.752
2098707558,-7.254159,5.999741,-1.821758,4,28,9.590
2098707563,-8.609016,7.124528,-1.763300,6,42,11.314
2098707567,-10.357113,8.576271,-1.645986,8,40,13.548
2098707572,-14.447575,11.970490,-1.637791,10,42,18.834
2098707576,-20.022374,16.599296,-1.360838,12,2,26.044
2098707604,-5.133896,4.271333,-1.778275,0,26,6.914
2098707609,-6.028214,5.018360,-1.801156,2,25,8.050
2098707613,-7.073273,5.891835,-1.781307,4,24,9.378
2098707618,-8.450560,7.043240,-1.735767,6,20,11.138
2098707622,-10.307294,8.595844,-1.642817,8,37,13.522
2098707627,-14.304739,11.936599,-1.626287,10,22,18.702
2098707632,-19.988839,16.689567,-1.362512,12,2,26.076
2098707659,-5.135244,4.302875,-1.783969,0,30,6.936
2098707664,-5.946446,4.985536,-1.781810,2,23,7.964
2098707669,-7.154941,6.002290,-1.807257,4,45,9.514
2098707673,-8.329091,6.991415,-1.715743,6,30,11.010
2098707678,-10.306108,8.656028,-1.647448,8,30,13.560
2098707680,-49.027592,41.190097,10.135359,9,27,64.832
2098707682,-14.281288,12.001841,-1.628378,10,22,18.726
2098707687,-19.456580,16.360761,-1.330064,12,2,25.456
2098707715,-5.130527,4.329496,-1.787592,0,42,6.950
2098707717,-49.159621,41.496550,1.122223,1,30,64.342
2098707719,-5.951342,5.025120,-1.788559,2,25,7.994
2098707721,-49.064782,41.440942,3.363630,3,23,64.312
2098707724,-7.118949,6.014559,-1.803441,4,53,9.494
2098707726,-49.013778,41.422298,5.610699,5,24,64.418
2098707728,-8.209596,6.940103,-1.696033,6,9,10.884
2098707731,-48.978386,41.416816,7.870584,7,28,64.624
2098707733,-10.418297,8.812459,-1.670360,8,43,13.748
2098707735,-48.934785,41.404366,10.145997,9,28,64.900
2098707738,-14.096351,11.930627,-1.611993,10,28,18.538
2098707742,-20.216295,17.120415,-1.386168,12,2,26.528
2098707747,-49.015471,41.533836,-1.120722,14,32,64.256
2098707770,-5.168377,4.392416,-1.806227,0,40,7.022
2098707772,-48.990095,41.647173,1.121664,1,30,64.310
2098707774,-5.957517,5.066063,-1.795757,2,54,8.026
2098707777,-48.965467,41.650780,3.366770,3,23,64.372
2098707779,-7.127816,6.064817,-1.811073,4,53,9.534
2098707781,-48.902268,41.621545,5.614533,5,24,64.462
2098707784,-8.055968,6.858591,-1.669126,6,19,10.712
2098707786,-48.933263,41.672477,7.886671,7,28,64.756
2098707788,-10.487207,8.933732,-1.686446,8,27,13.880
2098707791,-48.934299,41.697923,10.176032,9,28,65.092
2098707793,-14.138017,12.050845,-1.621580,10,43,18.648
2098707797,-20.297737,17.311412,-1.395903,12,6,26.714
2098707802,-48.991881,41.808526,-1.123514,14,32,64.416
2098707825,-5.175029,4.429273,-1.813992,0,45,7.052
2098707827,-48.972019,41.927169,1.124596,1,30,64.478
2098707830,-5.978281,5.119785,-1.807455,2,25,8.078
2098707832,-48.925957,41.912403,3.374097,3,24,64.512
2098707834,-7.049952,6.041117,-1.796571,4,70,9.458
2098707837,-48.926109,41.937216,5.634056,5,24,64.686
2098707839,-8.073967,6.922672,-1.677886,6,38,10.768
2098707844,-10.416786,8.936679,-1.680109,8,32,13.828
2098707848,-14.009693,12.026151,-1.611645,10,43,18.534
2098707853,-20.328091,17.460240,-1.402183,12,6,26.834
2098707880,-5.184412,4.468752,-1.822792,0,54,7.086
2098707885,-5.829035,5.027347,-1.767413,2,23,7.900
2098707890,-7.046658,6.081081,-1.801151,4,70,9.482
2098707894,-8.025831,6.930157,-1.672880,6,38,10.736
2098707899,-10.592818,9.152082,-1.713745,8,30,14.104
2098707903,-13.889252,12.007224,-1.602580,10,40,18.430
2098707908,-20.331973,17.587277,-1.406684,12,2,26.920
2098707936,-5.193582,4.508350,-1.831592,0,52,7.120
2098707940,-5.765842,5.008049,-1.753466,2,28,7.838
2098707945,-7.031315,6.110793,-1.802677,4,70,9.490
2098707950,-7.968798,6.929613,-1.665997,6,47,10.692
2098707954,-10.435011,9.079547,-1.693271,8,61,13.936
2098707959,-13.699991,11.927424,-1.585498,10,42,18.234
2098707963,-20.473765,17.835248,-1.420815,12,12,27.190
2098707991,-5.193812,4.540438,-1.837286,0,59,7.142
2098707996,-5.755659,5.034560,-1.755716,2,43,7.848
2098708000,-7.006987,6.132714,-1.801914,4,61,9.486
2098708005,-7.951991,6.963894,-1.667562,6,38,10.702
2098708009,-10.554048,9.248050,-1.717889,8,32,14.138
2098708014,-13.793103,12.093388,-1.601186,10,40,18.414
2098708019,-20.123117,17.653714,-1.400718,12,4,26.806
2098708046,-5.140232,4.525350,-1.823827,0,64,7.090
2098708051,-5.726389,5.044274,-1.752117,2,43,7.832
2098708055,-7.047486,6.211555,-1.817942,4,45,9.570
2098708060,-7.960381,7.020181,-1.674445,6,57,10.746
2098708065,-10.507087,9.271394,-1.715451,8,34,14.118
2098708069,-13.776638,12.163379,-1.604149,10,36,18.448
2098708074,-20.324092,17.954379,-1.419035,12,2,27.156
2098708079,-50.075855,44.262491,-1.165889,14,37,66.844
2098708102,-5.152268,4.567166,-1.833662,0,78,7.128
2098708106,-5.761673,5.110285,-1.768313,2,23,7.904
2098708111,-6.973442,6.188591,-1.804204,4,61,9.498
2098708115,-7.914286,7.027558,-1.669752,6,47,10.716
2098708120,-9.755738,8.667641,-1.597238,8,1,13.148
2098708125,-13.779833,12.249908,-1.609378,10,49,18.508
2098708129,-20.244960,18.007517,-1.417779,12,10,27.132
2098708157,-5.152548,4.598825,-1.839356,0,73,7.150
2098708161,-5.680256,5.072792,-1.748517,2,57,7.816
2098708166,-6.959569,6.218931,-1.806112,4,82,9.508
2098708171,-7.952018,7.109925,-1.682892,6,38,10.800
2098708175,-10.447902,9.346973,-1.716183,8,40,14.124
2098708180,-13.647060,12.216174,-1.598745,10,42,18.386
2098708185,-19.084811,17.093782,-1.340531,12,2,25.656
2098708212,-5.155142,4.633571,-1.846085,0,78,7.176
2098708214,-47.072123,42.321986,1.104212,1,28,63.310
2098708217,-5.613250,5.048283,-1.733221,2,46,7.748
2098708219,-46.998020,42.280090,3.310875,3,65,63.304
2098708221,-6.955331,6.258945,-1.810691,4,74,9.532
2098708224,-46.988146,42.295943,5.527378,5,22,63.462
2098708226,-7.966787,7.173327,-1.691340,6,58,10.854
2098708231,-10.359168,9.332895,-1.706921,8,35,14.048
2098708235,-13.599895,12.259735,-1.598223,10,43,18.380
2098708240,-20.361287,18.365584,-1.434841,12,21,27.458
2098708244,-46.987564,42.406894,-1.104107,14,30,63.304
2098708267,-5.200523,4.707283,-1.868344,0,66,7.262
2098708272,-5.706812,5.168575,-1.767863,2,71,7.902
2098708277,-6.899981,6.252864,-1.801914,4,53,9.486
2098708281,-7.944626,7.203747,-1.691965,6,58,10.858
2098708286,-9.804614,8.895480,-1.620393,8,9,13.338
2098708291,-13.517188,12.270974,-1.593516,10,29,18.326
2098708295,-20.347321,18.482205,-1.438400,12,12,27.526
2098708323,-5.191199,4.731915,-1.870932,0,64,7.272
2098708327,-5.707454,5.205535,-1.773712,2,46,7.928
2098708332,-6.939019,6.332494,-1.817942,4,61,9.570
2098708337,-7.900468,7.214119,-1.687898,6,48,10.832
2098708341,-9.691435,8.854667,-1.606744,8,11,13.226
2098708346,-13.022825,11.905375,-1.540003,10,45,17.712
2098708350,-20.030677,18.322602,-1.420501,12,17,27.184
2098708355,-48.658170,44.534948,-1.150670,14,35,65.972
2098708378,-5.113453,4.693832,-1.848674,0,52,7.186
2098708383,-5.720823,5.254427,-1.783610,2,28,7.972
2098708387,-6.900971,6.342065,-1.813744,4,53,9.548
2098708392,-7.904319,7.268394,-1.694156,6,48,10.872
2098708396,-10.345596,9.518819,-1.721057,8,40,14.164
2098708401,-12.995847,11.964255,-1.541746,10,19,17.732
2098708406,-19.123393,17.615686,-1.360419,12,2,26.036
2098708410,-48.628871,44.821078,-1.153672,14,36,66.144
2098708433,-5.135340,4.747059,-1.862650,0,64,7.240
2098708438,-5.852662,5.413303,-1.830850,2,25,8.182
2098708443,-6.885996,6.372782,-1.815652,4,70,9.558
2098708447,-7.899191,7.314731,-1.698536,6,59,10.900
2098708452,-10.344341,9.584556,-1.726420,8,40,14.208
2098708456,-13.363109,12.388823,-1.590553,10,17,18.292
2098708461,-20.066272,18.614125,-1.432224,12,19,27.408
2098708489,-5.093286,4.741263,-1.853332,0,68,7.204
2098708493,-5.681111,5.291623,-1.782710,2,34,7.968
2098708498,-6.860743,6.394203,-1.814889,4,49,9.554
2098708502,-7.863337,7.333001,-1.696346,6,29,10.886
2098708507,-10.303285,9.614134,-1.725201,8,30,14.198
2098708512,-12.803800,11.954542,-1.528847,10,35,17.584
2098708516,-19.148038,17.888664,-1.371095,12,2,26.240
2098708521,-48.479014,45.317610,-1.157651,14,36,66.372
2098708544,-5.083336,4.766063,-1.855921,0,73,7.214
2098708549,-5.767312,5.410581,-1.816003,2,28,8.116
2098708553,-6.834959,6.416022,-1.814126,4,57,9.550
2098708558,-7.950797,7.467928,-1.721062,6,70,11.044
2098708562,-10.248569,9.631904,-1.721789,8,29,14.170
2098708567,-12.859642,12.093090,-1.540700,10,35,17.720
2098708572,-18.973364,17.853040,-1.363140,12,2,26.088
2098708576,-48.368975,45.540122,-1.158908,14,36,66.444
2098708599,-5.045182,4.764324,-1.848156,0,52,7.184
2098708604,-5.705501,5.390946,-1.802506,2,60,8.056
2098708608,-6.823559,6.451027,-1.817179,4,66,9.566
2098708613,-7.944444,7.514986,-1.725442,6,40,11.072
2098708618,-10.083407,9.543742,-1.699608,8,34,13.988
2098708622,-12.902526,12.218921,-1.550984,10,27,17.838
2098708627,-17.423455,16.509696,-1.255747,12,2,24.036
2098708655,-5.063939,4.814746,-1.861097,0,73,7.234
2098708659,-5.705475,5.427794,-1.808354,2,51,8.082
2098708664,-6.795876,6.468799,-1.815652,4,41,9.558
2098708668,-7.910239,7.533807,-1.723565,6,10,11.060
2098708673,-9.843930,9.380802,-1.664510,8,26,13.700
2098708678,-12.650339,12.062026,-1.525535,10,19,17.546
2098708682,-18.280466,17.440221,-1.321900,12,2,25.300
2098708687,-39.167444,37.388372,-0.944453,14,17,54.156
2098708710,-5.048919,4.833289,-1.861615,0,64,7.236
2098708712,-39.007837,37.352754,0.942009,1,35,54.016
2098708714,-5.647525,5.409479,-1.795757,2,37,8.026
2098708719,-6.736874,6.456669,-1.805730,4,45,9.506
2098708724,-8.166686,7.831571,-1.785513,6,10,11.456
2098708728,-9.754378,9.359561,-1.654760,8,34,13.620
2098708733,-12.551285,12.050275,-1.518562,10,11,17.466
2098708737,-16.549452,15.898100,-1.200480,12,2,22.980
2098708742,-38.954442,37.443071,-0.942428,14,17,54.040
2098708765,-5.109903,4.925966,-1.890602,0,71,7.348
2098708767,-38.882971,37.494241,0.942149,1,52,54.024
2098708770,-5.711361,5.508980,-1.822301,2,43,8.144
2098708774,-6.700169,6.466512,-1.801914,4,49,9.486
2098708779,-7.857948,7.588332,-1.723565,6,10,11.060
2098708784,-9.693097,9.365965,-1.649886,8,35,13.580
2098708788,-13.186670,12.749054,-1.601012,10,28,18.412
2098708793,-19.858661,19.210805,-1.445831,12,9,27.668
2098708797,-38.970062,37.720679,-0.945988,14,35,54.244
2098708820,-5.137034,4.986832,-1.907167,0,52,7.412
2098708823,-38.911235,37.784230,0.946023,1,100,54.246
2098708825,-5.657190,5.494897,-1.811054,2,51,8.094
2098708827,-38.894665,37.789578,2.839852,3,12,54.304
2098708830,-6.728334,6.539022,-1.815652,4,37,9.558
2098708832,-38.876284,37.793159,4.739838,5,11,54.426
2098708834,-8.025597,7.804212,-1.766428,6,21,11.334
2098708839,-9.716106,9.453450,-1.659391,8,45,13.658
2098708843,-12.685718,12.349791,-1.545232,10,45,17.772
2098708848,-19.690743,19.180198,-1.438400,12,4,27.526
2098708876,-5.120032,5.004287,-1.907167,0,87,7.412
2098708878,-38.862488,37.994726,0.947978,1,17,54.358
2098708880,-5.620344,5.496406,-1.805205,2,28,8.068
2098708885,-6.445040,6.306493,-1.744671,4,45,9.186
2098708890,-8.007459,7.839772,-1.768305,6,21,11.346
2098708894,-9.570432,9.375332,-1.639892,8,34,13.498
2098708899,-12.593813,12.344081,-1.539131,10,19,17.702
2098708903,-17.773042,17.430493,-1.302431,12,8,24.928
2098708931,-5.108479,5.027103,-1.909237,0,90,7.420
2098708936,-5.576610,5.490892,-1.797107,2,40,8.032
2098708940,-6.666887,6.568134,-1.811073,4,66,9.534
2098708945,-7.986358,7.872526,-1.769557,6,31,11.354
2098708949,-9.624680,9.492881,-1.654760,8,40,13.620
2098708954,-12.788554,12.620586,-1.568241,10,31,18.036
2098708959,-17.673823,17.451588,-1.299500,12,4,24.872
2098708986,-5.085851,5.039021,-1.907167,0,64,7.412
2098708991,-5.534363,5.486516,-1.789459,2,51,7.998
2098708996,-6.520441,6.467736,-1.777109,4,28,9.356
2098709000,-7.777250,7.718764,-1.728884,6,30,11.094
2098709005,-9.521889,9.455644,-1.642574,8,30,13.520
2098709042,-5.077361,5.066738,-1.910790,0,85,7.426
2098709046,-5.544955,5.536655,-1.799356,2,51,8.042
2098709051,-6.323463,6.317763,-1.729407,4,33,9.106
2098709055,-7.795347,7.792966,-1.739209,6,41,11.160
2098709060,-9.748489,9.751325,-1.687909,8,35,13.892
2098709065,-12.813275,12.824648,-1.582360,10,35,18.198
2098709069,-19.086851,19.115188,-1.413488,12,8,27.050
2098709097,-5.070101,5.095828,-1.914931,0,66,7.442
2098709101,-5.548469,5.579951,-1.807005,2,31,8.076
2098709106,-6.316040,6.355665,-1.733605,4,53,9.128
2098709111,-7.849543,7.903501,-1.757668,6,31,11.278
2098709115,-9.612850,9.684702,-1.670360,8,35,13.748
2098709120,-12.820627,12.924161,-1.588984,10,35,18.274
2098709124,-17.413906,17.565005,-1.294057,12,18,24.768
2098709152,-5.068128,5.130428,-1.921143,0,66,7.466
2098709157,-5.479302,5.549724,-1.790808,2,43,8.004
2098709161,-6.350075,6.435244,-1.749251,4,37,9.210
2098709166,-7.842540,7.952120,-1.762361,6,41,11.308
2098709171,-9.539967,9.678613,-1.663535,8,34,13.692
2098709175,-11.989908,12.170884,-1.491021,10,1,17.150
2098709180,-19.026365,19.324230,-1.419035,12,14,27.156
2098709207,-5.051087,5.147206,-1.921143,0,76,7.466
2098709212,-5.486795,5.594297,-1.799356,2,37,8.042
2098709217,-6.347941,6.475894,-1.754593,4,33,9.238
2098709221,-7.691710,7.851088,-1.734203,6,10,11.128
2098709226,-9.524485,9.727216,-1.666460,8,32,13.716
2098709230,-12.895685,13.177456,-1.609378,10,40,18.508
2098709235,-18.886766,19.310114,-1.413383,12,10,27.048
2098709263,-5.025899,5.155628,-1.918037,0,76,7.454
2098709267,-5.495289,5.640497,-1.808354,2,51,8.082
2098709272,-6.312451,6.483119,-1.750777,4,45,9.218
2098709277,-7.773949,7.988895,-1.758919,6,20,11.286
2098709281,-8.838087,9.087875,-1.551415,8,4,12.772
2098709286,-12.882413,13.254410,-1.613388,10,29,18.554
2098709290,-17.319940,17.830710,-1.300547,12,6,24.892
2098709318,-5.022200,5.188847,-1.923731,0,71,7.476
2098709323,-5.404618,5.587288,-1.784960,2,48,7.978
2098709327,-6.368359,6.587531,-1.772911,4,74,9.334
2098709332,-7.726100,7.996770,-1.754539,6,20,11.258
2098709336,-9.416357,9.752059,-1.659391,8,24,13.658
2098709341,-12.899933,13.367801,-1.621580,10,31,18.648
2098709346,-18.930890,19.629205,-1.426990,12,14,27.308
2098709373,-4.990216,5.192853,-1.918555,0,64,7.456
2098709378,-5.396823,5.619160,-1.789009,2,37,7.996
2098709382,-6.323188,6.587428,-1.766805,4,53,9.302
2098709387,-7.105652,7.406793,-1.619067,6,9,10.392
2098709392,-9.474022,9.881144,-1.675722,8,40,13.792
2098709396,-12.793722,13.351078,-1.614085,10,22,18.562
2098709401,-17.997471,18.792195,-1.361466,12,2,26.056
2098709429,-4.960510,5.197229,-1.913896,0,54,7.438
2098709433,-5.370942,5.630445,-1.786759,2,40,7.986
2098709438,-6.197775,6.500917,-1.737802,4,74,9.150
2098709442,-7.752196,8.135986,-1.773311,6,31,11.378
2098709447,-9.518368,9.995271,-1.689615,8,34,13.906
2098709452,-12.588874,13.227129,-1.593865,10,28,18.330
2098709456,-17.619562,18.523390,-1.337600,12,2,25.600
2098709484,-4.974690,5.247730,-1.926319,0,64,7.486
2098709488,-5.308819,5.603461,-1.772362,2,51,7.922
2098709493,-6.257859,6.609023,-1.761081,4,53,9.272
2098709498,-7.682192,8.118012,-1.763612,6,52,11.316
2098709502,-9.404891,9.944234,-1.675478,8,21,13.790
2098709507,-11.982171,12.676699,-1.522397,10,40,17.510
2098709512,-17.530919,18.557881,-1.335716,12,21,25.564
2098709539,-4.978853,5.288976,-1.935119,0,92,7.520
2098709544,-5.273203,5.604926,-1.766963,2,25,7.898
2098709548,-6.225337,6.620815,-1.758410,4,41,9.258
2098709553,-7.733620,8.229710,-1.782072,6,31,11.434
2098709558,-9.265480,9.865584,-1.656710,8,30,13.636
2098709562,-11.959665,12.741691,-1.525186,10,21,17.542
2098709567,-18.039944,19.230758,-1.379679,12,10,26.404
2098709571,-47.437236,50.598048,-1.209939,14,42,69.368
2098709594,-4.992022,5.340193,-1.947543,0,68,7.568
2098709599,-5.316175,5.690188,-1.788109,2,34,7.992
2098709604,-6.223723,6.665374,-1.764516,4,45,9.290
2098709608,-7.541950,8.081739,-1.744215,6,10,11.192
2098709613,-9.311158,9.983248,-1.671091,8,29,13.754
2098709618,-11.880259,12.745034,-1.520654,10,21,17.490
2098709622,-18.748200,20.124339,-1.439237,12,21,27.542
2098709627,-47.123918,50.611641,-1.206378,14,42,69.164
2098709650,-4.972504,5.355736,-1.947025,0,66,7.566
2098709654,-5.282197,5.692534,-1.783160,2,40,7.970
2098709659,-5.757787,6.208600,-1.637818,4,25,8.626
2098709664,-7.624512,8.226160,-1.769870,6,21,11.356
2098709668,-9.314900,10.055655,-1.677916,8,21,13.810
2098709673,-11.855764,12.805862,-1.523094,10,11,17.518
2098709677,-18.075982,19.535668,-1.392658,12,6,26.652
2098709705,-4.963415,5.382570,-1.950648,0,78,7.580
2098709710,-5.273233,5.722058,-1.786759,2,48,7.986
2098709714,-5.941174,6.450802,-1.696588,4,34,8.934
2098709719,-7.181218,7.801997,-1.672880,6,9,10.736
2098709723,-8.942419,9.721402,-1.616737,8,8,13.308
2098709728,-11.837678,12.876761,-1.526581,10,11,17.558
2098709733,-17.955477,19.543543,-1.388680,12,2,26.576
2098709760,-4.935827,5.392176,-1.947543,0,83,7.568
2098709765,-5.291686,5.784482,-1.800256,2,48,8.046
2098709770,-5.778396,6.320393,-1.656518,4,29,8.724
2098709774,-7.487018,8.194303,-1.751411,6,31,11.238
2098709779,-9.051292,9.912429,-1.643061,8,32,13.524
2098709783,-11.889787,13.028968,-1.539480,10,21,17.706
