# time,X,Y,Z,id,intensity,distance
2077485723,-49.594887,-40.458513,1.116498,1,29,64.014
2077485726,-6.611622,-5.392067,-1.959971,2,28,8.756
2077485730,-7.237643,-5.899198,-1.806875,4,4,9.512
2077485733,-49.617260,-40.429911,5.595882,5,47,64.248
2077485735,-10.285839,-8.378841,-2.094628,6,46,13.432
2077485737,-49.643984,-40.428265,7.855960,7,28,64.504
2077485740,-16.253309,-13.232274,-2.568293,8,6,21.116
2077485744,-23.838508,-19.396357,-2.685055,10,25,30.850
2077485749,-30.102159,-24.478631,-2.031157,12,8,38.852
2077485753,-49.596452,-40.307740,-1.114858,14,31,63.920
2077485776,-5.898562,-4.779971,-2.023118,0,61,7.860
2077485779,-49.580170,-40.165948,1.113078,1,29,63.818
2077485781,-6.731438,-5.451659,-1.990115,2,60,8.890
2077485786,-8.438905,-6.830440,-2.102247,4,50,11.060
2077485788,-49.639139,-40.165911,5.582809,5,23,64.098
2077485790,-10.245367,-8.287656,-2.080549,6,34,13.342
2077485793,-49.618699,-40.125494,7.830124,7,27,64.292
2077485795,-16.286283,-13.166423,-2.566343,8,4,21.100
2077485799,-24.013568,-19.401893,-2.697256,10,25,30.990
2077485804,-30.088462,-24.295674,-2.024562,12,8,38.726
2077485832,-5.826407,-4.687901,-1.992577,0,85,7.742
2077485834,-49.592302,-39.889863,1.110215,1,28,63.654
2077485836,-6.720053,-5.403705,-1.981117,2,48,8.850
2077485841,-8.777944,-7.054285,-2.180861,4,38,11.472
2077485843,-49.619060,-39.863865,5.564855,5,46,63.892
2077485846,-10.235730,-8.220918,-2.072727,6,57,13.292
2077485848,-49.637725,-39.855107,7.811112,7,27,64.136
2077485850,-16.347623,-13.121919,-2.568781,8,4,21.120
2077485855,-24.186828,-19.402729,-2.709110,10,27,31.126
2077485859,-29.923761,-23.990607,-2.007815,12,76,38.406
2077485887,-5.946882,-4.750733,-2.028294,0,78,7.880
2077485889,-49.587487,-39.601705,1.107004,1,28,63.470
2077485892,-6.824158,-5.448304,-2.006311,2,51,8.962
2077485894,-49.627553,-39.610065,3.325529,3,22,63.584
2077485896,-8.808653,-7.028499,-2.182387,4,31,11.480
2077485899,-49.636419,-39.593510,5.551258,5,45,63.736
2077485901,-10.316875,-8.227013,-2.083364,6,57,13.360
2077485903,-49.633739,-39.567753,7.788688,7,26,63.952
2077485905,-16.393328,-13.064775,-2.568781,8,4,21.120
2077485910,-24.351034,-19.395143,-2.719917,10,24,31.250
2077485915,-30.010446,-23.888495,-2.008024,12,12,38.410
2077485942,-5.907427,-4.685527,-2.009141,0,66,7.806
2077485945,-49.600069,-39.328977,1.104212,1,28,63.310
2077485947,-6.846189,-5.426871,-2.007211,2,69,8.966
2077485949,-49.630896,-39.329912,3.316528,3,22,63.412
2077485952,-8.919310,-7.065979,-2.203758,4,54,11.592
2077485954,-49.655620,-39.325995,5.538011,5,45,63.584
2077485956,-10.268093,-8.129640,-2.067721,6,57,13.260
2077485961,-16.440389,-13.008704,-2.569024,8,6,21.122
2077485965,-24.524857,-19.394061,-2.731770,10,27,31.386
2077485970,-30.303624,-23.949540,-2.022050,12,8,38.678
2077485998,-6.018537,-4.741226,-2.041753,0,57,7.932
2077486000,-49.604535,-39.065303,1.101419,1,28,63.150
2077486002,-6.723281,-5.293235,-1.965820,2,48,8.782
2077486007,-9.001323,-7.082495,-2.218259,4,34,11.668
2077486009,-49.632290,-39.040399,5.520928,5,44,63.388
2077486011,-10.375741,-8.159040,-2.083990,6,57,13.364
2077486016,-16.491241,-12.960247,-2.570243,8,6,21.132
2077486021,-24.704984,-19.403696,-2.744669,10,21,31.534
2077486025,-31.613023,-24.814516,-2.104008,12,4,40.244
2077486053,-6.019833,-4.708287,-2.036576,0,80,7.912
2077486055,-49.601969,-38.783521,1.098348,1,27,62.974
2077486057,-6.763212,-5.286535,-1.972119,2,63,8.810
2077486062,-7.772811,-6.072057,-1.909149,4,24,10.048
2077486064,-49.658345,-38.781070,5.508726,5,43,63.248
2077486067,-10.382359,-8.105753,-2.079610,6,57,13.336
2077486071,-16.536380,-12.902603,-2.570243,8,8,21.132
2077486076,-24.873119,-19.395752,-2.755825,10,21,31.662
2077486080,-32.737613,-25.513077,-2.172987,12,13,41.562
2077486085,-49.566353,-38.604882,-1.095939,14,29,62.836
2077486108,-6.007240,-4.664733,-2.026741,0,66,7.874
2077486110,-49.607518,-38.509591,1.095486,1,27,62.810
2077486113,-6.769308,-5.253337,-1.968520,2,51,8.794
2077486117,-9.222748,-7.153037,-2.260619,4,46,11.890
2077486120,-49.661152,-38.504944,5.494084,5,43,63.080
2077486122,-10.404345,-8.064622,-2.078359,6,69,13.328
2077486127,-16.546793,-12.818057,-2.564881,8,13,21.088
2077486131,-24.961152,-19.324666,-2.758091,10,15,31.688
2077486136,-32.956001,-25.498867,-2.181570,12,13,41.726
2077486140,-49.599565,-38.353340,-1.093706,14,29,62.708
2077486163,-6.080096,-4.687377,-2.045894,0,95,7.948
2077486166,-49.618097,-38.240979,1.092763,1,27,62.654
2077486168,-6.796867,-5.236812,-1.971219,2,54,8.806
2077486173,-9.281882,-7.147151,-2.269015,4,50,11.934
2077486175,-49.676847,-38.240211,5.481011,5,21,62.930
2077486177,-10.480963,-8.065601,-2.088057,6,34,13.390
2077486180,-49.746712,-38.270951,7.701430,7,25,63.236
2077486182,-16.608745,-12.773531,-2.567562,8,34,21.110
2077486186,-24.636695,-18.936302,-2.714862,10,15,31.192
2077486191,-32.541129,-24.996768,-2.148284,12,9,41.090
2077486196,-49.580867,-38.063072,-1.090355,14,28,62.516
2077486219,-5.913865,-4.526400,-1.984295,0,54,7.710
2077486221,-49.624093,-37.970513,1.089971,1,26,62.494
2077486223,-6.815067,-5.213104,-1.971219,2,46,8.806
2077486226,-49.747319,-38.042437,3.279892,3,20,62.712
2077486228,-9.333185,-7.135113,-2.275502,4,31,11.968
2077486230,-49.639954,-37.938026,5.462360,5,41,62.716
2077486233,-10.711364,-8.183904,-2.128418,6,46,13.648
2077486235,-49.721275,-37.977843,7.677056,7,24,63.036
2077486237,-16.678105,-12.735238,-2.571462,8,27,21.142
2077486242,-24.717798,-18.863174,-2.716605,10,30,31.212
2077486246,-32.900250,-25.092779,-2.166288,12,9,41.434
2077486251,-49.587453,-37.797746,-1.087632,14,28,62.360
2077486274,-5.932312,-4.508584,-1.985330,0,66,7.714
2077486276,-49.632023,-37.709462,1.087318,1,26,62.342
2077486279,-6.882429,-5.227599,-1.985616,2,48,8.870
2077486281,-49.609275,-37.669991,3.262308,3,20,62.376
2077486283,-9.249516,-7.021401,-2.249170,4,46,11.830
2077486286,-49.621182,-37.656850,5.446149,5,41,62.530
2077486288,-10.693517,-8.112777,-2.119344,6,34,13.590
2077486290,-49.492789,-37.537297,7.621971,7,23,62.584
2077486292,-16.009536,-12.138692,-2.461779,8,6,20.242
2077486295,-49.509879,-37.528145,9.833128,9,23,62.900
2077486297,-24.812025,-18.801804,-2.719917,10,18,31.250
2077486302,-31.528603,-23.877350,-2.070513,12,4,39.604
2077486306,-49.387344,-37.380157,-1.080442,14,27,61.948
2077486329,-6.121872,-4.619866,-2.043823,0,100,7.940
2077486332,-49.441075,-37.299100,1.080337,1,26,61.942
2077486334,-6.917371,-5.216952,-1.990565,2,43,8.892
2077486336,-49.435003,-37.271396,3.242420,3,19,61.996
2077486338,-9.243774,-6.967159,-2.241920,4,38,11.792
2077486341,-49.481498,-37.283316,5.416690,5,39,62.192
2077486343,-10.779798,-8.119843,-2.130921,6,46,13.664
2077486345,-49.476267,-37.256253,7.599547,7,23,62.400
2077486348,-16.080006,-12.104691,-2.466167,8,10,20.278
2077486350,-49.516647,-37.263529,9.808724,9,22,62.744
2077486352,-24.858127,-18.701067,-2.717825,10,3,31.226
2077486357,-32.702095,-24.586913,-2.142004,12,9,40.970
2077486362,-49.396564,-37.115521,-1.077789,14,27,61.796
2077486385,-6.098162,-4.567820,-2.030365,0,83,7.888
2077486387,-49.494178,-37.062035,1.078592,1,25,61.842
2077486389,-6.946913,-5.200344,-1.993714,2,46,8.906
2077486391,-49.526464,-37.063170,3.239698,3,19,61.944
2077486394,-9.186898,-6.872886,-2.222076,4,50,11.688
2077486396,-49.571498,-37.073818,5.411984,5,19,62.138
2077486398,-10.881557,-8.135633,-2.145313,6,57,13.756
2077486401,-49.615610,-37.083746,7.600522,7,46,62.408
2077486403,-16.100949,-12.030446,-2.462754,8,10,20.250
2077486405,-49.684473,-37.112131,9.815607,9,23,62.788
2077486408,-24.915300,-18.604855,-2.716779,10,3,31.214
2077486412,-32.564160,-24.301323,-2.127245,12,13,40.688
2077486417,-49.596370,-36.988758,-1.079255,14,27,61.880
2077486440,-6.126868,-4.555193,-2.034506,0,57,7.904
2077486442,-49.655087,-36.906544,1.079220,1,25,61.878
2077486444,-7.042045,-5.232507,-2.015759,2,63,9.004
2077486447,-49.699638,-36.917780,3.242420,3,19,61.996
2077486449,-9.182860,-6.819172,-2.215206,4,65,11.652
2077486451,-49.702486,-36.898025,5.411984,5,39,62.138
2077486454,-10.822999,-8.032375,-2.128105,6,34,13.646
2077486456,-49.749285,-36.910886,7.601009,7,23,62.412
2077486458,-16.096956,-11.939405,-2.455686,8,7,20.192
2077486461,-49.727251,-36.872676,9.798399,9,22,62.678
2077486463,-24.893929,-18.453337,-2.707367,10,3,31.106
2077486468,-32.403249,-24.005599,-2.111231,12,8,40.382
2077486472,-49.618576,-36.737598,-1.076951,14,27,61.748
2077486495,-6.092601,-4.497600,-2.017941,0,78,7.840
2077486497,-49.670995,-36.656591,1.076846,1,25,61.742
2077486500,-7.072358,-5.217765,-2.019359,2,57,9.020
2077486502,-49.757486,-36.698627,3.238024,3,19,61.912
2077486504,-9.201274,-6.784384,-2.214062,4,89,11.646
2077486507,-49.721927,-36.650632,5.400479,5,39,62.006
2077486509,-10.734186,-7.909949,-2.105265,6,46,13.500
2077486511,-49.765938,-36.661294,7.584435,7,22,62.276
2077486514,-16.134301,-11.882198,-2.455198,8,7,20.188
2077486516,-49.729967,-36.613041,9.774308,9,22,62.524
2077486518,-24.966216,-18.375593,-2.708412,10,3,31.118
2077486523,-32.611863,-23.988672,-2.119500,12,4,40.540
2077486527,-49.627317,-36.483234,-1.074438,14,27,61.604
2077486550,-6.146826,-4.505390,-2.030882,0,54,7.890
2077486553,-49.679459,-36.402050,1.074333,1,25,61.598
2077486555,-7.129415,-5.222403,-2.030606,2,54,9.070
2077486560,-9.085005,-6.650842,-2.180479,4,46,11.470
2077486562,-49.705551,-36.376744,5.385140,5,19,61.830
2077486564,-10.748462,-7.863804,-2.102762,6,46,13.484
2077486569,-16.176593,-11.827919,-2.455442,8,6,20.190
2077486571,-49.729493,-36.349858,9.749592,9,22,62.366
2077486574,-24.964929,-18.242587,-2.701440,10,3,31.038
2077486583,-49.649668,-36.236141,-1.072204,14,26,61.476
2077486606,-6.256241,-4.552102,-2.061941,0,63,8.010
2077486608,-49.657447,-36.120196,1.071122,1,25,61.414
2077486610,-7.116079,-5.174563,-2.021608,2,48,9.030
2077486615,-9.279688,-6.743738,-2.221694,4,69,11.686
2077486617,-49.730677,-36.129241,5.374158,5,37,61.704
2077486620,-10.743880,-7.803021,-2.096505,6,46,13.444
2077486624,-16.225815,-11.777210,-2.456661,8,7,20.200
2077486626,-49.764942,-36.109921,9.731758,9,21,62.252
2077486629,-24.992975,-18.129595,-2.697605,10,2,30.994
2077486633,-32.470264,-23.539115,-2.099612,12,4,40.160
2077486638,-49.662498,-35.980485,-1.069761,14,26,61.336
2077486661,-6.248602,-4.513269,-2.054176,0,80,7.980
2077486663,-49.705408,-35.890449,1.069447,1,24,61.318
2077486666,-7.088276,-5.116615,-2.008561,2,28,8.972
2077486670,-9.190126,-6.629754,-2.194599,4,38,11.544
2077486673,-49.711049,-35.850541,5.358470,5,37,61.524
2077486675,-10.662091,-7.686914,-2.075230,6,46,13.308
2077486679,-16.236225,-11.698451,-2.452030,8,6,20.162
2077486682,-49.765663,-35.845935,9.707355,9,21,62.096
2077486684,-25.036705,-18.028271,-2.695513,10,2,30.970
2077486689,-32.458207,-23.357966,-2.093541,12,4,40.044
2077486693,-49.628693,-35.692490,-1.066340,14,26,61.140
2077486716,-6.269028,-4.494807,-2.055729,0,85,7.986
2077486719,-49.687359,-35.614209,1.066375,1,24,61.142
2077486721,-7.018970,-5.029414,-1.983816,2,23,8.862
2077486726,-9.363254,-6.705080,-2.230471,4,54,11.732
2077486728,-49.743545,-35.610692,5.348534,5,36,61.410
2077486730,-10.738657,-7.685289,-2.084929,6,34,13.370
2077486735,-16.296337,-11.655563,-2.454955,8,4,20.186
2077486737,-49.769969,-35.585833,9.683889,9,21,61.946
2077486739,-25.002229,-17.871252,-2.685055,10,2,30.850
2077486744,-32.643556,-23.318824,-2.100240,12,4,40.172
2077486749,-49.635800,-35.435380,-1.063827,14,25,60.996
2077486772,-6.210705,-4.420248,-2.031400,0,59,7.892
2077486774,-49.693930,-35.357263,1.063862,1,24,60.998
2077486776,-6.942754,-4.938291,-1.957272,2,43,8.744
2077486781,-9.421709,-6.697516,-2.238867,4,38,11.776
2077486783,-49.736977,-35.345413,5.334589,5,36,61.250
2077486785,-10.758810,-7.643415,-2.083677,6,80,13.362
2077486788,-49.767108,-35.345587,7.489865,7,21,61.500
2077486790,-14.250203,-10.117737,-2.140775,8,3,17.608
2077486792,-49.759025,-35.318619,9.657921,9,20,61.780
2077486795,-25.083311,-17.798616,-2.687146,10,2,30.874
2077486804,-49.636665,-35.178870,-1.061244,14,25,60.848
2077486827,-6.273045,-4.432529,-2.046929,0,61,7.952
2077486829,-49.680046,-35.093324,1.061000,1,24,60.834
2077486832,-7.212623,-5.093368,-2.028806,2,28,9.062
2077486834,-49.719198,-35.099846,3.187363,3,17,60.944
2077486836,-9.372268,-6.614470,-2.221694,4,50,11.686
2077486838,-49.743025,-35.095533,5.322387,5,35,61.110
2077486841,-10.755704,-7.586261,-2.078046,6,69,13.326
2077486843,-49.754082,-35.082203,7.469878,7,41,61.336
2077486845,-14.364058,-10.125221,-2.152719,8,4,17.706
2077486848,-49.788515,-35.085345,9.640401,9,20,61.668
2077486850,-25.104650,-17.685606,-2.682963,10,2,30.826
2077486855,-34.440536,-24.247895,-2.205226,12,9,42.178
2077486859,-49.654708,-34.938389,-1.059080,14,25,60.724
2077486882,-6.196367,-4.346806,-2.016906,0,78,7.836
2077486885,-49.694666,-34.850195,1.058766,1,23,60.706
2077486887,-7.156589,-5.017227,-2.008111,2,51,8.970
2077486889,-49.734453,-34.855981,3.180664,3,17,60.816
2077486891,-9.570177,-6.705052,-2.263290,4,58,11.904
2077486894,-49.737792,-34.836211,5.308965,5,34,60.956
2077486896,-10.799590,-7.561603,-2.081487,6,46,13.348
2077486898,-49.793655,-34.853212,7.457691,7,20,61.236
2077486901,-14.348601,-10.040158,-2.145163,8,9,17.644
2077486903,-49.778809,-34.820711,9.615058,9,20,61.506
2077486905,-25.120258,-17.566263,-2.678082,10,2,30.770
2077486910,-34.628105,-24.199604,-2.211820,12,13,42.304
2077486914,-49.665387,-34.686265,-1.056706,14,25,60.588
2077486938,-6.226149,-4.334542,-2.021565,0,76,7.854
2077486940,-49.707429,-34.594493,1.056392,1,23,60.570
2077486942,-7.307267,-5.083965,-2.045453,2,31,9.136
2077486947,-9.610225,-6.681975,-2.267106,4,46,11.924
2077486949,-49.765590,-34.590938,5.298681,5,34,60.838
2077486951,-10.891464,-7.568003,-2.094002,6,46,13.428
2077486956,-14.454544,-10.037442,-2.155643,8,10,17.730
2077486958,-49.808959,-34.577049,9.596912,9,19,61.390
2077486961,-25.156758,-17.458097,-2.675293,10,2,30.738
2077486965,-35.446439,-24.583197,-2.258504,12,4,43.196
2077486970,-49.690561,-34.439998,-1.054612,14,24,60.468
2077486993,-6.249565,-4.317728,-2.024153,0,57,7.864
2077486995,-49.709003,-34.332508,1.053809,1,23,60.422
2077486997,-7.286886,-5.031267,-2.034655,2,28,9.088
2077487002,-9.352808,-6.453676,-2.200705,4,50,11.576
2077487004,-49.767047,-34.329849,5.285782,5,33,60.690
2077487007,-10.758940,-7.419325,-2.063341,6,46,13.232
2077487011,-16.420449,-11.316434,-2.443499,8,4,20.092
2077487014,-49.779946,-34.296023,9.567815,9,19,61.204
2077487016,-25.159358,-17.328209,-2.669018,10,2,30.666
2077487020,-35.105349,-24.163340,-2.231289,12,4,42.676
2077487025,-49.660149,-34.160260,-1.051401,14,24,60.284
2077487048,-6.435074,-4.412789,-2.079540,0,69,8.078
2077487050,-49.703192,-34.072851,1.051157,1,23,60.270
2077487053,-7.119543,-4.879113,-1.982916,2,23,8.858
2077487057,-9.453028,-6.474239,-2.219023,4,58,11.672
2077487060,-49.763278,-34.071502,5.272709,5,33,60.540
2077487062,-10.933112,-7.483256,-2.091812,6,23,13.414
2077487067,-14.780442,-10.110279,-2.193667,8,10,18.042
2077487069,-49.822720,-34.069643,9.553110,9,38,61.110
2077487071,-25.167058,-17.204301,-2.663440,10,2,30.602
2077487076,-35.042707,-23.940379,-2.221973,12,9,42.498
2077487080,-49.686605,-33.923562,-1.049446,14,24,60.172
2077487103,-6.458424,-4.395735,-2.082128,0,33,8.088
2077487106,-49.725812,-33.834083,1.049132,1,23,60.154
2077487108,-7.220284,-4.911277,-2.006311,2,23,8.962
2077487113,-9.574517,-6.508667,-2.242301,4,69,11.794
2077487115,-49.765939,-33.820104,5.260507,5,32,60.400
2077487117,-11.174688,-7.591816,-2.133111,6,46,13.678
2077487122,-15.268630,-10.366814,-2.260939,8,9,18.594
2077487124,-49.811112,-33.809515,9.528394,9,18,60.952
2077487126,-25.196660,-17.097127,-2.660302,10,2,30.566
2077487131,-35.182877,-23.858678,-2.225637,12,4,42.568
2077487136,-49.703678,-33.685140,-1.047352,14,24,60.052
2077487159,-6.657431,-4.498105,-2.141657,0,60,8.318
2077487161,-49.731306,-33.590778,1.046828,1,22,60.022
2077487163,-7.454987,-5.033897,-2.067048,2,31,9.232
2077487166,-49.797763,-33.615103,3.146540,3,15,60.164
2077487168,-9.498971,-6.410152,-2.219404,4,93,11.674
2077487170,-49.783305,-33.584794,5.250222,5,32,60.282
2077487173,-11.316740,-7.632160,-2.155324,6,46,13.820
2077487175,-49.812914,-33.584216,7.371408,7,18,60.528
2077487177,-15.058555,-10.149477,-2.224622,8,12,18.296
2077487179,-49.822684,-33.570253,9.508683,9,18,60.826
2077487182,-25.258007,-17.013500,-2.660651,10,2,30.570
2077487186,-35.301981,-23.764452,-2.228044,12,9,42.614
2077487191,-39.446605,-26.538259,-0.829162,14,37,47.550
2077487214,-6.597294,-4.424846,-2.117328,0,49,8.224
2077487216,-49.725755,-33.341147,1.044315,1,22,59.878
2077487219,-7.145092,-4.789319,-1.976168,2,23,8.828
2077487221,-49.812328,-33.378719,3.140260,3,15,60.044
2077487223,-9.590869,-6.424770,-2.235814,4,69,11.760
2077487226,-49.793024,-33.345324,5.239241,5,31,60.156
2077487228,-11.322952,-7.580414,-2.151570,6,46,13.796
2077487230,-49.798248,-33.328369,7.352396,7,18,60.372
2077487232,-15.038564,-10.061741,-2.216578,8,34,18.230
2077487235,-49.824995,-33.325813,9.487408,9,18,60.690
2077487237,-25.266077,-16.894215,-2.655422,10,2,30.510
2077487242,-35.190025,-23.515444,-2.215902,12,9,42.382
2077487246,-39.451886,-26.347215,-0.827382,14,50,47.448
2077487269,-6.573722,-4.376672,-2.104905,0,83,8.176
2077487272,-39.722662,-26.438543,0.832199,1,76,47.724
2077487274,-7.364152,-4.899913,-2.032406,2,14,9.078
2077487276,-39.744947,-26.437112,2.499459,3,26,47.800
2077487279,-9.544018,-6.346434,-2.219786,4,89,11.676
2077487281,-39.776643,-26.441926,4.175069,5,8,47.946
2077487283,-11.337169,-7.534180,-2.149380,6,34,13.782
2077487285,-49.593924,-32.947785,7.305598,7,17,59.988
2077487288,-15.148788,-10.061020,-2.227790,8,27,18.322
2077487290,-49.630385,-32.951723,9.428901,9,34,60.316
2077487292,-25.283588,-16.781684,-2.651238,10,2,30.462
2077487297,-35.381366,-23.469513,-2.222916,12,4,42.516
2077487302,-49.504994,-32.817921,-1.036043,14,23,59.404
2077487325,-6.549042,-4.326502,-2.091964,0,72,8.126
2077487329,-7.129599,-4.707058,-1.962671,2,34,8.768
2077487331,-49.521085,-32.684150,3.107393,3,30,59.416
2077487334,-9.568394,-6.313188,-2.220167,4,96,11.678
2077487338,-11.407094,-7.521593,-2.157514,6,34,13.834
2077487341,-49.614538,-32.704408,7.291218,7,35,59.870
2077487343,-15.219788,-10.029250,-2.232909,8,31,18.364
2077487345,-49.635215,-32.697329,9.407313,9,16,60.178
2077487348,-25.274190,-16.644169,-2.643917,10,2,30.378
2077487352,-35.577911,-23.414789,-2.229929,12,9,42.650
2077487357,-49.530198,-32.576524,-1.034088,14,23,59.292
2077487380,-6.543102,-4.289846,-2.085234,0,47,8.100
2077487382,-49.603996,-32.511490,1.034542,1,22,59.318
2077487384,-7.092196,-4.646898,-1.947824,2,28,8.702
2077487387,-49.654921,-32.524222,3.108649,3,15,59.440
2077487389,-9.585446,-6.276523,-2.219023,4,69,11.672
2077487391,-49.684984,-32.523265,5.191654,5,15,59.610
2077487394,-10.957238,-7.170216,-2.067408,6,23,13.258
2077487396,-49.759958,-32.551669,7.295849,7,17,59.908
2077487398,-15.224799,-9.956506,-2.228521,8,18,18.328
2077487401,-49.830064,-32.576836,9.422644,9,17,60.276
2077487403,-25.298779,-16.534044,-2.640431,10,2,30.338
2077487407,-35.824974,-23.398581,-2.240291,12,4,42.848
2077487435,-6.485170,-4.219569,-2.061941,0,51,8.010
2077487440,-7.082234,-4.605116,-1.940626,2,11,8.670
2077487444,-9.607296,-6.243025,-2.219023,4,46,11.672
2077487447,-49.798209,-32.349633,5.191654,5,15,59.610
2077487449,-10.344374,-6.717715,-1.946954,6,11,12.488
2077487454,-15.517560,-10.070805,-2.266301,8,21,18.638
2077487458,-25.369712,-16.454307,-2.641825,10,2,30.354
2077487463,-47.202611,-30.595203,-2.945780,12,8,56.328
2077487490,-6.467400,-4.175948,-2.051588,0,73,7.970
2077487493,-38.185062,-24.647914,0.792617,1,34,45.456
2077487495,-7.178499,-4.632140,-1.962671,2,34,8.768
