# time,X,Y,Z,id,intensity,distance
2092697708,-8.090614,0.511381,-1.861893,2,20,8.320
2092697713,-9.692698,0.615474,-1.879764,4,28,9.894
2092697715,-50.188355,3.194228,4.396096,5,9,50.482
2092697720,-50.201718,3.209741,6.171482,7,36,50.682
2092697722,-15.247979,0.977135,-1.870957,8,34,15.394
2092697725,-50.209385,3.224896,7.962172,9,34,50.940
2092697727,-22.065863,1.420490,-1.930809,10,30,22.196
2092697729,-50.198125,3.238836,9.769716,11,34,51.244
2092697732,-33.232883,2.149074,-1.743099,12,3,33.348
2092697736,-50.188560,3.260209,-0.877191,14,27,50.302
2092697759,-2.432637,0.161576,-0.642059,0,62,2.524
2092697761,-50.173303,3.339837,0.877016,1,57,50.292
2092697764,-8.147112,0.543511,-1.875390,2,2,8.380
2092697766,-50.163016,3.353809,2.632601,3,50,50.344
2092697768,-9.216446,0.617541,-1.787413,4,24,9.410
2092697771,-50.180876,3.369665,4.396445,5,37,50.486
2092697775,-50.180305,3.384290,6.170263,7,36,50.672
2092697778,-15.196941,1.027142,-1.865107,8,26,15.346
2092697780,-50.203735,3.400541,7.963110,9,34,50.946
2092697782,-21.563816,1.463772,-1.887231,10,24,21.696
2092697785,-50.194349,3.414573,9.771243,11,17,51.252
2092697787,-32.316538,2.203121,-1.695369,12,2,32.436
2092697791,-50.194829,3.436609,-0.877505,14,41,50.320
2092697814,-2.422422,0.169392,-0.639471,0,89,2.514
2092697817,-50.169319,3.515513,0.877156,1,58,50.300
2092697819,-2.531027,0.177727,-0.576073,2,1,2.604
2092697821,-50.170926,3.530292,2.633648,3,50,50.364
2092697824,-9.196609,0.648466,-1.783978,4,20,9.392
2092697826,-50.182720,3.545792,4.397665,5,28,50.500
2092697828,-11.684732,0.827323,-1.848713,6,11,11.860
2092697831,-50.180067,3.560274,6.171726,7,36,50.684
2092697833,-15.240785,1.083561,-1.870957,8,22,15.394
2092697835,-50.201410,3.576465,7.964675,9,34,50.956
2092697838,-21.779169,1.554783,-1.906580,10,32,21.918
2092697842,-32.970044,2.363322,-1.730120,12,2,33.100
2092697847,-50.178538,3.611514,-0.877435,14,27,50.316
2092697870,-2.406403,0.176715,-0.635330,0,80,2.498
2092697872,-50.162725,3.691056,0.877261,1,72,50.306
2092697874,-2.499296,0.184268,-0.568874,2,22,2.572
2092697877,-50.194151,3.708048,2.635532,3,20,50.400
2092697879,-9.795364,0.725056,-1.901135,4,24,10.006
2092697881,-50.245540,3.726540,4.404289,5,18,50.576
2092697884,-12.528849,0.931054,-1.983246,6,11,12.720
2092697886,-50.394989,3.752365,6.199756,7,37,50.914
2092697888,-15.195339,1.133653,-1.865838,8,43,15.352
2092697890,-50.444705,3.770822,8.005348,9,11,51.216
2092697893,-21.598769,1.617701,-1.891240,10,26,21.742
2092697902,-50.341100,3.799893,-0.880507,14,28,50.492
2092697925,-2.411550,0.185559,-0.636883,0,67,2.504
2092697927,-50.344925,3.881197,0.880681,1,58,50.502
2092697930,-2.506410,0.193591,-0.570674,2,42,2.580
2092697932,-50.386006,3.899108,2.646313,3,50,50.606
2092697934,-9.820177,0.761369,-1.906477,4,36,10.034
2092697937,-50.373261,3.912863,4.416665,5,28,50.718
2092697939,-11.217826,0.873013,-1.775501,6,10,11.392
2092697941,-50.393458,3.929179,6.201218,7,37,50.926
2092697943,-15.211080,1.188234,-1.868276,8,45,15.372
2092697948,-21.527443,1.687946,-1.885488,10,30,21.676
2092697953,-31.288180,2.462433,-1.642614,12,2,31.428
2092697957,-50.371386,3.979058,-0.881275,14,42,50.536
2092697980,-2.401259,0.193201,-0.634295,0,72,2.494
2092697983,-50.329077,4.056749,0.880647,1,58,50.500
2092697985,-2.484352,0.200614,-0.565725,2,39,2.558
2092697987,-50.372088,4.074964,2.646313,3,50,50.606
2092697990,-9.664826,0.783273,-1.876711,4,24,9.878
2092697992,-50.369225,4.089480,4.417537,5,28,50.728
2092697994,-12.616549,1.026186,-1.998264,6,11,12.816
2092697996,-50.371522,4.104416,6.200243,7,37,50.918
2092697999,-15.226625,1.242938,-1.870713,8,26,15.392
2092698003,-21.177887,1.734937,-1.855332,10,26,21.330
2092698008,-34.283123,2.818586,-1.800564,12,6,34.446
2092698013,-50.369147,4.155849,-0.881484,14,28,50.548
2092698036,-2.412121,0.202551,-0.637401,0,80,2.506
2092698038,-50.342507,4.234752,0.881135,1,58,50.528
2092698040,-2.497230,0.210430,-0.568874,2,51,2.572
2092698043,-50.365518,4.251443,2.646732,3,50,50.614
2092698045,-9.767671,0.825937,-1.897319,4,44,9.986
2092698047,-50.380452,4.267463,4.419803,5,28,50.754
2092698049,-11.819664,1.002913,-1.872178,6,23,12.010
2092698052,-50.378645,4.282070,6.202924,7,37,50.940
2092698054,-15.067914,1.282946,-1.851701,8,17,15.236
2092698059,-19.718567,1.684700,-1.727736,10,1,19.866
2092698063,-33.867124,2.903437,-1.779211,12,9,34.038
2092698068,-50.374257,4.333359,-0.881833,14,42,50.568
2092698091,-2.399852,0.209960,-0.634295,0,77,2.494
2092698093,-50.357299,4.413073,0.881659,1,58,50.558
2092698096,-2.498421,0.219316,-0.569324,2,47,2.574
2092698098,-50.366287,4.428625,2.647569,3,50,50.630
2092698100,-9.772552,0.860717,-1.898845,4,40,9.994
2092698102,-50.361279,4.442947,4.419454,5,38,50.750
2092698107,-50.385142,4.459824,6.205605,7,37,50.962
2092698109,-14.685673,1.302050,-1.805147,8,11,14.854
2092698112,-51.496884,4.573327,8.181806,9,12,52.344
2092698114,-21.282347,1.893159,-1.865616,10,22,21.448
2092698119,-33.805059,3.017021,-1.776490,12,9,33.986
2092698123,-50.362807,4.509528,-0.881903,14,28,50.572
2092698146,-2.387561,0.217285,-0.631189,0,72,2.482
2092698149,-50.345588,4.589006,0.881729,1,58,50.562
2092698151,-2.501523,0.228372,-0.570224,2,28,2.578
2092698153,-50.346594,4.603496,2.647360,3,50,50.626
2092698155,-9.757770,0.893608,-1.896555,4,45,9.982
2092698158,-50.343563,4.617617,4.419280,5,38,50.748
2092698160,-11.948128,1.097616,-1.893766,6,11,12.148
2092698162,-50.373339,4.634755,6.206093,7,37,50.966
2092698165,-14.817471,1.365446,-1.821965,8,13,14.992
2092698167,-51.457157,4.749193,8.178051,9,12,52.320
2092698169,-20.317442,1.878086,-1.781424,10,11,20.482
2092698174,-32.010570,2.968122,-1.682599,12,2,32.192
2092698178,-50.333060,4.681440,-0.881659,14,28,50.558
2092698202,-2.396424,0.226318,-0.633777,0,65,2.492
2092698204,-50.339632,4.761266,0.881903,1,73,50.572
2092698206,-2.504612,0.237252,-0.571124,2,26,2.582
2092698208,-50.344553,4.776138,2.648093,3,50,50.640
2092698211,-9.789852,0.930155,-1.903425,4,40,10.018
2092698213,-50.335490,4.789683,4.419977,5,28,50.756
2092698215,-12.109506,1.154015,-1.920047,6,11,12.316
2092698218,-50.365178,4.806923,6.207068,7,37,50.974
2092698220,-14.172486,1.354670,-1.742994,8,1,14.344
2092698222,-51.464293,4.926553,8.181806,9,12,52.344
2092698225,-21.611975,2.071955,-1.895772,10,28,21.794
2092698229,-34.821381,3.348317,-1.831129,12,9,35.030
2092698234,-50.342712,4.855211,-0.882113,14,28,50.584
2092698257,-2.399485,0.234849,-0.634812,0,65,2.496
2092698259,-50.341029,4.934503,0.882217,1,73,50.590
2092698261,-2.494091,0.244841,-0.568874,2,26,2.572
2092698264,-50.347829,4.949956,2.649140,3,50,50.660
2092698266,-9.542390,0.939563,-1.855722,4,28,9.768
2092698268,-50.352514,4.965205,4.422940,5,38,50.790
2092698271,-10.804113,1.066968,-1.712928,6,10,10.992
2092698273,-50.368154,4.981542,6.209505,7,37,50.994
2092698275,-14.975702,1.483336,-1.842683,8,27,15.162
2092698278,-50.424882,5.001965,8.019114,9,11,51.304
2092698280,-21.561102,2.141950,-1.891937,10,18,21.750
2092698284,-34.728148,3.460209,-1.826837,12,9,34.948
2092698289,-50.369415,5.033455,-0.882880,14,28,50.628
2092698312,-2.412105,0.244587,-0.638436,0,58,2.510
2092698314,-50.341403,5.112014,0.882531,1,73,50.608
2092698317,-2.495160,0.253742,-0.569324,2,19,2.574
2092698319,-50.334218,5.126077,2.649349,3,50,50.664
2092698321,-9.326162,0.951154,-1.814126,4,24,9.550
2092698324,-50.356679,5.143165,4.424858,5,28,50.812
2092698326,-12.207352,1.248589,-1.936942,6,11,12.424
2092698328,-50.352433,5.157532,6.209749,7,37,50.996
2092698331,-14.358267,1.472808,-1.767124,8,9,14.542
2092698333,-55.461188,5.697117,8.823813,9,14,56.448
2092698335,-20.475323,2.106288,-1.797112,10,3,20.662
2092698340,-34.656257,3.575263,-1.823697,12,13,34.888
2092698344,-50.343582,5.208423,-0.882741,14,28,50.620
2092698367,-2.405473,0.252401,-0.636883,0,56,2.504
2092698370,-50.355072,5.291050,0.883090,1,73,50.640
2092698372,-8.151400,0.857706,-1.882588,2,20,8.412
2092698374,-50.323963,5.302582,2.649768,3,50,50.672
2092698377,-9.680077,1.021403,-1.883962,4,28,9.916
2092698379,-50.350307,5.320168,4.425903,5,28,50.824
2092698381,-12.018265,1.271654,-1.907532,6,11,12.236
2092698384,-50.367682,5.336819,6.213893,7,37,51.030
2092698386,-13.829925,1.467414,-1.702533,8,1,14.012
2092698388,-55.433106,5.889843,8.822561,9,14,56.440
2092698390,-20.446053,2.175429,-1.795195,10,3,20.640
2092698395,-34.659454,3.697909,-1.824534,12,9,34.904
2092698400,-50.329071,5.384549,-0.882811,14,42,50.624
2092698423,-2.398815,0.260171,-0.635330,0,55,2.498
2092698425,-50.334308,5.466574,0.883055,1,59,50.638
2092698427,-7.671777,0.834325,-1.771912,2,17,7.920
2092698430,-50.328973,5.480808,2.651024,3,41,50.696
2092698432,-9.682308,1.055825,-1.885107,4,24,9.922
2092698434,-50.339352,5.496756,4.426601,5,19,50.832
2092698437,-11.966625,1.308445,-1.900023,6,11,12.188
2092698439,-50.370453,5.514979,6.216574,7,37,51.052
2092698441,-13.998366,1.534719,-1.723982,8,1,14.188
2092698450,-34.975884,3.855195,-1.841910,12,3,35.236
2092698455,-50.343758,5.563932,-0.883404,14,42,50.658
2092698478,-2.405572,0.269403,-0.637401,0,53,2.506
2092698480,-50.318894,5.642686,0.883125,1,73,50.642
2092698483,-7.990288,0.897196,-1.846596,2,23,8.252
2092698485,-50.349230,5.660919,2.653117,3,51,50.736
2092698487,-9.875607,1.111799,-1.923650,4,28,10.124
2092698490,-50.339656,5.674671,4.428344,5,38,50.852
2092698492,-12.124906,1.368598,-1.925991,6,23,12.354
2092698494,-50.360757,5.691886,6.217792,7,37,51.062
2092698496,-13.943611,1.577992,-1.717889,8,6,14.138
2092698499,-53.779166,6.094086,8.565696,9,13,54.798
2092698501,-19.351438,2.195695,-1.700195,10,1,19.550
2092698506,-34.747892,3.952879,-1.830605,12,3,35.020
2092698510,-50.341911,5.741670,-0.883718,14,28,50.676
2092698533,-2.414212,0.278907,-0.639989,0,52,2.516
2092698536,-50.308823,5.819446,0.883299,1,73,50.652
2092698538,-8.176816,0.947054,-1.890687,2,17,8.448
2092698540,-50.335115,5.837326,2.653431,3,41,50.742
2092698543,-10.023778,1.163928,-1.953416,4,28,10.280
2092698545,-50.327458,5.851275,4.429041,5,38,50.860
2092698547,-11.939539,1.389899,-1.897207,6,23,12.170
2092698549,-50.348469,5.868562,6.218767,7,37,51.070
2092698552,-14.340247,1.673597,-1.767611,8,11,14.546
2092698554,-52.731426,6.161865,8.402065,9,13,53.752
2092698561,-32.083712,3.763293,-1.690764,12,2,32.348
2092698566,-50.359296,5.921798,-0.884381,14,42,50.714
2092698589,-2.440080,0.290530,-0.647236,0,51,2.544
2092698591,-50.321959,5.999046,0.883893,1,59,50.686
2092698593,-8.310846,0.991989,-1.922630,2,25,8.590
2092698595,-50.314432,6.012993,2.653431,3,41,50.742
2092698598,-9.621987,1.151327,-1.875566,4,20,9.872
2092698600,-50.362117,6.033551,4.433922,5,28,50.916
2092698602,-11.958151,1.434391,-1.900962,6,34,12.194
2092698605,-50.351329,6.047116,6.221692,7,37,51.094
2092698607,-14.198326,1.707292,-1.750793,8,4,14.408
2092698609,-51.489720,6.199029,8.207461,9,12,52.508
2092698612,-20.085327,2.421107,-1.766259,10,5,20.308
2092698621,-50.352215,6.099232,-0.884626,14,28,50.728
2092698644,-2.444804,0.299751,-0.648789,0,50,2.550
2092698646,-50.324529,6.177589,0.884312,1,59,50.710
2092698648,-7.406002,0.910217,-1.712975,2,11,7.658
2092698651,-50.332783,6.193465,2.655525,3,41,50.782
2092698653,-10.145959,1.249962,-1.978985,4,24,10.414
2092698655,-50.330862,6.208091,4.433050,5,28,50.906
2092698658,-12.000122,1.481934,-1.908471,6,34,12.242
2092698660,-50.357495,6.226248,6.225105,7,37,51.122
2092698662,-14.552800,1.801471,-1.795398,8,11,14.774
2092698665,-50.436609,6.250926,8.042892,9,11,51.456
2092698667,-20.177592,2.503716,-1.775149,10,13,20.410
2092698671,-32.611614,4.056211,-1.720072,12,2,32.908
2092698676,-50.340540,6.276194,-0.884800,14,28,50.738
2092698699,-2.447576,0.308767,-0.649824,0,44,2.554
2092698701,-50.308634,6.353786,0.884416,1,44,50.716
2092698704,-8.527994,1.078281,-1.974818,2,25,8.822
2092698706,-50.322815,6.370077,2.656153,3,41,50.794
2092698708,-9.841611,1.247211,-1.920216,4,24,10.106
2092698711,-50.309001,6.382826,4.433050,5,28,50.906
2092698713,-12.063497,1.532264,-1.919421,6,23,12.312
2092698715,-50.359248,6.403714,6.228029,7,37,51.146
2092698718,-14.513000,1.847574,-1.791254,8,6,14.740
2092698720,-51.480675,6.561153,8.213093,9,12,52.544
2092698722,-20.062099,2.559783,-1.765736,10,13,20.302
2092698727,-33.861397,4.330237,-1.786852,12,3,34.184
2092698731,-50.330554,6.450841,-0.885010,14,28,50.750
2092698754,-7.017673,0.909568,-1.884908,0,49,7.326
2092698757,-50.302583,6.527027,0.884695,1,59,50.732
2092698759,-8.327159,1.081694,-1.928928,2,25,8.618
2092698761,-50.332533,6.545429,2.657827,3,41,50.826
2092698764,-9.899607,1.288809,-1.932427,4,24,10.170
2092698766,-50.326500,6.559160,4.436536,5,28,50.946
2092698768,-12.116975,1.580979,-1.928807,6,23,12.372
2092698771,-50.337162,6.575069,6.228029,7,37,51.146
2092698773,-15.311677,2.002229,-1.890943,8,29,15.558
2092698777,-19.995981,2.620539,-1.760681,10,9,20.244
2092698787,-50.324169,6.624186,-0.885289,14,28,50.766
2092698810,-6.920703,0.920960,-1.859544,0,64,7.228
2092698812,-50.323637,6.704364,0.885463,1,44,50.776
2092698814,-8.302166,1.107315,-1.923979,2,23,8.596
2092698817,-50.321697,6.719376,2.658455,3,41,50.838
2092698819,-9.825071,1.313417,-1.918689,4,24,10.098
2092698821,-50.313515,6.733553,4.437408,5,19,50.956
2092698824,-11.823645,1.584175,-1.882815,6,23,12.078
2092698826,-50.325954,6.750493,6.229492,7,37,51.158
2092698828,-15.253502,2.048350,-1.884606,8,16,15.506
2092698833,-20.012421,2.693486,-1.762947,10,11,20.270
2092698837,-32.492711,4.383082,-1.716094,12,8,32.832
2092698842,-50.316494,6.802684,-0.885568,14,28,50.782
2092698865,-6.907794,0.944408,-1.856956,0,54,7.218
2092698867,-50.311214,6.886002,0.885673,1,44,50.788
2092698870,-8.327111,1.140981,-1.930728,2,14,8.626
2092698872,-50.293376,6.898837,2.658246,3,41,50.834
2092698874,-9.643314,1.324256,-1.883962,4,16,9.916
2092698877,-50.314760,6.917055,4.439674,5,29,50.982
2092698879,-11.882480,1.635357,-1.893140,6,11,12.144
2092698881,-50.336877,6.935389,6.233879,7,37,51.194
2092698883,-15.238209,2.101827,-1.883631,8,22,15.498
2092698886,-51.894589,7.165777,8.290684,9,12,53.040
2092698888,-20.215807,2.794537,-1.781773,10,1,20.486
2092698893,-31.139447,4.314031,-1.645336,12,2,31.480
2092698897,-50.337388,6.988994,-0.886371,14,28,50.828
2092698920,-6.959850,0.976904,-1.871967,0,47,7.276
2092698923,-50.314004,7.069680,0.886161,1,44,50.816
2092698925,-8.336492,1.172607,-1.933877,2,23,8.640
2092698927,-50.296136,7.082089,2.659711,3,41,50.862
2092698929,-9.967076,1.404921,-1.948455,4,24,10.254
2092698932,-50.295737,7.096954,4.440197,5,19,50.988
2092698934,-12.154336,1.716834,-1.937568,6,11,12.428
2092698936,-50.339439,7.118056,6.237292,7,37,51.222
2092698939,-15.173655,2.147824,-1.876563,8,16,15.440
2092698941,-51.868858,7.349708,8.290684,9,12,53.040
2092698943,-21.361752,3.030085,-1.883919,10,8,21.658
2092698948,-31.116096,4.422936,-1.644917,12,2,31.472
2092698953,-50.328263,7.168747,-0.886650,14,28,50.844
2092698976,-6.965958,1.002569,-1.874556,0,49,7.286
2092698978,-50.300895,7.246976,0.886371,1,29,50.828
2092698980,-8.430716,1.215886,-1.956822,2,25,8.742
2092698982,-50.312620,7.263605,2.661910,3,31,50.904
2092698985,-10.084525,1.457395,-1.972497,4,20,10.380
2092698987,-50.286433,7.274758,4.441592,5,19,51.004
2092698989,-11.784642,1.706592,-1.879374,6,11,12.056
2092698992,-50.361435,7.300565,6.243141,7,25,51.270
2092698994,-15.228930,2.209899,-1.884362,8,27,15.504
2092698996,-51.842887,7.530719,8.290684,9,12,53.040
2092698999,-20.798982,3.024358,-1.835112,10,13,21.098
2092699003,-33.094645,4.822088,-1.750531,12,18,33.490
2092699008,-50.314805,7.346115,-0.886860,14,29,50.856
2092699031,-7.027396,1.036462,-1.892155,0,35,7.354
2092699033,-50.291118,7.424851,0.886650,1,29,50.844
2092699035,-8.285691,1.224510,-1.923979,2,17,8.596
2092699038,-50.326474,7.445030,2.664003,3,41,50.944
2092699040,-10.124044,1.499202,-1.981275,4,24,10.426
2092699042,-50.300150,7.456089,4.445078,5,19,51.044
2092699045,-11.782521,1.748297,-1.880000,6,11,12.060
2092699047,-50.339572,7.476898,6.243629,7,25,51.274
2092699049,-15.307517,2.275889,-1.895087,8,34,15.592
2092699054,-19.728093,2.938997,-1.741332,10,1,20.022
2092699059,-32.897852,4.910747,-1.741006,12,15,33.308
2092699063,-50.324454,7.527026,-0.887488,14,29,50.892
2092699086,-7.019915,1.060409,-1.891120,0,49,7.350
2092699088,-50.292575,7.604540,0.887139,1,29,50.872
2092699091,-8.238977,1.247009,-1.914081,2,17,8.552
2092699093,-50.304129,7.621256,2.664212,3,41,50.948
2092699095,-10.153688,1.539831,-1.988144,4,24,10.462
2092699098,-50.313213,7.637604,4.448564,5,19,51.084
2092699100,-11.842747,1.799505,-1.890637,6,23,12.128
2092699102,-50.328866,7.654958,6.245579,7,25,51.290
2092699105,-15.048282,2.291064,-1.863888,8,30,15.336
2092699107,-50.328333,7.669856,8.056658,9,11,51.544
2092699109,-19.741349,3.011448,-1.743424,10,1,20.046
2092699112,-50.141472,7.656304,9.851382,11,18,51.672
2092699114,-31.834114,4.865618,-1.685530,12,2,32.248
2092699118,-50.313686,7.705067,-0.887767,14,29,50.908
2092699141,-7.044808,1.089335,-1.898885,0,49,7.380
2092699144,-50.279557,7.782189,0.887383,1,14,50.886
2092699146,-8.388635,1.299629,-1.950074,2,17,8.712
2092699148,-50.139063,7.775379,2.656885,3,10,50.808
2092699151,-10.140491,1.574060,-1.986617,4,24,10.454
2092699153,-50.114964,7.786570,4.433399,5,19,50.910
2092699155,-12.103805,1.882422,-1.933500,6,23,12.402
2092699158,-50.135114,7.804638,6.224861,7,25,51.120
2092699160,-15.216721,2.371086,-1.885825,8,30,15.516
2092699162,-50.127545,7.818395,8.028813,9,23,51.366
2092699167,-50.129959,7.833709,9.854435,11,18,51.688
2092699169,-32.655574,5.107887,-1.730015,12,5,33.098
2092699174,-50.138315,7.857428,-0.885149,14,28,50.758
2092699197,-7.004709,1.108184,-1.889049,0,40,7.342
2092699199,-50.115805,7.936069,0.884975,1,29,50.748
2092699201,-7.567969,1.199551,-1.759315,2,20,7.864
2092699204,-50.087945,7.946594,2.655629,3,30,50.784
2092699206,-10.014719,1.590357,-1.962957,4,36,10.330
2092699208,-50.109123,7.964897,4.435316,5,19,50.932
2092699211,-12.083505,1.922488,-1.931310,6,11,12.388
2092699213,-50.111486,7.980219,6.225348,7,25,51.124
2092699215,-14.873133,2.370754,-1.844145,8,34,15.174
2092699217,-50.121406,7.996749,8.032254,9,23,51.388
2092699220,-19.774933,3.157992,-1.748305,10,1,20.102
2092699222,-50.168222,8.019184,9.867410,11,18,51.756
2092699224,-32.183945,5.149272,-1.705941,12,5,32.638
2092699229,-50.102684,8.031129,-0.885010,14,28,50.750
2092699252,-6.951214,1.124606,-1.875591,0,57,7.290
2092699254,-50.109511,8.114474,0.885359,1,29,50.770
2092699257,-8.190841,1.327605,-1.905983,2,23,8.516
2092699259,-50.095388,8.127142,2.657513,3,30,50.820
2092699261,-10.071119,1.635375,-1.975169,4,32,10.394
2092699264,-50.088881,8.141041,4.436014,5,19,50.940
2092699266,-11.932439,1.941183,-1.908158,6,11,12.240
2092699268,-50.173452,8.169767,6.236560,7,12,51.216
2092699270,-15.099876,2.460975,-1.873394,8,14,15.414
2092699273,-50.245256,8.196463,8.056658,9,11,51.544
2092699275,-19.824746,3.236953,-1.753708,10,9,20.164
2092699280,-32.617148,5.335418,-1.729911,12,2,33.096
2092699284,-50.107893,8.211469,-0.885603,14,14,50.784
2092699307,-6.941529,1.147918,-1.874038,0,47,7.284
2092699310,-50.183469,8.306320,0.887174,1,14,50.874
2092699312,-8.213073,1.360647,-1.912282,2,37,8.544
2092699314,-50.287393,8.338551,2.669237,3,20,51.044
2092699317,-9.894914,1.642233,-1.941586,4,28,10.218
2092699319,-50.288151,8.353707,4.456234,5,88,51.172
2092699321,-11.956769,1.988007,-1.913164,6,11,12.272
2092699323,-50.340444,8.377442,6.260934,7,12,51.416
2092699326,-15.040283,2.505188,-1.867057,8,22,15.362
2092699330,-19.414387,3.239566,-1.718323,10,12,19.758
2092699335,-32.862295,5.493366,-1.743937,12,3,33.364
2092699340,-50.311647,8.425300,-0.889722,14,29,51.020
2092699363,-7.009864,1.184371,-1.893708,0,64,7.360
2092699365,-50.288307,8.503750,0.889547,1,30,51.010
2092699367,-8.131437,1.376181,-1.894286,2,23,8.464
2092699370,-50.297550,8.519610,2.671330,3,20,51.084
2092699372,-9.927883,1.683038,-1.949219,4,40,10.258
2092699374,-50.304174,8.535033,4.460243,5,100,51.218
