# time,X,Y,Z,id,intensity,distance
2098866105,0.596416,-1.655099,-0.150217,10,0,1.766
2098866110,5.471915,-15.198829,-0.844386,12,1,16.176
2098866137,0.532696,-1.487763,-0.412228,0,1,1.636
2098866142,0.611087,-1.708266,-0.409159,2,1,1.862
2098866146,0.625710,-1.750748,-0.353292,4,1,1.894
2098866151,0.636368,-1.782205,-0.293128,6,1,1.916
2098866156,0.617633,-1.731327,-0.220602,8,1,1.852
2098866160,0.590635,-1.657171,-0.150217,10,0,1.766
2098866165,5.433568,-15.259231,-0.846689,12,1,16.220
2098866192,0.544266,-1.536961,-0.425687,0,1,1.688
2098866197,0.614245,-1.736100,-0.415457,2,1,1.890
2098866202,0.619646,-1.752904,-0.353292,4,1,1.894
2098866206,0.624958,-1.769487,-0.290625,6,1,1.900
2098866211,0.590548,-1.673534,-0.212802,8,1,1.788
2098866216,0.584968,-1.659180,-0.150217,10,0,1.766
2098866220,5.363023,-15.224889,-0.843758,12,1,16.164
2098866248,0.546832,-1.560635,-0.431898,0,1,1.712
2098866252,0.625226,-1.785949,-0.427155,2,1,1.942
2098866257,0.626793,-1.792012,-0.360925,4,1,1.934
2098866262,0.619087,-1.771550,-0.290625,6,1,1.900
2098866271,0.579462,-1.661111,-0.150217,10,0,1.766
2098866275,5.312506,-15.242589,-0.843758,12,1,16.164
2098866303,0.534061,-1.540537,-0.425687,0,1,1.688
2098866308,0.617999,-1.784339,-0.426255,2,1,1.938
2098866312,0.651610,-1.883154,-0.379242,4,1,2.030
2098866317,0.613131,-1.773620,-0.290625,6,1,1.900
2098866319,7.933279,-22.959610,2.977530,7,3,24.474
2098866321,0.635069,-1.838812,-0.233764,8,1,1.960
2098866326,0.590726,-1.712034,-0.154749,10,0,1.818
2098866331,5.260599,-15.260582,-0.843758,12,1,16.164
2098866358,0.543714,-1.586251,-0.438110,0,1,1.736
2098866363,0.619343,-1.808609,-0.431654,2,1,1.962
2098866368,0.664098,-1.941144,-0.390691,4,1,2.090
2098866372,0.661880,-1.936501,-0.317532,6,1,2.072
2098866374,7.831909,-22.925172,2.969487,7,9,24.408
2098866381,0.580887,-1.702771,-0.153703,10,0,1.806
2098866386,5.207297,-15.278852,-0.843758,12,1,16.164
2098866414,0.529493,-1.562524,-0.430863,0,1,1.708
2098866418,0.619288,-1.829213,-0.436153,2,1,1.982
2098866423,0.651056,-1.924843,-0.386875,4,1,2.070
2098866427,0.632392,-1.871415,-0.306269,6,1,2.000
2098866430,7.807687,-23.115795,2.990692,7,3,24.582
2098866432,0.599411,-1.775474,-0.224989,8,1,1.888
2098866441,5.154600,-15.296710,-0.843758,12,1,16.164
2098866469,0.502076,-1.498374,-0.412228,0,1,1.636
2098866474,0.606873,-1.812831,-0.431654,2,1,1.962
2098866478,0.638274,-1.908429,-0.383058,4,1,2.050
2098866483,0.657321,-1.967234,-0.321912,6,1,2.100
2098866485,7.796255,-23.343700,3.016772,7,9,24.796
2098866487,0.631079,-1.890481,-0.239614,8,1,2.008
2098866497,5.102510,-15.314165,-0.843758,12,1,16.164
2098866524,0.527351,-1.591766,-0.438110,0,1,1.736
2098866529,0.619056,-1.870392,-0.445151,2,1,2.022
2098866533,0.649005,-1.962792,-0.393744,4,1,2.106
2098866538,0.643143,-1.946966,-0.318158,6,1,2.076
2098866540,7.785250,-23.579530,3.043827,7,3,25.018
2098866543,0.618365,-1.873785,-0.237176,8,1,1.988
2098866552,5.067186,-15.384779,-0.846689,12,1,16.220
2098866556,0.783771,-2.381985,-0.043071,14,1,2.508
2098866580,0.521791,-1.593597,-0.438110,0,1,1.736
2098866584,0.624640,-1.909584,-0.454149,2,1,2.062
2098866589,0.636051,-1.946384,-0.389928,4,1,2.086
2098866593,0.662091,-2.028068,-0.331298,6,1,2.160
2098866596,7.742306,-23.727341,3.059427,7,15,25.146
2098866598,0.620438,-1.902354,-0.240589,8,1,2.016
2098866607,4.996143,-15.349196,-0.843758,12,1,16.164
2098866635,0.524552,-1.621141,-0.445357,0,1,1.764
2098866639,0.596393,-1.844999,-0.437953,2,1,1.990
2098866644,0.642526,-1.989694,-0.398323,4,1,2.130
2098866649,0.647730,-2.007807,-0.327544,6,1,2.136
2098866651,7.751423,-24.039507,3.096231,7,9,25.448
2098866653,0.605269,-1.878056,-0.237176,8,1,1.988
2098866662,0.727743,-2.262582,-0.122360,12,1,2.380
2098866667,0.767123,-2.387398,-0.043071,14,1,2.508
2098866699,0.626028,-1.961999,-0.392217,4,1,2.098
2098866704,0.622720,-1.953594,-0.318158,6,1,2.076
2098866713,0.623917,-1.961291,-0.176364,10,1,2.066
2098866718,0.741617,-2.333632,-0.126128,12,1,2.452
2098866722,0.758784,-2.390062,-0.043071,14,1,2.508
2098866755,0.610912,-1.937958,-0.386875,4,1,2.070
2098866757,0.738242,-2.343067,0.211226,5,1,2.466
2098866759,0.652685,-2.072573,-0.337556,6,1,2.200
2098866764,0.621929,-1.976916,-0.249363,8,1,2.088
2098866768,0.676802,-2.153530,-0.193795,10,1,2.266
2098866773,0.726287,-2.313340,-0.124872,12,1,2.428
2098866778,0.726500,-2.316374,-0.041674,14,1,2.428
2098866805,0.568341,-1.823237,-0.431204,2,1,1.960
2098866810,0.604143,-1.940079,-0.386875,4,1,2.070
2098866812,0.730058,-2.345629,0.211226,5,1,2.466
2098866815,0.645446,-2.074839,-0.337556,6,1,2.200
2098866819,0.630341,-2.028362,-0.255700,8,1,2.140
2098866824,0.675188,-2.174907,-0.195538,10,1,2.286
2098866828,0.721757,-2.327307,-0.125500,12,1,2.440
2098866833,0.712492,-2.299794,-0.041325,14,1,2.408
2098866865,0.605448,-1.968447,-0.392217,4,1,2.098
2098866868,0.721866,-2.348164,0.211226,5,1,2.466
2098866870,0.644001,-2.095962,-0.340685,6,1,2.220
2098866874,0.643061,-2.095072,-0.263988,8,1,2.208
2098866879,0.661751,-2.158202,-0.193795,10,1,2.266
2098866884,0.719479,-2.348909,-0.126546,12,1,2.460
2098866888,0.709140,-2.317565,-0.041605,14,1,2.424
2098866921,0.598573,-1.970548,-0.392217,4,1,2.098
2098866923,0.713665,-2.350669,0.211226,5,1,2.466
2098866925,0.642417,-2.117100,-0.343813,6,1,2.240
2098866930,0.629985,-2.078307,-0.261550,8,1,2.188
2098866934,0.654214,-2.160499,-0.193795,10,1,2.266
2098866939,0.700866,-2.316996,-0.124662,12,1,2.424
2098866944,0.688321,-2.277913,-0.040837,14,1,2.380
2098866979,0.690982,-2.303405,0.206694,5,1,2.414
2098866981,0.601354,-2.005689,-0.325041,6,1,2.120
2098866986,0.623090,-2.080385,-0.261550,8,1,2.188
2098866991,0.647046,-2.162657,-0.193795,10,1,2.266
2098866995,0.689747,-2.307825,-0.124034,12,1,2.412
2098867000,0.673899,-2.257190,-0.040418,14,1,2.356
2098867025,0.712393,-2.400126,0.043001,1,1,2.504
2098867034,0.688595,-2.324907,0.208437,5,1,2.434
2098867037,0.616777,-2.083541,-0.337556,6,1,2.200
2098867039,0.703421,-2.377504,0.299330,7,1,2.498
2098867041,0.625957,-2.116812,-0.265937,8,1,2.224
2098867046,0.644008,-2.180188,-0.195189,10,1,2.282
2098867050,0.666991,-2.260413,-0.121313,12,1,2.360
2098867055,0.667146,-2.263365,-0.040488,14,1,2.360
2098867080,0.690515,-2.356541,0.042163,1,1,2.456
2098867090,0.670411,-2.292874,0.205299,5,1,2.398
2098867092,0.609501,-2.085681,-0.337556,6,1,2.200
2098867097,0.601876,-2.061817,-0.258625,8,1,2.164
2098867101,0.631932,-2.167121,-0.193795,10,1,2.266
2098867106,0.660214,-2.266563,-0.121522,12,1,2.364
2098867110,0.665946,-2.288720,-0.040907,14,1,2.384
2098867136,0.688952,-2.381989,0.042582,1,1,2.480
2098867138,2.796801,-9.674954,-2.315394,2,2,10.336
2098867145,0.666823,-2.310515,0.206694,5,1,2.414
2098867147,0.567179,-1.966324,-0.317532,6,1,2.072
2098867150,0.686806,-2.382357,0.299330,7,1,2.498
2098867152,0.594675,-2.063906,-0.258625,8,1,2.164
2098867156,0.644202,-2.238242,-0.200070,10,1,2.338
2098867161,0.648987,-2.257337,-0.120894,12,1,2.352
2098867166,0.657952,-2.291031,-0.040907,14,1,2.384
2098867191,0.670753,-2.349767,0.041954,1,1,2.444
2098867196,0.704304,-2.470024,0.132408,3,1,2.572
2098867200,0.662028,-2.324325,0.207740,5,1,2.426
2098867203,0.567883,-1.994891,-0.321912,6,1,2.100
2098867205,0.678486,-2.384740,0.299330,7,1,2.498
2098867207,0.593983,-2.088882,-0.261550,8,1,2.188
2098867212,0.612432,-2.156147,-0.192400,10,1,2.250
2098867216,0.636742,-2.244217,-0.120057,12,1,2.336
2098867221,0.646680,-2.281770,-0.040697,14,1,2.372
2098867246,0.660378,-2.344395,0.041814,1,1,2.436
2098867256,0.649598,-2.311277,0.206345,5,1,2.410
2098867258,0.568395,-2.023486,-0.326293,6,1,2.128
2098867260,0.670158,-2.387093,0.299330,7,1,2.498
2098867262,0.579180,-2.064184,-0.258138,8,1,2.160
2098867267,0.601676,-2.146761,-0.191355,10,1,2.238
2098867272,0.642904,-2.296432,-0.122778,12,1,2.388
2098867276,0.645173,-2.307123,-0.041116,14,1,2.396
2098867299,0.390244,-1.403368,-0.379099,0,1,1.508
2098867302,0.665050,-2.392924,0.042652,1,1,2.484
2098867306,0.660357,-2.378650,0.127174,3,1,2.472
2098867311,0.637309,-2.298160,0.204951,5,1,2.394
2098867313,0.527606,-1.903614,-0.306269,6,1,2.000
2098867315,0.640685,-2.312879,0.289580,7,1,2.418
2098867318,0.572031,-2.066177,-0.258138,8,1,2.160
2098867322,0.605940,-2.191074,-0.195189,10,1,2.282
2098867327,0.627539,-2.271682,-0.121313,12,1,2.360
2098867332,0.625532,-2.266921,-0.040348,14,1,2.352
2098867357,0.628341,-2.291035,0.040767,1,1,2.376
2098867361,0.659645,-2.407852,0.128640,3,1,2.500
2098867366,0.633691,-2.315689,0.206345,5,1,2.410
2098867368,0.521124,-1.905398,-0.306269,6,1,2.000
2098867371,0.627575,-2.295898,0.287143,7,1,2.398
2098867373,0.564995,-2.068112,-0.258138,8,1,2.160
2098867378,0.594283,-2.177746,-0.193795,10,1,2.266
2098867382,0.618753,-2.269951,-0.121104,12,1,2.356
2098867387,0.627269,-2.303767,-0.040976,14,1,2.388
2098867412,0.632024,-2.335629,0.041535,1,1,2.420
2098867414,2.631255,-9.729357,-2.317194,2,8,10.344
2098867417,0.618068,-2.286693,0.121941,3,1,2.372
2098867421,0.623687,-2.310150,0.205648,5,1,2.402
2098867426,0.645542,-2.393868,0.299330,7,1,2.498
2098867428,0.539297,-2.001038,-0.249363,8,1,2.088
2098867433,0.586789,-2.179778,-0.193795,10,1,2.266
2098867438,0.614037,-2.283643,-0.121732,12,1,2.368
2098867442,0.616195,-2.294332,-0.040767,14,1,2.376
2098867465,0.332912,-1.246796,-0.334582,0,1,1.336
2098867467,0.622836,-2.333957,0.041465,1,1,2.416
2098867472,0.625514,-2.346733,0.125081,3,1,2.432
2098867477,0.615619,-2.312313,0.205648,5,1,2.402
2098867481,0.637181,-2.396107,0.299330,7,1,2.498
2098867488,0.568953,-2.143299,-0.190309,10,1,2.226
2098867493,0.606062,-2.285772,-0.121732,12,1,2.368
2098867497,0.599992,-2.265540,-0.040208,14,1,2.344
2098867523,0.607052,-2.307109,0.040941,1,1,2.386
2098867527,0.620364,-2.360492,0.125709,3,1,2.444
2098867532,0.604509,-2.302885,0.204602,5,1,2.390
2098867537,0.628814,-2.398316,0.299330,7,1,2.498
2098867539,0.525314,-2.004754,-0.249363,8,1,2.088
2098867541,0.624041,-2.382938,0.383548,9,1,2.494
2098867544,0.571557,-2.183821,-0.193795,10,1,2.266
2098867548,0.594038,-2.272415,-0.120894,12,1,2.352
2098867553,0.595111,-2.279230,-0.040418,14,1,2.356
2098867578,0.595983,-2.297600,0.040732,1,1,2.374
2098867583,0.615127,-2.374244,0.126337,3,1,2.456
2098867587,0.605451,-2.339701,0.207740,5,1,2.426
2098867592,0.602555,-2.331307,0.290555,7,1,2.426
2098867594,0.536186,-2.075767,-0.258138,8,1,2.160
2098867599,0.551985,-2.139502,-0.189611,10,1,2.218
2098867603,0.571150,-2.216453,-0.117754,12,1,2.292
2098867608,0.590142,-2.292913,-0.040627,14,1,2.368
2098867633,0.586977,-2.295789,0.040662,1,1,2.370
2098867638,0.606861,-2.376370,0.126337,3,1,2.456
2098867640,0.284019,-1.112832,-0.215147,4,1,1.170
2098867643,0.599292,-2.349511,0.208437,5,1,2.434
2098867647,0.599374,-2.352617,0.292992,7,1,2.446
2098867649,0.511364,-2.008357,-0.249363,8,1,2.088
2098867654,0.548520,-2.156843,-0.191006,10,1,2.234
2098867659,0.572358,-2.253252,-0.119638,12,1,2.328
2098867663,0.578317,-2.279423,-0.040348,14,1,2.352
2098867689,0.574272,-2.278383,0.040313,1,1,2.350
2098867693,0.591943,-2.351306,0.124872,3,1,2.428
2098867698,0.602953,-2.397911,0.212621,5,1,2.482
2098867702,0.603936,-2.404701,0.299330,7,1,2.498
2098867707,0.599340,-2.389270,0.383548,9,1,2.494
2098867709,0.548928,-2.189619,-0.193795,10,1,2.266
2098867714,0.554983,-2.216438,-0.117545,12,1,2.288
2098867719,0.570556,-2.281378,-0.040348,14,1,2.352
2098867744,0.576158,-2.319138,0.041011,1,1,2.390
2098867749,0.583938,-2.353307,0.124872,3,1,2.428
2098867753,0.602457,-2.430891,0.215410,5,1,2.514
2098867758,0.595748,-2.406743,0.299330,7,1,2.498
2098867760,0.521517,-2.108142,-0.261550,8,1,2.188
2098867762,0.591205,-2.391296,0.383548,9,1,2.494
2098867765,0.541473,-2.191474,-0.193795,10,1,2.266
2098867769,0.542651,-2.198923,-0.116498,12,1,2.268
2098867774,0.563746,-2.287190,-0.040418,14,1,2.356
2098867799,0.557800,-2.278355,0.040243,1,1,2.346
2098867804,0.572130,-2.339760,0.124034,3,1,2.412
2098867808,0.587563,-2.405831,0.212969,5,1,2.486
2098867813,0.587553,-2.408756,0.299330,7,1,2.498
2098867815,0.490832,-2.013474,-0.249363,8,1,2.088
2098867818,0.583063,-2.393295,0.383548,9,1,2.494
2098867820,0.528355,-2.170074,-0.191703,10,1,2.242
2098867825,0.540828,-2.224046,-0.117754,12,1,2.292
2098867827,0.629084,-2.588583,0.605316,13,1,2.734
2098867829,0.552183,-2.273549,-0.040139,14,1,2.340
2098867832,0.632474,-2.605751,0.707282,15,1,2.776
2098867855,0.550963,-2.284132,0.040313,1,1,2.350
2098867859,0.581887,-2.415491,0.128012,3,1,2.488
2098867864,0.585808,-2.434957,0.215410,5,1,2.514
2098867868,0.579229,-2.410772,0.299330,7,1,2.498
2098867873,0.580288,-2.418353,0.387302,9,1,2.518
2098867875,0.515233,-2.148648,-0.189611,10,1,2.218
2098867880,0.532131,-2.222036,-0.117545,12,1,2.288
2098867882,0.607326,-2.537702,0.592719,13,1,2.678
2098867884,0.549792,-2.298809,-0.040557,14,1,2.364
2098867887,0.600864,-2.514010,0.681400,15,1,2.676
2098867908,0.275971,-1.161551,-0.308700,0,1,1.236
2098867910,0.543711,-2.289980,0.040383,1,1,2.354
2098867914,0.565868,-2.386463,0.126337,3,1,2.456
2098867919,0.575256,-2.429282,0.214712,5,1,2.506
2098867924,0.570600,-2.412829,0.299330,7,1,2.498
2098867928,0.585253,-2.478088,0.396688,9,1,2.578
2098867931,0.513950,-2.177626,-0.192052,10,1,2.246
2098867933,0.607067,-2.573882,0.505939,11,1,2.694
2098867935,0.509515,-2.161718,-0.114195,12,1,2.224
2098867937,0.606285,-2.574002,0.600817,13,1,2.714
2098867940,0.539730,-2.292975,-0.040418,14,1,2.356
2098867942,0.593634,-2.523666,0.683470,15,1,2.684
2098867965,0.543721,-2.326957,0.041011,1,1,2.390
2098867970,0.553747,-2.372901,0.125500,3,1,2.440
2098867974,0.572076,-2.454589,0.216804,5,1,2.530
2098867981,0.469544,-2.018544,-0.249363,8,1,2.088
2098867984,0.570283,-2.453192,0.392308,9,1,2.550
2098867986,0.499100,-2.148362,-0.189263,10,1,2.214
2098867988,0.589180,-2.537742,0.498307,11,1,2.654
2098867990,0.517314,-2.229633,-0.117754,12,1,2.292
2098867993,0.583229,-2.515350,0.586420,13,1,2.650
2098867995,0.528145,-2.279253,-0.040139,14,1,2.340
2098867997,0.584876,-2.525710,0.683470,15,1,2.684
2098868020,0.529521,-2.301511,0.040523,1,1,2.362
2098868025,0.539406,-2.347520,0.124034,3,1,2.412
2098868030,0.564610,-2.460406,0.217153,5,1,2.534
2098868034,0.562734,-2.455424,0.304204,7,1,2.538
2098868039,0.561931,-2.455118,0.392308,9,1,2.550
2098868041,0.481123,-2.103435,-0.185079,10,1,2.166
2098868043,0.589289,-2.578010,0.505939,11,1,2.694
2098868046,0.513281,-2.246957,-0.118591,12,1,2.308
2098868048,0.585942,-2.566717,0.598118,13,1,2.702
2098868050,0.520385,-2.281037,-0.040139,14,1,2.340
2098868053,0.576277,-2.527685,0.683470,15,1,2.684
2098868073,0.263894,-1.164354,-0.308700,0,1,1.236
2098868076,0.518135,-2.287701,0.040243,1,1,2.346
2098868080,0.534887,-2.364938,0.124872,3,1,2.428
2098868085,0.556143,-2.462333,0.217153,5,1,2.534
2098868090,0.570845,-2.530938,0.313466,7,1,2.614
2098868094,0.554279,-2.460907,0.392934,9,1,2.554
2098868096,0.485183,-2.155633,-0.189611,10,1,2.218
2098868099,0.567812,-2.524501,0.494873,11,1,2.636
2098868101,0.494047,-2.198070,-0.115870,12,1,2.256
2098868103,0.570127,-2.538329,0.590919,13,1,2.670
2098868106,0.512386,-2.282847,-0.040139,14,1,2.340
2098868108,0.561476,-2.503304,0.676223,15,1,2.656
2098868129,0.259726,-1.165291,-0.308700,0,1,1.236
2098868131,0.510816,-2.293444,0.040313,1,1,2.350
2098868136,0.529024,-2.378535,0.125500,3,1,2.440
2098868140,0.562881,-2.534327,0.223428,5,1,2.606
2098868145,0.568663,-2.563972,0.317366,7,1,2.646
2098868147,0.448440,-2.023337,-0.249363,8,1,2.088
2098868149,0.554014,-2.501447,0.399191,9,1,2.594
2098868152,0.479190,-2.165136,-0.190309,10,1,2.226
2098868154,0.557080,-2.518849,0.493346,11,1,2.628
2098868156,0.476697,-2.156920,-0.113567,12,1,2.212
2098868159,0.574489,-2.601245,0.605316,13,1,2.734
2098868161,0.503353,-2.280761,-0.040069,14,1,2.336
2098868163,0.555012,-2.516616,0.679329,15,1,2.668
2098868186,0.504318,-2.303071,0.040453,1,1,2.358
2098868191,0.512830,-2.345291,0.123616,3,1,2.404
2098868196,0.552110,-2.528539,0.222731,5,1,2.598
2098868200,0.543416,-2.492288,0.308104,7,1,2.570
2098868202,0.456411,-2.094754,-0.258138,8,1,2.160
2098868205,0.542539,-2.491833,0.397314,9,1,2.582
2098868207,0.465510,-2.139581,-0.187868,10,1,2.198
2098868209,0.544727,-2.505478,0.490293,11,1,2.612
2098868212,0.458800,-2.111770,-0.111055,12,1,2.164
2098868214,0.573448,-2.641371,0.614314,13,1,2.774
2098868216,0.496886,-2.290364,-0.040208,14,1,2.344
2098868219,0.550916,-2.541241,0.685541,15,1,2.692
2098868239,0.251381,-1.167119,-0.308700,0,1,1.236
2098868242,0.491025,-2.281401,0.040034,1,1,2.334
2098868246,0.506114,-2.354922,0.124034,3,1,2.412
2098868251,0.543060,-2.530498,0.222731,5,1,2.598
2098868255,0.540319,-2.521391,0.311517,7,1,2.598
2098868258,0.433950,-2.026495,-0.249363,8,1,2.088
2098868260,0.532793,-2.489894,0.396688,9,1,2.578
2098868262,0.456185,-2.133439,-0.187171,10,1,2.190
2098868265,0.552169,-2.584208,0.505558,11,1,2.692
2098868267,0.461250,-2.160276,-0.113567,12,1,2.212
2098868269,0.544475,-2.551925,0.592719,13,1,2.678
2098868272,0.491190,-2.303862,-0.040418,14,1,2.356
2098868274,0.541820,-2.543196,0.685541,15,1,2.692
2098868295,0.247407,-1.167968,-0.308700,0,1,1.236
2098868297,0.487416,-2.302619,0.040383,1,1,2.354
2098868301,0.489887,-2.317538,0.121941,3,1,2.372
2098868306,0.524660,-2.485526,0.218547,5,1,2.550
2098868311,0.541689,-2.569806,0.317366,7,1,2.646
2098868313,0.441898,-2.097864,-0.258138,8,1,2.160
2098868315,0.517155,-2.456865,0.391056,9,1,2.542
2098868318,0.440054,-2.092053,-0.183336,10,1,2.146
2098868320,0.532269,-2.532233,0.494873,11,1,2.636
2098868322,0.443409,-2.110973,-0.110846,12,1,2.160
2098868324,0.547237,-2.607114,0.605316,13,1,2.734
2098868327,0.481938,-2.297642,-0.040278,14,1,2.348
2098868329,0.531854,-2.537404,0.683470,15,1,2.684
2098868352,0.481206,-2.312095,0.040523,1,1,2.362
2098868357,0.487686,-2.346569,0.123406,3,1,2.400
2098868361,0.529154,-2.549723,0.224125,5,1,2.614
2098868366,0.527301,-2.544422,0.313954,7,1,2.618
2098868368,0.420264,-2.029377,-0.249363,8,1,2.088
2098868371,0.515996,-2.493430,0.396688,9,1,2.578
2098868373,0.432932,-2.093539,-0.183336,10,1,2.146
2098868375,0.522059,-2.526339,0.493346,11,1,2.628
2098868377,0.449147,-2.175062,-0.114195,12,1,2.224
2098868380,0.546238,-2.647132,0.614314,13,1,2.774
2098868382,0.477347,-2.314937,-0.040557,14,1,2.364
2098868384,0.531792,-2.580826,0.694858,15,1,2.728
2098868405,0.253013,-1.235866,-0.326818,0,1,1.306
2098868407,0.469318,-2.294130,0.040174,1,1,2.342
2098868412,0.483669,-2.367789,0.124453,3,1,2.420
2098868417,0.506092,-2.481240,0.217850,5,1,2.542
2098868421,0.522535,-2.565667,0.316391,7,1,2.638
2098868424,0.427547,-2.100835,-0.258138,8,1,2.160
2098868426,0.518447,-2.549389,0.405448,9,1,2.634
2098868428,0.423347,-2.083300,-0.182290,10,1,2.134
2098868430,0.513357,-2.528122,0.493346,11,1,2.628
2098868433,0.432909,-2.133535,-0.111892,12,1,2.180
2098868435,0.534776,-2.637542,0.611615,13,1,2.762
2098868437,0.462994,-2.285214,-0.039999,14,1,2.332
2098868440,0.527465,-2.605371,0.701070,15,1,2.752
2098868463,0.468398,-2.331044,0.040802,1,1,2.378
2098868467,0.479330,-2.389045,0.125500,3,1,2.440
2098868472,0.493514,-2.463455,0.216107,5,1,2.522
2098868477,0.512018,-2.559689,0.315416,7,1,2.630
2098868479,0.406204,-2.032238,-0.249363,8,1,2.088
2098868481,0.507224,-2.539561,0.403571,9,1,2.622
2098868483,0.409834,-2.053504,-0.179501,10,1,2.102
2098868486,0.500689,-2.510645,0.489530,11,1,2.608
2098868488,0.430924,-2.162456,-0.113358,12,1,2.208
2098868490,0.525566,-2.639392,0.611615,13,1,2.762
2098868493,0.461258,-2.318196,-0.040557,14,1,2.364
2098868495,0.517614,-2.603406,0.700035,15,1,2.748
2098868518,0.467226,-2.367978,0.041430,1,1,2.414
2098868523,0.464425,-2.357390,0.123720,3,1,2.406
2098868527,0.491065,-2.496442,0.218896,5,1,2.554
2098868530,0.400029,-2.035204,-0.321912,6,1,2.100
2098868532,0.509201,-2.592626,0.319316,7,1,2.662
2098868534,0.399108,-2.033643,-0.249363,8,1,2.088
2098868536,0.493034,-2.514177,0.399191,9,1,2.594
2098868539,0.410326,-2.094026,-0.182988,10,1,2.142
2098868541,0.497204,-2.539351,0.494873,11,1,2.636
2098868543,0.414936,-2.120825,-0.111055,12,1,2.164
2098868546,0.520837,-2.664161,0.617014,13,1,2.786
2098868548,0.436294,-2.233438,-0.039022,14,1,2.276
2098868550,0.511484,-2.620366,0.704176,15,1,2.764
