# time,X,Y,Z,id,intensity,distance
2073086211,-6.982558,-5.401278,-2.028357,2,66,9.060
2073086215,-7.334368,-5.670007,-1.793900,4,12,9.444
2073086218,-49.767292,-38.462222,5.499139,5,43,63.138
2073086220,-11.059465,-8.544643,-2.206948,6,34,14.150
2073086225,-16.329654,-12.608855,-2.528076,8,4,20.786
2073086229,-23.341572,-18.012235,-2.575761,10,11,29.596
2073086234,-29.212931,-22.529492,-1.931195,12,11,36.942
2073086238,-50.188752,-38.683113,-1.105364,14,30,63.376
2073086262,-5.840828,-4.488307,-1.962554,0,52,7.626
2073086264,-49.738365,-38.209284,1.094089,1,27,62.730
2073086266,-7.024553,-5.394676,-2.035105,2,48,9.090
2073086271,-7.329197,-5.625245,-1.787794,4,8,9.412
2073086273,-49.770048,-38.187601,5.484671,5,21,62.972
2073086275,-11.097061,-8.511998,-2.208512,6,57,14.160
2073086278,-49.791014,-38.180683,7.698992,7,25,63.216
2073086280,-16.390897,-12.565062,-2.530757,8,4,20.808
2073086285,-23.420120,-17.942765,-2.577504,10,16,29.616
2073086289,-29.610142,-22.671436,-1.952234,12,3,37.344
2073086317,-5.890250,-4.493670,-1.973942,0,73,7.670
2073086319,-49.734694,-37.931142,1.091088,1,27,62.558
2073086321,-7.051090,-5.376030,-2.037355,2,69,9.100
2073086324,-49.708945,-37.888639,3.273403,3,20,62.588
2073086326,-7.287886,-5.553222,-1.772911,4,16,9.334
2073086328,-49.779420,-37.919468,5.471075,5,42,62.816
2073086331,-11.120420,-8.468423,-2.207261,6,57,14.152
2073086333,-49.816582,-37.924881,7.682418,7,24,63.080
2073086335,-16.429919,-12.504164,-2.530026,8,4,20.802
2073086338,-49.860429,-37.935357,9.916351,9,24,63.432
2073086340,-23.519083,-17.888646,-2.581514,10,19,29.662
2073086344,-30.215401,-22.968003,-1.986880,12,7,38.006
2073086349,-50.403446,-38.290661,-1.104177,14,30,63.308
2073086372,-5.864320,-4.441589,-1.959966,0,61,7.616
2073086374,-49.736067,-37.658321,1.088225,1,26,62.394
2073086377,-7.071366,-5.352561,-2.037804,2,60,9.102
2073086381,-7.249294,-5.483924,-1.758791,4,57,9.260
2073086384,-49.770048,-37.638516,5.455561,5,41,62.638
2073086386,-11.200336,-8.467675,-2.217272,6,57,14.216
2073086391,-16.476634,-12.449130,-2.530514,8,4,20.806
2073086393,-49.803394,-37.618208,9.878807,9,23,63.192
2073086395,-23.686323,-17.885681,-2.593018,10,24,29.794
2073086400,-30.209301,-22.797424,-1.981228,12,7,37.898
2073086404,-50.409076,-38.018159,-1.101385,14,30,63.148
2073086427,-5.770160,-4.338661,-1.923214,0,52,7.474
2073086430,-49.745733,-37.393163,1.085573,1,26,62.242
2073086432,-7.110260,-5.343064,-2.043653,2,40,9.128
2073086437,-7.227577,-5.427933,-1.748869,4,4,9.208
2073086439,-49.780035,-37.373643,5.442314,5,40,62.486
2073086441,-11.163470,-8.378724,-2.204132,6,46,14.132
2073086446,-16.521577,-12.392731,-2.530757,8,4,20.808
2073086448,-49.833256,-37.368287,9.858783,9,23,63.064
2073086450,-23.849045,-17.878180,-2.604000,10,27,29.920
2073086455,-30.018560,-22.489454,-1.963539,12,71,37.560
2073086483,-5.782173,-4.316182,-1.922178,0,42,7.470
2073086485,-49.754155,-37.128398,1.082920,1,26,62.090
2073086487,-7.119496,-5.311220,-2.040954,2,28,9.116
2073086492,-7.208705,-5.374508,-1.739710,4,4,9.160
2073086494,-49.779197,-37.102017,5.428020,5,40,62.322
2073086497,-11.186313,-8.334984,-2.202880,6,57,14.124
2073086501,-16.561551,-12.332613,-2.530270,8,4,20.804
2073086503,-49.842968,-37.104462,9.835005,9,23,62.912
2073086506,-24.034380,-17.886414,-2.617422,10,23,30.074
2073086510,-30.066430,-22.361886,-1.961550,12,45,37.522
2073086515,-49.703899,-36.944789,-1.080302,14,27,61.940
2073086538,-5.651304,-4.187854,-1.873520,0,64,7.282
2073086540,-49.764550,-36.866411,1.080337,1,26,61.942
2073086543,-7.133294,-5.282857,-2.039604,2,46,9.110
2073086547,-7.258982,-5.372671,-1.747343,4,4,9.200
2073086550,-49.780273,-36.833224,5.414075,5,39,62.162
2073086552,-11.175637,-8.266518,-2.195059,6,46,14.074
2073086556,-16.607691,-12.277087,-2.530757,8,6,20.808
2073086559,-49.819674,-36.817544,9.804970,9,22,62.720
2073086561,-24.205638,-17.882915,-2.629275,10,25,30.210
2073086566,-30.367643,-22.421699,-1.976099,12,7,37.800
2073086570,-49.726360,-36.692702,-1.077998,14,27,61.808
2073086593,-5.802828,-4.268841,-1.919072,0,73,7.458
2073086596,-49.760836,-36.595328,1.077475,1,25,61.778
2073086598,-7.183092,-5.281011,-2.048602,2,23,9.150
2073086603,-7.315663,-5.375199,-1.756502,4,4,9.248
2073086605,-49.805773,-36.583747,5.402919,5,39,62.034
2073086607,-11.245822,-8.257856,-2.203193,6,34,14.126
2073086609,-49.833989,-36.582160,7.585410,7,22,62.284
2073086612,-16.652046,-12.220215,-2.531001,8,4,20.810
2073086614,-49.807728,-36.540591,9.777437,9,22,62.544
2073086616,-24.380376,-17.880794,-2.641477,10,25,30.350
2073086621,-32.700963,-23.968564,-2.122640,12,4,40.600
2073086626,-49.689593,-36.398369,-1.074438,14,27,61.604
2073086649,-5.744368,-4.195011,-1.894743,0,59,7.364
2073086651,-49.759068,-36.327078,1.074682,1,25,61.618
2073086653,-7.179445,-5.239821,-2.042304,2,37,9.122
2073086655,-49.817098,-36.347234,3.229650,3,18,61.752
2073086658,-7.404172,-5.400535,-1.773293,4,4,9.336
2073086660,-49.794723,-36.308718,5.387929,5,38,61.862
2073086662,-10.487609,-7.644892,-2.048949,6,11,13.140
2073086665,-49.842662,-36.321471,7.567374,7,22,62.136
2073086667,-16.704228,-12.169028,-2.532463,8,6,20.822
2073086669,-49.839167,-36.296732,9.758665,9,22,62.424
2073086672,-24.563447,-17.883533,-2.654550,10,28,30.500
2073086676,-32.857105,-23.907149,-2.127350,12,8,40.690
2073086681,-49.735479,-36.165896,-1.072693,14,26,61.504
2073086704,-5.530619,-4.009388,-1.819168,0,40,7.072
2073086706,-49.752797,-36.056942,1.071820,1,25,61.454
2073086708,-7.211895,-5.225019,-2.046353,2,63,9.140
2073086711,-49.668685,-35.973953,3.211856,3,18,61.412
2073086713,-7.442060,-5.388473,-1.777872,4,4,9.360
2073086715,-49.693593,-35.969959,5.363351,5,37,61.580
2073086718,-10.541436,-7.627924,-2.054268,6,34,13.174
2073086720,-49.605650,-35.884317,7.512289,7,21,61.684
2073086722,-16.764298,-12.123441,-2.535145,8,4,20.844
2073086725,-49.648596,-35.893389,9.696717,9,21,62.028
2073086727,-24.743603,-17.882877,-2.667275,10,20,30.646
2073086731,-33.215601,-23.991116,-2.145144,12,13,41.030
2073086736,-49.537137,-35.757987,-1.065712,14,26,61.104
2073086759,-5.702952,-4.104027,-1.871450,0,49,7.274
2073086761,-49.592530,-35.677700,1.065677,1,24,61.102
2073086764,-7.203157,-5.180522,-2.038704,2,40,9.106
2073086766,-49.598970,-35.660990,3.199295,3,17,61.172
2073086768,-7.489441,-5.383196,-1.784741,4,4,9.396
2073086771,-49.641836,-35.670457,5.344351,5,36,61.362
2073086773,-10.617568,-7.627038,-2.063967,6,11,13.236
2073086775,-49.623280,-35.635787,7.496202,7,21,61.552
2073086778,-16.772299,-12.041026,-2.530026,8,4,20.802
2073086780,-49.653658,-35.636261,9.673565,9,20,61.880
2073086782,-24.944447,-17.897186,-2.682266,10,25,30.818
2073086787,-32.652104,-23.413264,-2.103485,12,8,40.234
2073086791,-49.549314,-35.508173,-1.063338,14,25,60.968
2073086814,-5.775046,-4.126148,-1.890602,0,61,7.348
2073086817,-49.616033,-35.438974,1.063583,1,24,60.982
2073086819,-7.217574,-5.153712,-2.037804,2,14,9.102
2073086821,-49.655028,-35.445563,3.195108,3,17,61.092
2073086824,-7.526896,-5.371361,-1.789321,4,4,9.420
2073086826,-49.693205,-35.451544,5.336855,5,36,61.276
2073086828,-10.572700,-7.540390,-2.050200,6,11,13.148
2073086831,-49.789532,-35.498961,7.503027,7,42,61.608
2073086833,-16.814799,-11.985026,-2.530270,8,4,20.804
2073086835,-49.834178,-35.509478,9.685141,9,21,61.954
2073086837,-25.131790,-17.902352,-2.695862,10,23,30.974
2073086842,-32.964269,-23.467641,-2.118453,12,13,40.520
2073086847,-49.705721,-35.364835,-1.064106,14,26,61.012
2073086870,-5.751239,-4.079644,-1.878179,0,52,7.300
2073086872,-49.775635,-35.297487,1.064420,1,24,61.030
2073086874,-7.325728,-5.193306,-2.063449,2,20,9.216
2073086877,-49.818128,-35.305845,3.197830,3,17,61.144
2073086879,-7.644532,-5.415970,-1.812981,4,4,9.544
2073086881,-49.828847,-35.291672,5.338424,5,36,61.294
2073086886,-49.865592,-35.295920,7.496202,7,21,61.552
2073086888,-16.876904,-11.942145,-2.533438,8,6,20.830
2073086890,-49.847848,-35.261600,9.664179,9,20,61.820
2073086893,-25.300585,-17.891723,-2.707367,10,27,31.106
2073086897,-31.581920,-22.319894,-2.024562,12,8,38.726
2073086902,-49.768784,-35.151395,-1.062850,14,25,60.940
2073086925,-5.800195,-4.084012,-1.889567,0,47,7.344
2073086927,-49.784078,-35.042951,1.061977,1,24,60.890
2073086930,-7.227470,-5.085836,-2.030606,2,46,9.070
2073086932,-49.833250,-35.055889,3.190921,3,17,61.012
2073086934,-8.556275,-6.017170,-2.025161,4,52,10.656
2073086937,-49.816452,-35.022415,5.323956,5,35,61.128
2073086939,-10.716716,-7.531834,-2.068034,6,34,13.262
2073086941,-49.855304,-35.028063,7.476215,7,20,61.388
2073086943,-16.924985,-11.887725,-2.534413,8,6,20.838
2073086946,-49.860699,-35.010194,9.642904,9,20,61.684
2073086948,-25.486821,-17.890295,-2.720614,10,21,31.258
2073086953,-32.791099,-23.003246,-2.096995,12,13,40.110
2073086957,-49.727443,-34.862663,-1.059359,14,25,60.740
2073086980,-5.823917,-4.070381,-1.892673,0,57,7.356
2073086983,-49.804466,-34.797949,1.059813,1,24,60.766
2073086985,-7.205239,-5.032679,-2.019359,2,34,9.020
2073086987,-49.873436,-34.824553,3.185688,3,17,60.912
2073086989,-8.588496,-5.995133,-2.027832,4,52,10.670
2073086992,-49.828929,-34.771918,5.312277,5,35,60.994
2073086994,-10.814227,-7.544109,-2.081800,6,34,13.350
2073086999,-16.974520,-11.834250,-2.535632,8,6,20.848
2073087001,-49.872402,-34.759128,9.621628,9,20,61.548
2073087003,-25.612868,-17.845641,-2.727412,10,15,31.336
2073087008,-32.633533,-22.723156,-2.081818,12,12,39.820
2073087013,-49.770047,-34.634043,-1.057684,14,25,60.644
2073087036,-5.793645,-4.019195,-1.878179,0,45,7.300
2073087038,-49.807319,-34.541837,1.057300,1,23,60.622
2073087040,-7.307642,-5.066343,-2.043203,2,25,9.126
2073087045,-8.704582,-6.031085,-2.050347,4,52,10.788
2073087047,-49.864833,-34.538778,5.303213,5,34,60.890
2073087049,-10.695955,-7.406230,-2.053955,6,11,13.172
2073087054,-17.004299,-11.767018,-2.533926,8,6,20.834
2073087056,-49.858594,-34.491551,9.595660,9,19,61.382
2073087059,-25.176843,-17.411611,-2.674422,10,17,30.728
2073087063,-32.551636,-22.497820,-2.071560,12,8,39.624
2073087068,-49.772174,-34.378276,-1.055171,14,24,60.500
2073087091,-5.778999,-3.979226,-1.868862,0,30,7.264
2073087093,-49.812286,-34.288398,1.054856,1,23,60.482
2073087095,-7.269094,-5.002139,-2.027457,2,37,9.056
2073087100,-8.563817,-5.889417,-2.012186,4,52,10.588
2073087102,-49.850463,-34.271950,5.288920,5,34,60.726
2073087105,-10.720114,-7.367730,-2.053642,6,34,13.170
2073087109,-17.048543,-11.709838,-2.534413,8,4,20.838
2073087112,-49.885867,-34.253567,9.577827,9,19,61.268
2073087114,-25.294960,-17.363086,-2.680523,10,17,30.798
2073087119,-32.797961,-22.499298,-2.082236,12,8,39.828
2073087123,-49.769823,-34.120656,-1.052588,14,24,60.352
2073087146,-5.685992,-3.885996,-1.834180,0,57,7.130
2073087148,-49.819395,-34.037602,1.052483,1,23,60.346
2073087151,-7.355707,-5.023996,-2.046803,2,37,9.142
2073087155,-8.595673,-5.867235,-2.014857,4,76,10.602
2073087158,-49.843068,-34.011260,5.275498,5,33,60.572
2073087160,-10.696812,-7.296870,-2.044256,6,34,13.110
2073087165,-17.095874,-11.654729,-2.535388,8,6,20.846
2073087167,-49.889234,-34.000240,9.555613,9,19,61.126
2073087169,-25.376820,-17.289268,-2.682789,10,14,30.824
2073087178,-49.759670,-33.858972,-1.049865,14,24,60.196
2073087201,-5.993691,-4.065667,-1.929425,0,35,7.498
2073087204,-49.825362,-33.787176,1.050109,1,23,60.210
2073087206,-7.376425,-5.000476,-2.047702,2,48,9.146
2073087211,-8.655110,-5.863623,-2.024016,4,52,10.650
2073087213,-49.862507,-33.770033,5.265039,5,33,60.452
2073087215,-10.782739,-7.300463,-2.055832,6,57,13.184
2073087218,-49.896808,-33.772096,7.392857,7,19,60.704
2073087220,-17.128232,-11.589420,-2.534170,8,4,20.836
2073087222,-49.912713,-33.761695,9.537467,9,18,61.010
2073087225,-25.389152,-17.168215,-2.677734,10,2,30.766
2073087229,-32.581899,-22.018162,-2.058685,12,4,39.378
2073087234,-49.778126,-33.617922,-1.047771,14,24,60.076
2073087257,-5.959771,-4.012354,-1.913896,0,59,7.438
2073087259,-49.823552,-33.532657,1.047596,1,22,60.066
2073087261,-7.311376,-4.919217,-2.024757,2,34,9.044
2073087264,-49.853796,-33.531945,3.146540,3,31,60.164
2073087266,-8.695076,-5.846521,-2.028595,4,48,10.674
2073087268,-49.872602,-33.523528,5.253709,5,32,60.322
2073087271,-10.824553,-7.273798,-2.058961,6,46,13.204
2073087273,-49.872678,-33.502521,7.371895,7,37,60.532
2073087275,-17.188358,-11.542841,-2.537095,8,6,20.860
2073087277,-49.903974,-33.502481,9.513376,9,18,60.856
2073087280,-25.435691,-17.070604,-2.676339,10,2,30.750
2073087289,-49.785541,-33.370475,-1.045467,14,23,59.944
2073087312,-5.888608,-3.934642,-1.886461,0,61,7.332
2073087314,-49.850506,-33.298557,1.045711,1,22,59.958
2073087317,-7.317158,-4.886091,-2.021608,2,54,9.030
2073087319,-49.837649,-33.269007,3.138167,3,15,60.004
2073087321,-8.774220,-5.855365,-2.042333,4,48,10.746
2073087324,-49.874955,-33.272942,5.241681,5,31,60.184
2073087326,-10.846590,-7.233777,-2.058335,6,46,13.200
2073087328,-49.939770,-33.295193,7.364583,7,18,60.472
2073087330,-17.230197,-11.483873,-2.537338,8,6,20.862
2073087333,-49.908830,-33.253598,9.492101,9,18,60.720
2073087335,-25.425478,-16.935323,-2.669018,10,2,30.666
2073087340,-32.706556,-21.771349,-2.056906,12,8,39.344
2073087344,-49.801825,-33.130033,-1.043373,14,23,59.824
2073087367,-5.857226,-3.884168,-1.871967,0,80,7.276
2073087370,-49.846432,-33.044789,1.043198,1,22,59.814
2073087372,-7.413765,-4.913269,-2.043653,2,37,9.128
2073087377,-8.742227,-5.790012,-2.030122,4,52,10.682
2073087379,-49.896104,-33.035948,5.231745,5,31,60.070
2073087381,-10.812474,-7.156621,-2.047072,6,57,13.128
2073087386,-17.266867,-11.421468,-2.536851,8,6,20.858
2073087388,-49.891138,-32.990927,9.466758,9,35,60.558
2073087390,-25.471142,-16.837679,-2.667624,10,2,30.650
2073087395,-33.010656,-21.807873,-2.071246,12,4,39.618
2073087400,-49.800351,-32.878867,-1.040929,14,23,59.684
2073087423,-5.769083,-3.796790,-1.839356,0,61,7.150
2073087425,-49.837855,-32.789258,1.040615,1,22,59.666
2073087427,-7.261543,-4.775992,-1.996863,2,31,8.920
2073087432,-8.790275,-5.777792,-2.036609,4,44,10.716
2073087434,-49.862923,-32.764201,5.216232,5,31,59.892
2073087436,-10.713562,-7.037495,-2.023606,6,23,12.978
2073087441,-17.283398,-11.345875,-2.533438,8,11,20.830
2073087443,-49.903600,-32.749377,9.447360,9,17,60.434
2073087446,-25.466458,-16.707136,-2.661000,10,2,30.574
2073087450,-34.523020,-22.634283,-2.161264,12,4,41.338
2073087455,-49.811113,-32.636883,-1.038765,14,23,59.560
2073087478,-5.851851,-3.822055,-1.861615,0,49,7.236
2073087480,-49.841498,-32.542937,1.038312,1,22,59.534
2073087483,-7.315703,-4.775114,-2.007211,2,37,8.966
2073087487,-9.066907,-5.914401,-2.096142,4,31,11.028
2073087489,-49.876854,-32.524650,5.205773,5,30,59.772
2073087492,-10.711585,-6.982795,-2.018601,6,34,12.946
2073087496,-17.346183,-11.300646,-2.536851,8,22,20.858
2073087499,-49.923262,-32.513533,9.429527,9,17,60.320
2073087501,-25.521282,-16.615965,-2.660651,10,2,30.570
2073087506,-34.802709,-22.644347,-2.173824,12,4,41.578
2073087510,-49.827499,-32.399586,-1.036741,14,23,59.444
2073087533,-5.788965,-3.752219,-1.837286,0,59,7.142
2073087536,-49.864167,-32.310039,1.036427,1,22,59.426
2073087538,-7.302886,-4.730478,-1.999113,2,51,8.930
2073087542,-9.334709,-6.042746,-2.153384,4,38,11.328
2073087545,-49.904775,-32.295144,5.196883,5,30,59.670
2073087547,-10.770724,-6.967894,-2.025171,6,57,12.988
2073087552,-17.393859,-11.245416,-2.538069,8,14,20.868
2073087554,-49.915341,-32.260796,9.406687,9,33,60.174
2073087556,-25.565739,-16.518128,-2.659257,10,2,30.554
2073087561,-37.445348,-24.178155,-2.333763,12,5,44.634
2073087565,-49.822674,-32.149562,-1.034298,14,23,59.304
2073087589,-5.893014,-3.790514,-1.866273,0,57,7.254
2073087591,-49.852180,-32.055750,1.033844,1,22,59.278
2073087593,-7.386564,-4.748161,-2.017559,2,43,9.012
2073087595,-49.916691,-32.076712,3.107393,3,15,59.416
2073087598,-7.935205,-5.097571,-1.825193,4,4,9.608
2073087600,-49.893144,-32.041077,5.183984,5,30,59.522
2073087602,-10.736801,-6.892904,-2.014220,6,34,12.918
2073087605,-49.901794,-32.026134,7.275375,7,17,59.740
2073087607,-17.451385,-11.196423,-2.540751,8,26,20.890
2073087609,-49.951161,-32.037306,9.392296,9,33,60.082
2073087612,-25.556153,-16.385771,-2.652284,10,2,30.474
2073087616,-37.690956,-24.150742,-2.343812,12,5,44.826
2073087621,-49.840288,-31.915064,-1.032343,14,23,59.192
2073087644,-5.915980,-3.776157,-1.869379,0,54,7.266
2073087646,-49.889368,-31.834572,1.032308,1,21,59.190
2073087648,-7.467099,-4.763329,-2.035105,2,48,9.090
2073087651,-49.909781,-31.828193,3.100066,3,15,59.276
2073087653,-9.091755,-5.796178,-2.087746,4,31,10.984
2073087655,-49.902715,-31.804292,5.173525,5,30,59.402
2073087658,-10.963745,-6.985349,-2.052390,6,34,13.162
2073087660,-49.964780,-31.824435,7.268550,7,17,59.684
2073087662,-16.722812,-10.648136,-2.429118,8,5,19.974
2073087665,-49.928956,-31.782226,9.367579,9,16,59.924
2073087667,-25.581753,-16.279072,-2.649146,10,2,30.438
2073087671,-35.147214,-22.352456,-2.180733,12,13,41.710
2073087676,-49.836771,-31.675186,-1.030039,14,22,59.060
2073087699,-5.993743,-3.797878,-1.890085,0,85,7.346
2073087701,-49.852760,-31.579071,1.029376,1,21,59.022
2073087704,-7.440048,-4.711434,-2.023408,2,51,9.038
2073087706,-49.829424,-31.544997,3.088552,3,14,59.056
2073087708,-9.246959,-5.852087,-2.119039,4,46,11.148
2073087711,-49.819332,-31.519327,5.154003,5,30,59.178
2073087713,-10.896697,-6.891934,-2.035496,6,69,13.054
2073087715,-49.714337,-31.433666,7.216877,7,17,59.260
2073087718,-16.789913,-10.612775,-2.433749,8,12,20.012
2073087720,-49.738500,-31.429707,9.312201,9,16,59.570
2073087722,-25.591800,-16.166484,-2.644614,10,2,30.386
2073087727,-35.285320,-22.276296,-2.184710,12,4,41.786
2073087731,-39.545646,-24.950641,-0.815479,14,36,46.766
2073087754,-5.967058,-3.753295,-1.877661,0,76,7.298
2073087757,-49.639407,-31.212738,1.022814,1,21,58.646
2073087759,-7.376573,-4.636740,-2.001812,2,51,8.942
2073087761,-49.708518,-31.235012,3.074526,3,14,58.788
2073087764,-9.289928,-5.835472,-2.124381,4,42,11.176
2073087766,-49.691323,-31.203042,5.129773,5,14,58.900
2073087768,-10.931801,-6.862160,-2.037686,6,57,13.068
2073087771,-49.707146,-31.191813,7.200303,7,17,59.124
2073087773,-16.797654,-10.537149,-2.429606,8,8,19.978
2073087775,-49.734416,-31.187757,9.291239,9,16,59.436
2073087777,-25.566578,-16.027004,-2.636247,10,2,30.290
2073087782,-35.361172,-22.151932,-2.184606,12,9,41.784
2073087787,-39.573898,-24.774158,-0.814258,14,60,46.696
2073087810,-5.972579,-3.726287,-1.875073,0,61,7.288
2073087812,-39.827552,-24.839923,0.818621,1,100,46.946
2073087814,-7.390210,-4.607610,-2.000913,2,69,8.938
2073087817,-39.839149,-24.830257,2.458009,3,25,47.008
2073087819,-9.761153,-6.081694,-2.227418,4,34,11.716
2073087821,-39.871343,-24.833417,4.105868,5,7,47.152
2073087824,-11.028986,-6.866942,-2.051139,6,46,13.154
2073087826,-49.811024,-31.003124,7.198841,7,17,59.112
2073087828,-16.787283,-10.445099,-2.422537,8,7,19.920
2073087830,-49.855100,-31.009435,9.292490,9,16,59.444
2073087833,-25.581156,-15.905838,-2.631715,10,2,30.238
2073087837,-35.330160,-21.952607,-2.177697,12,13,41.652
2073087842,-49.820078,-30.934918,-1.022919,14,22,58.652
2073087865,-5.881061,-3.639311,-1.841944,0,64,7.160
2073087870,-7.470031,-4.619441,-2.018009,2,46,9.014
2073087874,-9.462721,-5.847719,-2.154148,4,50,11.332
2073087879,-10.855756,-6.703997,-2.014220,6,23,12.918
2073087883,-16.801804,-10.368905,-2.419125,8,7,19.892
2073087886,-49.961696,-30.822350,9.291239,9,16,59.436
2073087888,-25.605366,-15.791054,-2.628229,10,2,30.198
2073087893,-35.230151,-21.711894,-2.166602,12,9,41.440
2073087920,-5.923996,-3.635921,-1.851262,0,52,7.196
2073087925,-7.408837,-4.544144,-1.996863,2,46,8.920
2073087930,-9.678259,-5.932006,-2.198415,4,42,11.564
