# time,X,Y,Z,id,intensity,distance
2073806770,-51.101531,37.357312,1.104212,1,28,63.310
2073806773,-3.666720,2.681341,-1.039022,2,70,4.662
2073806775,-51.100957,37.379706,3.315900,3,22,63.400
2073806777,-3.751867,2.745281,-0.895571,4,53,4.736
2073806779,-51.124681,37.419894,5.539231,5,45,63.598
2073806782,-3.774230,2.763330,-0.734274,6,94,4.736
2073806784,-51.174826,37.479462,7.783326,7,26,63.908
2073806786,-3.774370,2.765120,-0.569392,8,66,4.714
2073806789,-51.386731,37.657628,10.083736,9,27,64.502
2073806791,-17.375288,12.736980,-1.881130,10,34,21.626
2073806796,-26.245873,19.251315,-1.703638,12,17,32.594
2073806800,-51.090453,37.497645,-1.105503,14,30,63.384
2073806823,-3.727542,2.744166,-1.229061,0,80,4.792
2073806826,-51.089973,37.623209,1.106795,1,28,63.458
2073806828,-3.707546,2.731109,-1.053419,2,43,4.726
2073806830,-51.124524,37.671594,3.325948,3,22,63.592
2073806832,-3.805475,2.804955,-0.910836,4,51,4.816
2073806835,-51.091571,37.670249,5.549864,5,45,63.720
2073806837,-3.755022,2.769453,-0.732396,6,83,4.724
2073806839,-51.206622,37.778075,7.808187,7,27,64.112
2073806842,-3.785459,2.793601,-0.572561,8,13,4.740
2073806844,-51.394823,37.940014,10.111268,9,27,64.678
2073806846,-15.667049,11.569045,-1.700195,10,1,19.550
2073806851,-25.866883,19.112555,-1.683332,12,16,32.206
2073806855,-51.100750,37.780371,-1.108575,14,31,63.560
2073806879,-3.727251,2.764065,-1.232167,0,45,4.804
2073806881,-51.096452,37.903776,1.109797,1,28,63.630
2073806883,-3.785628,2.809064,-1.078613,2,42,4.838
2073806885,-51.117806,37.942673,3.334113,3,22,63.748
2073806888,-3.872898,2.875569,-0.929535,4,94,4.914
2073806890,-51.095723,37.949339,5.564680,5,23,63.890
2073806892,-3.753260,2.788434,-0.733961,6,96,4.734
2073806897,-3.810733,2.832853,-0.577923,8,1,4.784
2073806899,-51.396812,38.219376,10.137862,9,27,64.848
2073806902,-17.317917,12.881753,-1.884616,10,34,21.666
2073806906,-25.687858,19.119256,-1.676005,12,16,32.066
2073806911,-51.096864,38.054069,-1.111367,14,31,63.720
2073806934,-3.756272,2.805963,-1.245108,0,45,4.854
2073806936,-51.085575,38.172876,1.112449,1,29,63.782
2073806938,-3.807017,2.845595,-1.087611,2,32,4.878
2073806941,-51.116215,38.218947,3.342696,3,23,63.912
2073806943,-3.894280,2.912587,-0.937168,4,100,4.954
2073806945,-51.128859,38.251593,5.582809,5,47,64.098
2073806948,-3.759319,2.813354,-0.737089,6,45,4.754
2073806952,-12.397160,9.283263,-1.896549,8,30,15.604
2073806955,-51.410123,38.508688,10.166959,9,28,65.034
2073806957,-17.333435,12.987524,-1.891240,10,26,21.742
2073806961,-25.705657,19.272305,-1.681552,12,13,32.172
2073806966,-51.098087,38.332999,-1.114299,14,31,63.888
2073806989,-3.800483,2.859711,-1.263225,0,24,4.924
2073806991,-51.118176,38.476032,1.116079,1,29,63.990
2073806994,-6.203890,4.671007,-1.783160,2,48,7.970
2073806996,-51.100554,38.486059,3.350441,3,23,64.060
2073806998,-3.859001,2.907262,-0.931062,4,100,4.922
2073807001,-51.143002,38.541349,5.599020,5,47,64.284
2073807003,-3.776292,2.846674,-0.742408,6,40,4.788
2073807008,-10.615051,8.006763,-1.627462,8,6,13.396
2073807010,-51.414155,38.792609,10.194491,9,28,65.210
2073807012,-16.375171,12.359005,-1.791185,10,7,20.594
2073807017,-25.799204,19.483486,-1.692124,12,19,32.374
2073807021,-51.117129,38.626867,-1.117650,14,32,64.080
2073807044,-5.705730,4.324610,-1.907167,0,54,7.412
2073807047,-51.142907,38.775046,1.119570,1,29,64.190
2073807049,-6.258972,4.746802,-1.803855,2,51,8.062
2073807051,-51.115474,38.777669,3.360281,3,23,64.248
2073807054,-3.845701,2.918341,-0.930299,4,96,4.918
2073807056,-51.147809,38.825645,5.614359,5,48,64.460
2073807058,-3.780491,2.870589,-0.745224,6,21,4.806
2073807063,-11.992214,9.111386,-1.844145,8,14,15.174
2073807065,-51.418402,39.078221,10.222337,9,29,65.388
2073807067,-16.371582,12.446234,-1.795543,10,3,20.644
2073807072,-25.691296,19.543193,-1.689507,12,24,32.324
2073807077,-51.122010,38.911644,-1.120722,14,32,64.256
2073807100,-5.739736,4.382014,-1.923731,0,78,7.476
2073807102,-51.166171,39.074701,1.123060,1,30,64.390
2073807104,-6.152546,4.700008,-1.777761,2,40,7.946
2073807107,-51.128978,39.069850,3.370120,3,24,64.436
2073807109,-3.805855,2.909094,-0.923048,4,65,4.880
2073807111,-51.135424,39.098341,5.627955,5,49,64.616
2073807114,-9.249601,7.074412,-1.837762,6,33,11.790
2073807118,-12.058075,9.227990,-1.859257,8,11,15.298
2073807120,-51.410300,39.355928,10.247992,9,29,65.552
2073807123,-16.247362,12.441528,-1.786653,10,15,20.542
2073807127,-25.762435,19.739651,-1.698719,12,22,32.500
2073807132,-51.125524,39.196925,-1.123793,14,32,64.432
2073807155,-5.657023,4.350206,-1.900955,0,68,7.388
2073807157,-51.092863,39.301835,1.124457,1,30,64.470
2073807160,-6.143825,4.727398,-1.780011,2,28,7.956
2073807162,-51.137898,39.360160,3.379749,3,24,64.620
2073807164,-3.791011,2.918768,-0.921903,4,78,4.874
2073807167,-51.151750,39.394521,5.644864,5,50,64.810
2073807169,-9.210767,7.095806,-1.834947,6,44,11.772
2073807173,-11.994346,9.245786,-1.854382,8,34,15.258
2073807176,-51.413399,39.643704,10.276150,9,29,65.732
2073807178,-16.248008,12.532238,-1.791534,10,22,20.598
2073807183,-25.468853,19.656180,-1.683855,12,24,32.216
2073807187,-51.130833,39.485148,-1.126935,14,33,64.612
2073807210,-5.667768,4.390037,-1.909755,0,66,7.422
2073807213,-51.126084,39.612217,1.128226,1,30,64.686
2073807215,-6.067214,4.702258,-1.762464,2,37,7.878
2073807217,-51.151727,39.655902,3.389798,3,24,64.812
2073807220,-3.791659,2.940406,-0.924574,4,81,4.888
2073807222,-51.138293,39.669308,5.658634,5,50,64.968
2073807224,-9.214033,7.149713,-1.840578,6,56,11.808
2073807231,-51.427595,39.941673,10.306811,9,30,65.928
2073807233,-16.336326,12.691554,-1.806176,10,13,20.766
2073807238,-25.352779,19.708189,-1.680715,12,11,32.156
2073807243,-51.147379,39.783706,-1.130356,14,33,64.808
2073807266,-5.644038,4.401680,-1.906649,0,54,7.410
2073807268,-51.145804,39.899618,1.131577,1,31,64.878
2073807270,-6.160667,4.807471,-1.794407,2,31,8.020
2073807272,-51.149042,39.926083,3.398381,3,25,64.976
2073807275,-3.794267,2.962629,-0.927627,4,49,4.904
2073807277,-51.163483,39.961312,5.676065,5,51,65.168
2073807279,-9.205839,7.192390,-1.843707,6,11,11.828
2073807282,-51.233539,40.040029,7.978804,7,30,65.512
2073807284,-11.791946,9.218403,-1.832690,8,40,15.080
2073807286,-51.444245,40.228810,10.336847,9,30,66.120
2073807289,-16.239224,12.702694,-1.800075,10,41,20.696
2073807293,-25.509048,19.965726,-1.695474,12,16,32.438
2073807298,-51.156861,40.064065,-1.133497,14,33,64.988
2073807321,-5.674215,4.457155,-1.922178,0,66,7.470
2073807323,-51.172889,40.208869,1.135277,1,31,65.090
2073807325,-6.195941,4.869890,-1.809704,2,34,8.088
2073807328,-51.163232,40.225358,3.408639,3,25,65.172
2073807330,-3.790075,2.980710,-0.929154,4,15,4.912
2073807332,-51.166179,40.251764,5.691928,5,52,65.350
2073807335,-9.169810,7.215929,-1.841517,6,22,11.814
2073807337,-51.265041,40.353684,8.005616,7,30,65.732
2073807339,-11.761255,9.260736,-1.832933,8,34,15.082
2073807342,-51.427653,40.505920,10.361876,9,31,66.280
2073807344,-16.335636,12.870273,-1.815763,10,41,20.876
2073807348,-25.458021,20.069486,-1.696730,12,16,32.462
2073807353,-51.161143,40.356330,-1.136708,14,34,65.172
2073807376,-5.669228,4.485325,-1.925802,0,100,7.484
2073807378,-51.163938,40.491491,1.138209,1,31,65.258
2073807381,-6.197239,4.906003,-1.815103,2,28,8.112
2073807383,-51.172823,40.522737,3.418687,3,25,65.364
2073807385,-7.328453,5.804990,-1.809165,4,28,9.524
2073807388,-51.169030,40.543957,5.707964,5,26,65.534
2073807390,-8.879843,7.038077,-1.788016,6,10,11.472
2073807392,-51.232755,40.618715,8.022677,7,31,65.872
2073807395,-11.728857,9.301734,-1.832933,8,37,15.082
2073807397,-51.446894,40.812868,10.394415,9,31,66.488
2073807399,-16.315582,12.947033,-1.818552,10,26,20.908
2073807404,-24.830971,19.716091,-1.659467,12,15,31.750
2073807408,-51.167137,40.651599,-1.139989,14,34,65.360
2073807431,-5.639939,4.494251,-1.921143,0,76,7.466
2073807434,-51.141127,40.764569,1.140862,1,31,65.410
2073807436,-6.187694,4.933680,-1.817352,2,46,8.122
2073807438,-51.193450,40.830635,3.429573,3,26,65.572
2073807441,-7.044180,5.619941,-1.743527,4,28,9.180
2073807443,-51.158004,40.826717,5.722607,5,26,65.702
2073807445,-8.707017,6.950720,-1.757981,6,10,11.280
2073807448,-51.255085,40.928604,8.048514,7,31,66.084
2073807450,-11.781624,9.410759,-1.846339,8,43,15.192
2073807452,-51.464616,41.120442,10.426953,9,32,66.696
2073807454,-16.281183,13.012613,-1.819772,10,22,20.922
2073807459,-25.206544,20.158159,-1.689298,12,19,32.320
2073807464,-51.146710,40.927410,-1.142712,14,34,65.516
2073807487,-5.658869,4.541723,-1.933049,0,68,7.512
2073807489,-51.191730,41.098256,1.145190,1,32,65.658
2073807491,-6.184074,4.966276,-1.821402,2,34,8.140
2073807494,-51.193416,41.124718,3.439203,3,26,65.756
2073807496,-6.946388,5.581880,-1.724064,4,28,9.078
2073807498,-51.191466,41.148270,5.742478,5,27,65.930
2073807501,-8.904231,7.159505,-1.803034,6,10,11.568
2073807503,-51.225326,41.200635,8.066550,7,32,66.232
2073807505,-11.431362,9.197075,-1.796373,8,21,14.782
2073807507,-51.470226,41.422889,10.457614,9,32,66.892
2073807510,-16.467982,13.257366,-1.845919,10,24,21.222
2073807514,-24.987379,20.128094,-1.679354,12,16,32.130
2073807519,-51.157134,41.233783,-1.146202,14,35,65.716
2073807542,-5.638076,4.558297,-1.931496,0,66,7.506
2073807544,-51.171854,41.384265,1.148052,1,32,65.822
2073807547,-6.184446,5.003078,-1.826800,2,34,8.164
2073807549,-51.194996,41.428234,3.449252,3,27,65.948
2073807551,-6.917216,5.599286,-1.721774,4,28,9.066
2073807554,-51.183272,41.444007,5.758166,5,27,66.110
2073807556,-9.090391,7.362895,-1.846210,6,11,11.844
2073807558,-51.231824,41.508617,8.090924,7,32,66.432
2073807560,-11.776221,9.544139,-1.856089,8,34,15.272
2073807563,-51.465929,41.723716,10.487024,9,33,67.080
2073807565,-16.228554,13.160589,-1.824305,10,11,20.974
2073807570,-24.724442,20.062575,-1.666480,12,23,31.884
2073807574,-51.173832,41.550165,-1.149902,14,35,65.928
2073807597,-5.575295,4.540622,-1.915449,0,78,7.444
2073807600,-51.191198,41.703122,1.151822,1,33,66.038
2073807602,-6.017022,4.903211,-1.782260,2,51,7.966
2073807604,-51.208353,41.741265,3.460138,3,27,66.156
2073807606,-6.971859,5.684590,-1.740474,4,12,9.164
2073807609,-51.172044,41.735831,5.773506,5,27,66.286
2073807611,-8.710739,7.106521,-1.773937,6,21,11.382
2073807616,-11.719488,9.566699,-1.852433,8,45,15.242
2073807618,-51.475127,42.031667,10.518937,9,33,67.284
2073807620,-16.359779,13.362334,-1.844350,10,35,21.204
2073807625,-24.570749,20.080508,-1.660827,12,21,31.776
2073807630,-51.183892,41.854386,-1.153393,14,36,66.128
2073807653,-5.576241,4.573046,-1.921143,0,59,7.466
2073807655,-51.203575,42.003931,1.155312,1,33,66.238
2073807657,-5.970170,4.898938,-1.773262,2,25,7.926
2073807659,-51.183324,42.011609,3.468093,3,27,66.308
2073807662,-6.865983,5.637274,-1.718721,4,24,9.050
2073807664,-51.202149,42.051373,5.793028,5,56,66.510
2073807666,-8.724661,7.167474,-1.781759,6,10,11.432
2073807671,-11.673059,9.595185,-1.850239,8,43,15.224
2073807673,-51.487413,42.334581,10.550849,9,34,67.488
2073807676,-16.351137,13.448310,-1.848534,10,35,21.252
2073807680,-24.457542,20.127211,-1.657792,12,15,31.718
2073807685,-51.161559,42.127489,-1.156115,14,36,66.284
2073807708,-5.544259,4.578466,-1.915449,0,80,7.444
2073807710,-51.189674,42.285116,1.158245,1,33,66.406
2073807712,-6.153226,5.084365,-1.833099,2,25,8.192
2073807715,-51.230480,42.343900,3.481072,3,28,66.556
2073807717,-6.938973,5.737019,-1.742000,4,24,9.172
2073807719,-51.174655,42.322821,5.806276,5,28,66.662
2073807722,-8.878140,7.344636,-1.818364,6,22,11.666
2073807726,-11.607943,9.608614,-1.845120,8,35,15.182
2073807729,-51.504443,42.646048,10.584326,9,34,67.702
2073807731,-16.215785,13.430762,-1.838424,10,22,21.136
2073807736,-24.298825,20.137479,-1.651721,12,15,31.602
2073807740,-51.215843,42.469903,-1.160653,14,36,66.544
2073807763,-5.543096,4.610144,-1.920625,0,64,7.464
2073807765,-51.180113,42.578645,1.161386,1,33,66.586
2073807768,-5.946704,4.948749,-1.776411,2,31,7.940
2073807770,-51.242002,42.655361,3.491958,3,28,66.764
2073807772,-7.368498,6.135571,-1.855722,4,28,9.768
2073807775,-51.204194,42.649110,5.826496,5,58,66.894
2073807777,-8.946543,7.453979,-1.837762,6,33,11.790
2073807782,-11.639896,9.703733,-1.855601,8,35,15.268
2073807784,-51.499391,42.945759,10.614049,9,35,67.892
2073807786,-16.135145,13.459207,-1.834589,10,33,21.092
2073807791,-24.203851,20.201698,-1.650046,12,15,31.570
2073807795,-51.190071,42.750966,-1.163445,14,37,66.704
2073807818,-5.556589,4.654275,-1.930978,0,83,7.504
2073807821,-51.212043,42.908581,1.165505,1,34,66.822
2073807823,-5.878613,4.926917,-1.761115,2,31,7.872
2073807825,-51.242788,42.959717,3.502216,3,28,66.960
2073807828,-7.187579,6.027533,-1.815271,4,24,9.556
2073807830,-51.222917,42.968437,5.845671,5,29,67.114
2073807832,-8.914416,7.480083,-1.836511,6,33,11.782
2073807837,-11.578587,9.721329,-1.851214,8,40,15.232
2073807839,-51.500436,43.252304,10.645336,9,35,68.092
2073807842,-15.911106,13.366785,-1.814369,10,41,20.860
2073807846,-24.107195,20.264215,-1.648267,12,23,31.536
2073807851,-51.208869,43.070980,-1.167285,14,37,66.924
2073807874,-5.529973,4.664923,-1.927355,0,66,7.490
2073807876,-51.202556,43.205727,1.168716,1,34,67.006
2073807878,-6.005829,5.069332,-1.804755,2,37,8.066
2073807881,-51.214604,43.241405,3.510589,3,29,67.120
2073807883,-6.889015,5.818235,-1.744671,4,41,9.186
2073807885,-51.209595,43.262697,5.861359,5,29,67.294
2073807888,-8.897304,7.518805,-1.838388,6,22,11.794
2073807892,-11.352072,9.598907,-1.820259,8,32,14.978
2073807894,-51.521082,43.577238,10.681003,9,36,68.320
2073807897,-16.101631,13.622998,-1.841561,10,41,21.172
2073807901,-24.005826,20.322431,-1.646173,12,13,31.496
2073807906,-51.238263,43.401984,-1.171404,14,38,67.160
2073807929,-5.537212,4.704211,-1.935637,0,66,7.522
2073807931,-51.228187,43.534406,1.172765,1,35,67.238
2073807934,-6.002945,5.102887,-1.809254,2,37,8.086
2073807936,-51.242894,43.572582,3.522941,3,29,67.356
2073807938,-6.868664,5.842247,-1.744671,4,4,9.186
2073807941,-51.200910,43.562550,5.877744,5,30,67.482
2073807943,-8.704025,7.407706,-1.803660,6,43,11.572
2073807947,-11.400109,9.707973,-1.833421,8,34,15.086
2073807950,-51.531062,43.895156,10.714792,9,36,68.536
2073807952,-16.002418,13.635186,-1.835635,10,26,21.104
2073807957,-23.822271,20.310215,-1.638428,12,23,31.348
2073807961,-51.226412,43.699973,-1.174615,14,38,67.344
2073807984,-5.510482,4.714719,-1.932013,0,59,7.508
2073807987,-51.194413,43.814380,1.175487,1,35,67.394
2073807989,-6.038389,5.169434,-1.825451,2,37,8.158
2073807991,-51.263427,43.899285,3.534873,3,30,67.584
2073807994,-7.355174,6.300436,-1.874422,4,33,9.866
2073807996,-51.205883,43.875833,5.895872,5,30,67.690
2073807998,-8.676614,7.436758,-1.803347,6,21,11.570
2073808003,-11.100948,9.520266,-1.790523,8,34,14.734
2073808005,-51.515459,44.193094,10.743576,9,36,68.720
2073808007,-15.826204,13.580676,-1.820818,10,30,20.934
2073808012,-23.813359,20.446591,-1.642719,12,31,31.430
2073808017,-51.264675,44.042713,-1.179013,14,39,67.596
2073808040,-5.526188,4.761668,-1.943401,0,80,7.552
2073808042,-51.201720,44.131202,1.179187,1,35,67.606
2073808044,-5.890425,5.078502,-1.785859,2,25,7.982
2073808047,-51.246001,44.195356,3.544294,3,30,67.764
2073808049,-7.325703,6.319660,-1.872513,4,49,9.856
2073808051,-51.227392,44.205298,5.916092,5,31,67.922
2073808053,-8.557890,7.386973,-1.783949,6,31,11.446
2073808058,-11.198351,9.671843,-1.811728,8,40,14.908
2073808060,-51.546236,44.532781,10.782372,9,37,68.968
2073808063,-15.955076,13.788259,-1.841213,10,28,21.168
2073808067,-23.534865,20.350618,-1.628379,12,17,31.156
2073808072,-51.249751,44.341765,-1.182224,14,39,67.780
2073808095,-5.546010,4.812583,-1.956342,0,61,7.602
2073808097,-51.243680,44.480067,1.183725,1,36,67.866
2073808100,-6.019810,5.226795,-1.830850,2,25,8.182
2073808102,-51.245226,44.507554,3.554970,3,30,67.968
2073808104,-7.325830,6.364506,-1.878238,4,53,9.886
2073808106,-51.250231,44.538061,5.936661,5,31,68.158
2073808109,-8.388933,7.292388,-1.753913,6,31,11.254
2073808111,-51.284800,44.594294,8.339538,7,37,68.472
2073808113,-10.512983,9.144167,-1.705702,8,58,14.038
2073808116,-51.527579,44.831729,10.811156,9,38,69.152
2073808118,-15.806153,13.756232,-1.829534,10,30,21.034
2073808123,-23.950190,20.856304,-1.662188,12,15,31.802
2073808127,-51.218285,44.628111,-1.185086,14,39,67.944
2073808150,-5.550997,4.850981,-1.964107,0,71,7.632
2073808153,-51.244681,44.795543,1.187355,1,36,68.074
2073808155,-6.010330,5.255473,-1.833549,2,37,8.194
2073808157,-51.230868,44.809764,3.564809,3,31,68.156
2073808159,-6.849959,5.993167,-1.761081,4,16,9.272
2073808162,-51.253377,44.855774,5.955138,5,31,68.370
2073808164,-8.562591,7.495982,-1.795838,6,43,11.522
2073808166,-51.322970,44.943051,8.371224,7,37,68.732
2073808169,-10.860281,9.513039,-1.767611,8,22,14.546
2073808171,-51.338087,44.982680,10.804273,9,37,69.108
2073808173,-15.648660,13.715456,-1.816809,10,48,20.888
2073808178,-23.989863,21.038545,-1.670038,12,24,31.952
2073808182,-51.260597,44.980723,-1.189694,14,40,68.208
2073808206,-5.544182,4.879262,-1.967730,0,66,7.646
2073808208,-51.244103,45.111566,1.190985,1,36,68.282
2073808210,-5.953923,5.242936,-1.821851,2,57,8.142
2073808212,-51.271974,45.162581,3.578626,3,31,68.420
2073808215,-6.675801,5.882060,-1.721393,4,24,9.064
2073808217,-51.248949,45.168781,5.972918,5,32,68.574
2073808219,-8.564526,7.550645,-1.801782,6,43,11.560
2073808222,-51.314661,45.253226,8.395598,7,38,68.932
2073808224,-11.059239,9.755749,-1.805635,8,29,14.858
2073808226,-51.325911,45.289694,10.834934,9,38,69.304
2073808229,-15.655958,13.818779,-1.823259,10,37,20.962
2073808233,-23.559990,20.807493,-1.645127,12,21,31.476
2073808238,-51.265106,45.302392,-1.193463,14,40,68.424
2073808261,-5.518442,4.890897,-1.964625,0,64,7.634
2073808263,-51.236285,45.422450,1.194476,1,37,68.482
2073808265,-6.008564,5.328249,-1.844347,2,54,8.242
2073808268,-51.330162,45.531014,3.593699,3,32,68.708
2073808270,-6.700925,5.945526,-1.733223,4,37,9.126
2073808272,-51.262494,45.496308,5.992789,5,32,68.802
2073808275,-8.569470,7.607663,-1.808353,6,21,11.602
2073808279,-11.030140,9.797607,-1.806366,8,40,14.864
2073808284,-15.616081,13.878827,-1.824130,10,39,20.972
2073808288,-23.526350,20.920737,-1.647743,12,5,31.526
2073808316,-5.532464,4.936179,-1.975495,0,71,7.676
2073808321,-5.945796,5.307913,-1.830400,2,34,8.180
2073808325,-6.514252,5.818620,-1.689718,4,8,8.898
2073808330,-8.382178,7.491242,-1.773937,6,31,11.382
2073808335,-11.113010,9.937341,-1.825378,8,32,15.020
2073808339,-15.500184,13.868097,-1.815938,10,48,20.878
2073808344,-22.642857,20.269953,-1.590488,12,2,30.432
2073808371,-5.602298,5.031952,-2.006553,0,78,7.796
2073808376,-5.935331,5.334200,-1.832649,2,40,8.190
2073808381,-6.614457,5.948023,-1.721011,4,4,9.062
2073808385,-8.311440,7.478402,-1.764238,6,21,11.320
2073808390,-11.038107,9.937594,-1.818553,8,35,14.964
2073808394,-15.414610,13.885873,-1.811405,10,43,20.826
2073808399,-23.699756,21.361836,-1.669934,12,16,31.950
2073808427,-5.538853,5.010008,-1.989989,0,78,7.732
2073808431,-5.887778,5.328733,-1.823651,2,25,8.150
2073808436,-7.196120,6.516656,-1.879001,4,28,9.890
2073808441,-8.406783,7.617459,-1.790206,6,21,11.486
2073808445,-10.291560,9.330726,-1.700583,8,1,13.996
2073808450,-15.301116,13.880694,-1.803736,10,39,20.738
2073808454,-23.480115,21.312881,-1.659676,12,5,31.754
2073808482,-5.479914,4.991585,-1.974977,0,66,7.674
2073808487,-5.857619,5.338751,-1.820052,2,37,8.134
