# time,X,Y,Z,id,intensity,distance
2064202635,-56.342143,22.251287,3.172499,3,33,60.660
2064202638,-9.058302,3.578970,-1.885107,4,20,9.922
2064202640,-56.250031,22.234299,5.288048,5,34,60.716
2064202642,-11.852066,4.686883,-2.012030,6,11,12.904
2064202645,-58.086342,22.980177,7.664869,7,24,62.936
2064202647,-14.972944,5.926193,-1.972108,8,12,16.224
2064202649,-58.103785,23.007115,9.891321,9,24,63.272
2064202652,-19.155083,7.588063,-1.798855,10,11,20.682
2064202656,-32.430130,12.858006,-1.826104,12,9,34.934
2064202661,-56.180957,22.294199,-1.054333,14,24,60.452
2064202684,-5.965157,2.377443,-1.709429,0,38,6.648
2064202686,-56.231786,22.420700,1.055973,1,23,60.546
2064202691,-56.373960,22.495919,3.178779,3,17,60.780
2064202693,-8.350854,3.333765,-1.739710,4,24,9.160
2064202695,-56.276401,22.475493,5.297984,5,34,60.830
2064202698,-12.017031,4.801300,-2.043004,6,34,13.102
2064202702,-14.157576,5.661193,-1.867057,8,14,15.362
2064202707,-19.927464,7.974956,-1.874158,10,2,21.546
2064202711,-31.378290,12.567894,-1.769267,12,3,33.848
2064202716,-56.173653,22.517629,-1.055659,14,25,60.528
2064202739,-6.012588,2.420093,-1.725476,0,64,6.710
2064202741,-56.247902,22.649295,1.057719,1,23,60.646
2064202746,-56.360056,22.713034,3.182338,3,17,60.848
2064202748,-8.567065,3.453929,-1.787413,4,20,9.410
2064202751,-56.266101,22.693722,5.304259,5,17,60.902
2064202753,-11.778964,4.752734,-2.005147,6,11,12.860
2064202758,-14.221057,5.742793,-1.878025,8,14,15.452
2064202762,-19.085579,7.713496,-1.797286,10,7,20.664
2064202767,-31.244609,12.637916,-1.764139,12,9,33.750
2064202771,-56.211613,22.755201,-1.057823,14,25,60.652
2064202794,-6.043689,2.456545,-1.736864,0,59,6.754
2064202797,-56.262946,22.878668,1.059464,1,24,60.746
2064202799,-2.648065,1.077265,-0.650306,2,1,2.934
2064202801,-56.381824,22.946602,3.187991,3,34,60.956
2064202804,-8.447879,3.439635,-1.764897,4,28,9.292
2064202806,-56.281812,22.925461,5.313149,5,35,61.004
2064202808,-11.583238,4.720253,-1.974486,6,11,12.664
2064202813,-14.772739,6.025135,-1.953828,8,13,16.074
2064202817,-20.739103,8.465758,-1.956084,10,14,22.486
2064202822,-30.163068,12.323140,-1.705418,12,2,32.628
2064202827,-56.249967,23.000532,-1.060057,14,25,60.780
2064202850,-6.027713,2.475218,-1.734793,0,2,6.746
2064202852,-56.247317,23.107182,1.060720,1,24,60.818
2064202854,-2.629774,1.080806,-0.646707,2,1,2.918
2064202857,-56.373251,23.178564,3.192177,3,17,61.036
2064202859,-8.726022,3.589334,-1.825956,4,33,9.612
2064202861,-56.297078,23.166871,5.322387,5,35,61.110
2064202868,-13.982056,5.761084,-1.851701,8,13,15.236
2064202873,-18.533375,7.642848,-1.750222,10,3,20.124
2064202877,-30.347711,12.525468,-1.718397,12,2,32.876
2064202882,-56.230152,23.227600,-1.061244,14,25,60.848
2064202907,-56.278793,23.355805,1.062885,1,24,60.942
2064202910,-2.595294,1.077505,-0.639059,2,2,2.884
2064202912,-56.374805,23.415356,3.196992,3,35,61.128
2064202914,-8.626102,3.584372,-1.807638,4,28,9.516
2064202917,-56.289259,23.399505,5.329534,5,35,61.192
2064202919,-11.957726,4.972930,-2.044569,6,11,13.112
2064202923,-14.005338,5.829382,-1.857551,8,1,15.284
2064202928,-18.710061,7.794154,-1.769571,10,1,20.346
2064202937,-56.331233,23.505645,-1.064735,14,26,61.048
2064202960,-2.624519,1.099744,-0.751281,0,1,2.946
2064202965,-2.582436,1.083016,-0.636809,2,3,2.874
2064202967,-56.368019,23.649364,3.201389,3,17,61.212
2064202970,-8.613222,3.615212,-1.807638,4,28,9.516
2064202972,-56.274983,23.630066,5.336158,5,36,61.268
2064202974,-11.819657,4.965189,-2.023919,6,11,12.980
2064202979,-14.714537,6.186429,-1.954803,8,27,16.082
2064202983,-18.560850,7.810047,-1.758066,10,11,20.214
2064202988,-31.172129,13.127570,-1.770419,12,6,33.870
2064202993,-56.246771,23.707043,-1.064735,14,26,61.048
2064203016,-2.597823,1.098432,-0.744552,0,29,2.920
2064203020,-2.575345,1.089811,-0.635910,2,3,2.870
2064203022,-56.383586,23.869562,3.206622,3,18,61.312
2064203025,-8.919731,3.777630,-1.874803,4,24,9.868
2064203027,-56.263033,23.837829,5.342259,5,36,61.338
2064203029,-11.889154,5.039301,-2.038624,6,23,13.074
2064203034,-14.915790,6.327281,-1.984295,8,30,16.324
2064203039,-18.535822,7.869262,-1.758066,10,1,20.214
2064203043,-31.326845,13.310364,-1.781619,12,3,34.084
2064203048,-56.237396,23.913844,-1.065991,14,26,61.120
2064203071,-2.590420,1.105977,-0.743516,0,37,2.916
2064203073,-56.219293,24.012426,1.066375,1,24,61.142
2064203075,-2.553605,1.091137,-0.631411,2,4,2.850
2064203078,-56.391748,24.105484,3.211856,3,18,61.412
2064203080,-9.014798,3.855059,-1.897700,4,24,9.988
2064203082,-56.326025,24.096771,5.356204,5,37,61.498
2064203085,-11.755264,5.031028,-2.018601,6,23,12.946
2064203089,-14.424652,6.178441,-1.921654,8,22,15.810
2064203098,-30.880059,13.247971,-1.758800,12,3,33.648
2064203103,-56.271177,24.160495,-1.068225,14,26,61.248
2064203126,-2.572351,1.108894,-0.739375,0,18,2.900
2064203128,-56.318842,24.287505,1.069866,1,25,61.342
2064203131,-2.555157,1.102341,-0.632760,2,4,2.856
2064203133,-56.417551,24.349053,3.218136,3,18,61.532
2064203135,-9.223042,3.982092,-1.944639,4,28,10.234
2064203138,-56.306027,24.319867,5.362305,5,37,61.568
2064203140,-11.170166,4.826531,-1.920673,6,11,12.320
2064203145,-14.705636,6.359127,-1.962115,8,30,16.142
2064203154,-29.826196,12.917765,-1.701231,12,2,32.548
2064203158,-56.371214,24.433436,-1.071715,14,26,61.448
2064203181,-2.565019,1.116101,-0.738340,0,22,2.896
2064203186,-2.540670,1.106363,-0.630061,2,6,2.844
2064203188,-56.392949,24.566448,3.221486,3,18,61.596
2064203191,-9.132046,3.979732,-1.928230,4,28,10.148
2064203193,-56.330687,24.558335,5.372589,5,37,61.686
2064203195,-11.133758,4.855833,-1.917231,6,23,12.298
2064203200,-14.529264,6.341641,-1.941397,8,30,15.972
2064203204,-19.468544,8.504080,-1.854983,10,4,21.326
2064203209,-31.041126,13.569600,-1.773245,12,3,33.924
2064203214,-56.287732,24.625148,-1.071715,14,26,61.448
2064203237,-2.554131,1.121717,-0.736269,0,30,2.888
2064203241,-2.547578,1.119745,-0.632760,2,5,2.856
2064203244,-56.399889,24.799657,3.226719,3,18,61.696
2064203246,-9.048246,3.980224,-1.913347,4,20,10.070
2064203248,-56.313353,24.781646,5.379039,5,38,61.760
2064203251,-11.140457,4.904529,-1.921298,6,11,12.324
2064203255,-14.383698,6.337470,-1.924823,8,40,15.836
2064203260,-20.049577,8.841001,-1.913378,10,22,21.996
2064203264,-31.673302,13.977846,-1.812183,12,16,34.668
2064203269,-56.318140,24.874002,-1.073949,14,27,61.576
2064203292,-2.532441,1.123017,-0.731093,0,37,2.868
2064203297,-2.545336,1.129643,-0.633210,2,4,2.858
2064203299,-56.416672,25.048300,3.232790,3,19,61.812
2064203301,-8.806080,3.911362,-1.864881,4,8,9.816
2064203304,-56.324467,25.027469,5.388626,5,38,61.870
2064203306,-11.119227,4.942753,-1.920673,6,11,12.320
2064203310,-14.511468,6.455865,-1.945053,8,34,16.002
2064203315,-18.720062,8.334872,-1.789094,10,1,20.570
2064203320,-30.698148,13.678932,-1.759114,12,15,33.654
2064203324,-56.294530,25.104665,-1.075206,14,27,61.648
2064203347,-2.526644,1.131281,-0.730575,0,41,2.866
2064203352,-2.543065,1.139522,-0.633660,2,4,2.860
2064203354,-56.399866,25.282058,3.236977,3,19,61.892
2064203359,-56.320457,25.266139,5.396818,5,38,61.964
2064203361,-11.325053,5.082555,-1.959468,6,11,12.568
2064203366,-14.564521,6.541482,-1.955290,8,34,16.086
2064203370,-18.888506,8.490152,-1.808094,10,3,20.788
2064203375,-30.784399,13.847976,-1.766860,12,3,33.802
2064203403,-2.522679,1.140094,-0.730575,0,47,2.866
2064203405,-56.250721,25.431669,1.076846,1,25,61.742
2064203407,-2.512438,1.136345,-0.626911,2,8,2.830
2064203409,-56.420452,25.528176,3.243257,3,19,62.012
2064203412,-8.706728,3.940999,-1.849616,4,8,9.736
2064203414,-56.339003,25.511070,5.407103,5,39,62.082
2064203416,-11.069726,5.014463,-1.918170,6,11,12.304
2064203421,-14.400576,6.528351,-1.936279,8,26,15.930
2064203426,-18.675502,8.472893,-1.790488,10,7,20.586
2064203430,-30.804979,13.986726,-1.770838,12,15,33.878
2064203435,-56.299025,25.581825,-1.078696,14,27,61.848
2064203458,-2.520442,1.149694,-0.731093,0,57,2.868
2064203462,-2.524411,1.152392,-0.630961,2,25,2.848
2064203465,-56.429104,25.769767,3.248910,3,19,62.120
2064203467,-8.817919,4.028474,-1.876330,4,12,9.876
2064203469,-56.329342,25.744014,5.414773,5,19,62.170
2064203472,-11.375527,5.200920,-1.974486,6,11,12.664
2064203476,-14.392141,6.585186,-1.938229,8,24,15.946
2064203481,-18.609582,8.521441,-1.787002,10,1,20.546
2064203486,-31.041032,14.224803,-1.787271,12,18,34.192
2064203513,-2.518168,1.159293,-0.731611,0,53,2.870
2064203518,-2.525683,1.163643,-0.632310,2,36,2.854
2064203520,-56.400479,25.995009,3.252468,3,19,62.188
2064203522,-8.646911,3.986891,-1.842747,4,28,9.700
2064203525,-56.340451,25.987215,5.424534,5,20,62.282
2064203527,-11.604825,5.354810,-2.017662,6,11,12.940
2064203529,-58.604784,27.052323,7.920307,7,29,65.032
2064203532,-13.208440,6.099426,-1.781261,8,6,14.658
2064203534,-58.457171,27.004815,10.192301,9,28,65.196
2064203536,-19.559983,9.039362,-1.881479,10,14,21.630
2064203541,-31.181530,14.421100,-1.798262,12,12,34.402
2064203545,-56.300534,26.058234,-1.082187,14,28,62.048
2064203568,-2.510602,1.166448,-0.730575,0,48,2.866
2064203573,-2.530449,1.176542,-0.634560,2,26,2.864
2064203575,-56.443691,26.253443,3.260214,3,20,62.336
2064203578,-8.734460,4.064133,-1.864499,4,20,9.814
2064203580,-56.341993,26.225579,5.433424,5,40,62.384
2064203582,-11.820769,5.504268,-2.058648,6,23,13.202
2064203585,-58.118412,27.072508,7.867172,7,28,64.596
2064203587,-13.509326,6.295197,-1.824890,8,19,15.016
2064203589,-57.926583,27.003148,10.115961,9,27,64.708
2064203592,-19.443774,9.067297,-1.873286,10,24,21.536
2064203596,-31.189551,14.555526,-1.801611,12,19,34.466
2064203624,-2.503119,1.173346,-0.729540,0,41,2.862
2064203628,-2.522902,1.183492,-0.633660,2,26,2.860
2064203631,-56.444418,26.487814,3.265448,3,20,62.436
2064203633,-8.505540,3.992888,-1.818324,4,24,9.572
2064203635,-56.337172,26.456986,5.441616,5,40,62.478
2064203638,-11.512327,5.408396,-2.007963,6,23,12.878
2064203640,-58.241527,27.371471,7.896421,7,28,64.836
2064203642,-14.204610,6.678127,-1.922142,8,24,15.814
2064203644,-57.444660,27.016864,10.047756,9,26,64.272
2064203647,-19.373140,9.114759,-1.869451,10,10,21.492
2064203651,-30.780242,14.492285,-1.780781,12,9,34.068
2064203656,-56.301792,26.528127,-1.085677,14,28,62.248
2064203679,-2.506097,1.185162,-0.731611,0,44,2.870
2064203684,-2.524135,1.194591,-0.635010,2,28,2.866
2064203686,-56.440299,26.721401,3.270472,3,20,62.532
2064203688,-8.474100,4.013532,-1.814508,4,28,9.552
2064203691,-56.368753,26.707602,5.453470,5,41,62.614
2064203693,-11.102816,5.262509,-1.939445,6,11,12.440
2064203695,-57.250495,27.145768,7.774551,7,26,63.836
2064203697,-13.978933,6.630710,-1.894599,8,13,15.588
2064203700,-57.001697,27.048110,9.986434,9,25,63.880
2064203702,-19.482064,9.247987,-1.883048,10,22,21.648
2064203707,-30.809481,14.636008,-1.785387,12,12,34.156
2064203711,-56.267612,26.749926,-1.086794,14,28,62.312
2064203734,-2.493227,1.189743,-0.729022,0,32,2.860
2064203737,-56.251812,26.852836,1.087318,1,26,62.342
2064203739,-2.519950,1.203394,-0.635010,2,28,2.866
2064203741,-56.353889,26.921695,3.270891,3,20,62.540
2064203744,-8.530893,4.076950,-1.829772,4,28,9.632
2064203746,-56.357869,26.943734,5.461488,5,41,62.706
2064203748,-11.038045,5.279073,-1.931310,6,11,12.388
2064203750,-56.618182,27.088422,7.701430,7,25,63.236
2064203753,-14.147293,6.771165,-1.920679,8,34,15.802
2064203755,-56.507837,27.055832,9.916351,9,24,63.432
2064203757,-19.451461,9.316796,-1.883222,10,24,21.650
2064203762,-31.167041,14.939433,-1.809147,12,13,34.610
2064203767,-56.339769,27.025743,-1.090006,14,28,62.496
2064203790,-2.497762,1.202629,-0.731611,0,22,2.870
2064203792,-56.337896,27.135804,1.090808,1,27,62.542
2064203794,-2.528023,1.218105,-0.638159,2,24,2.880
2064203797,-56.324341,27.149463,3.274659,3,20,62.612
2064203799,-8.543135,4.119494,-1.835497,4,49,9.662
2064203801,-56.245529,27.131639,5.459745,5,20,62.686
2064203803,-10.909248,5.264344,-1.911912,6,11,12.264
2064203806,-56.165742,27.113294,7.652682,7,24,62.836
2064203808,-13.918001,6.721233,-1.892649,8,21,15.572
2064203810,-56.003951,27.055282,9.844391,9,23,62.972
2064203813,-19.210730,9.284072,-1.863002,10,36,21.418
2064203817,-31.067955,15.025526,-1.806426,12,6,34.558
2064203822,-56.212689,27.206560,-1.089377,14,28,62.460
2064203845,-2.510926,1.219782,-0.736787,0,31,2.890
2064203850,-2.536024,1.232886,-0.641308,2,11,2.894
2064203852,-55.870005,27.171206,3.253725,3,19,62.212
2064203854,-8.604616,4.186222,-1.851906,4,37,9.748
2064203856,-55.777850,27.146453,5.423488,5,20,62.270
2064203859,-11.666944,5.680270,-2.048636,6,23,13.138
2064203861,-55.624589,27.091879,7.591747,7,23,62.336
2064203863,-13.368014,6.513279,-1.820747,8,11,14.982
2064203866,-55.539827,27.070587,9.779314,9,22,62.556
2064203868,-19.264166,9.392987,-1.871369,10,28,21.514
2064203873,-31.099680,15.175047,-1.811346,12,22,34.652
2064203900,-2.506653,1.228539,-0.736787,0,11,2.890
2064203903,-55.518656,27.220341,1.078592,1,25,61.842
2064203905,-2.538703,1.245163,-0.643108,2,1,2.902
2064203907,-55.398278,27.181311,3.231743,3,18,61.792
2064203909,-8.554703,4.198932,-1.844274,4,28,9.708
2064203912,-55.317912,27.161848,5.387929,5,19,61.862
2064203916,-55.208989,27.128300,7.547874,7,22,61.976
2064203919,-13.496625,6.634337,-1.841464,8,14,15.152
2064203921,-55.030194,27.060320,9.706103,9,21,62.088
2064203923,-18.820070,9.257902,-1.831277,10,16,21.054
2064203928,-31.496288,15.504924,-1.837618,12,13,35.154
2064203956,-5.877489,2.906113,-1.745664,0,52,6.788
2064203958,-55.064818,27.236655,1.071611,1,25,61.442
2064203960,-7.477268,3.699827,-1.916331,2,28,8.562
2064203962,-54.920005,27.184913,3.209344,3,18,61.364
2064203965,-8.543513,4.230510,-1.845037,4,33,9.712
2064203967,-54.851409,27.170827,5.351672,5,18,61.446
2064203969,-11.051761,5.476528,-1.946954,6,11,12.488
2064203972,-54.708446,27.119831,7.492302,7,21,61.520
2064203974,-13.462714,6.676117,-1.840002,8,30,15.140
2064203976,-54.606255,27.088964,9.647909,9,20,61.716
2064203979,-17.267066,8.568942,-1.682764,10,1,19.350
2064203983,-30.762224,15.277193,-1.797843,12,3,34.394
2064203988,-54.839520,27.254394,-1.068225,14,26,61.248
2064204011,-5.875953,2.930923,-1.748252,0,52,6.798
2064204013,-54.636597,27.262634,1.065118,1,24,61.070
2064204015,-7.450358,3.718942,-1.912732,2,31,8.546
2064204018,-54.456682,27.192648,3.187781,3,17,60.952
2064204020,-8.395213,4.193630,-1.816034,4,37,9.560
2064204022,-54.399780,27.184007,5.316809,5,17,61.046
2064204025,-11.007840,5.502707,-1.942573,6,11,12.460
2064204027,-54.272557,27.140165,7.445504,7,20,61.136
2064204029,-13.380742,6.693762,-1.831958,8,27,15.074
2064204032,-54.143928,27.095532,9.582833,9,19,61.300
2064204034,-18.444979,9.233873,-1.800947,10,11,20.706
2064204038,-30.683710,15.371956,-1.796377,12,3,34.366
2064204043,-54.300720,27.223393,-1.059569,14,25,60.752
2064204066,-5.857058,2.947074,-1.745664,0,54,6.788
2064204068,-54.137422,27.249995,1.057230,1,23,60.618
2064204071,-7.256315,3.653779,-1.865942,2,37,8.338
2064204073,-54.015384,27.208263,3.167475,3,16,60.564
2064204075,-8.350718,4.207890,-1.809546,4,49,9.526
2064204078,-53.916707,27.178224,5.278810,5,16,60.610
2064204080,-11.094394,5.594463,-1.961346,6,23,12.580
2064204082,-53.794660,27.136330,7.392857,7,19,60.704
2064204085,-13.805668,6.966690,-1.893624,8,17,15.580
2064204087,-53.692805,27.104546,9.519633,9,18,60.896
2064204089,-16.763981,8.465648,-1.639360,10,8,18.852
2064204094,-31.043420,15.687961,-1.820661,12,3,34.830
2064204098,-53.873449,27.244916,-1.053076,14,24,60.380
2064204121,-5.850180,2.969250,-1.746699,0,52,6.792
2064204124,-53.621176,27.225152,1.048992,1,22,60.146
2064204126,-7.240042,3.677321,-1.865042,2,43,8.334
2064204128,-53.574644,27.221131,3.147169,3,15,60.176
2064204131,-8.362232,4.250357,-1.815271,4,37,9.556
2064204133,-53.516038,27.210943,5.248828,5,16,60.266
2064204135,-10.900489,5.544494,-1.930372,6,34,12.382
2064204138,-53.363455,27.152899,7.346546,7,18,60.324
2064204140,-13.070089,6.652840,-1.795641,8,9,14.776
2064204142,-53.256365,27.117914,9.458937,9,17,60.508
2064204144,-16.457376,8.383040,-1.612167,10,8,18.540
2064204149,-30.847896,15.724571,-1.812392,12,13,34.672
2064204177,-5.929200,3.035431,-1.773616,0,54,6.896
2064204179,-53.216120,27.253555,1.042919,1,22,59.798
2064204181,-6.632269,3.397800,-1.710726,2,52,7.648
2064204184,-53.138032,27.233078,3.127071,3,15,59.792
2064204186,-8.439937,4.326992,-1.835497,4,49,9.662
2064204188,-53.059070,27.212101,5.213268,5,15,59.858
2064204191,-10.937310,5.611365,-1.940383,6,23,12.446
2064204193,-52.968116,27.184918,7.305111,7,17,59.984
2064204195,-13.064446,6.707489,-1.798079,8,11,14.796
2064204197,-52.806434,27.121347,9.395737,9,16,60.104
2064204200,-17.220173,8.847434,-1.690085,10,1,19.434
2064204204,-30.746637,15.808410,-1.809671,12,6,34.620
2064204209,-52.988459,27.263552,-1.039463,14,23,59.600
2064204232,-5.889387,3.041041,-1.764816,0,52,6.862
2064204234,-52.832842,27.290476,1.037264,1,22,59.474
2064204237,-6.454167,3.335049,-1.667535,2,11,7.456
2064204239,-52.691347,27.236807,3.106346,3,15,59.396
2064204241,-8.618355,4.456522,-1.877856,4,33,9.884
2064204244,-52.616908,27.217727,5.179103,5,15,59.466
2064204246,-10.803620,5.590499,-1.920047,6,57,12.316
2064204248,-52.495640,27.174356,7.252951,7,17,59.556
2064204250,-13.086785,6.776785,-1.804416,8,39,14.848
2064204253,-52.364147,27.125606,9.333789,9,16,59.708
2064204255,-17.355469,8.993659,-1.706470,10,1,19.622
2064204260,-30.558291,15.846680,-1.801820,12,9,34.470
2064204264,-52.584130,27.288081,-1.033390,14,23,59.252
2064204287,-5.880449,3.062473,-1.765334,0,52,6.864
2064204290,-52.357739,27.277011,1.029795,1,21,59.046
2064204292,-6.523708,3.399888,-1.688680,2,2,7.550
2064204294,-52.259457,27.245139,3.086459,3,14,59.016
2064204297,-8.541820,4.454804,-1.864499,4,28,9.814
2064204299,-52.185956,27.226129,5.145984,5,14,59.086
2064204301,-10.896118,5.686670,-1.940070,6,23,12.444
2064204303,-52.073159,27.186554,7.207615,7,17,59.184
2064204306,-12.985629,6.781990,-1.793692,8,16,14.760
2064204308,-51.957495,27.145404,9.278098,9,16,59.352
2064204310,-17.182708,8.980357,-1.692525,10,1,19.462
2064204315,-30.286872,15.840325,-1.789050,12,3,34.226
2064204320,-52.134216,27.286013,-1.026409,14,22,58.852
2064204343,-5.859999,3.076568,-1.762228,0,47,6.852
2064204345,-51.912921,27.264525,1.022814,1,21,58.646
2064204347,-6.681461,3.510325,-1.732771,2,20,7.746
2064204349,-51.836446,27.243601,3.066780,3,14,58.640
2064204352,-8.257653,4.341495,-1.805349,4,33,9.504
2064204354,-51.742709,27.213548,5.111122,5,14,58.686
2064204356,-10.868460,5.718173,-1.938506,6,23,12.434
2064204359,-51.603283,27.159384,7.154968,7,16,58.752
2064204361,-13.540960,7.129274,-1.873882,8,11,15.418
2064204363,-51.503653,27.126083,9.213022,9,15,58.936
2064204366,-18.763941,9.886130,-1.851846,10,24,21.290
2064204370,-29.403810,15.502870,-1.739855,12,9,33.286
2064204375,-51.689721,27.272117,-1.019428,14,22,58.452
2064204398,-5.808249,3.075309,-1.749805,0,57,6.804
2064204400,-51.552365,27.305173,1.017578,1,21,58.346
2064204402,-6.901633,3.656797,-1.793508,2,14,8.016
2064204405,-51.412798,27.250404,3.047311,3,14,58.268
2064204407,-8.349989,4.427313,-1.829009,4,33,9.628
2064204409,-51.330578,27.225954,5.079746,5,14,58.326
2064204412,-10.827494,5.744966,-1.934752,6,23,12.410
2064204414,-51.234632,27.194163,7.116944,7,16,58.440
2064204416,-13.966584,7.415745,-1.936522,8,17,15.932
