# time,X,Y,Z,id,intensity,distance
2072279382,-4.204065,-8.004168,-2.411346,0,19,9.360
2072279384,-13.242892,-25.204393,0.496275,1,20,28.476
2072279386,-4.568656,-8.692176,-2.257357,2,22,10.078
2072279388,-13.205265,-25.115035,1.484874,3,13,28.414
2072279391,-4.898598,-9.313333,-2.037372,4,24,10.720
2072279395,-7.353193,-13.970203,-2.493848,6,11,15.984
2072279400,-9.529510,-18.092180,-2.505652,8,9,20.602
2072279405,-10.966137,-20.804997,-2.053873,10,44,23.608
2072279407,-7.739379,-14.678004,3.217335,11,6,16.904
2072279409,-13.223220,-25.069463,-1.483199,12,22,28.382
2072279414,-13.232649,-25.069664,-0.494111,14,22,28.352
2072279437,-4.231979,-7.989445,-2.411346,0,19,9.360
2072279439,-13.256733,-25.018471,0.493517,1,24,28.318
2072279441,-4.556924,-8.597005,-2.236661,2,22,9.986
2072279444,-13.244862,-24.978940,1.479536,3,19,28.312
2072279446,-4.890465,-9.219937,-2.020581,4,24,10.632
2072279451,-7.401609,-13.944612,-2.493848,6,11,15.984
2072279455,-9.584631,-18.045059,-2.503702,8,9,20.586
2072279460,-11.065056,-20.818013,-2.058928,10,42,23.666
2072279462,-7.804729,-14.678946,3.223441,11,6,16.936
2072279464,-13.233588,-24.880901,-1.474721,12,20,28.220
2072279469,-13.235186,-24.866893,-0.491004,14,27,28.174
2072279492,-4.259145,-7.974995,-2.411346,0,19,9.360
2072279494,-13.263594,-24.826816,0.490620,1,24,28.152
2072279497,-4.558601,-8.529886,-2.223164,2,38,9.926
2072279499,-13.255409,-24.794571,1.471267,3,22,28.154
2072279501,-4.849599,-9.068203,-1.990815,4,24,10.476
2072279506,-7.449025,-13.919341,-2.493848,6,11,15.984
2072279511,-9.653487,-18.026334,-2.505652,8,9,20.602
2072279515,-11.119845,-20.750379,-2.055965,10,48,23.632
2072279517,-7.912151,-14.759578,3.247101,11,3,17.060
2072279520,-13.233241,-24.677305,-1.465300,12,20,28.040
2072279524,-13.233697,-24.661360,-0.487828,14,18,27.992
2072279547,-4.278936,-7.946846,-2.407205,0,19,9.344
2072279550,-13.258964,-24.615991,0.487339,1,24,27.964
2072279552,-4.608928,-8.553746,-2.233512,2,30,9.972
2072279554,-13.264176,-24.608518,1.462893,3,21,27.994
2072279557,-4.830250,-8.958259,-1.970208,4,28,10.368
2072279566,-9.715305,-17.993093,-2.505652,8,9,20.602
2072279570,-11.221463,-20.768099,-2.061542,10,48,23.696
2072279575,-13.235580,-24.478694,-1.456194,12,22,27.866
2072279580,-13.239822,-24.469523,-0.484931,14,13,27.826
2072279603,-4.310337,-7.938652,-2.409276,0,19,9.352
2072279605,-13.260819,-24.414922,0.484267,1,24,27.788
2072279607,-4.622942,-8.508496,-2.225864,2,66,9.938
2072279610,-13.271785,-24.418174,1.454310,3,21,27.830
2072279612,-4.816477,-8.858554,-1.951890,4,24,10.272
2072279621,-9.783749,-17.969531,-2.507115,8,9,20.614
2072279626,-11.309141,-20.756796,-2.064331,10,46,23.728
2072279630,-13.241592,-24.286799,-1.447506,12,24,27.700
2072279635,-13.243747,-24.273948,-0.481964,14,17,27.656
2072279658,-4.338021,-7.923558,-2.409276,0,19,9.352
2072279660,-13.270079,-24.229928,0.481510,1,19,27.630
2072279663,-4.646996,-8.482053,-2.223164,2,24,9.926
2072279665,-13.273429,-24.219320,1.445203,3,18,27.656
2072279667,-4.798292,-8.752168,-1.932046,4,24,10.168
2072279672,-5.071815,-9.244699,-1.663494,6,9,10.676
2072279676,-9.838772,-17.921349,-2.505165,8,9,20.598
2072279681,-11.390161,-20.732909,-2.065900,10,48,23.746
2072279686,-13.241616,-24.086410,-1.438295,12,23,27.524
2072279690,-13.241650,-24.069884,-0.478822,14,21,27.476
2072279713,-4.369388,-7.915132,-2.411346,0,19,9.360
2072279716,-13.273376,-24.036415,0.478578,1,23,27.462
2072279718,-4.659614,-8.435076,-2.215066,2,24,9.890
2072279720,-13.272881,-24.019006,1.435992,3,18,27.480
2072279723,-4.770876,-8.630555,-1.908767,4,24,10.046
2072279727,-5.056246,-9.140511,-1.647851,6,9,10.576
2072279732,-9.902231,-17.888633,-2.505408,8,9,20.600
2072279736,-11.527146,-20.809795,-2.077579,10,42,23.880
2072279741,-13.237498,-23.881079,-1.428770,12,23,27.342
2072279746,-13.252841,-23.892364,-0.476204,14,26,27.326
2072279770,-4.396990,-7.899832,-2.411346,0,19,9.360
2072279772,-13.275484,-23.843176,0.475646,1,27,27.294
2072279774,-4.833162,-8.677537,-2.283451,2,22,10.194
2072279776,-13.272069,-23.820737,1.426886,3,21,27.306
2072279779,-4.754139,-8.529820,-1.890068,4,24,9.948
2072279783,-5.009221,-8.981340,-1.622196,6,9,10.412
2072279788,-9.960743,-17.847025,-2.504434,8,7,20.592
2072279793,-11.576399,-20.727684,-2.073396,10,47,23.832
2072279797,-13.256469,-23.719658,-1.421861,12,21,27.210
2072279802,-13.259050,-23.708079,-0.473447,14,21,27.168
2072279825,-4.418866,-7.874327,-2.408240,0,19,9.348
2072279827,-13.284237,-23.664167,0.472993,1,23,27.142
2072279829,-4.872964,-8.677605,-2.287950,2,57,10.214
2072279832,-13.275905,-23.633217,1.418407,3,18,27.144
2072279834,-4.759840,-8.470385,-1.880527,4,94,9.898
2072279839,-4.970829,-8.839829,-1.599669,6,8,10.268
2072279843,-10.029795,-17.824257,-2.506140,8,9,20.606
2072279848,-11.684852,-20.751383,-2.079845,10,54,23.906
2072279852,-13.259768,-23.532297,-1.413383,12,23,27.048
2072279857,-13.255295,-23.508367,-0.470375,14,17,26.992
2072279880,-4.455839,-7.875669,-2.413417,0,19,9.368
2072279882,-13.282054,-23.467986,0.469991,1,22,26.970
2072279885,-4.906105,-8.665629,-2.289300,2,38,10.220
2072279887,-13.295328,-23.475506,1.411708,3,21,27.016
2072279889,-4.789378,-8.453718,-1.880527,4,78,9.898
2072279894,-4.952945,-8.736502,-1.584026,6,8,10.168
2072279899,-10.097829,-17.799497,-2.507602,8,9,20.618
2072279903,-11.775905,-20.743390,-2.083157,10,49,23.944
2072279908,-13.263894,-23.348676,-1.405114,12,25,26.890
2072279912,-13.262167,-23.329833,-0.467723,14,25,26.840
2072279935,-4.479474,-7.853355,-2.411346,0,19,9.360
2072279938,-13.291547,-23.294690,0.467443,1,26,26.824
2072279940,-4.930528,-8.638296,-2.286600,2,38,10.208
2072279942,-13.300937,-23.295401,1.403648,3,21,26.862
2072279945,-4.912333,-8.600607,-1.917163,4,52,10.090
2072279949,-4.928519,-8.623119,-1.566505,6,8,10.056
2072279954,-10.152015,-17.750355,-2.505652,8,7,20.602
2072279958,-11.881890,-20.760951,-2.089084,10,42,24.012
2072279963,-13.266901,-23.165315,-1.396845,12,23,26.732
2072279968,-13.273922,-23.161949,-0.465279,14,20,26.700
2072279991,-4.512638,-7.847719,-2.414452,0,40,9.372
2072279993,-13.297831,-23.118245,0.464825,1,22,26.674
2072279995,-4.961498,-8.622794,-2.287050,2,46,10.210
2072279998,-13.295981,-23.100256,1.394647,3,24,26.690
2072280000,-5.030239,-8.736677,-1.951508,4,92,10.270
2072280005,-4.912852,-8.527344,-1.552113,6,8,9.964
2072280009,-10.213874,-17.717124,-2.505896,8,7,20.604
2072280014,-11.994594,-20.792703,-2.096405,10,51,24.096
2072280018,-13.268782,-22.986837,-1.388785,12,25,26.578
2072280023,-13.282326,-22.995620,-0.462836,14,16,26.560
2072280046,-4.534763,-7.826025,-2.412382,0,100,9.364
2072280048,-13.292191,-22.932154,0.461963,1,21,26.510
2072280051,-4.990065,-8.606294,-2.287050,2,49,10.210
2072280053,-13.292346,-22.917822,1.386273,3,24,26.530
2072280055,-5.040464,-8.687683,-1.944258,4,100,10.232
2072280060,-4.906390,-8.451213,-1.541163,6,74,9.894
2072280064,-10.281545,-17.698605,-2.508090,8,9,20.622
2072280069,-12.094519,-20.806211,-2.101808,10,38,24.158
2072280074,-13.274641,-22.821859,-1.381458,12,25,26.438
2072280078,-13.265965,-22.792447,-0.459625,14,20,26.376
2072280101,-4.565561,-7.819286,-2.414970,0,100,9.374
2072280104,-13.297732,-22.766981,0.459520,1,25,26.370
2072280106,-5.024600,-8.599721,-2.289750,2,60,10.222
2072280108,-13.306285,-22.766417,1.379783,3,21,26.406
2072280110,-5.079407,-8.687722,-1.948074,4,88,10.252
2072280115,-4.926776,-8.421041,-1.538660,6,49,9.878
2072280120,-10.340204,-17.662098,-2.507846,8,9,20.620
2072280124,-12.174023,-20.780577,-2.103377,10,40,24.176
2072280129,-13.273450,-22.642152,-1.373294,12,25,26.282
2072280134,-13.274987,-22.629684,-0.457251,14,20,26.240
2072280157,-4.594787,-7.806631,-2.416005,0,108,9.378
2072280159,-13.289869,-22.572229,0.456518,1,25,26.198
2072280161,-5.051621,-8.577092,-2.288400,2,41,10.216
2072280163,-13.300511,-22.575283,1.370991,3,24,26.238
2072280166,-5.123658,-8.693618,-1.953416,4,52,10.280
2072280170,-4.957144,-8.405494,-1.538973,6,8,9.880
2072280175,-10.412891,-17.644702,-2.510527,8,10,20.642
2072280180,-12.307273,-20.840890,-2.113836,10,42,24.296
2072280184,-13.276198,-22.466721,-1.365443,12,29,26.132
2072280189,-13.286722,-22.469603,-0.454947,14,24,26.108
2072280212,-4.629895,-7.803836,-2.420146,0,118,9.394
2072280214,-13.301222,-22.412205,0.454214,1,21,26.066
2072280216,-5.078546,-8.554380,-2.287050,2,49,10.210
2072280219,-13.307844,-22.408510,1.363664,3,27,26.098
2072280221,-5.265274,-8.863034,-1.995776,4,100,10.502
2072280226,-5.002605,-8.415307,-1.543978,6,33,9.912
2072280230,-10.483553,-17.623601,-2.512721,8,12,20.660
2072280235,-12.369755,-20.780682,-2.112093,10,36,24.276
2072280240,-13.225759,-22.204035,-1.352255,12,27,25.880
2072280244,-13.207405,-22.158559,-0.449572,14,32,25.800
2072280267,-4.663057,-7.797575,-2.423252,0,114,9.406
2072280269,-13.236680,-22.127103,0.449363,1,35,25.788
2072280272,-5.110377,-8.539944,-2.287950,2,52,10.214
2072280274,-13.242368,-22.122004,1.349010,3,37,25.818
2072280276,-5.285085,-8.826073,-1.991578,4,84,10.480
2072280281,-5.039057,-8.409655,-1.546168,6,25,9.926
2072280286,-10.532757,-17.566469,-2.509796,8,12,20.636
2072280290,-12.478095,-20.797173,-2.118194,10,29,24.346
2072280295,-13.268230,-22.099513,-1.348696,12,61,25.812
2072280299,-13.287762,-22.117463,-0.449677,14,24,25.806
2072280325,-13.317887,-22.087662,0.449502,1,28,25.796
2072280327,-5.142106,-8.525429,-2.288850,2,22,10.218
2072280329,-13.315140,-22.068949,1.348591,3,23,25.810
2072280332,-5.054005,-8.373989,-1.893121,4,53,9.964
2072280336,-5.144788,-8.518945,-1.569634,6,8,10.076
2072280341,-10.604795,-17.548592,-2.512477,8,13,20.658
2072280346,-12.624089,-20.876700,-2.130744,10,31,24.490
2072280350,-13.284359,-21.954536,-1.342625,12,31,25.696
2072280355,-13.288155,-21.946754,-0.447129,14,40,25.660
2072280378,-4.717705,-7.766894,-2.423770,0,27,9.408
2072280380,-13.334833,-21.946507,0.447548,1,35,25.684
2072280382,-5.154897,-8.481234,-2.281651,2,11,10.186
2072280385,-13.349706,-21.956948,1.344509,3,46,25.732
2072280387,-5.080435,-8.353385,-1.892358,4,45,9.960
2072280392,-5.249745,-8.626257,-1.592786,6,8,10.224
2072280396,-10.680978,-17.539526,-2.516377,8,19,20.690
2072280401,-12.700251,-20.842122,-2.131616,10,42,24.500
2072280405,-13.369400,-21.926250,-1.343671,12,44,25.716
2072280410,-13.385684,-21.938957,-0.447897,14,36,25.704
2072280433,-4.748146,-7.757384,-2.425840,0,42,9.416
2072280435,-13.431536,-21.936712,0.448281,1,42,25.726
2072280438,-5.112607,-8.347240,-2.250158,2,52,10.046
2072280440,-13.446746,-21.946857,1.346707,3,40,25.774
2072280442,-5.153193,-8.407874,-1.908767,4,16,10.046
2072280447,-5.366201,-8.749558,-1.619067,6,9,10.392
2072280451,-10.753050,-17.521059,-2.519058,8,28,20.712
2072280456,-12.803904,-20.848782,-2.136845,10,42,24.560
2072280461,-13.470952,-21.920288,-1.346184,12,44,25.764
2072280465,-13.500213,-21.953225,-0.449153,14,32,25.776
2072280488,-4.789058,-7.761719,-2.432569,0,44,9.442
2072280491,-13.544598,-21.944670,0.449432,1,38,25.792
2072280493,-5.132202,-8.312312,-2.245659,2,44,10.026
2072280495,-13.558769,-21.952982,1.350056,3,40,25.838
2072280498,-5.280241,-8.546380,-1.944639,4,20,10.234
2072280502,-5.553288,-8.982331,-1.665997,6,9,10.692
2072280507,-10.834469,-17.512860,-2.523445,8,28,20.748
2072280511,-12.923513,-20.875681,-2.144340,10,27,24.646
2072280516,-13.572435,-21.909302,-1.348486,12,44,25.808
2072280521,-13.613442,-21.960869,-0.450305,14,64,25.842
2072280544,-4.818839,-7.747815,-2.433605,0,42,9.446
2072280546,-13.652526,-21.943658,0.450410,1,35,25.848
2072280548,-5.207156,-8.366731,-2.265455,2,11,10.114
2072280551,-13.666545,-21.951953,1.352987,3,40,25.894
2072280553,-5.410295,-8.687495,-1.981275,4,16,10.426
2072280557,-5.637432,-9.046351,-1.681641,6,9,10.792
2072280562,-10.917558,-17.507988,-2.528320,8,35,20.788
2072280567,-12.966777,-20.780762,-2.139285,10,42,24.588
2072280571,-13.685749,-21.918797,-1.352045,12,44,25.876
2072280576,-13.717303,-21.955115,-0.451178,14,32,25.892
2072280599,-4.852010,-7.740768,-2.436711,0,38,9.458
2072280601,-13.763034,-21.950083,0.451527,1,38,25.912
2072280604,-5.331592,-8.500385,-2.306846,2,11,10.298
2072280606,-13.768564,-21.944718,1.355499,3,37,25.942
2072280608,-5.547040,-8.838170,-2.020200,4,12,10.630
2072280613,-8.396302,-13.369298,-2.493848,6,11,15.984
2072280617,-11.002899,-17.508430,-2.533926,8,37,20.834
2072280622,-13.059388,-20.767418,-2.142597,10,31,24.626
2072280627,-13.802597,-21.935128,-1.356023,12,46,25.952
2072280631,-13.826887,-21.959557,-0.452260,14,36,25.954
2072280654,-4.876938,-7.720518,-2.435675,0,36,9.454
2072280657,-13.871536,-21.952672,0.452574,1,43,25.972
2072280659,-5.469455,-8.653077,-2.353636,2,11,10.506
2072280661,-13.887538,-21.964199,1.359686,3,37,26.022
2072280663,-5.680573,-8.981439,-2.057598,4,16,10.826
2072280668,-8.442628,-13.340092,-2.493848,6,11,15.984
2072280673,-11.092115,-17.515519,-2.540507,8,34,20.888
2072280677,-13.158774,-20.765940,-2.147129,10,38,24.678
2072280682,-13.908072,-21.934650,-1.358954,12,44,26.008
2072280686,-13.923767,-21.945636,-0.452958,14,36,25.994
2072280710,-4.903185,-7.703875,-2.435675,0,29,9.454
2072280712,-13.949391,-21.910395,0.452679,1,32,25.978
2072280714,-5.601461,-8.795496,-2.397726,2,13,10.702
2072280716,-13.992257,-21.963973,1.362617,3,39,26.078
2072280719,-6.905450,-10.836254,-2.489590,4,11,13.090
2072280723,-8.487980,-13.311281,-2.493848,6,11,15.984
2072280728,-11.176222,-17.516156,-2.546113,8,32,20.934
2072280733,-13.159682,-20.611880,-2.135799,10,33,24.548
2072280737,-13.985869,-21.892237,-1.359268,12,36,26.014
2072280765,-4.935633,-7.696900,-2.438781,0,31,9.466
2072280767,-14.042314,-21.891356,0.453272,1,50,26.012
2072280769,-5.739824,-8.945273,-2.444066,2,34,10.908
2072280772,-14.099533,-21.966495,1.365757,3,36,26.138
2072280774,-6.953054,-10.829109,-2.493406,4,19,13.110
2072280776,-48.832049,-76.029676,7.901849,5,59,90.706
2072280779,-8.533524,-13.282130,-2.493848,6,11,15.984
2072280783,-11.262044,-17.517766,-2.551963,8,37,20.982
2072280788,-13.187387,-20.499468,-2.128827,10,49,24.468
2072280792,-14.093681,-21.894280,-1.362408,12,48,26.074
2072280797,-14.106420,-21.900070,-0.454005,14,88,26.054
2072280820,-4.970858,-7.692605,-2.442922,0,34,9.482
2072280822,-14.192460,-21.956405,0.455646,1,39,26.148
2072280825,-5.792177,-8.957912,-2.453064,2,18,10.948
2072280827,-14.208665,-21.967456,1.368897,3,39,26.198
2072280829,-6.985480,-10.796531,-2.491498,4,23,13.100
2072280834,-8.579836,-13.252261,-2.493848,6,11,15.984
2072280839,-11.347948,-17.516666,-2.557569,8,35,21.028
2072280843,-13.251277,-20.441607,-2.127607,10,45,24.454
2072280848,-14.223279,-21.927055,-1.367537,12,46,26.172
2072280852,-14.254635,-21.961400,-0.456309,14,33,26.186
2072280875,-4.995572,-7.671969,-2.441887,0,34,9.478
2072280878,-14.282113,-21.926837,0.456064,1,54,26.172
2072280880,-5.824474,-8.939272,-2.453514,2,13,10.950
2072280882,-14.311433,-21.957882,1.371410,3,42,26.246
2072280885,-7.015619,-10.760569,-2.488827,4,15,13.086
2072280889,-8.626043,-13.222231,-2.493848,6,11,15.984
2072280894,-11.436151,-17.518504,-2.563662,8,37,21.078
2072280898,-13.365045,-20.460281,-2.134405,10,49,24.532
2072280903,-14.331422,-21.925755,-1.370572,12,44,26.230
2072280908,-14.364045,-21.961715,-0.457356,14,86,26.246
2072280931,-5.026561,-7.660946,-2.443957,0,46,9.486
2072280933,-14.422205,-21.973813,0.458089,1,39,26.288
2072280935,-5.880242,-8.956353,-2.463862,2,18,10.996
2072280938,-14.425271,-21.964553,1.374968,3,39,26.314
2072280940,-7.057449,-10.742578,-2.490353,4,15,13.094
2072280945,-8.672144,-13.192040,-2.493848,6,11,15.984
2072280949,-11.525597,-17.521598,-2.569999,8,32,21.130
2072280954,-13.432001,-20.406847,-2.133707,10,47,24.524
2072280958,-14.457306,-21.950655,-1.375282,12,44,26.320
2072280963,-14.467028,-21.951514,-0.458194,14,33,26.294
2072280986,-5.054337,-7.644964,-2.444475,0,34,9.488
2072280988,-14.516469,-21.950023,0.458647,1,39,26.320
2072280991,-5.909319,-8.932523,-2.462962,2,18,10.992
2072280993,-14.548146,-21.984020,1.379365,3,39,26.398
2072280995,-7.092738,-10.714603,-2.489590,4,19,13.090
2072281000,-8.718140,-13.161689,-2.493848,6,11,15.984
2072281004,-11.614106,-17.522625,-2.576093,8,35,21.180
2072281009,-13.629793,-20.550782,-2.153753,10,42,24.754
2072281014,-14.566971,-21.949980,-1.378423,12,42,26.380
2072281018,-14.587814,-21.967514,-0.459590,14,49,26.374
2072281041,-4.818588,-7.233371,-2.317654,0,31,8.998
2072281044,-14.635139,-21.962452,0.459974,1,39,26.396
2072281046,-5.949110,-8.924813,-2.466561,2,18,11.008
2072281048,-14.655821,-21.979631,1.382295,3,36,26.454
2072281051,-7.143168,-10.709379,-2.494169,4,19,13.114
2072281055,-8.764030,-13.131176,-2.493848,6,11,15.984
2072281060,-11.702762,-17.523248,-2.582186,8,37,21.230
2072281064,-13.744619,-20.567686,-2.160551,10,49,24.832
2072281069,-14.669037,-21.937184,-1.380830,12,42,26.426
2072281074,-14.701103,-21.971305,-0.460742,14,33,26.440
2072281097,-4.850268,-7.226131,-2.320760,0,42,9.010
2072281099,-14.746268,-21.962698,0.461056,1,36,26.458
2072281101,-5.982400,-8.907228,-2.467461,2,15,11.012
2072281103,-14.761414,-21.971443,1.385017,3,36,26.506
2072281106,-7.166271,-10.663196,-2.489208,4,23,13.088
2072281110,-8.809813,-13.100504,-2.493848,6,11,15.984
2072281115,-11.786023,-17.515229,-2.587061,8,37,21.270
2072281120,-13.844149,-20.560899,-2.164909,10,47,24.882
2072281124,-14.786814,-21.947133,-1.384703,12,42,26.500
2072281129,-14.814596,-21.974571,-0.461893,14,41,26.506
2072281152,-4.873298,-7.205955,-2.319724,0,44,9.006
2072281154,-14.866541,-21.975686,0.462417,1,41,26.536
2072281156,-6.024377,-8.902430,-2.471960,2,18,11.032
2072281159,-14.878324,-21.979325,1.388785,3,36,26.578
2072281161,-7.213356,-10.652747,-2.492643,4,100,13.106
2072281166,-8.855489,-13.069672,-2.493848,6,11,15.984
2072281170,-11.878282,-17.519988,-2.593886,8,32,21.326
2072281175,-13.937088,-20.543776,-2.168221,10,51,24.920
2072281179,-14.905961,-21.958178,-1.388680,12,42,26.576
2072281184,-14.926044,-21.974004,-0.462976,14,37,26.568
2072281207,-4.888631,-7.174532,-2.315066,0,42,8.988
2072281209,-14.979200,-21.976534,0.463534,1,37,26.600
2072281212,-6.072981,-8.907109,-2.479158,2,15,11.064
2072281214,-14.989842,-21.978407,1.392030,3,36,26.640
2072281216,-7.254923,-10.633990,-2.494169,4,100,13.114
2072281219,-48.900829,-71.654589,7.585996,5,58,87.082
2072281221,-8.901056,-13.038681,-2.493848,6,11,15.984
2072281226,-11.971837,-17.525954,-2.600954,8,32,21.384
2072281230,-14.008715,-20.495001,-2.168221,10,40,24.920
2072281235,-15.015216,-21.953820,-1.391716,12,42,26.634
2072281239,-15.053478,-21.996029,-0.464546,14,100,26.658
2072281262,-4.919112,-7.165387,-2.317654,0,36,8.998
2072281265,-15.081858,-21.962027,0.464337,1,33,26.646
2072281267,-6.112863,-8.898706,-2.482758,2,18,11.080
2072281269,-15.106059,-21.983562,1.395693,3,39,26.710
2072281272,-7.299783,-10.619926,-2.496840,4,100,13.128
2072281274,-49.037769,-71.319282,7.568565,5,58,86.882
2072281276,-8.946515,-13.007531,-2.493848,6,11,15.984
2072281281,-12.064453,-17.529844,-2.607779,8,35,21.440
2072281285,-14.125371,-20.511614,-2.175194,10,33,25.000
2072281290,-15.131423,-21.958835,-1.395379,12,44,26.704
2072281295,-15.150599,-21.972982,-0.465175,14,37,26.694
2072281318,-4.978161,-7.197427,-2.333701,0,25,9.060
2072281320,-15.200445,-21.970148,0.465628,1,37,26.720
2072281322,-6.139387,-8.870949,-2.480958,2,21,11.072
2072281325,-15.225664,-21.993265,1.399671,3,36,26.786
2072281327,-7.346714,-10.609013,-2.500275,4,38,13.146
2072281332,-8.991583,-12.976419,-2.493848,6,11,15.984
2072281336,-12.156731,-17.533655,-2.614603,8,32,21.496
2072281341,-14.215447,-20.490528,-2.178157,10,38,25.034
2072281345,-15.236637,-21.949204,-1.398101,12,42,26.756
2072281350,-15.278567,-21.996287,-0.466780,14,46,26.786
2072281373,-4.963976,-7.124964,-2.315583,0,21,8.990
2072281375,-15.323151,-21.987193,0.467094,1,37,26.804
2072281378,-6.184031,-8.870785,-2.486807,2,21,11.098
