# time,X,Y,Z,id,intensity,distance
2077683627,-49.264962,-52.538369,1.256467,1,43,72.034
2077683630,-5.949972,-6.343468,-1.998213,2,46,8.926
2077683634,-7.570756,-8.066738,-2.142317,4,62,11.270
2077683637,-49.314512,-52.529930,6.299926,5,39,72.326
2077683639,-9.218209,-9.816396,-2.126227,6,69,13.634
2077683641,-49.335317,-52.521466,8.842614,7,46,72.600
2077683643,-14.200712,-15.113410,-2.541238,8,6,20.894
2077683648,-19.815867,-21.077169,-2.527303,10,44,29.040
2077683653,-28.175798,-29.951756,-2.152890,12,63,41.178
2077683657,-49.162737,-52.231076,-1.251336,14,47,71.740
2077683680,-5.484856,-5.810221,-2.129751,0,60,8.272
2077683683,-49.242119,-52.147993,1.251231,1,42,71.734
2077683685,-5.923906,-6.271660,-1.982017,2,51,8.854
2077683690,-7.578641,-8.018859,-2.136593,4,50,11.240
2077683692,-49.333327,-52.183732,6.279009,5,39,72.086
2077683694,-9.265991,-9.798511,-2.129356,6,69,13.654
2077683696,-49.401034,-52.224912,8.821653,7,46,72.428
2077683699,-14.265661,-15.076726,-2.543432,8,6,20.912
2077683703,-19.890689,-21.009317,-2.527477,10,38,29.042
2077683708,-28.137328,-29.702425,-2.142004,12,54,40.970
2077683713,-49.218197,-51.925626,-1.248124,14,46,71.556
2077683736,-5.430567,-5.712631,-2.100763,0,54,8.160
2077683738,-49.321879,-51.868553,1.248648,1,42,71.586
2077683740,-5.935018,-6.239647,-1.978417,2,48,8.838
2077683745,-7.588990,-7.973868,-2.131632,4,58,11.214
2077683747,-49.336590,-51.823614,6.256348,5,38,71.826
2077683749,-9.237474,-9.700303,-2.114964,6,69,13.562
2077683754,-14.309985,-15.018215,-2.541969,8,4,20.900
2077683759,-20.098637,-21.081077,-2.544560,10,35,29.238
2077683763,-28.149849,-29.508647,-2.135096,12,67,40.838
2077683768,-49.219659,-51.565459,-1.243587,14,46,71.296
2077683791,-5.482536,-5.727132,-2.113187,0,87,8.208
2077683793,-49.286882,-51.470760,1.243203,1,41,71.274
2077683795,-5.990462,-6.254075,-1.989665,2,43,8.888
2077683800,-7.634438,-7.965755,-2.136593,4,81,11.240
2077683802,-49.343457,-51.469865,6.234385,5,38,71.574
2077683805,-9.265809,-9.662296,-2.113713,6,69,13.554
2077683809,-14.355449,-14.961010,-2.540751,8,6,20.890
2077683814,-20.282490,-21.125769,-2.558505,10,35,29.398
2077683818,-28.330166,-29.490864,-2.140957,12,9,40.950
2077683823,-49.111119,-51.093465,-1.236327,14,45,70.880
2077683846,-5.397915,-5.599475,-2.072811,0,65,8.052
2077683848,-49.119233,-50.938535,1.234477,1,41,70.774
2077683851,-5.993315,-6.213490,-1.983366,2,60,8.860
2077683853,-49.117177,-50.906758,3.705070,3,36,70.836
2077683855,-7.686738,-7.964485,-2.143462,4,73,11.276
2077683858,-49.160259,-50.921758,6.188716,5,37,71.050
2077683860,-9.284386,-9.614263,-2.110271,6,46,13.532
2077683862,-49.148054,-50.879489,8.680772,7,43,71.272
2077683865,-14.421379,-14.925085,-2.543188,8,6,20.910
2077683869,-20.385191,-21.084921,-2.562165,10,38,29.440
2077683874,-28.073271,-29.020000,-2.113847,12,17,40.432
2077683878,-49.069427,-50.694702,-1.230812,14,44,70.564
2077683901,-5.413391,-5.576440,-2.071258,0,51,8.046
2077683904,-49.129574,-50.594613,1.230288,1,40,70.534
2077683906,-5.975592,-6.151993,-1.970319,2,25,8.802
2077683908,-49.194366,-50.631860,3.697533,3,36,70.692
2077683911,-7.710387,-7.933381,-2.142317,4,85,11.270
2077683913,-49.251603,-50.661275,6.177908,5,36,70.926
2077683915,-9.198076,-9.458589,-2.083052,6,34,13.358
2077683918,-49.330894,-50.713312,8.681747,7,43,71.280
2077683920,-14.494155,-14.895995,-2.546844,8,4,20.940
2077683924,-20.482295,-21.037904,-2.565128,10,46,29.474
2077683929,-28.085204,-28.830268,-2.107148,12,61,40.304
2077683934,-49.299125,-50.577524,-1.232138,14,45,70.640
2077683957,-5.403114,-5.527118,-2.059870,0,69,8.002
2077683959,-49.473283,-50.594739,1.234477,1,41,70.774
2077683961,-5.776195,-5.905497,-1.897435,2,25,8.478
2077683964,-49.517759,-50.612236,3.708629,3,36,70.904
2077683966,-7.075936,-7.230334,-1.958378,4,4,10.306
2077683968,-49.587982,-50.656000,6.198128,5,37,71.158
2077683971,-9.187782,-9.383073,-2.073353,6,46,13.296
2077683973,-49.652280,-50.693651,8.707583,7,44,71.492
2077683975,-14.535475,-14.836230,-2.545138,8,6,20.926
2077683980,-20.573607,-20.987693,-2.567569,10,35,29.502
2077683984,-28.141206,-28.691740,-2.104008,12,56,40.244
2077683989,-49.657926,-50.601417,-1.236815,14,45,70.908
2077684012,-5.436318,-5.524317,-2.065564,0,60,8.024
2077684014,-49.811931,-50.604265,1.238735,1,41,71.018
2077684017,-6.036381,-6.130705,-1.976618,2,25,8.830
2077684019,-49.875925,-50.641278,3.722864,3,37,71.176
2077684021,-7.110896,-7.218019,-1.961430,4,4,10.322
2077684024,-49.957069,-50.695637,6.223229,5,37,71.446
2077684026,-9.026095,-9.157006,-2.029864,6,34,13.018
2077684028,-49.995723,-50.706827,8.738294,7,44,71.744
2077684030,-14.581806,-14.785121,-2.544650,8,6,20.922
2077684035,-20.657086,-20.933535,-2.569312,10,33,29.522
2077684040,-28.091662,-28.451875,-2.093227,12,52,40.038
2077684044,-50.016581,-50.629940,-1.241562,14,46,71.180
2077684067,-5.394786,-5.445872,-2.042788,0,68,7.936
2077684070,-50.174256,-50.634280,1.243552,1,41,71.294
2077684072,-5.927856,-5.980422,-1.934327,2,25,8.642
2077684074,-50.228046,-50.658344,3.736471,3,37,71.436
2077684076,-7.122664,-7.181542,-1.957996,4,12,10.304
2077684079,-50.267986,-50.668401,6.240660,5,38,71.646
2077684081,-8.995784,-9.064738,-2.016098,6,34,12.930
2077684083,-50.380031,-50.751065,8.775342,7,45,72.048
2077684086,-14.630642,-14.733999,-2.544407,8,6,20.920
2077684090,-20.808711,-20.943219,-2.579248,10,13,29.636
2077684095,-28.093815,-28.258558,-2.086109,12,85,39.902
2077684100,-50.465502,-50.731171,-1.248334,14,46,71.568
2077684123,-5.505656,-5.518162,-2.077470,0,63,8.070
2077684125,-50.552865,-50.652591,1.248439,1,42,71.574
2077684127,-6.015302,-6.025372,-1.955922,2,37,8.738
2077684129,-50.598091,-50.667683,3.750497,3,38,71.704
2077684132,-7.151088,-7.158789,-1.958759,4,16,10.308
2077684134,-50.634845,-50.674260,6.263669,5,38,71.910
2077684139,-50.729717,-50.738941,8.804591,7,45,72.288
2077684141,-14.701514,-14.699804,-2.547575,8,6,20.946
2077684146,-20.942703,-20.927783,-2.586569,10,5,29.720
2077684150,-28.213114,-28.176207,-2.087470,12,4,39.928
2077684155,-50.839178,-50.742405,-1.253081,14,47,71.840
2077684178,-5.469220,-5.442558,-2.056247,0,87,7.988
2077684180,-50.883676,-50.621258,1.252138,1,42,71.786
2077684182,-6.024299,-5.991531,-1.951873,2,43,8.720
2077684185,-50.967737,-50.676132,3.764523,3,38,71.972
2077684187,-7.250246,-7.206721,-1.978985,4,4,10.414
2077684189,-50.972279,-50.651907,6.283192,5,39,72.134
2077684194,-51.113997,-50.763932,8.840177,7,46,72.580
2077684196,-14.757389,-14.652163,-2.548306,8,6,20.952
2077684201,-20.996131,-20.834599,-2.584128,10,5,29.692
2077684206,-28.458780,-28.223820,-2.098356,12,4,40.136
2077684210,-51.157281,-50.706148,-1.256571,14,47,72.040
2077684233,-5.403899,-5.341074,-2.024671,0,73,7.866
2077684235,-51.217823,-50.608015,1.256118,1,43,72.014
2077684238,-6.015542,-5.942234,-1.942425,2,25,8.678
2077684240,-51.330341,-50.690430,3.778549,3,39,72.240
2077684242,-7.248186,-7.155797,-1.971734,4,16,10.376
2077684245,-51.359913,-50.690870,6.309688,5,39,72.438
2077684249,-51.475845,-50.776478,8.872838,7,47,72.848
2077684252,-14.814238,-14.608823,-2.549525,8,4,20.962
2077684256,-21.061241,-20.757426,-2.583431,10,5,29.684
2077684261,-28.085116,-27.664281,-2.063814,12,38,39.476
2077684265,-51.614563,-50.812323,-1.263552,14,48,72.440
2077684288,-5.420666,-5.321298,-2.024153,0,83,7.864
2077684291,-51.618120,-50.657513,1.261702,1,43,72.334
2077684293,-6.032949,-5.918997,-1.941525,2,37,8.674
2077684295,-51.710740,-50.719627,3.793832,3,39,72.532
2077684298,-7.178578,-7.038993,-1.946166,4,28,10.242
2077684300,-51.725636,-50.705462,6.333394,5,40,72.710
2077684302,-7.471809,-7.322366,-1.650354,6,9,10.592
2077684305,-51.818516,-50.767698,8.902087,7,47,73.088
2077684307,-14.853944,-14.548596,-2.547819,8,6,20.948
2077684312,-21.140307,-20.693989,-2.584477,10,5,29.696
2077684316,-28.087735,-27.479146,-2.057115,12,74,39.348
2077684321,-51.815794,-50.664324,-1.264250,14,48,72.480
2077684344,-5.433213,-5.297424,-2.022082,0,64,7.856
2077684346,-51.987840,-50.674162,1.266519,1,44,72.610
2077684348,-6.061432,-5.906590,-1.944225,2,23,8.686
2077684351,-52.060456,-50.716158,3.806811,3,40,72.780
2077684353,-7.125138,-6.939184,-1.925177,4,16,10.132
2077684355,-52.103472,-50.729269,6.358495,5,41,72.998
2077684358,-7.496686,-7.296894,-1.650354,6,9,10.592
2077684360,-52.190175,-50.784860,8.936210,7,48,73.368
2077684362,-14.906218,-14.500727,-2.548306,8,6,20.952
2077684367,-21.229185,-20.639975,-2.586743,10,5,29.722
2077684371,-28.126663,-27.330503,-2.053138,12,53,39.272
2077684376,-52.217452,-50.710586,-1.269835,14,49,72.800
2077684399,-5.397087,-5.226489,-2.001895,0,54,7.778
2077684401,-52.393304,-50.721690,1.272174,1,44,72.934
2077684404,-5.667131,-5.484644,-1.811054,2,17,8.094
2077684406,-52.466951,-50.761952,3.823768,3,40,73.104
2077684408,-7.125025,-6.891379,-1.918689,4,4,10.098
2077684411,-52.470510,-50.734377,6.381853,5,41,73.266
2077684413,-7.450937,-7.202201,-1.634710,6,9,10.492
2077684415,-52.566428,-50.796064,8.970333,7,48,73.648
2077684417,-14.959600,-14.451364,-2.548794,8,6,20.956
2077684422,-21.320186,-20.583271,-2.589009,10,5,29.748
2077684427,-28.106659,-27.118595,-2.044659,12,61,39.110
2077684431,-52.570192,-50.691139,-1.274024,14,49,73.040
2077684454,-5.414814,-5.205334,-2.001377,0,68,7.776
2077684457,-52.723039,-50.667880,1.275664,1,45,73.134
2077684459,-5.923283,-5.690652,-1.886637,2,23,8.430
2077684461,-52.816866,-50.727028,3.835700,3,41,73.332
2077684464,-7.215379,-6.927766,-1.936244,4,4,10.190
2077684466,-52.828596,-50.707284,6.402770,5,41,73.506
2077684468,-7.406018,-7.106460,-1.619067,6,9,10.392
2077684470,-52.949944,-50.792695,9.003969,7,49,73.924
2077684473,-15.012466,-14.396438,-2.548794,8,4,20.956
2077684477,-21.389730,-20.499476,-2.588312,10,5,29.740
2077684482,-28.123649,-26.936651,-2.038693,12,78,38.996
2077684487,-52.755631,-50.498119,-1.274024,14,49,73.040
2077684510,-5.382145,-5.136105,-1.982224,0,85,7.702
2077684512,-53.194506,-50.747991,1.282575,1,45,73.530
2077684514,-6.008888,-5.730858,-1.907333,2,23,8.522
2077684517,-53.238398,-50.760291,3.852867,3,41,73.660
2077684519,-7.246206,-6.906902,-1.937770,4,8,10.198
2077684521,-53.248808,-50.740654,6.431357,5,42,73.834
2077684523,-7.468893,-7.115017,-1.627202,6,9,10.444
2077684526,-53.328678,-50.787172,9.037118,7,50,74.196
2077684528,-15.075798,-14.353144,-2.550744,8,4,20.972
2077684533,-21.474783,-20.433489,-2.589706,10,5,29.756
2077684537,-28.199584,-26.816585,-2.037228,12,12,38.968
2077684542,-52.790291,-50.172051,-1.270533,14,49,72.840
2077684565,-5.423879,-5.139877,-1.991024,0,83,7.736
2077684567,-53.516495,-50.699526,1.286066,1,46,73.730
2077684570,-6.017536,-5.699128,-1.903734,2,54,8.506
2077684572,-53.589298,-50.738926,3.865427,3,42,73.900
2077684574,-7.315897,-6.924753,-1.949982,4,4,10.262
2077684576,-53.602158,-50.721540,6.452623,5,43,74.078
2077684579,-7.513774,-7.107907,-1.631582,6,9,10.472
2077684581,-53.704668,-50.788939,9.070754,7,50,74.472
2077684583,-15.140233,-14.314070,-2.553181,8,6,20.992
2077684588,-21.557563,-20.369351,-2.591101,10,5,29.772
2077684593,-28.473081,-26.888025,-2.050207,12,12,39.216
2077684597,-54.316135,-51.262551,-1.302960,14,100,74.698
2077684620,-5.415057,-5.095758,-1.981189,0,76,7.698
2077684623,-53.911246,-50.718332,1.291302,1,46,74.030
2077684625,-5.705138,-5.365763,-1.798457,2,25,8.038
2077684627,-53.933769,-50.711432,3.877569,3,42,74.132
2077684629,-7.377017,-6.934348,-1.959904,4,4,10.314
2077684632,-54.006446,-50.751656,6.480164,5,43,74.394
2077684634,-7.518075,-7.063029,-1.627202,6,9,10.444
2077684636,-54.093201,-50.805041,9.106827,7,51,74.768
2077684639,-15.182041,-14.255223,-2.551963,8,4,20.982
2077684643,-21.628511,-20.296913,-2.591275,10,5,29.774
2077684648,-28.772746,-26.986350,-2.065175,12,8,39.502
2077684676,-5.471440,-5.114712,-1.995683,0,87,7.754
2077684678,-54.298289,-50.744082,1.296537,1,47,74.330
2077684680,-6.184264,-5.777859,-1.944225,2,28,8.686
2077684682,-54.341013,-50.755885,3.894735,3,43,74.460
2077684685,-7.422930,-6.931285,-1.966010,4,4,10.346
2077684687,-54.384172,-50.768064,6.505265,5,44,74.682
2077684689,-7.541455,-7.038060,-1.627202,6,9,10.444
2077684692,-54.499419,-50.847471,9.146800,7,52,75.096
2077684694,-15.220520,-14.196675,-2.550500,8,6,20.970
2077684699,-21.695699,-20.225079,-2.591275,10,5,29.774
2077684703,-28.125584,-26.204597,-2.012420,12,8,38.494
2077684708,-54.174221,-50.446144,-1.291406,14,51,74.036
2077684731,-5.455812,-5.066305,-1.983777,0,59,7.708
2077684735,-6.307745,-5.854001,-1.977068,2,31,8.832
2077684738,-54.744393,-50.791564,3.911483,3,44,74.780
2077684740,-7.486379,-6.943798,-1.976695,4,4,10.402
2077684742,-54.758601,-50.775114,6.529669,5,44,74.962
2077684745,-7.599827,-7.044912,-1.634710,6,9,10.492
2077684747,-54.888716,-50.866077,9.183361,7,52,75.396
2077684749,-15.287267,-14.162774,-2.553669,8,4,20.996
2077684754,-21.756805,-20.144671,-2.590404,10,5,29.764
2077684758,-28.116388,-26.017837,-2.005407,12,4,38.360
2077684763,-54.146664,-50.076034,-1.286659,14,51,73.764
2077684786,-5.503287,-5.074732,-1.994648,0,64,7.750
2077684791,-6.199171,-5.713089,-1.936577,2,28,8.652
2077684793,-55.126998,-50.789624,3.926137,3,44,75.060
2077684795,-7.539453,-6.944224,-1.984328,4,8,10.442
2077684798,-55.252094,-50.875171,6.567320,5,45,75.394
2077684802,-55.267516,-50.859671,9.216997,7,53,75.672
2077684805,-15.332229,-14.105293,-2.552938,8,4,20.990
2077684809,-21.850457,-20.090179,-2.593193,10,5,29.796
2077684814,-28.136445,-25.854667,-2.000383,12,4,38.264
2077684841,-5.519543,-5.054186,-1.994130,0,71,7.748
2077684846,-6.204700,-5.678259,-1.932078,2,23,8.632
2077684848,-55.519096,-50.793718,3.941419,3,45,75.352
2077684851,-7.979423,-7.298141,-2.093852,4,27,11.016
2077684853,-56.876211,-52.004941,6.738843,5,49,77.362
2077684855,-9.567592,-8.745603,-2.046446,6,57,13.124
2077684858,-55.652799,-50.856595,9.251608,7,54,75.956
2077684860,-15.388700,-14.058383,-2.554156,8,4,21.000
2077684864,-21.923394,-20.016471,-2.593541,10,5,29.800
2077684869,-28.132100,-25.670136,-1.993684,12,3,38.136
2077684897,-5.508566,-5.008895,-1.983777,0,92,7.708
2077684901,-6.005270,-5.457354,-1.863692,2,25,8.328
2077684904,-55.953283,-50.833296,3.959632,3,45,75.700
2077684906,-8.012116,-7.276843,-2.095760,4,46,11.026
2077684908,-56.269705,-51.090894,6.645760,5,47,76.294
2077684911,-9.586360,-8.701531,-2.043943,6,57,13.108
2077684913,-56.056372,-50.867454,9.289144,7,54,76.264
2077684915,-15.422977,-13.991243,-2.551719,8,4,20.980
2077684920,-22.001988,-19.947852,-2.594587,10,5,29.812
2077684924,-28.146052,-25.503385,-1.988346,12,7,38.034
2077684952,-5.513112,-4.977984,-1.979118,0,54,7.690
2077684957,-6.015603,-5.428525,-1.860993,2,28,8.316
2077684959,-56.317238,-50.806242,3.972821,3,46,75.952
2077684961,-7.944162,-7.164680,-2.071336,4,64,10.898
2077684964,-56.373715,-50.827457,6.637045,5,47,76.194
2077684966,-9.657760,-8.705047,-2.052703,6,57,13.164
2077684968,-56.475443,-50.889401,9.329117,7,55,76.592
2077684970,-15.476146,-13.941307,-2.552450,8,4,20.986
2077684975,-22.078888,-19.877594,-2.595459,10,2,29.822
2077684980,-28.316564,-25.478456,-1.994103,12,3,38.144
2077685007,-5.531893,-4.959999,-1.979636,0,68,7.692
2077685012,-6.268175,-5.616875,-1.933427,2,48,8.638
2077685014,-56.753089,-50.841233,3.991033,3,47,76.300
2077685017,-7.969123,-7.136906,-2.071336,4,64,10.898
2077685021,-9.696919,-8.679186,-2.054581,6,69,13.176
2077685026,-15.533593,-13.895141,-2.553912,8,4,20.998
2077685030,-22.145169,-19.797748,-2.595110,10,5,29.818
2077685035,-28.502137,-25.465954,-2.000906,12,8,38.274
2077685064,-5.557830,-4.948367,-1.982742,0,61,7.704
2077685068,-6.321186,-5.624802,-1.943775,2,37,8.684
2077685073,-7.990949,-7.106552,-2.070573,4,44,10.894
2077685077,-9.710726,-8.631062,-2.051139,6,34,13.154
2077685082,-15.584567,-13.843924,-2.554400,8,4,21.002
2077685087,-22.202994,-19.711874,-2.593890,10,5,29.804
2077685091,-28.818324,-25.570369,-2.016921,12,20,38.580
2077685119,-5.525434,-4.885913,-1.965142,0,68,7.636
2077685123,-6.321310,-5.586479,-1.937926,2,25,8.658
2077685128,-8.012146,-7.076715,-2.069810,4,36,10.890
2077685133,-9.691174,-8.554822,-2.040814,6,57,13.088
2077685137,-15.640525,-13.798683,-2.555862,8,4,21.014
2077685142,-22.293864,-19.657278,-2.596679,10,5,29.836
2077685146,-28.182928,-24.835668,-1.966469,12,34,37.616
2077685174,-5.614608,-4.930818,-1.991024,0,71,7.736
2077685179,-6.245127,-5.481330,-1.908683,2,43,8.528
2077685183,-7.814902,-6.855094,-2.012567,4,36,10.590
2077685188,-9.770923,-8.565853,-2.051452,6,57,13.156
2077685193,-15.692275,-13.748841,-2.556594,8,4,21.020
2077685197,-22.364346,-19.583102,-2.597027,10,8,29.840
2077685202,-28.184201,-24.664716,-1.960608,12,60,37.504
2077685229,-5.617226,-4.898492,-1.985848,0,87,7.716
2077685234,-6.293604,-5.485105,-1.917681,2,43,8.568
2077685239,-7.969059,-6.941247,-2.046150,4,36,10.766
2077685243,-9.751596,-8.488892,-2.041127,6,69,13.090
2077685248,-15.737177,-13.691375,-2.556106,8,6,21.016
2077685252,-22.455120,-19.524526,-2.599642,10,11,29.870
2077685257,-28.187209,-24.494131,-1.954851,12,63,37.394
2077685285,-5.599241,-4.848504,-1.973424,0,78,7.668
2077685289,-6.308292,-5.459277,-1.916331,2,37,8.562
2077685294,-7.861084,-6.799085,-2.012186,4,52,10.588
2077685299,-9.769212,-8.444467,-2.038624,6,69,13.074
2077685303,-15.804401,-13.653229,-2.559275,8,4,21.042
2077685308,-22.571395,-19.487689,-2.605220,10,19,29.934
2077685312,-28.207515,-24.339484,-1.950350,12,71,37.308
2077685340,-5.620526,-4.832708,-1.974977,0,54,7.674
2077685345,-6.302184,-5.415632,-1.908683,2,37,8.528
2077685349,-7.856471,-6.747300,-2.004935,4,40,10.550
2077685354,-9.798630,-8.410315,-2.038624,6,69,13.074
2077685358,-15.845937,-13.592808,-2.558300,8,4,21.034
2077685363,-22.699787,-19.460652,-2.612192,10,20,30.014
2077685368,-28.207370,-24.168101,-1.944488,12,71,37.196
2077685395,-5.572715,-4.757867,-1.952201,0,47,7.586
2077685398,-49.312204,-42.089320,1.130949,1,30,64.842
2077685400,-6.433714,-5.489734,-1.942875,2,43,8.680
2077685402,-49.341847,-42.089818,3.396706,3,25,64.944
2077685404,-7.292899,-6.219191,-1.854959,4,20,9.764
2077685407,-49.362630,-42.082745,5.671359,5,25,65.114
2077685409,-9.928657,-8.461909,-2.059586,6,57,13.208
2077685411,-49.358735,-42.054638,7.956868,7,29,65.332
2077685414,-15.903866,-13.546423,-2.560006,8,4,21.048
2077685418,-22.876812,-19.474284,-2.624743,10,23,30.158
2077685423,-28.220063,-24.008665,-1.939569,12,86,37.102
2077685428,-49.259157,-41.883313,-1.127912,14,33,64.668
2077685451,-5.661495,-4.799598,-1.977566,0,78,7.684
2077685453,-49.324577,-41.803157,1.127877,1,30,64.666
2077685455,-6.485547,-5.494957,-1.952773,2,37,8.724
2077685457,-49.345208,-41.795984,3.386867,3,24,64.756
2077685460,-7.374494,-6.244443,-1.870224,4,49,9.844
2077685462,-49.354115,-41.778878,5.653579,5,25,64.910
2077685464,-9.992816,-8.456550,-2.066782,6,69,13.254
2077685467,-49.390055,-41.784645,7.938344,7,29,65.180
2077685469,-15.928320,-13.471597,-2.556350,8,4,21.018
2077685474,-23.023775,-19.461191,-2.633807,10,25,30.262
2077685483,-49.331715,-41.649190,-1.126237,14,33,64.572
2077685506,-5.805316,-4.886799,-2.022082,0,78,7.856
2077685508,-49.442808,-41.607372,1.127249,1,30,64.630
2077685510,-6.246747,-5.255204,-1.874940,2,23,8.378
2077685513,-49.500428,-41.630655,3.387495,3,24,64.768
2077685515,-7.907258,-6.648119,-1.999974,4,48,10.524
2077685517,-49.512608,-41.615701,5.654974,5,25,64.926
2077685520,-9.987673,-8.392170,-2.059586,6,69,13.208
2077685522,-49.576189,-41.643923,7.944681,7,29,65.232
2077685524,-15.993880,-13.430769,-2.559275,8,4,21.042
2077685529,-23.206734,-19.475925,-2.646880,10,28,30.412
2077685534,-28.612975,-23.998501,-1.954955,12,3,37.396
2077685538,-49.448258,-41.448526,-1.125539,14,32,64.532
2077685561,-5.661185,-4.730968,-1.965660,0,54,7.638
