# time,X,Y,Z,id,intensity,distance
2098214050,-4.538159,8.869613,-1.218224,8,47,10.038
2098214055,-4.540590,8.880414,-0.868903,10,100,10.012
2098214059,-4.563767,8.931833,-0.523462,12,100,10.044
2098214087,-3.456376,6.792309,-2.030882,0,19,7.890
2098214091,-3.961691,7.790657,-2.008111,2,11,8.970
2098214096,-4.624072,9.099450,-1.975932,4,32,10.398
2098214101,-5.007861,9.861434,-1.745153,6,30,11.198
2098214105,-4.515010,8.897005,-1.219931,8,43,10.052
2098214110,-4.516523,8.906084,-0.869949,10,100,10.024
2098214114,-4.536832,8.952263,-0.523776,12,62,10.050
2098214119,-4.562475,9.009037,-0.175569,14,1,10.100
2098214142,-3.437314,6.810632,-2.032953,0,19,7.898
2098214147,-3.927767,7.788178,-2.004062,2,8,8.952
2098214151,-4.601425,9.130713,-1.979366,4,20,10.416
2098214156,-5.003805,9.936534,-1.755478,6,41,11.264
2098214161,-4.510580,8.963743,-1.226999,8,24,10.110
2098214165,-4.485991,8.921502,-0.869949,10,92,10.024
2098214170,-4.503256,8.962494,-0.523462,12,17,10.044
2098214174,-4.486334,8.935455,-0.173824,14,1,10.000
2098214197,-3.407739,6.812521,-2.029847,0,19,7.886
2098214202,-3.901619,7.805667,-2.004962,2,5,8.956
2098214207,-4.566095,9.141849,-1.978222,4,12,10.410
2098214211,-4.996449,10.010933,-1.765490,6,21,11.328
2098214216,-4.479366,8.981601,-1.227243,8,1,10.112
2098214220,-4.107459,8.242040,-0.801968,10,28,9.244
2098214225,-4.080312,8.193686,-0.477511,12,8,9.166
2098214230,-27.169659,54.600260,-1.063827,14,25,60.996
2098214253,-3.386775,6.831593,-2.031918,0,19,7.894
2098214257,-3.877240,7.826506,-2.006761,2,8,8.964
2098214267,-4.516085,9.129078,-1.606552,6,8,10.312
2098214271,-4.449485,9.000871,-1.227730,8,38,10.116
2098214276,-4.429746,8.967343,-0.871344,10,97,10.040
2098214280,-4.065831,8.236534,-0.479186,12,8,9.198
2098214285,-26.940774,54.615467,-1.062291,14,25,60.908
2098214308,-3.366913,6.850015,-2.033988,0,19,7.902
2098214313,-3.841990,7.822165,-2.002262,2,5,8.944
2098214317,-4.447068,9.060578,-1.953798,4,40,10.282
2098214322,-4.464982,9.103603,-1.599356,6,35,10.266
2098214326,-4.355050,8.885838,-1.209937,8,5,9.970
2098214331,-4.402707,8.989525,-0.872041,10,89,10.048
2098214336,-4.032507,8.239560,-0.478558,12,27,9.186
2098214340,-26.728385,54.652949,-1.061244,14,25,60.848
2098214363,-3.345273,6.864907,-2.035023,0,19,7.906
2098214368,-3.826379,7.858000,-2.008111,2,8,8.970
2098214372,-4.400612,9.043948,-1.946929,4,40,10.246
2098214377,-4.435502,9.122396,-1.599982,6,26,10.270
2098214382,-4.025234,8.284736,-1.125848,8,1,9.280
2098214386,-4.390033,9.042254,-0.875701,10,100,10.090
2098214391,-3.994492,8.233645,-0.477407,12,37,9.164
2098214396,-26.410335,54.478639,-1.056078,14,25,60.552
2098214419,-3.322970,6.880022,-2.036059,0,19,7.910
2098214423,-3.802315,7.878328,-2.009911,2,8,8.978
2098214428,-4.351959,9.023887,-1.939297,4,4,10.206
2098214432,-5.003075,10.381707,-1.818677,6,11,11.668
2098214437,-4.372665,9.080320,-1.232361,8,31,10.154
2098214442,-4.387816,9.118565,-0.881628,10,73,10.158
2098214446,-3.974382,8.265538,-0.478453,12,13,9.184
2098214451,-26.039873,54.195590,-1.048818,14,24,60.136
2098214474,-3.297266,6.888094,-2.035023,0,23,7.906
2098214478,-3.776473,7.895069,-2.010810,2,8,8.982
2098214483,-4.344140,9.088620,-1.949982,4,4,10.262
2098214488,-4.953183,10.370587,-1.813671,6,21,11.636
2098214492,-4.329827,9.072238,-1.229193,8,35,10.128
2098214497,-4.346525,9.114044,-0.879711,10,78,10.136
2098214502,-12.106309,25.404223,-1.472627,12,11,28.180
2098214506,-25.864293,54.315043,-1.049376,14,24,60.168
2098214529,-3.279826,6.913525,-2.039164,0,33,7.922
2098214534,-3.752230,7.915247,-2.012610,2,8,8.990
2098214538,-4.409040,9.307768,-1.993868,4,16,10.492
2098214543,-4.991324,10.544935,-1.841204,6,11,11.812
2098214548,-5.984624,12.652948,-1.713501,8,16,14.102
2098214552,-7.714159,16.321888,-1.575736,10,15,18.122
2098214557,-11.880239,25.155564,-1.455775,12,13,27.858
2098214561,-25.643817,54.339892,-1.048120,14,24,60.096
2098214584,-3.255673,6.924932,-2.039164,0,33,7.922
2098214589,-3.720435,7.919477,-2.010360,2,8,8.980
2098214594,-4.374855,9.319548,-1.993105,4,16,10.488
2098214598,-4.927641,10.505064,-1.831192,6,55,11.748
2098214603,-5.709577,12.181262,-1.646717,8,22,13.554
2098214608,-7.622490,16.274739,-1.568590,10,43,18.040
2098214612,-11.844847,25.309035,-1.462265,12,15,27.982
2098214617,-25.494640,54.516022,-1.049795,14,24,60.192
2098214640,-3.237192,6.948512,-2.042788,0,45,7.936
2098214644,-3.698525,7.944783,-2.013510,2,8,8.994
2098214649,-3.755209,8.072682,-1.722538,4,24,9.070
2098214654,-4.894272,10.529366,-1.832444,6,55,11.756
2098214658,-5.619358,12.098497,-1.632824,8,17,13.440
2098214663,-7.719967,16.633779,-1.600663,10,40,18.408
2098214667,-11.856424,25.565843,-1.474721,12,18,28.220
2098214695,-3.204820,6.942230,-2.037612,0,47,7.916
2098214700,-3.677300,7.971801,-2.017109,2,8,9.010
2098214704,-4.289140,9.305288,-1.983564,4,24,10.438
2098214709,-4.919467,10.680952,-1.855909,6,68,11.906
2098214713,-5.843498,12.696891,-1.711064,8,34,14.082
2098214718,-7.637716,16.608131,-1.595608,10,68,18.350
2098214723,-11.690386,25.440110,-1.465091,12,11,28.036
2098214727,-24.888129,54.202014,-1.040371,14,23,59.652
2098214750,-3.178157,6.948104,-2.036059,0,52,7.910
2098214755,-3.651071,7.988133,-2.018009,2,8,9.014
2098214760,-4.273760,9.357706,-1.991578,4,12,10.480
2098214764,-4.867391,10.665712,-1.850277,6,67,11.870
2098214769,-5.819732,12.762365,-1.717158,8,34,14.132
2098214773,-7.584653,16.645568,-1.596654,10,38,18.362
2098214778,-11.729793,25.762509,-1.481315,12,24,28.346
2098214806,-3.169036,6.992588,-2.045894,0,57,7.948
2098214810,-3.632754,8.022158,-2.023408,2,8,9.038
2098214815,-4.266832,9.429866,-2.003790,4,12,10.544
2098214819,-4.838036,10.700742,-1.853406,6,68,11.890
2098214824,-5.750258,12.728499,-1.709845,8,53,14.072
2098214829,-7.567703,16.764829,-1.605544,10,49,18.464
2098214833,-11.629635,25.783777,-1.480164,12,20,28.324
2098214861,-3.159028,7.037368,-2.055729,0,54,7.986
2098214866,-3.600838,8.027992,-2.021608,2,11,9.030
2098214870,-4.234672,9.448655,-2.004553,4,12,10.548
2098214875,-4.817480,10.757647,-1.860289,6,34,11.934
2098214879,-5.716031,12.774359,-1.713258,8,45,14.100
2098214884,-7.502792,16.780886,-1.604498,10,43,18.452
2098214889,-11.527532,25.803339,-1.478908,12,42,28.300
2098214893,-24.290454,54.415548,-1.039463,14,23,59.600
2098214916,-3.155019,7.096287,-2.069705,0,42,8.040
2098214921,-3.573732,8.044360,-2.022508,2,8,9.034
2098214925,-4.200976,9.463685,-2.004553,4,16,10.548
2098214930,-4.823246,10.874025,-1.877497,6,46,12.044
2098214935,-5.630443,12.703822,-1.701071,8,45,14.000
2098214939,-7.427179,16.770917,-1.601012,10,50,18.412
2098214944,-11.455661,25.887754,-1.481420,12,29,28.348
2098214972,-3.152032,7.156760,-2.084199,0,45,8.096
2098214976,-3.547200,8.060353,-2.023408,2,8,9.038
2098214981,-4.177399,9.499858,-2.009133,4,16,10.572
2098214985,-4.797974,10.919731,-1.882503,6,46,12.076
2098214990,-5.315539,12.107222,-1.618443,8,21,13.322
2098214995,-7.384600,16.833231,-1.604498,10,45,18.452
2098214999,-11.345982,25.883682,-1.478908,12,20,28.300
2098215004,-24.153486,55.145170,-1.050144,14,24,60.212
2098215027,-3.140936,7.199591,-2.093516,0,45,8.132
2098215031,-3.517485,8.069113,-2.022508,2,8,9.034
2098215036,-4.153621,9.535981,-2.013712,4,16,10.596
2098215041,-4.787418,10.999806,-1.893453,6,46,12.146
2098215045,-5.540826,12.740999,-1.700827,8,29,13.998
2098215050,-7.340883,16.893625,-1.607810,10,43,18.490
2098215054,-11.304084,26.034883,-1.485293,12,22,28.422
2098215059,-24.016559,55.357560,-1.052588,14,24,60.352
2098215082,-3.141840,7.270806,-2.111116,0,42,8.200
2098215087,-3.501657,8.109968,-2.029706,2,8,9.066
2098215091,-4.123420,9.557632,-2.015239,4,12,10.604
2098215096,-4.735699,10.985613,-1.888134,6,46,12.112
2098215101,-5.236383,12.156799,-1.620150,8,30,13.336
2098215105,-7.281869,16.919147,-1.607810,10,56,18.490
2098215110,-11.011930,25.606312,-1.458601,12,20,27.912
2098215114,-23.823178,55.441056,-1.052588,14,24,60.352
2098215137,-3.137724,7.331457,-2.125610,0,45,8.256
2098215142,-3.455703,8.080931,-2.019359,2,8,9.020
2098215147,-4.096203,9.586410,-2.018292,4,12,10.620
2098215151,-4.704304,11.018427,-1.890950,6,34,12.130
2098215156,-5.316987,12.463493,-1.658660,8,40,13.652
2098215160,-7.247766,17.003112,-1.613388,10,43,18.554
2098215165,-10.870043,25.521480,-1.451588,12,22,27.778
2098215170,-23.823706,55.980197,-1.061244,14,25,60.848
2098215193,-3.135484,7.397504,-2.141657,0,40,8.318
2098215197,-3.425954,8.089355,-2.018459,2,5,9.016
2098215202,-4.078783,9.638619,-2.026306,4,4,10.662
2098215207,-4.765054,11.269486,-1.931310,6,11,12.388
2098215211,-5.362293,12.692265,-1.686690,8,34,13.882
2098215216,-7.089963,16.795195,-1.591250,10,31,18.300
2098215220,-10.830568,25.677044,-1.458287,12,27,27.906
2098215225,-23.612621,56.026161,-1.060546,14,25,60.808
2098215248,-3.132821,7.463624,-2.157704,0,42,8.380
2098215253,-3.410509,8.131815,-2.026107,2,8,9.050
2098215257,-3.494231,8.338235,-1.749251,4,24,9.210
2098215262,-3.505736,8.372522,-1.431033,6,65,9.190
2098215266,-5.340175,12.764012,-1.693759,8,45,13.940
2098215271,-7.040515,16.841900,-1.593342,10,38,18.324
2098215276,-10.841715,25.956120,-1.471999,12,31,28.168
2098215280,-23.432313,56.145152,-1.061244,14,25,60.848
2098215303,-3.122320,7.511976,-2.168574,0,47,8.422
2098215308,-3.372387,8.120274,-2.020258,2,11,9.024
2098215313,-3.462846,8.344942,-1.748106,4,78,9.204
2098215317,-3.476489,8.384708,-1.431033,6,100,9.190
2098215322,-5.358648,12.934793,-1.713989,8,43,14.106
2098215326,-6.902432,16.674919,-1.575213,10,26,18.116
2098215331,-10.687687,25.840620,-1.463311,12,24,28.002
2098215336,-23.220912,56.189642,-1.060546,14,25,60.808
2098215360,-3.100646,7.537662,-2.172715,0,36,8.438
2098215364,-3.339757,8.125322,-2.018459,2,20,9.016
2098215369,-3.433226,8.359294,-1.748488,4,70,9.206
2098215373,-3.438601,8.378969,-1.427904,6,100,9.170
2098215378,-5.185428,12.645476,-1.673041,8,32,13.770
2098215383,-6.559961,16.010090,-1.510021,10,3,17.368
2098215387,-10.545975,25.758551,-1.456508,12,18,27.872
2098215392,-22.961482,56.127667,-1.057823,14,25,60.652
2098215415,-3.066885,7.526435,-2.166503,0,36,8.414
2098215419,-3.309854,8.129133,-2.016659,2,28,9.008
2098215424,-3.417324,8.399729,-1.754593,4,24,9.238
2098215429,-3.417492,8.406795,-1.430720,6,43,9.188
2098215433,-5.171854,12.732490,-1.682303,8,45,13.846
2098215438,-6.495594,16.004064,-1.507406,10,34,17.338
2098215442,-10.332144,25.476887,-1.438609,12,12,27.530
2098215470,-3.042633,7.538355,-2.167021,0,38,8.416
2098215475,-3.285557,8.147389,-2.018459,2,31,9.016
2098215479,-3.917226,9.722334,-2.029358,4,8,10.678
2098215484,-4.561020,11.330176,-1.927869,6,23,12.366
2098215489,-5.237008,13.020899,-1.718133,8,40,14.140
2098215493,-6.547876,16.294516,-1.532681,10,35,17.628
2098215498,-10.577271,26.344999,-1.485607,12,11,28.428
2098215525,-3.005668,7.526133,-2.160292,0,31,8.390
2098215530,-3.263618,8.179286,-2.023408,2,37,9.038
2098215535,-3.891017,9.760334,-2.034319,4,20,10.704
2098215539,-4.587440,11.517487,-1.956965,6,11,12.552
2098215544,-5.184845,13.028940,-1.716670,8,39,14.128
2098215548,-6.477804,16.292485,-1.530241,10,29,17.600
2098215553,-10.104594,25.436943,-1.432224,12,2,27.408
2098215581,-2.968835,7.513742,-2.153562,0,29,8.364
2098215585,-3.234452,8.192958,-2.023858,2,28,9.040
2098215590,-3.862706,9.792681,-2.038136,4,16,10.724
2098215595,-4.581914,11.625915,-1.972609,6,11,12.652
2098215599,-5.147998,13.073416,-1.720082,8,43,14.156
2098215604,-6.344098,16.124684,-1.512287,10,39,17.394
2098215608,-10.038362,25.536133,-1.435783,12,14,27.476
2098215613,-22.424238,57.092769,-1.069970,14,26,61.348
2098215636,-2.941182,7.520461,-2.152527,0,36,8.360
2098215641,-3.202287,8.195123,-2.021608,2,23,9.030
2098215645,-3.837067,9.828050,-2.042715,4,16,10.748
2098215650,-4.568583,11.711770,-1.984498,6,11,12.728
2098215654,-5.139817,13.187484,-1.732757,8,43,14.260
2098215659,-6.296449,16.169010,-1.514379,10,43,17.418
2098215664,-10.039689,25.803684,-1.448867,12,13,27.726
2098215691,-2.912820,7.525277,-2.150974,0,31,8.354
2098215696,-3.169444,8.195346,-2.018909,2,23,9.018
2098215700,-3.814059,9.870685,-2.048821,4,16,10.780
2098215705,-4.534788,11.746074,-1.987627,6,11,12.748
2098215710,-5.133760,13.309061,-1.746406,8,40,14.372
2098215714,-6.192682,16.068190,-1.502874,10,42,17.286
2098215719,-9.958169,25.860938,-1.450123,12,27,27.750
2098215747,-2.888608,7.540811,-2.152527,0,36,8.360
2098215751,-3.143604,8.213639,-2.020708,2,23,9.026
2098215756,-3.785191,9.898609,-2.051874,4,12,10.796
2098215760,-4.507860,11.798738,-1.993884,6,11,12.788
2098215765,-5.065326,13.269409,-1.738850,8,42,14.310
2098215770,-6.164956,16.164172,-1.509847,10,35,17.366
2098215774,-9.732709,25.540936,-1.430235,12,12,27.370
2098215802,-2.858159,7.540010,-2.149421,0,29,8.348
2098215806,-3.118365,8.233675,-2.022958,2,23,9.036
2098215811,-3.756174,9.926451,-2.054927,4,16,10.812
2098215816,-4.466647,11.814401,-1.993884,6,11,12.788
2098215820,-5.037214,13.335292,-1.745188,8,47,14.362
2098215825,-6.173920,16.358950,-1.526058,10,45,17.552
2098215830,-9.711144,25.754160,-1.440284,12,13,27.562
2098215857,-2.824359,7.530044,-2.143727,0,31,8.326
2098215862,-3.114223,8.310203,-2.039154,2,23,9.108
2098215866,-3.725631,9.950533,-2.057217,4,16,10.824
2098215871,-4.425380,11.829921,-1.993884,6,11,12.788
2098215876,-4.964920,13.283994,-1.736169,8,45,14.288
2098215880,-6.079142,16.279611,-1.516645,10,29,17.444
2098215885,-9.440366,25.303244,-1.413174,12,8,27.044
2098215912,-2.796041,7.534423,-2.142174,0,29,8.320
2098215917,-3.112295,8.394111,-2.057150,2,25,9.188
2098215922,-3.697695,9.981888,-2.061033,4,12,10.844
2098215926,-4.366232,11.797129,-1.985749,6,11,12.736
2098215931,-4.924028,13.316139,-1.738119,8,43,14.304
2098215936,-6.002945,16.248402,-1.511764,10,45,17.388
2098215940,-9.219886,24.978168,-1.393181,12,6,26.662
2098215968,-2.769058,7.542324,-2.141657,0,38,8.318
2098215972,-3.099752,8.450662,-2.068398,2,23,9.238
2098215977,-3.670935,10.016855,-2.065612,4,16,10.868
2098215982,-4.342684,11.860527,-1.993884,6,11,12.788
2098215986,-4.926618,13.467473,-1.755668,8,47,14.448
2098215991,-5.949611,16.278614,-1.512636,10,40,17.398
2098215995,-9.062763,24.818837,-1.382505,12,4,26.458
2098216023,-2.742054,7.550128,-2.141139,0,47,8.316
2098216028,-3.100936,8.545652,-2.089093,2,22,9.330
2098216032,-3.632225,10.018428,-2.063322,4,16,10.856
2098216037,-4.301775,11.875426,-1.993884,6,11,12.788
2098216041,-4.896577,13.529103,-1.761518,8,63,14.496
2098216046,-5.911553,16.347569,-1.517168,10,42,17.450
2098216051,-9.223245,25.527645,-1.420291,12,10,27.180
2098216078,-2.715695,7.555543,-2.140104,0,42,8.312
2098216083,-3.094974,8.618246,-2.104390,2,24,9.398
2098216088,-3.601634,10.037809,-2.064849,4,12,10.864
2098216092,-4.262371,11.889626,-1.993884,6,11,12.788
2098216097,-4.860387,13.569561,-1.764687,8,39,14.522
2098216101,-5.841869,16.323937,-1.513159,10,45,17.404
2098216106,-9.216545,25.776246,-1.432433,12,6,27.412
2098216111,-20.635809,57.763260,-1.069970,14,26,61.348
2098216134,-2.680914,7.537205,-2.132339,0,18,8.282
2098216138,-3.094248,8.707487,-2.123736,2,22,9.484
2098216143,-3.579712,10.083155,-2.071718,4,16,10.900
2098216147,-4.232706,11.933759,-1.998890,6,11,12.820
2098216152,-4.822133,13.608477,-1.767611,8,42,14.546
2098216157,-5.764646,16.283749,-1.507581,10,42,17.340
2098216161,-8.935843,25.265570,-1.402288,12,23,26.836
2098216189,-2.650725,7.537637,-2.129751,0,96,8.272
2098216194,-3.090203,8.795723,-2.142632,2,22,9.568
2098216198,-3.542312,10.092194,-2.070955,4,12,10.896
2098216203,-4.179522,11.919002,-1.993884,6,11,12.788
2098216207,-4.784570,13.657492,-1.771755,8,47,14.580
2098216212,-5.697132,16.277943,-1.505140,10,39,17.312
2098216217,-8.858572,25.335086,-1.404381,12,14,26.876
2098216221,-19.800926,56.683927,-1.047352,14,24,60.052
2098216244,-2.625642,7.552547,-2.131304,0,100,8.278
2098216249,-3.073547,8.849018,-2.152979,2,13,9.614
2098216253,-3.512911,10.123249,-2.074771,4,16,10.916
2098216258,-4.137371,11.933699,-1.993884,6,11,12.788
2098216263,-4.750113,13.713638,-1.776874,8,43,14.622
2098216267,-5.520150,15.951371,-1.473067,10,45,16.944
2098216272,-8.824251,25.522527,-1.413069,12,14,27.042
2098216276,-19.636412,56.846920,-1.049097,14,24,60.152
2098216300,-2.602435,7.568747,-2.133375,0,100,8.286
2098216304,-3.036448,8.839154,-2.148031,2,16,9.592
2098216309,-3.477163,10.131432,-2.074008,4,16,10.912
2098216313,-4.109546,11.985082,-2.000141,6,11,12.828
2098216318,-4.742656,13.844281,-1.791742,8,40,14.744
2098216323,-5.540023,16.186846,-1.493113,10,42,17.174
2098216327,-8.492425,24.836165,-1.373398,12,17,26.284
2098216355,-2.572929,7.566586,-2.130269,0,100,8.274
2098216359,-2.998697,8.827339,-2.142632,2,16,9.568
2098216364,-3.443628,10.147026,-2.074771,4,12,10.916
2098216369,-4.087237,12.055300,-2.009527,6,11,12.888
2098216373,-4.708715,13.901978,-1.797104,8,43,14.788
2098216378,-5.414753,16.002180,-1.474287,10,37,16.958
2098216382,-8.647449,25.580863,-1.412964,12,6,27.040
2098216410,-2.544609,7.572081,-2.129234,0,100,8.270
2098216415,-2.970816,8.849096,-2.145331,2,16,9.580
2098216419,-3.407301,10.159282,-2.074771,4,16,10.916
2098216424,-4.044078,12.069847,-2.009527,6,11,12.888
2098216429,-4.680999,13.984622,-1.805635,8,34,14.858
2098216433,-5.262686,15.738019,-1.448140,10,21,16.658
2098216438,-8.539414,25.562386,-1.410243,12,4,26.988
2098216442,-18.469483,55.342542,-1.017683,14,22,58.352
2098216465,-2.516892,7.579303,-2.128716,0,100,8.268
2098216470,-2.929446,8.830032,-2.138133,2,16,9.548
2098216475,-3.378638,10.193672,-2.079350,4,12,10.940
2098216479,-3.992702,12.057811,-2.005147,6,11,12.860
2098216484,-4.634241,14.008550,-1.806610,8,45,14.866
2098216488,-5.224995,15.809338,-1.453021,10,43,16.714
2098216493,-8.824609,26.726175,-1.472837,12,20,28.184
2098216521,-2.494697,7.598838,-2.131822,0,18,8.280
2098216525,-2.889660,8.810324,-2.130934,2,16,9.516
2098216530,-3.345148,10.208843,-2.080114,4,16,10.944
2098216535,-3.968849,12.123896,-2.013908,6,11,12.916
2098216539,-4.619242,14.124239,-1.819528,8,29,14.972
2098216544,-5.169303,15.821348,-1.452498,10,40,16.708
2098216548,-8.333856,25.531411,-1.405323,12,4,26.894
2098216553,-18.305310,56.133699,-1.029900,14,22,59.052
2098216576,-2.467032,7.601772,-2.130269,0,18,8.274
2098216581,-2.857855,8.814546,-2.129585,2,16,9.510
2098216585,-3.314014,10.231375,-2.082403,4,16,10.956
2098216590,-3.919049,12.111021,-2.009527,6,11,12.888
2098216594,-4.599233,14.226765,-1.830740,8,40,15.064
2098216599,-5.110529,15.823682,-1.451104,10,43,16.692
2098216604,-8.257340,25.591940,-1.407103,12,14,26.928
2098216608,-18.083485,56.100511,-1.028154,14,22,58.952
2098216631,-2.441146,7.610124,-2.130269,0,18,8.274
2098216636,-2.828434,8.826077,-2.130034,2,16,9.512
2098216641,-3.275582,10.231376,-2.080114,4,16,10.944
2098216645,-3.877808,12.124289,-2.009527,6,11,12.888
2098216650,-4.630541,14.491936,-1.862913,8,40,15.328
2098216654,-5.047557,15.812513,-1.448489,10,37,16.662
2098216659,-8.187184,25.673174,-1.410033,12,10,26.984
2098216687,-2.411568,7.611443,-2.128198,0,18,8.266
2098216691,-2.796837,8.836141,-2.130034,2,16,9.512
2098216696,-3.230075,10.214952,-2.074389,4,28,10.914
2098216700,-3.841544,12.160689,-2.013282,6,11,12.912
2098216705,-4.629442,14.669321,-1.883631,8,30,15.498
2098216710,-5.056249,16.037592,-1.467489,10,35,16.880
2098216714,-8.299877,26.351909,-1.445727,12,15,27.666
2098216719,-18.093524,57.503413,-1.051540,14,24,60.292
2098216742,-2.382763,7.610389,-2.125610,0,15,8.256
2098216746,-2.755113,8.808411,-2.121036,2,19,9.472
2098216751,-3.201146,10.244625,-2.078206,4,40,10.934
2098216756,-3.807198,12.196321,-2.017036,6,11,12.936
2098216760,-4.604311,14.764585,-1.893868,8,45,15.582
2098216765,-5.050824,16.212591,-1.481957,10,42,17.046
2098216769,-8.219046,26.408610,-1.447297,12,33,27.696
2098216774,-17.923835,57.648678,-1.053076,14,24,60.380
2098216797,-2.356849,7.618454,-2.125610,0,15,8.256
