# time,X,Y,Z,id,intensity,distance
2105215113,-3.097878,7.333705,-2.121987,0,40,8.242
2105215117,-3.506245,8.307184,-2.071997,2,11,9.254
2105215122,-4.046406,9.594753,-2.016002,4,16,10.608
2105215127,-4.681478,11.109646,-1.902839,6,34,12.206
2105215131,-4.997058,11.868197,-1.576033,8,47,12.974
2105215136,-6.936548,16.487969,-1.561269,10,43,17.956
2105215140,-9.813153,23.344569,-1.324935,12,6,25.358
2105215145,-21.598919,51.423667,-0.972865,14,19,55.784
2105215168,-3.088661,7.383682,-2.133375,0,38,8.286
2105215173,-3.472717,8.308584,-2.069298,2,8,9.242
2105215177,-4.008350,9.597949,-2.013712,4,16,10.596
2105215182,-4.662448,11.173319,-1.910974,6,23,12.258
2105215186,-5.014422,12.026649,-1.594801,8,39,13.128
2105215191,-6.873589,16.499207,-1.560048,10,52,17.942
2105215196,-10.109234,24.285875,-1.376434,12,12,26.342
2105215200,-21.397784,51.447050,-0.971888,14,19,55.728
2105215223,-3.071740,7.415837,-2.139586,0,24,8.310
2105215228,-3.450400,8.336861,-2.073347,2,8,9.260
2105215233,-3.983825,9.633653,-2.018292,4,12,10.620
2105215237,-4.675468,11.315497,-1.932562,6,23,12.396
2105215242,-4.967865,12.033070,-1.593338,8,47,13.116
2105215251,-9.962750,24.171444,-1.367955,12,19,26.180
2105215256,-21.152582,51.362412,-0.968886,14,19,55.556
2105215279,-3.039971,7.412215,-2.135445,0,33,8.294
2105215283,-3.425833,8.359624,-2.076046,2,8,9.272
2105215288,-3.950454,9.647386,-2.018292,4,12,10.620
2105215292,-4.600529,11.243790,-1.917544,6,11,12.300
2105215297,-4.930289,12.059238,-1.594557,8,47,13.126
2105215302,-6.781290,16.599788,-1.565103,10,49,18.000
2105215306,-9.335457,22.870133,-1.292382,12,2,24.736
2105215311,-20.908921,51.263452,-0.965675,14,19,55.372
2105215334,-3.015374,7.422255,-2.135445,0,24,8.294
2105215339,-3.398093,8.370939,-2.076046,2,8,9.272
2105215343,-3.924344,9.674987,-2.021344,4,12,10.636
2105215348,-4.573605,11.284614,-1.921924,6,11,12.328
2105215352,-4.882076,12.055282,-1.591876,8,37,13.104
2105215357,-6.735174,16.644347,-1.567195,10,47,18.024
2105215362,-9.993263,24.715563,-1.394961,12,10,26.696
2105215366,-20.807725,51.503084,-0.968886,14,19,55.556
2105215389,-2.984975,7.417876,-2.131304,0,24,8.278
2105215394,-3.365832,8.371362,-2.073347,2,8,9.260
2105215398,-3.896348,9.698991,-2.023634,4,12,10.648
2105215403,-4.557741,11.354913,-1.931310,6,11,12.388
2105215408,-4.894571,12.204343,-1.609425,8,43,13.248
2105215412,-6.686141,16.685570,-1.568938,10,45,18.044
2105215417,-9.281048,23.180805,-1.306408,12,10,25.004
2105215421,-20.636026,51.585042,-0.969095,14,19,55.568
2105215445,-2.956204,7.421071,-2.129234,0,24,8.270
2105215449,-3.343075,8.399355,-2.077396,2,11,9.278
2105215454,-3.862468,9.712533,-2.023634,4,12,10.648
2105215458,-4.526830,11.392782,-1.935065,6,11,12.412
2105215463,-4.886367,12.308069,-1.620881,8,34,13.342
2105215472,-9.204491,23.224201,-1.307036,12,8,25.016
2105215477,-20.367485,51.433654,-0.964907,14,19,55.328
2105215500,-2.922487,7.411576,-2.123539,0,27,8.248
2105215504,-3.318736,8.423665,-2.080545,2,8,9.292
2105215509,-3.824227,9.714996,-2.021344,4,12,10.636
2105215514,-4.507279,11.459987,-1.943825,6,11,12.468
2105215518,-4.889114,12.441447,-1.636236,8,39,13.468
2105215523,-6.072885,15.467031,-1.450058,10,6,16.680
2105215527,-9.239342,23.551819,-1.323679,12,6,25.334
2105215532,-20.179067,51.482095,-0.964488,14,19,55.304
2105215555,-2.893086,7.412734,-2.120951,0,27,8.238
2105215560,-3.290020,8.437014,-2.080995,2,11,9.294
2105215564,-3.801696,9.757554,-2.027450,4,12,10.668
2105215569,-4.474415,11.494059,-1.946954,6,11,12.488
2105215574,-4.856449,12.486188,-1.639892,8,45,13.498
2105215578,-6.490118,16.700816,-1.563883,10,45,17.986
2105215583,-9.205509,23.708670,-1.330692,12,12,25.468
2105215610,-2.870673,7.431798,-2.123539,0,29,8.248
2105215615,-3.252831,8.428448,-2.076046,2,11,9.272
2105215620,-3.767612,9.770765,-2.027450,4,12,10.668
2105215624,-4.427164,11.491174,-1.943825,6,11,12.468
2105215629,-4.846351,12.590136,-1.651348,8,37,13.592
2105215633,-6.434643,16.730807,-1.564580,10,40,17.994
2105215638,-9.116963,23.725744,-1.329855,12,6,25.452
2105215666,-2.839885,7.429142,-2.119916,0,24,8.234
2105215670,-3.228257,8.452495,-2.079195,2,28,9.286
2105215675,-3.739083,9.798531,-2.030503,4,16,10.684
2105215680,-4.394062,11.525016,-1.946954,6,11,12.488
2105215684,-4.815094,12.640367,-1.655735,8,45,13.628
2105215689,-5.525758,14.518666,-1.355407,10,1,15.594
2105215693,-9.176778,24.132658,-1.350894,12,4,25.854
2105215698,-19.449935,51.193342,-0.955203,14,18,54.772
2105215721,-2.807101,7.420941,-2.114740,0,24,8.214
2105215723,-38.306728,101.313420,1.889919,1,57,108.330
2105215726,-3.197355,8.460066,-2.078296,2,46,9.282
2105215730,-3.706244,9.815197,-2.031267,4,12,10.688
2105215735,-4.374724,11.595730,-1.956340,6,11,12.548
2105215739,-4.807350,12.753689,-1.668410,8,47,13.732
2105215744,-6.285383,16.689552,-1.556562,10,32,17.902
2105215749,-9.654477,25.658121,-1.434527,12,23,27.452
2105215776,-2.777116,7.419839,-2.111634,0,27,8.202
2105215781,-3.175313,8.491254,-2.083245,2,25,9.304
2105215786,-3.665089,9.809683,-2.027450,4,16,10.668
2105215790,-4.321786,11.577619,-1.950708,6,11,12.512
2105215795,-4.803036,12.878269,-1.682547,8,37,13.848
2105215799,-5.432613,14.579293,-1.357498,10,1,15.618
2105215804,-9.017137,24.220469,-1.352255,12,2,25.880
2105215809,-18.797871,50.536951,-0.940473,14,17,53.928
2105215832,-2.746503,7.416806,-2.108010,0,29,8.188
2105215836,-3.138215,8.482182,-2.078296,2,23,9.282
2105215841,-3.641715,9.851881,-2.033556,4,16,10.700
2105215845,-4.307352,11.663050,-1.962597,6,11,12.588
2105215850,-4.758053,12.894956,-1.682547,8,40,13.848
2105215855,-6.135635,16.643294,-1.548195,10,39,17.806
2105215859,-8.930466,24.246174,-1.351941,12,6,25.874
2105215864,-18.624112,50.609767,-0.940613,14,17,53.936
2105215887,-2.724584,7.437232,-2.111116,0,29,8.200
2105215891,-3.110597,8.498574,-2.079645,2,23,9.288
2105215896,-3.618092,9.894034,-2.039662,4,12,10.732
2105215901,-4.266614,11.678014,-1.962597,6,11,12.588
2105215905,-4.721861,12.935728,-1.685715,8,35,13.874
2105215910,-5.586687,15.318788,-1.422865,10,37,16.368
2105215914,-9.184236,25.206102,-1.403753,12,14,26.864
2105215942,-2.693341,7.432167,-2.106975,0,29,8.184
2105215947,-3.077596,8.500219,-2.077396,2,20,9.278
2105215951,-3.582197,9.902911,-2.038899,4,16,10.728
2105215956,-4.225824,11.692836,-1.962597,6,11,12.588
2105215961,-4.811511,13.325553,-1.734463,8,50,14.274
2105215965,-5.502756,15.253858,-1.415021,10,43,16.278
2105215970,-9.191003,25.501060,-1.418407,12,17,27.144
2105215997,-2.673249,7.457890,-2.111634,0,49,8.202
2105216002,-3.066302,8.562280,-2.089993,2,19,9.334
2105216007,-3.548931,9.919052,-2.039662,4,16,10.732
2105216011,-4.184983,11.707516,-1.962597,6,11,12.588
2105216016,-4.799016,13.437609,-1.746894,8,39,14.376
2105216020,-5.440773,15.248579,-1.412755,10,30,16.252
2105216025,-8.776001,24.618676,-1.367537,12,2,26.172
2105216030,-18.334644,51.480184,-0.953179,14,18,54.656
2105216053,-2.629125,7.416193,-2.097140,0,27,8.146
2105216057,-3.058516,8.635387,-2.105290,2,19,9.402
2105216062,-3.524764,9.960992,-2.045768,4,16,10.764
2105216067,-4.167794,11.789100,-1.973860,6,11,12.660
2105216071,-4.853892,13.742531,-1.784429,8,27,14.684
2105216076,-5.371600,15.222385,-1.408572,10,40,16.204
2105216080,-9.172790,26.018558,-1.443633,12,6,27.626
2105216108,-2.600665,7.418033,-2.095069,0,100,8.138
2105216113,-3.047680,8.701186,-2.118787,2,19,9.462
2105216117,-3.486730,9.963970,-2.043860,4,24,10.754
2105216122,-4.126617,11.803576,-1.973860,6,11,12.660
2105216126,-4.850404,13.886827,-1.801004,8,43,14.820
2105216131,-5.351910,15.336981,-1.417462,10,48,16.306
2105216136,-8.133812,23.330900,-1.292696,12,6,24.742
2105216163,-2.580451,7.443493,-2.099728,0,100,8.156
2105216168,-3.017289,8.711771,-2.118787,2,19,9.462
2105216172,-3.456422,9.989067,-2.046531,4,12,10.768
2105216177,-4.072481,11.780570,-1.967603,6,11,12.620
2105216182,-4.855038,14.057534,-1.820990,8,39,14.984
2105216186,-5.301590,15.364987,-1.418333,10,45,16.316
2105216191,-7.961847,23.096688,-1.278147,12,6,24.464
2105216219,-2.555705,7.456110,-2.100763,0,100,8.160
2105216223,-2.977391,8.694596,-2.112038,2,13,9.432
2105216228,-3.426616,10.015932,-2.049584,4,16,10.784
2105216232,-4.041557,11.824621,-1.972609,6,11,12.652
2105216237,-4.819410,14.113846,-1.826109,8,42,15.026
2105216242,-5.204181,15.255173,-1.406480,10,39,16.180
2105216246,-8.687849,25.491219,-1.409196,12,14,26.968
2105216274,-2.525943,7.454008,-2.097658,0,100,8.148
2105216278,-2.945836,8.701223,-2.111139,2,13,9.428
2105216283,-3.391779,10.027783,-2.049584,4,16,10.784
2105216288,-4.011898,11.872255,-1.978240,6,11,12.688
2105216292,-4.821958,14.282788,-1.845852,8,43,15.188
2105216297,-5.223409,15.486390,-1.426177,10,34,16.406
2105216302,-8.849942,26.262949,-1.450227,12,9,27.752
2105216306,-17.908175,53.193871,-0.979008,14,19,56.136
2105216329,-2.499332,7.458898,-2.096622,0,96,8.144
2105216334,-2.912494,8.700111,-2.108439,2,16,9.416
2105216338,-3.363858,10.057887,-2.053400,4,16,10.804
2105216343,-3.965208,11.867104,-1.975112,6,11,12.668
2105216348,-4.754463,14.242628,-1.838539,8,35,15.128
2105216352,-5.167521,15.494628,-1.425306,10,34,16.396
2105216357,-7.667023,23.011039,-1.268936,12,6,24.288
2105216361,-17.689138,53.140671,-0.976914,14,19,56.016
2105216384,-2.470287,7.456358,-2.093516,0,24,8.132
2105216389,-2.877293,8.693343,-2.104390,2,16,9.398
2105216394,-3.328229,10.065598,-2.052637,4,16,10.800
2105216398,-3.930734,11.899373,-1.978240,6,11,12.688
2105216403,-4.724210,14.315417,-1.845852,8,53,15.188
2105216408,-5.163475,15.661795,-1.439076,10,40,16.554
2105216412,-7.864447,23.877708,-1.315305,12,4,25.174
2105216417,-17.517969,53.239448,-0.977612,14,19,56.056
2105216440,-2.446047,7.470443,-2.095069,0,18,8.138
2105216444,-2.842083,8.688516,-2.100791,2,16,9.382
2105216449,-3.299171,10.095815,-2.056453,4,12,10.820
2105216454,-3.897756,11.939311,-1.982621,6,11,12.716
2105216458,-4.696985,14.401649,-1.854870,8,48,15.262
2105216463,-5.089023,15.619104,-1.433498,10,42,16.490
2105216467,-8.428905,25.895358,-1.425002,12,4,27.270
2105216472,-17.309761,53.231812,-0.976356,14,19,55.984
2105216495,-2.422335,7.486288,-2.097140,0,18,8.146
2105216500,-2.805081,8.678008,-2.095842,2,13,9.360
2105216504,-3.264970,10.111054,-2.057217,4,12,10.824
2105216509,-3.861860,11.971728,-1.985749,6,11,12.736
2105216513,-4.627391,14.359520,-1.847314,8,37,15.200
2105216518,-5.062598,15.726093,-1.441691,10,39,16.584
2105216523,-8.378299,26.052377,-1.432015,12,19,27.404
2105216527,-17.155381,53.399398,-0.978310,14,19,56.096
2105216550,-2.394946,7.493067,-2.096622,0,15,8.144
2105216555,-2.772828,8.684276,-2.094942,2,13,9.356
2105216560,-3.226386,10.115190,-2.055690,4,16,10.816
2105216564,-3.834594,12.034405,-1.993884,6,11,12.788
2105216569,-4.636797,14.567034,-1.871932,8,43,15.402
2105216573,-5.026222,15.806763,-1.447443,10,40,16.650
2105216578,-8.323730,26.204013,-1.438714,12,19,27.532
2105216606,-2.365213,7.492377,-2.094034,0,18,8.134
2105216610,-2.739521,8.686667,-2.093142,2,13,9.348
2105216615,-3.199318,10.154664,-2.061414,4,24,10.846
2105216617,-14.232675,45.197001,4.141950,5,8,47.566
2105216619,-3.792037,12.047882,-1.993884,6,11,12.788
2105216624,-4.602764,14.638181,-1.879000,8,37,15.460
2105216629,-4.955261,15.774863,-1.442911,10,40,16.598
2105216633,-8.312343,26.488263,-1.452740,12,18,27.800
2105216661,-2.339700,7.500383,-2.094034,0,18,8.134
2105216666,-2.707622,8.688498,-2.091343,2,16,9.340
2105216670,-3.165906,10.169242,-2.062178,4,24,10.850
2105216675,-3.751012,12.060718,-1.993884,6,11,12.788
2105216679,-4.555863,14.663239,-1.880219,8,22,15.470
2105216684,-4.941707,15.921029,-1.454764,10,39,16.734
2105216689,-8.101475,26.127239,-1.431387,12,19,27.392
2105216693,-16.694255,53.892961,-0.984104,14,20,56.428
2105216716,-2.311884,7.500918,-2.091964,0,13,8.126
2105216721,-2.674532,8.686508,-2.088643,2,16,9.328
2105216725,-3.128821,10.172498,-2.060651,4,24,10.842
2105216730,-3.709679,12.073495,-1.993884,6,11,12.788
2105216735,-4.523562,14.737620,-1.887775,8,16,15.532
2105216739,-4.965179,16.193184,-1.478122,10,40,17.002
2105216744,-7.986213,26.072893,-1.426886,12,36,27.306
2105216772,-2.291312,7.527424,-2.097140,0,18,8.146
2105216776,-2.647595,8.706978,-2.091343,2,11,9.340
2105216781,-3.095005,10.188993,-2.061796,4,28,10.848
2105216785,-3.674395,12.109054,-1.997638,6,11,12.812
2105216790,-4.509521,14.876803,-1.903618,8,11,15.662
2105216795,-4.912666,16.223765,-1.479342,10,45,17.016
2105216799,-7.908454,26.144581,-1.429293,12,23,27.352
2105216804,-16.235121,53.728126,-0.979008,14,19,56.136
2105216827,-2.263910,7.531676,-2.096105,0,18,8.142
2105216831,-2.609340,8.690036,-2.085044,2,17,9.312
2105216836,-3.052652,10.177169,-2.057217,4,28,10.824
2105216841,-3.634372,12.129375,-1.998890,6,11,12.820
2105216845,-4.466102,14.920979,-1.907274,8,13,15.692
2105216850,-4.893674,16.366801,-1.490847,10,39,17.148
2105216854,-7.900025,26.449516,-1.444471,12,22,27.642
2105216859,-16.076063,53.880281,-0.980754,14,20,56.236
2105216882,-2.232659,7.522864,-2.091446,0,15,8.124
2105216887,-2.578991,8.699092,-2.085044,2,74,9.312
2105216891,-3.032718,10.240471,-2.067902,4,28,10.880
2105216896,-3.611064,12.206392,-2.009527,6,11,12.888
2105216901,-4.416804,14.945997,-1.908492,8,13,15.702
2105216905,-4.822975,16.337923,-1.486663,10,45,17.100
2105216910,-7.856798,26.643597,-1.453577,12,29,27.816
2105216937,-2.207472,7.534320,-2.092481,0,15,8.128
2105216942,-2.548609,8.708041,-2.085044,2,74,9.312
2105216947,-3.028906,10.360288,-2.090036,4,27,10.996
2105216951,-3.555143,12.173414,-2.002019,6,11,12.840
2105216956,-4.367941,14.972757,-1.909955,8,11,15.714
2105216960,-4.806607,16.494295,-1.499388,10,32,17.246
2105216965,-7.412067,25.462733,-1.387634,12,2,26.556
2105216993,-2.183843,7.551258,-2.095069,0,18,8.138
2105216997,-2.513870,8.701907,-2.081445,2,69,9.296
2105217002,-3.007420,10.421728,-2.100339,4,23,11.050
2105217007,-3.525760,12.231304,-2.009527,6,11,12.888
2105217011,-4.320044,15.003173,-1.911905,8,11,15.730
2105217016,-4.820047,16.757977,-1.521874,10,35,17.504
2105217020,-7.602212,26.459768,-1.440598,12,33,27.568
2105217048,-2.158531,7.562551,-2.096105,0,18,8.142
2105217053,-2.482411,8.706881,-2.080545,2,69,9.292
2105217057,-2.965108,10.411392,-2.096142,4,23,11.028
2105217062,-3.510068,12.338536,-2.025171,6,11,12.988
2105217066,-4.265477,15.010524,-1.910930,8,11,15.722
2105217071,-4.802325,16.918450,-1.534947,10,42,17.654
2105217076,-7.468942,26.342030,-1.432747,12,36,27.418
2105217103,-2.130548,7.564461,-2.094552,0,15,8.136
2105217108,-2.453586,8.721121,-2.081895,2,17,9.298
2105217113,-2.920249,10.391438,-2.090036,4,19,10.996
2105217117,-3.466978,12.350713,-2.025171,6,11,12.988
2105217122,-4.216270,15.036790,-1.912392,8,11,15.734
2105217126,-4.779780,17.065572,-1.546801,10,39,17.790
2105217131,-7.370489,26.344860,-1.431491,12,40,27.394
2105217159,-2.101544,7.562545,-2.091964,0,13,8.126
2105217163,-2.426256,8.740899,-2.084594,2,8,9.310
2105217168,-2.880811,10.390217,-2.087746,4,19,10.984
2105217172,-3.410136,12.313243,-2.017036,6,11,12.936
2105217177,-4.167990,15.066722,-1.914342,8,11,15.750
2105217182,-4.721242,17.085994,-1.547149,10,47,17.794
2105217186,-7.354472,26.645741,-1.446459,12,20,27.680
2105217214,-2.074112,7.566109,-2.090928,0,18,8.122
2105217218,-2.393157,8.739917,-2.082345,2,5,9.300
2105217223,-2.844007,10.398316,-2.087364,4,23,10.982
2105217228,-3.380670,12.374616,-2.025171,6,11,12.988
2105217232,-4.114327,15.077349,-1.913855,8,11,15.746
2105217237,-4.745928,17.411854,-1.575213,10,43,18.116
2105217241,-7.254596,26.646198,-1.445099,12,24,27.654
2105217269,-2.050210,7.582627,-2.093516,0,15,8.132
2105217274,-2.359078,8.735048,-2.079195,2,5,9.286
2105217278,-2.802580,10.389225,-2.083548,4,24,10.962
2105217283,-3.327175,12.348194,-2.018913,6,11,12.948
2105217288,-4.060640,15.087785,-1.913367,8,11,15.742
2105217292,-4.709430,17.518746,-1.583406,10,35,18.210
2105217297,-7.251660,27.006994,-1.463311,12,22,28.002
2105217301,-14.060829,52.426924,-0.946756,14,18,54.288
2105217324,-2.024227,7.591604,-2.094034,0,13,8.134
2105217329,-2.329575,8.746996,-2.080095,2,8,9.290
2105217334,-2.762260,10.383767,-2.080495,4,24,10.946
2105217338,-3.307386,12.447553,-2.033305,6,11,13.040
2105217343,-4.006931,15.098030,-1.912880,8,11,15.738
2105217347,-4.734527,17.860551,-1.612865,10,38,18.548
2105217352,-7.191084,27.159570,-1.470220,12,38,28.134
2105217380,-1.998206,7.600492,-2.094552,0,15,8.136
2105217384,-2.301567,8.764482,-2.082345,2,5,9.300
2105217389,-2.717182,10.359123,-2.073626,4,24,10.910
2105217394,-3.251171,12.409268,-2.025171,6,11,12.988
2105217398,-3.959670,15.131014,-1.915317,8,11,15.758
2105217403,-4.722686,18.067634,-1.630122,10,36,18.746
2105217407,-7.025776,26.909784,-1.455356,12,27,27.850
2105217435,-1.965539,7.581068,-2.087305,0,18,8.108
2105217440,-2.271236,8.770377,-2.081895,2,8,9.298
2105217444,-2.678960,10.356907,-2.071336,4,24,10.898
2105217449,-3.221766,12.469988,-2.033305,6,11,13.040
2105217453,-3.911126,15.155935,-1.916780,8,11,15.770
2105217458,-4.707913,18.264959,-1.646507,10,31,18.934
2105217463,-6.870909,26.687898,-1.442063,12,20,27.596
2105217490,-1.940205,7.589586,-2.087822,0,15,8.110
2105217495,-2.240828,8.776185,-2.081445,2,8,9.296
2105217499,-2.642575,10.362198,-2.070573,4,28,10.894
2105217504,-3.176109,12.469465,-2.031428,6,11,13.028
2105217509,-3.856144,15.157728,-1.915317,8,11,15.758
2105217513,-4.730433,18.617044,-1.676837,10,36,19.282
2105217518,-6.919876,27.267025,-1.472104,12,42,28.170
2105217546,-1.917948,7.613172,-2.092481,0,15,8.128
2105217550,-2.206376,8.768835,-2.077846,2,5,9.280
2105217555,-2.600168,10.346607,-2.065612,4,12,10.868
2105217559,-3.146990,12.537954,-2.040814,6,11,13.088
2105217564,-3.805141,15.178798,-1.916292,8,11,15.766
2105217569,-4.692034,18.739743,-1.686424,10,40,19.392
2105217573,-6.801881,27.199947,-1.467184,12,29,28.076
2105217578,-13.713055,54.904794,-0.987106,14,20,56.600
2105217601,-1.891827,7.621695,-2.092999,0,13,8.130
2105217605,-2.171533,8.759459,-2.073797,2,5,9.262
2105217610,-2.557902,10.330846,-2.060651,4,88,10.842
2105217615,-3.103205,12.548863,-2.040814,6,11,13.088
2105217619,-3.749278,15.180425,-1.914830,8,11,15.754
2105217624,-4.647586,18.841121,-1.694094,10,49,19.480
2105217629,-6.664373,27.050929,-1.457869,12,27,27.898
2105217656,-1.865669,7.630129,-2.093516,0,15,8.132
2105217661,-2.145104,8.784024,-2.077846,2,5,9.280
2105217665,-2.521359,10.337804,-2.060270,4,92,10.840
2105217670,-3.052838,12.532749,-2.036434,6,11,13.060
2105217675,-3.696266,15.193420,-1.914830,8,11,15.754
2105217679,-4.630243,19.056643,-1.712048,10,40,19.686
2105217684,-6.645737,27.386516,-1.474721,12,29,28.220
2105217711,-1.832692,7.610301,-2.086270,0,15,8.104
2105217716,-2.115797,8.797143,-2.079195,2,5,9.286
2105217721,-2.481590,10.331271,-2.057217,4,92,10.824
2105217725,-3.007228,12.535645,-2.035183,6,11,13.052
2105217730,-3.644133,15.210091,-1.915317,8,11,15.758
2105217735,-4.586877,19.169574,-1.720764,10,43,19.786
2105217739,-6.542208,27.376524,-1.472941,12,38,28.186
2105217744,-13.074218,54.780854,-0.982359,14,20,56.328
2105217767,-1.808344,7.626050,-2.088858,0,13,8.114
2105217771,-2.087770,8.815852,-2.081895,2,5,9.298
2105217776,-2.446416,10.343691,-2.057980,4,96,10.828
2105217781,-2.997964,12.692174,-2.058961,6,11,13.204
2105217785,-3.591930,15.226582,-1.915805,8,11,15.762
2105217790,-4.545520,19.294069,-1.730525,10,43,19.898
2105217794,-6.165285,26.203529,-1.408568,12,2,26.956
2105217799,-12.843579,54.658744,-0.979357,14,19,56.156
2105217822,-1.781274,7.630435,-2.088340,0,13,8.112
2105217827,-2.051675,8.800312,-2.076496,2,8,9.274
2105217831,-2.418308,10.386586,-2.064849,4,16,10.864
2105217836,-2.981380,12.821853,-2.078359,6,11,13.328
2105217840,-3.535165,15.223559,-1.913855,8,11,15.746
