# time,X,Y,Z,id,intensity,distance
2067417707,-2.306455,8.948462,-2.123736,2,8,9.484
2067417712,-2.715515,10.548203,-2.109117,4,11,11.096
2067417721,-2.500523,9.736544,-1.229193,8,78,10.128
2067417726,-2.503407,9.759555,-0.877793,10,39,10.114
2067417731,-6.732891,26.279999,-1.419559,12,4,27.166
2067417758,-1.970454,7.747347,-2.130786,0,15,8.276
2067417763,-2.269928,8.935682,-2.118787,2,5,9.462
2067417767,-2.674816,10.542394,-2.106064,4,11,11.080
2067417772,-3.222013,12.714607,-2.070850,6,11,13.280
2067417777,-2.462625,9.729818,-1.227243,8,91,10.112
2067417781,-2.453699,9.706422,-0.872215,10,71,10.050
2067417786,-6.609825,26.179405,-1.412860,12,29,27.038
2067417813,-1.945278,7.761673,-2.132857,0,15,8.284
2067417818,-2.238852,8.943519,-2.118787,2,5,9.462
2067417823,-2.631639,10.524925,-2.100721,4,7,11.052
2067417827,-3.182474,12.742887,-2.073666,6,23,13.298
2067417832,-2.422486,9.711248,-1.223830,8,91,10.084
2067417837,-2.404613,9.650954,-0.866463,10,76,9.984
2067417841,-6.169548,24.790782,-1.336658,12,4,25.582
2067417869,-1.916284,7.754953,-2.129234,0,15,8.270
2067417873,-2.210583,8.956570,-2.120137,2,2,9.468
2067417878,-2.594843,10.525970,-2.099195,4,7,11.044
2067417883,-2.411469,9.793760,-1.590909,6,8,10.212
2067417887,-2.385529,9.699952,-1.221393,8,82,10.064
2067417892,-2.364516,9.625982,-0.863500,10,84,9.950
2067417896,-6.326685,25.786789,-1.389308,12,29,26.588
2067417924,-1.886443,7.744372,-2.124575,0,15,8.252
2067417929,-2.185346,8.982818,-2.124636,2,5,9.488
2067417933,-2.409897,9.918388,-1.975932,4,20,10.398
2067417938,-2.366439,9.751895,-1.582774,6,8,10.160
2067417942,-2.351382,9.702158,-1.220662,8,85,10.058
2067417947,-2.327663,9.616511,-0.861931,10,100,9.932
2067417952,-6.258127,25.887767,-1.393600,12,12,26.670
2067417956,-15.489978,64.158534,-1.151368,14,35,66.012
2067417979,-1.863454,7.767817,-2.129234,0,13,8.270
2067417984,-2.148529,8.967650,-2.119237,2,5,9.464
2067417989,-2.375717,9.928649,-1.976314,4,24,10.400
2067417993,-2.326875,9.737041,-1.579020,6,8,10.136
2067417998,-2.305980,9.662035,-1.214568,8,33,10.008
2067418002,-2.297777,9.640083,-0.863325,10,94,9.948
2067418007,-2.320933,9.749804,-0.523044,12,1,10.036
2067418012,-15.292755,64.325050,-1.153393,14,36,66.128
2067418035,-1.828334,7.740432,-2.119916,0,13,8.234
2067418039,-2.113055,8.958056,-2.115188,2,5,9.446
2067418044,-2.338956,9.929306,-1.974787,4,36,10.392
2067418048,-2.297423,9.766355,-1.582461,6,17,10.158
2067418053,-2.258057,9.612184,-1.207256,8,43,9.948
2067418058,-2.289349,9.758774,-0.873261,10,58,10.062
2067418062,-2.271456,9.695819,-0.519694,12,4,9.972
2067418090,-1.809133,7.786598,-2.130786,0,15,8.276
2067418095,-2.078006,8.956249,-2.112938,2,5,9.436
2067418099,-2.437261,10.519239,-2.090799,4,3,11.000
2067418104,-2.295899,9.922899,-1.606552,6,8,10.312
2067418108,-2.297442,9.943396,-1.247961,8,71,10.282
2067418113,-2.284921,9.902996,-0.885463,10,48,10.202
2067418118,-2.230971,9.682670,-0.518543,12,2,9.950
2067418145,-1.777139,7.778110,-2.126645,0,15,8.260
2067418150,-2.042327,8.950461,-2.109789,2,5,9.422
2067418154,-2.414853,10.596907,-2.104537,4,3,11.072
2067418164,-2.267130,9.974781,-1.250885,8,82,10.306
2067418168,-2.266891,9.986834,-0.892261,10,79,10.280
2067418173,-2.202917,9.717764,-0.520008,12,2,9.978
2067418177,-14.558470,64.306590,-1.150181,14,35,65.944
2067418201,-1.747266,7.769035,-2.122504,0,15,8.244
2067418205,-2.015269,8.972571,-2.113388,2,5,9.438
2067418210,-2.362445,10.532269,-2.090036,4,11,10.996
2067418214,-2.890457,12.903392,-2.087745,6,11,13.388
2067418228,-2.173311,9.740800,-0.520846,12,3,9.994
2067418256,-1.720397,7.773050,-2.121987,0,13,8.242
2067418260,-1.988085,8.994600,-2.116987,2,5,9.454
2067418265,-2.328702,10.549834,-2.091944,4,27,11.006
2067418270,-2.825264,12.816701,-2.072101,6,11,13.288
2067418274,-3.611814,16.406989,-2.057661,8,10,16.926
2067418279,-4.716428,21.453777,-1.918084,10,10,22.050
2067418283,-2.147427,9.781304,-0.522625,12,11,10.028
2067418311,-1.691877,7.769422,-2.119398,0,15,8.232
2067418316,-1.952492,8.978464,-2.111588,2,5,9.430
2067418330,-2.200464,10.160378,-1.271360,8,29,10.474
2067418334,-4.649703,21.498915,-1.920699,10,10,22.080
2067418339,-6.062826,28.071328,-1.502877,12,24,28.758
2067418343,-13.937399,64.619989,-1.153183,14,36,66.116
2067418366,-1.666235,7.778914,-2.120434,0,15,8.236
2067418371,-1.919755,8.975556,-2.109339,2,5,9.420
2067418376,-2.256941,10.567426,-2.092325,4,3,11.008
2067418380,-2.737398,12.835755,-2.072101,6,11,13.288
2067418385,-2.157838,10.132986,-1.266972,8,15,10.438
2067418389,-4.583645,21.555873,-1.924359,10,10,22.122
2067418394,-5.983054,28.178283,-1.507483,12,33,28.846
2067418422,-1.636800,7.777264,-2.118363,0,15,8.228
2067418426,-1.886828,8.978554,-2.108439,2,5,9.416
2067418431,-2.215085,10.556220,-2.088509,4,7,10.988
2067418445,-4.514231,21.609191,-1.927671,10,10,22.160
2067418449,-5.948265,28.516248,-1.524440,12,27,29.170
2067418477,-1.606617,7.771719,-2.115257,0,15,8.216
2067418482,-1.855085,8.987155,-2.108889,2,5,9.418
2067418486,-2.177302,10.564077,-2.088509,4,11,10.988
2067418491,-2.639904,12.827927,-2.067721,6,11,13.260
2067418495,-3.339873,16.253791,-2.032312,8,54,16.718
2067418500,-4.442893,21.654480,-1.930286,10,10,22.190
2067418505,-5.911535,28.856278,-1.541501,12,24,29.496
2067418532,-1.579568,7.781204,-2.116293,0,15,8.220
2067418537,-1.820595,8.982276,-2.106190,2,5,9.406
2067418542,-2.143385,10.591042,-2.092325,4,7,11.008
2067418551,-3.281697,16.265637,-2.032312,8,67,16.718
2067418555,-4.370108,21.693675,-1.932378,10,10,22.214
2067418560,-5.880323,29.235566,-1.560656,12,27,29.862
2067418588,-1.550810,7.775168,-2.113187,0,15,8.208
2067418592,-1.790526,8.990305,-2.106640,2,2,9.408
2067418597,-2.098445,10.552001,-2.083167,4,4,10.960
2067418606,-3.228425,16.282365,-2.033043,8,43,16.724
2067418611,-4.307116,21.755017,-1.936561,10,8,22.262
2067418615,-5.806582,29.372466,-1.566937,12,24,29.982
2067418643,-1.526196,7.789880,-2.115775,0,18,8.218
2067418645,-10.392812,53.086009,0.943510,1,17,54.102
2067418647,-1.760292,8.998259,-2.107089,2,5,9.410
2067418650,-10.368560,53.041915,2.830222,3,12,54.120
2067418652,-2.070800,10.601473,-2.091562,4,3,11.004
2067418654,-10.361479,53.085648,4.728334,5,11,54.294
2067418661,-3.169956,16.277671,-2.031093,8,9,16.708
2067418666,-4.236853,21.789108,-1.938304,10,8,22.282
2067418670,-5.812789,29.939078,-1.596140,12,21,30.540
2067418675,-10.299497,53.128636,-0.943929,14,35,54.126
2067418698,-1.497120,7.781750,-2.112151,0,15,8.204
2067418700,-10.202071,53.070052,0.942603,1,17,54.050
2067418703,-1.586593,8.259761,-1.932078,2,2,8.632
2067418707,-2.030116,10.585351,-2.086983,4,3,10.980
2067418717,-3.108100,16.257259,-2.027193,8,7,16.676
2067418721,-4.165989,21.825080,-1.940222,10,6,22.304
2067418726,-5.748814,30.164941,-1.607131,12,25,30.750
2067418753,-1.469948,7.786928,-2.112151,0,18,8.204
2067418758,-1.549089,8.219288,-1.921280,2,20,8.584
2067418763,-1.557492,8.277100,-1.629041,4,8,8.580
2067418772,-2.025927,10.801115,-1.344237,8,40,11.072
2067418776,-2.011151,10.739577,-0.952224,10,61,10.968
2067418781,-5.685695,30.410597,-1.619168,12,10,30.980
2067418809,-1.441350,7.784413,-2.110081,0,15,8.196
2067418811,-9.849516,53.238298,0.944348,1,17,54.150
2067418813,-1.519326,8.218896,-1.919930,2,23,8.578
2067418818,-1.525027,8.263180,-1.625225,4,34,8.560
2067418823,-2.003086,10.871208,-1.744215,6,10,11.192
2067418827,-1.987493,10.804217,-1.343750,8,79,11.068
2067418832,-1.972570,10.740653,-0.951701,10,79,10.962
2067418836,-1.978582,10.791053,-0.572763,12,3,10.986
2067418864,-1.414859,7.793199,-2.111116,0,15,8.200
2067418869,-1.489237,8.216480,-1.918131,2,25,8.570
2067418873,-1.493726,8.254930,-1.622554,4,46,8.546
2067418878,-1.945812,10.771218,-1.727007,6,60,11.082
2067418882,-1.948358,10.803274,-1.342775,8,84,11.060
2067418887,-1.937891,10.763160,-0.953096,10,96,10.978
2067418892,-1.935249,10.766442,-0.571088,12,27,10.954
2067418919,-1.386632,7.792384,-2.109563,0,15,8.194
2067418922,-11.041855,62.102404,1.100303,1,27,63.086
2067418924,-1.461630,8.227374,-1.919480,2,23,8.576
2067418928,-1.470508,8.291002,-1.628660,4,25,8.578
2067418933,-1.908093,10.775958,-1.726694,6,40,11.080
2067418938,-1.905421,10.778677,-1.338875,8,87,11.028
2067418942,-1.899315,10.761941,-0.952398,10,96,10.970
2067418947,-1.898472,10.775016,-0.571193,12,10,10.956
2067418975,-1.361099,7.802768,-2.111116,0,15,8.200
2067418979,-1.433620,8.232301,-1.919480,2,20,8.576
2067418984,-1.841104,10.589968,-2.081258,4,4,10.950
2067418988,-1.873771,10.796014,-1.728884,6,40,11.094
2067418993,-1.868048,10.781188,-1.338388,8,91,11.024
2067418998,-1.860640,10.756564,-0.951353,10,96,10.958
2067419002,-1.859750,10.769606,-0.570565,12,16,10.944
2067419007,-10.607489,61.530855,-1.089168,14,28,62.448
2067419030,-1.331932,7.792121,-2.106975,0,15,8.184
2067419034,-1.410451,8.265957,-1.926229,2,11,8.606
2067419039,-1.806875,10.607811,-2.083548,4,4,10.962
2067419044,-1.833139,10.780947,-1.725442,6,40,11.072
2067419048,-1.829703,10.779708,-1.337413,8,84,11.016
2067419053,-1.820300,10.743256,-0.949610,10,99,10.938
2067419058,-1.823282,10.779891,-0.570774,12,32,10.948
2067419085,-1.304086,7.792912,-2.105940,0,15,8.180
2067419087,-10.266688,61.406172,1.086026,1,100,62.268
2067419090,-1.504240,9.005075,-2.098091,2,5,9.370
2067419094,-1.769836,10.614054,-2.083548,4,4,10.962
2067419099,-1.796144,10.791177,-1.726068,6,50,11.076
2067419104,-1.792714,10.789946,-1.337900,8,91,11.020
2067419108,-1.783440,10.753476,-0.949958,10,99,10.942
2067419113,-1.784337,10.778308,-0.570355,12,43,10.940
2067419117,-10.695684,64.724228,-1.144387,14,35,65.612
2067419140,-1.276564,7.795510,-2.105422,0,13,8.178
2067419145,-1.471474,9.002589,-2.096292,2,5,9.362
2067419150,-1.736414,10.643444,-2.088128,4,3,10.986
2067419154,-1.754737,10.775973,-1.722627,6,30,11.054
2067419159,-1.752496,10.782473,-1.336194,8,94,11.006
2067419164,-1.744225,10.751832,-0.949261,10,99,10.934
2067419168,-1.744636,10.774689,-0.569832,12,41,10.930
2067419196,-1.248969,7.801935,-2.105940,0,15,8.180
2067419200,-1.439254,9.007796,-2.096292,2,5,9.362
2067419205,-1.690901,10.603058,-2.078969,4,8,10.938
2067419210,-1.719276,10.801690,-1.725755,6,40,11.074
2067419214,-1.710480,10.767109,-1.333513,8,86,10.984
2067419219,-1.706057,10.759972,-0.949435,10,100,10.936
2067419223,-1.702328,10.757190,-0.568576,12,41,10.906
2067419251,-1.221047,7.806354,-2.105940,0,15,8.180
2067419256,-1.402873,8.985922,-2.089993,2,5,9.334
2067419260,-1.650085,10.589618,-2.075153,4,8,10.918
2067419265,-1.680246,10.803832,-1.725130,6,30,11.070
2067419269,-1.672563,10.775073,-1.333757,8,82,10.986
2067419274,-1.664889,10.746258,-0.947692,10,100,10.916
2067419279,-1.669487,10.796694,-0.570355,12,56,10.940
2067419306,-1.190871,7.791472,-2.100763,0,15,8.160
2067419311,-1.374143,9.008102,-2.094042,2,5,9.352
2067419316,-1.611929,10.587549,-2.073626,4,12,10.910
2067419320,-1.638665,10.784243,-1.721062,6,40,11.044
2067419325,-1.635238,10.782808,-1.334000,8,84,10.988
2067419329,-1.626175,10.744124,-0.946995,10,100,10.908
2067419334,-1.630596,10.794556,-0.569937,12,56,10.932
2067419362,-1.164522,7.801314,-2.102316,0,13,8.166
2067419366,-1.341829,9.007061,-2.092693,2,5,9.346
2067419371,-1.576694,10.604763,-2.075916,4,8,10.922
2067419375,-1.602751,10.801621,-1.722939,6,60,11.056
2067419380,-1.597589,10.788450,-1.334000,8,84,10.988
2067419385,-1.587496,10.741851,-0.946298,10,100,10.900
2067419389,-1.589118,10.774496,-0.568576,12,35,10.906
2067419394,-9.790754,66.517061,-1.172870,14,38,67.244
2067419417,-1.135891,7.795773,-2.099728,0,15,8.156
2067419422,-1.309819,9.007834,-2.091793,2,5,9.342
2067419426,-1.538539,10.602430,-2.074389,4,8,10.914
2067419431,-1.564753,10.805195,-1.722627,6,60,11.054
2067419435,-1.558217,10.782173,-1.332538,8,84,10.976
2067419440,-1.551128,10.755215,-0.946995,10,100,10.908
2067419445,-1.551213,10.778000,-0.568471,12,20,10.904
2067419449,-9.572721,66.649801,-1.174615,14,38,67.344
2067419472,-1.111118,7.816904,-2.104387,0,18,8.174
2067419477,-1.277065,9.002694,-2.089543,2,5,9.332
2067419481,-1.502225,10.611602,-2.075153,4,8,10.918
2067419486,-1.525604,10.798822,-1.720749,6,60,11.042
2067419491,-1.520331,10.783571,-1.332050,8,86,10.972
2067419495,-1.512856,10.752617,-0.946298,10,85,10.900
2067419500,-1.535991,10.939534,-0.576740,12,40,11.062
2067419528,-1.084243,7.818727,-2.103869,0,15,8.172
2067419532,-1.247754,9.016640,-2.091793,2,5,9.342
2067419537,-1.462878,10.593316,-2.070573,4,8,10.894
2067419541,-1.490191,10.813736,-1.722314,6,60,11.052
2067419560,-9.157017,67.010940,-1.179851,14,39,67.644
2067419583,-1.055038,7.803227,-2.098693,0,15,8.152
2067419587,-1.215952,9.013119,-2.089993,2,5,9.334
2067419592,-1.426662,10.598254,-2.070573,4,8,10.894
2067419597,-1.452617,10.814861,-1.721688,6,10,11.048
2067419601,-1.496681,11.167537,-1.378361,8,9,11.352
2067419606,-1.489679,11.139907,-0.979591,10,1,11.282
2067419610,-4.424517,33.160213,-1.751055,12,3,33.500
2067419615,-8.957155,67.280036,-1.184039,14,39,67.884
2067419638,-1.026784,7.799201,-2.096622,0,15,8.144
2067419643,-1.184229,9.015376,-2.089543,2,5,9.332
2067419647,-1.387618,10.587597,-2.067520,4,8,10.878
2067419657,-2.115140,16.211822,-2.002332,8,7,16.472
2067419661,-2.845503,21.859370,-1.924882,10,8,22.128
2067419666,-4.310283,33.187339,-1.751683,12,6,33.512
2067419670,-8.708372,67.203804,-1.182154,14,39,67.776
2067419693,-0.999554,7.802738,-2.096622,0,15,8.144
2067419698,-1.148799,8.988526,-2.082345,2,5,9.300
2067419703,-1.351645,10.600166,-2.069047,4,8,10.886
2067419712,-2.054788,16.189567,-1.998676,8,9,16.442
2067419716,-2.765177,21.837544,-1.922093,10,6,22.096
2067419721,-4.185149,33.128867,-1.747810,12,6,33.438
2067419726,-8.483736,67.313153,-1.183550,14,39,67.856
2067419749,-0.973505,7.815764,-2.099210,0,15,8.154
2067419753,-1.118858,9.004085,-2.085044,2,5,9.312
2067419758,-1.314635,10.604819,-2.069047,4,8,10.886
2067419763,-1.583190,12.801684,-2.036434,6,11,13.060
2067419767,-1.994617,16.167089,-1.995020,8,7,16.412
2067419772,-2.690393,21.858928,-1.923139,10,6,22.108
2067419776,-4.128386,33.623008,-1.773140,12,6,33.922
2067419781,-8.259415,67.429690,-1.185086,14,39,67.944
2067419804,-0.945521,7.813361,-2.097658,0,11,8.148
2067419809,-1.087655,9.009870,-2.085494,2,5,9.314
2067419813,-1.276671,10.601547,-2.067520,4,8,10.878
2067419818,-1.530013,12.736527,-2.025171,6,11,12.988
2067419822,-1.937463,16.168040,-1.994288,8,6,16.406
2067419827,-2.610291,21.836533,-1.920350,10,6,22.076
2067419832,-4.132547,34.656584,-1.826942,12,6,34.950
2067419836,-8.031077,67.517681,-1.186133,14,39,68.004
2067419859,-0.915311,7.791672,-2.090928,0,13,8.122
2067419864,-1.056198,9.013612,-2.085494,2,5,9.314
2067419869,-1.240112,10.609839,-2.068283,4,8,10.882
2067419873,-1.485545,12.741790,-2.025171,6,11,12.988
2067419878,-1.880785,16.172733,-1.994045,8,7,16.404
2067419882,-2.530838,21.817804,-1.917910,10,4,22.048
2067419887,-4.087532,35.327509,-1.861588,12,3,35.612
2067419892,-7.733906,67.012919,-1.176779,14,38,67.468
2067419915,-0.887620,7.802652,-2.092999,0,15,8.130
2067419919,-1.024758,9.030969,-2.088643,2,5,9.328
2067419924,-1.199163,10.594787,-2.064467,4,8,10.862
2067419928,-1.447090,12.817782,-2.036434,6,11,13.060
2067419933,-1.820412,16.165656,-1.992339,8,6,16.390
2067419938,-2.448090,21.795165,-1.915121,10,4,22.016
2067419942,-3.930212,35.080082,-1.847771,12,3,35.348
2067419947,-7.500091,67.115952,-1.178105,14,38,67.544
2067419970,-0.861060,7.805628,-2.092999,0,13,8.130
2067419974,-0.991246,9.009223,-2.082795,2,5,9.302
2067419979,-1.164812,10.614419,-2.067520,4,8,10.878
2067419984,-1.395720,12.751942,-2.025171,6,11,12.988
2067419988,-1.765383,16.171758,-1.992339,8,7,16.390
2067419993,-2.372173,21.787526,-1.913726,10,6,22.000
2067419997,-3.779318,34.803359,-1.832489,12,6,35.056
2067420025,-0.836132,7.823880,-2.097140,0,13,8.146
2067420030,-0.959893,9.006738,-2.081445,2,5,9.296
2067420032,-5.107553,47.990740,2.527092,3,9,48.328
2067420034,-1.127695,10.610530,-2.065994,4,8,10.870
2067420037,-5.088954,47.948517,4.214812,5,8,48.402
2067420039,-1.352034,12.756647,-2.025171,6,11,12.988
2067420044,-1.705899,16.140215,-1.987708,8,7,16.352
2067420048,-2.295127,21.775742,-1.911983,10,6,21.980
2067420053,-3.643879,34.669192,-1.824744,12,35,34.908
2067420057,-5.030233,47.993759,-0.841623,14,12,48.264
2067420080,-0.807426,7.813300,-2.093516,0,11,8.132
2067420085,-0.929446,9.019726,-2.083695,2,5,9.306
2067420090,-1.087039,10.579248,-2.059125,4,8,10.834
2067420092,-4.919924,47.950133,4.213418,5,8,48.386
2067420094,-1.307497,12.761289,-2.025171,6,11,12.988
2067420099,-1.648137,16.132247,-1.986001,8,7,16.338
2067420103,-2.217083,21.763800,-1.910240,10,6,21.960
2067420108,-3.525664,34.709519,-1.826209,12,16,34.936
2067420136,-0.779188,7.806459,-2.090928,0,15,8.122
2067420140,-0.897697,9.020983,-2.083245,2,5,9.304
2067420145,-1.049950,10.582993,-2.059125,4,8,10.834
2067420147,-4.750466,47.955205,4.212372,5,8,48.374
2067420150,-1.262665,12.765803,-2.025171,6,11,12.988
2067420154,-1.591930,16.143875,-1.986733,8,7,16.344
2067420159,-2.134460,21.711999,-1.905011,10,6,21.900
2067420163,-3.399073,34.682008,-1.824116,12,3,34.896
2067420191,-0.749772,7.793813,-2.086787,0,13,8.106
2067420193,-4.673685,48.658614,0.852548,1,13,48.890
2067420196,-0.864299,9.012498,-2.080545,2,5,9.292
2067420200,-1.013199,10.598408,-2.061414,4,8,10.846
2067420203,-4.582264,48.007596,4.215510,5,8,48.410
2067420205,-1.216982,12.770239,-2.025171,6,11,12.988
2067420209,-1.533032,16.137610,-1.985270,8,7,16.332
2067420214,-2.053193,21.681810,-1.901699,10,8,21.862
2067420219,-3.271959,34.662133,-1.822441,12,3,34.864
2067420246,-0.722951,7.807988,-2.089893,0,13,8.118
2067420249,-4.503233,48.712841,0.853211,1,27,48.928
2067420251,-0.831755,9.011646,-2.079645,2,5,9.288
2067420255,-0.976865,10.617591,-2.064467,4,12,10.862
2067420258,-4.408060,47.987890,4.212372,5,8,48.374
2067420265,-1.474487,16.129111,-1.983564,8,9,16.318
2067420269,-1.976574,21.690930,-1.901873,10,8,21.864
2067420274,-3.147987,34.657568,-1.821603,12,3,34.848
2067420302,-0.696720,7.822009,-2.092999,0,13,8.130
2067420306,-0.799432,9.004789,-2.077396,2,5,9.278
2067420311,-0.939797,10.620936,-2.064467,4,8,10.862
2067420313,-4.242628,48.026801,4.214464,5,8,48.398
2067420315,-1.126964,12.778498,-2.025171,6,11,12.988
2067420320,-1.415918,16.108453,-1.980395,8,7,16.292
2067420325,-1.899282,21.679834,-1.900304,10,8,21.846
2067420329,-3.021778,34.608655,-1.818463,12,3,34.788
2067420357,-0.667765,7.805145,-2.087822,0,13,8.110
2067420361,-0.768160,9.009466,-2.077846,2,5,9.280
2067420366,-0.900390,10.596765,-2.059125,4,8,10.834
2067420368,-4.071589,48.001613,4.210977,5,8,48.358
2067420375,-1.359346,16.109341,-1.979908,8,7,16.288
2067420380,-1.823092,21.680376,-1.899781,10,8,21.840
2067420385,-2.896283,34.563264,-1.815532,12,3,34.732
2067420412,-0.640358,7.805503,-2.087305,0,11,8.108
2067420417,-0.735595,8.998497,-2.074696,2,2,9.266
2067420421,-0.862439,10.588103,-2.056835,4,8,10.822
2067420424,-3.903685,48.011561,4.210629,5,8,48.354
2067420426,-1.037726,12.786054,-2.025171,6,11,12.988
2067420431,-1.301666,16.096180,-1.977714,8,7,16.270
2067420435,-1.744842,21.654832,-1.896992,10,6,21.808
2067420440,-2.767626,34.473621,-1.810299,12,3,34.632
2067420467,-0.612351,7.798062,-2.084717,0,13,8.098
2067420472,-0.705309,9.014604,-2.077846,2,5,9.280
2067420477,-0.825018,10.583208,-2.055308,4,12,10.814
2067420479,-3.736015,48.012909,4.209583,5,8,48.342
2067420481,-0.993367,12.789577,-2.025171,6,11,12.988
2067420486,-1.245787,16.098610,-1.977470,8,7,16.268
2067420491,-1.669417,21.652784,-1.896295,10,8,21.800
2067420495,-2.648472,34.478973,-1.810089,12,3,34.628
2067420523,-0.585374,7.794321,-2.083164,0,15,8.092
2067420527,-0.673316,8.999463,-2.073797,2,5,9.262
2067420532,-0.790162,10.601617,-2.058361,4,8,10.830
2067420534,-3.572587,48.025346,4.209583,5,8,48.342
2067420537,-0.949834,12.792883,-2.025171,6,11,12.988
