# time,X,Y,Z,id,intensity,distance
2065898524,-24.110298,2.808137,-2.119937,10,27,24.366
2065898528,-36.995537,4.319795,-1.949826,12,30,37.298
2065898531,-50.059307,5.852570,11.626118,13,13,51.726
2065898556,-7.493354,0.888223,-2.010694,0,52,7.812
2065898558,-55.988478,6.644840,0.983441,1,19,56.390
2065898561,-8.257181,0.981199,-1.910032,2,2,8.534
2065898565,-10.086562,1.201559,-1.966391,4,32,10.348
2065898570,-12.125622,1.448039,-1.927556,6,11,12.364
2065898574,-15.868671,1.899715,-1.957240,8,9,16.102
2065898579,-24.270474,2.912697,-2.134928,10,29,24.538
2065898584,-37.160682,4.470616,-1.959352,12,22,37.480
2065898586,-50.050181,6.028672,11.628818,13,13,51.738
2065898614,-55.964942,6.840236,0.983441,1,19,56.390
2065898616,-3.650045,0.446660,-0.839265,2,1,3.774
2065898620,-9.903031,1.214770,-1.931283,4,24,10.164
2065898625,-12.283225,1.510367,-1.953524,6,34,12.530
2065898630,-16.309174,2.010220,-2.012569,8,12,16.556
2065898634,-24.347163,3.008149,-2.142597,10,15,24.626
2065898639,-37.093316,4.593921,-1.956630,12,11,37.428
2065898641,-50.055908,6.206700,11.635116,13,13,51.766
2065898667,-3.601643,0.452439,-0.961442,0,26,3.758
2065898669,-55.952629,7.037045,0.983651,1,19,56.402
2065898671,-3.623328,0.456234,-0.833417,2,32,3.748
2065898676,-9.877305,1.246626,-1.927085,4,28,10.142
2065898680,-12.201447,1.543565,-1.941322,6,11,12.452
2065898685,-16.619119,2.107342,-2.051811,8,21,16.878
2065898690,-23.115043,2.937872,-2.034873,10,2,23.390
2065898696,-50.061000,6.384842,11.641415,13,13,51.794
2065898722,-3.582798,0.462781,-0.956783,0,66,3.740
2065898724,-56.018950,7.244110,0.985256,1,19,56.494
2065898726,-3.612051,0.467628,-0.831167,2,52,3.738
2065898731,-9.849530,1.278065,-1.922505,4,12,10.118
2065898736,-12.415379,1.614680,-1.976363,6,11,12.676
2065898740,-16.645125,2.169702,-2.055954,8,15,16.912
2065898752,-50.077052,6.564614,11.650413,13,13,51.834
2065898777,-3.590736,0.476555,-0.959371,0,87,3.750
2065898779,-55.949712,7.433815,0.984488,1,19,56.450
2065898782,-3.591079,0.477664,-0.826668,2,56,3.718
2065898786,-9.866415,1.315292,-1.926703,4,24,10.140
2065898791,-12.100307,1.616675,-1.926930,6,11,12.360
2065898796,-16.389541,2.194596,-2.025243,8,12,16.660
2065898800,-24.132656,3.238562,-2.126561,10,29,24.442
2065898805,-37.005566,4.977044,-1.954641,12,3,37.390
2065898807,-50.065420,6.740936,11.653112,13,13,51.846
2065898832,-3.606278,0.491434,-0.964030,0,93,3.768
2065898835,-55.967012,7.635017,0.985256,1,19,56.494
2065898837,-3.575874,0.488350,-0.823519,2,58,3.704
2065898842,-9.984306,1.366496,-1.950745,4,28,10.266
2065898846,-12.194399,1.672593,-1.942886,6,34,12.462
2065898851,-17.327715,2.381818,-2.142482,8,22,17.622
2065898855,-24.385686,3.359215,-2.149918,10,27,24.710
2065898862,-50.064750,6.918857,11.658511,13,13,51.870
2065898865,-55.914840,7.735617,-0.984593,14,20,56.456
2065898888,-3.596888,0.502949,-0.961960,0,100,3.760
2065898890,-55.995471,7.838093,0.986234,1,19,56.550
2065898892,-3.570288,0.500289,-0.822619,2,62,3.700
2065898897,-9.973643,1.400521,-1.949600,4,24,10.260
2065898902,-12.329326,1.734968,-1.965413,6,23,12.606
2065898906,-16.023936,2.259623,-1.981858,8,9,16.304
2065898911,-24.255445,3.427589,-2.139460,10,27,24.590
2065898915,-37.476166,5.306958,-1.981437,12,3,37.902
2065898918,-50.071165,7.097950,11.665710,13,26,51.902
2065898920,-55.986490,7.944797,-0.986338,14,20,56.556
2065898943,-3.589373,0.514679,-0.960407,0,87,3.754
2065898945,-55.967770,8.033506,0.986234,1,19,56.550
2065898948,-3.570449,0.513025,-0.823069,2,75,3.702
2065898952,-9.980353,1.437005,-1.951890,4,24,10.272
2065898957,-12.139413,1.751479,-1.936003,6,34,12.418
2065898961,-15.907894,2.299921,-1.968452,8,9,16.194
2065898966,-23.888408,3.460816,-2.108084,10,18,24.230
2065898973,-50.080796,7.277732,11.673808,13,26,51.938
2065898975,-55.986121,8.144208,-0.986827,14,20,56.584
2065898998,-3.587555,0.527205,-0.960407,0,83,3.754
2065899001,-55.998739,8.237552,0.987281,1,19,56.610
2065899003,-3.566708,0.525202,-0.822619,2,66,3.700
2065899008,-9.924778,1.464384,-1.941968,4,28,10.220
2065899012,-12.146904,1.795865,-1.938193,6,23,12.432
2065899017,-15.984206,2.367944,-1.978933,8,16,16.280
2065899021,-23.864357,3.542426,-2.107038,10,29,24.218
2065899026,-37.153727,5.526147,-1.966365,12,3,37.614
2065899028,-50.062797,7.453650,11.675607,13,26,51.946
2065899054,-3.597249,0.540822,-0.963513,0,77,3.766
2065899056,-55.982979,8.424991,0.987490,1,19,56.622
2065899058,-3.551458,0.534994,-0.819470,2,70,3.686
2065899063,-10.160584,1.533621,-1.989289,4,24,10.468
2065899067,-12.133069,1.834954,-1.936942,6,34,12.424
2065899072,-15.960565,2.418558,-1.976983,8,3,16.264
2065899077,-23.824901,3.617357,-2.104597,10,29,24.190
2065899083,-50.060923,7.623144,11.681006,13,26,51.970
2065899086,-56.000555,8.535949,-0.988084,14,20,56.656
2065899109,-3.602977,0.554551,-0.965583,0,71,3.774
2065899111,-56.024378,8.631318,0.988747,1,19,56.694
2065899113,-3.553421,0.547982,-0.820369,2,68,3.690
2065899118,-10.102783,1.560984,-1.978985,4,16,10.414
2065899123,-12.177345,1.885153,-1.945076,6,34,12.476
2065899125,-57.869571,8.967302,7.185191,7,17,59.000
2065899127,-15.981450,2.478820,-1.980639,8,13,16.294
2065899136,-37.963848,5.911042,-2.011374,12,4,38.474
2065899139,-50.060965,7.802044,11.687305,13,39,51.998
2065899141,-55.970418,8.731376,-0.988084,14,20,56.656
2065899164,-3.625828,0.571032,-0.972312,0,55,3.800
2065899169,-3.553411,0.560686,-0.820819,2,66,3.692
2065899171,-57.641435,9.103726,3.056104,3,14,58.436
2065899178,-12.277999,1.944644,-1.962284,6,23,12.586
2065899180,-57.739886,9.153708,7.173004,7,17,58.900
2065899183,-16.064846,2.549212,-1.992095,8,1,16.388
2065899187,-23.399628,3.720093,-2.069212,10,33,23.784
2065899194,-50.043048,7.978276,11.689554,13,52,52.008
2065899196,-55.939599,8.926696,-0.988084,14,20,56.656
2065899219,-3.623812,0.583685,-0.972312,0,12,3.800
2065899222,-56.018033,9.031140,0.989724,1,19,56.750
2065899224,-3.561052,0.574639,-0.823069,2,67,3.702
2065899229,-3.631982,0.587169,-0.707052,4,27,3.748
2065899233,-12.370584,2.003597,-1.978240,6,23,12.688
2065899238,-15.973552,2.591920,-1.981858,8,3,16.304
2065899242,-23.573325,3.832121,-2.085772,10,15,23.974
2065899249,-50.057207,8.159808,11.699452,13,39,52.052
2065899252,-55.939676,9.127059,-0.988642,14,20,56.688
2065899275,-3.663689,0.603235,-0.983700,0,10,3.844
2065899279,-3.555179,0.586431,-0.822169,2,63,3.698
2065899284,-3.622163,0.598563,-0.705526,4,55,3.740
2065899289,-12.667536,2.097097,-2.027048,6,23,13.000
2065899293,-16.665494,2.763936,-2.069116,8,12,17.020
2065899298,-22.478809,3.734780,-1.989900,10,19,22.874
2065899305,-50.057253,8.339294,11.706201,13,65,52.082
2065899330,-3.655846,0.615059,-0.982147,0,48,3.838
2065899335,-3.551188,0.598514,-0.821719,2,62,3.696
2065899339,-3.625859,0.612183,-0.706670,4,68,3.746
2065899342,-54.234955,9.165042,4.808517,5,12,55.214
2065899344,-12.506269,2.115277,-2.002331,6,11,12.842
2065899348,-15.923753,2.698066,-1.977958,8,1,16.272
2065899353,-23.318139,3.957923,-2.065552,10,12,23.742
2065899358,-43.843681,7.454965,-2.328529,12,5,44.534
2065899360,-50.052813,8.518226,11.712050,13,79,52.108
2065899385,-3.653676,0.627816,-0.982147,0,57,3.838
2065899390,-3.550998,0.611237,-0.822169,2,63,3.698
2065899394,-3.614026,0.623168,-0.704762,4,69,3.736
2065899399,-12.354764,2.134038,-1.979179,6,11,12.694
2065899404,-16.131357,2.791202,-2.005013,8,10,16.494
2065899406,-53.306191,9.231533,8.561941,9,27,54.774
2065899408,-22.982230,3.983491,-2.036965,10,17,23.414
2065899415,-50.053493,8.698229,11.719248,13,79,52.140
2065899441,-3.636240,0.637896,-0.978006,0,73,3.822
2065899445,-3.558440,0.625315,-0.824419,2,62,3.708
2065899450,-3.588626,0.631695,-0.700183,4,73,3.712
2065899454,-12.273316,2.164117,-1.967290,6,11,12.618
2065899459,-16.361960,2.889963,-2.034993,8,7,16.740
2065899464,-23.529294,4.162965,-2.086818,10,15,23.986
2065899468,-37.701934,6.681798,-2.004465,12,4,38.342
2065899471,-50.053526,8.878341,11.726446,13,79,52.172
2065899496,-3.618779,0.647861,-0.973865,0,70,3.806
2065899500,-3.569662,0.640140,-0.827568,2,63,3.722
2065899505,-3.588332,0.644565,-0.700565,4,74,3.714
2065899507,-51.296548,9.222004,4.556114,5,10,52.318
2065899510,-12.211250,2.197151,-1.958530,6,11,12.562
2065899512,-51.037622,9.190781,6.362329,7,13,52.248
2065899514,-15.580094,2.807980,-1.938716,8,14,15.950
2065899517,-50.633534,9.133221,8.142384,9,12,52.092
2065899519,-23.820487,4.300290,-2.114010,10,18,24.298
2065899521,-50.654400,9.152200,9.997542,11,19,52.438
2065899524,-38.071457,6.884441,-2.025400,12,4,38.742
2065899526,-50.058665,9.059600,11.734995,13,53,52.210
2065899551,-3.610794,0.659448,-0.972312,0,72,3.800
2065899556,-3.563572,0.651895,-0.826668,2,63,3.718
2065899558,-50.541407,9.253290,2.690590,3,10,51.452
2065899560,-3.595716,0.658856,-0.702473,4,69,3.724
2065899563,-50.552670,9.270551,4.492839,5,20,51.592
2065899565,-12.650379,2.321779,-2.030490,6,23,13.022
2065899567,-50.597172,9.293926,6.311388,7,38,51.830
2065899570,-16.058291,2.952077,-1.999651,8,15,16.450
2065899572,-50.614944,9.312411,8.144574,9,36,52.106
2065899574,-23.476144,4.322798,-2.084726,10,27,23.962
2065899577,-50.629867,9.330384,9.999069,11,19,52.446
2065899581,-50.070812,9.242418,11.745342,13,39,52.256
2065899583,-50.537045,9.336080,-0.896354,14,30,51.400
2065899606,-3.600873,0.670633,-0.970242,0,72,3.792
2065899609,-50.506317,9.413990,0.896074,1,46,51.384
2065899611,-3.555528,0.663258,-0.825318,2,58,3.712
2065899613,-50.544139,9.436254,2.692474,3,31,51.488
2065899616,-3.599183,0.672485,-0.703618,4,78,3.730
2065899618,-50.559171,9.454281,4.496325,5,20,51.632
2065899620,-12.533464,2.345574,-2.012969,6,11,12.910
2065899623,-50.603445,9.477795,6.316263,7,38,51.870
2065899625,-16.131787,3.023839,-2.010131,8,4,16.536
2065899627,-50.636492,9.499232,8.153335,9,24,52.162
2065899630,-23.511824,4.414278,-2.089258,10,22,24.014
2065899632,-50.620143,9.511409,10.003648,11,19,52.470
2065899636,-50.063142,9.421827,11.751191,13,26,52.282
2065899639,-50.535590,9.518352,-0.896912,14,30,51.432
2065899662,-3.604204,0.684280,-0.971795,0,81,3.798
2065899664,-50.528156,9.600684,0.897052,1,46,51.440
2065899666,-3.564677,0.677850,-0.828018,2,50,3.724
2065899669,-50.528551,9.615989,2.693416,3,42,51.506
2065899671,-3.592957,0.684310,-0.702854,4,76,3.726
2065899673,-50.584576,9.641899,4.501555,5,20,51.692
2065899678,-50.651948,9.670011,6.326500,7,39,51.954
2065899680,-16.027542,3.062249,-1.998432,8,13,16.440
2065899682,-50.775705,9.708947,8.181180,9,12,52.340
2065899685,-23.621513,4.520289,-2.100414,10,20,24.142
2065899687,-50.845014,9.737532,10.054785,11,20,52.738
2065899689,-39.103595,7.494782,-2.084435,12,4,39.870
2065899692,-50.064397,9.603131,11.759289,13,13,52.318
2065899694,-50.535442,9.701105,-0.897506,14,30,51.466
2065899717,-3.596103,0.695755,-0.970242,0,96,3.792
2065899719,-50.663209,9.809509,0.900054,1,46,51.612
2065899722,-3.548902,0.687668,-0.824868,2,72,3.710
2065899724,-50.724190,9.836243,2.705662,3,32,51.740
2065899726,-3.584775,0.695673,-0.701709,4,79,3.720
2065899729,-50.807006,9.867254,4.524389,5,10,51.954
2065899733,-50.812993,9.883373,6.350874,7,39,52.154
2065899735,-15.518024,3.020615,-1.936035,8,1,15.928
2065899740,-23.441489,4.569834,-2.085772,10,20,23.974
2065899742,-50.853503,9.921193,10.063180,11,20,52.782
2065899747,-50.126662,9.794149,11.781784,13,13,52.418
2065899749,-50.709802,9.915554,-0.901205,14,30,51.678
2065899772,-3.582342,0.705750,-0.967136,0,93,3.780
2065899775,-50.723702,10.000445,0.901729,1,46,51.708
2065899777,-3.552277,0.700874,-0.826218,2,50,3.716
2065899779,-50.741364,10.018879,2.708384,3,32,51.792
2065899782,-3.588164,0.709011,-0.702854,4,84,3.726
2065899784,-50.745766,10.034702,4.521949,5,10,51.926
2065899786,-11.872887,2.349549,-1.910348,6,11,12.254
2065899788,-50.821902,10.064736,6.356236,7,39,52.198
2065899791,-16.302119,3.230863,-2.035480,8,1,16.744
2065899795,-23.773660,4.718631,-2.116799,10,27,24.330
2065899798,-50.884914,10.107214,10.076155,11,20,52.850
2065899800,-37.856386,7.524952,-2.020585,12,4,38.650
2065899805,-50.730676,10.099013,-0.902183,14,30,51.734
2065899828,-3.572343,0.716418,-0.965065,0,72,3.772
2065899830,-50.724664,10.180102,0.902357,1,46,51.744
2065899832,-3.544140,0.711808,-0.824868,2,45,3.710
2065899835,-50.759841,10.202139,2.711210,3,43,51.846
2065899837,-3.589580,0.721994,-0.703618,4,89,3.730
2065899839,-50.760150,10.217180,4.526307,5,20,51.976
2065899841,-11.740887,2.364979,-1.890324,6,11,12.126
2065899844,-50.830164,10.246274,6.361598,7,39,52.242
2065899848,-52.028793,10.503248,8.400188,9,13,53.740
2065899851,-23.739886,4.795964,-2.115230,10,24,24.312
2065899853,-50.869464,10.284227,10.079972,11,20,52.870
2065899855,-34.400847,6.959861,-1.837200,12,3,35.146
2065899860,-50.735209,10.279552,-0.902881,14,30,51.774
2065899883,-3.575563,0.729731,-0.966618,0,71,3.778
2065899885,-50.740664,10.363083,0.903265,1,47,51.796
2065899888,-3.530241,0.721525,-0.822169,2,75,3.698
2065899890,-50.762004,10.382439,2.713199,3,32,51.884
2065899892,-3.589025,0.734600,-0.703999,4,82,3.732
2065899894,-50.783639,10.401871,4.531536,5,31,52.036
2065899899,-50.818333,10.423996,6.364523,7,39,52.266
2065899901,-3.620747,0.743233,-0.448741,8,34,3.724
2065899904,-51.932761,10.667940,8.390489,9,13,53.678
2065899906,-23.682443,4.868308,-2.111570,10,29,24.270
2065899908,-50.872628,10.465207,10.087604,11,20,52.910
2065899911,-36.329285,7.478809,-1.941662,12,3,37.142
2065899915,-50.744975,10.461451,-0.903684,14,30,51.820
2065899938,-3.569275,0.741111,-0.965583,0,81,3.774
2065899941,-50.736350,10.542591,0.903823,1,47,51.828
2065899943,-3.525846,0.733190,-0.821719,2,87,3.696
2065899945,-50.769162,10.565201,2.715502,3,43,51.928
2065899947,-3.594171,0.748516,-0.705526,4,82,3.740
2065899950,-50.788519,10.585029,4.535197,5,31,52.078
2065899954,-50.836432,10.610832,6.371348,7,39,52.322
2065899957,-3.596778,0.751297,-0.446060,8,42,3.702
2065899959,-51.936048,10.856510,8.397059,9,13,53.720
2065899961,-22.682489,4.744989,-2.023717,10,2,23.262
2065899964,-50.874297,10.650398,10.095236,11,20,52.950
2065899970,-50.745179,10.647060,-0.904347,14,31,51.858
2065899994,-3.557150,0.751879,-0.962995,0,96,3.764
2065899996,-50.737433,10.732331,0.904521,1,47,51.868
2065899998,-3.519387,0.744993,-0.820819,2,85,3.692
2065900000,-50.781837,10.757543,2.718223,3,43,51.980
2065900003,-3.583787,0.759742,-0.703999,4,79,3.732
2065900005,-50.789302,10.774948,4.538683,5,31,52.118
2065900007,-3.657860,0.776585,-0.585661,6,3,3.786
2065900010,-50.821443,10.797603,6.374273,7,39,52.346
2065900012,-3.584358,0.762097,-0.444842,8,59,3.692
2065900014,-51.908465,11.044730,8.398937,9,13,53.732
2065900017,-22.373061,4.763874,-1.997570,10,2,22.962
2065900019,-50.912671,10.848720,10.110501,11,21,53.030
2065900026,-50.757605,10.839412,-0.905254,14,31,51.910
2065900049,-3.546883,0.762976,-0.960924,0,90,3.756
2065900051,-50.753526,10.925210,0.905499,1,47,51.924
2065900053,-3.526235,0.759581,-0.823069,2,80,3.702
2065900056,-50.770595,10.943952,2.719688,3,43,52.008
2065900058,-3.590664,0.774525,-0.705907,4,74,3.742
2065900060,-50.766403,10.958117,4.540077,5,31,52.134
2065900063,-3.614545,0.780749,-0.579091,6,3,3.744
2065900065,-50.845133,10.990204,6.382072,7,39,52.410
2065900067,-3.570012,0.772190,-0.443379,8,66,3.680
2065900070,-50.884709,11.013865,8.239374,9,12,52.712
2065900072,-22.523688,4.878539,-2.012561,10,12,23.134
2065900074,-50.889761,11.030069,10.113554,11,21,53.046
2065900076,-36.974389,8.019480,-1.980600,12,3,37.886
2065900081,-50.754794,11.023425,-0.905883,14,31,51.946
2065900104,-3.536717,0.773392,-0.958854,0,96,3.748
2065900106,-50.737537,11.102583,0.905883,1,63,51.946
2065900109,-3.519823,0.770744,-0.822169,2,80,3.698
2065900111,-50.777927,11.126513,2.722096,3,44,52.054
2065900113,-3.589925,0.787162,-0.706289,4,73,3.744
2065900116,-50.781359,11.142360,4.544784,5,31,52.188
2065900118,-3.577137,0.785421,-0.573459,6,1,3.708
2065900120,-50.838456,11.170002,6.385972,7,39,52.442
2065900123,-3.557670,0.782204,-0.442160,8,70,3.670
2065900125,-53.405096,11.749812,8.654238,9,13,55.364
2065900127,-22.129470,4.872060,-1.978745,10,2,22.746
2065900129,-50.878769,11.209116,10.118897,11,21,53.074
2065900136,-50.738463,11.200841,-0.906267,14,31,51.968
2065900159,-3.532178,0.785006,-0.958336,0,81,3.746
2065900162,-50.748216,11.286235,0.906755,1,47,51.996
2065900164,-3.505760,0.780205,-0.819470,2,77,3.686
2065900166,-50.792278,11.311541,2.724922,3,44,52.108
2065900169,-3.598711,0.801989,-0.708579,4,77,3.756
2065900171,-50.791553,11.326888,4.549142,5,31,52.238
2065900173,-3.566714,0.795948,-0.572208,6,6,3.700
2065900176,-50.854104,11.356367,6.392797,7,39,52.498
2065900178,-3.560776,0.795710,-0.442892,8,22,3.676
2065900180,-52.847766,11.817718,8.570389,9,13,54.828
2065900182,-22.392561,5.010802,-2.003845,10,2,23.034
2065900185,-50.864776,11.389822,10.123858,11,21,53.100
2065900187,-36.959513,8.281751,-1.982798,12,7,37.928
2065900192,-50.785321,11.395303,-0.907802,14,31,52.056
2065900215,-3.535069,0.798608,-0.959889,0,66,3.752
2065900217,-50.767025,11.476539,0.907802,1,47,52.056
2065900219,-3.508718,0.793727,-0.820819,2,66,3.692
2065900222,-50.760276,11.490534,2.725341,3,44,52.116
2065900224,-3.599719,0.815414,-0.709342,4,84,3.760
2065900226,-50.804169,11.516007,4.553848,5,21,52.292
2065900229,-3.565840,0.808830,-0.572520,6,13,3.702
2065900231,-50.848998,11.541721,6.397184,7,39,52.534
2065900233,-3.523132,0.800221,-0.438504,8,16,3.640
2065900235,-52.316925,11.890915,8.490920,9,13,54.320
2065900238,-22.363277,5.086285,-2.002800,10,27,23.022
2065900240,-50.874480,11.578631,10.133780,11,21,53.152
2065900242,-37.099802,8.449299,-1.991905,12,7,38.102
2065900247,-50.772530,11.578732,-0.908291,14,31,52.084
2065900270,-3.532260,0.810942,-0.959889,0,66,3.752
2065900272,-50.740297,11.656813,0.908047,1,63,52.070
2065900275,-3.524918,0.810336,-0.825318,2,60,3.712
2065900277,-50.780196,11.681531,2.728586,3,44,52.178
2065900279,-3.604504,0.829736,-0.710868,4,84,3.768
2065900282,-50.804434,11.702668,4.557509,5,31,52.334
2065900284,-3.559145,0.820385,-0.571895,6,30,3.698
2065900286,-50.847086,11.728070,6.402059,7,39,52.574
2065900288,-3.529989,0.814746,-0.439723,8,35,3.650
2065900291,-51.917104,11.990780,8.432727,9,13,53.948
2065900295,-50.891136,11.769417,10.145228,11,21,53.212
2065900298,-37.402820,8.655752,-2.009804,12,12,38.444
2065900302,-50.778557,11.766725,-0.909129,14,31,52.132
2065900325,-3.520001,0.821073,-0.957301,0,87,3.742
2065900328,-50.763561,11.848858,0.909199,1,48,52.136
2065900330,-3.531556,0.824852,-0.827568,2,72,3.722
2065900332,-50.785787,11.869625,2.731098,3,44,52.226
2065900335,-3.599674,0.841866,-0.710487,4,91,3.766
2065900337,-50.788494,11.885840,4.559775,5,31,52.360
2065900339,-3.562030,0.834155,-0.572833,6,28,3.704
2065900341,-50.848358,11.915452,6.407421,7,40,52.618
2065900344,-3.542585,0.830688,-0.441673,8,82,3.666
2065900346,-51.936473,12.186371,8.442738,9,13,54.012
2065900348,-22.014941,5.168963,-1.974735,10,8,22.700
2065900351,-50.907079,11.960459,10.156677,11,21,53.272
2065900353,-36.861040,8.666044,-1.982275,12,7,37.918
2065900358,-50.758585,11.948944,-0.909513,14,31,52.154
2065900382,-3.526367,0.836198,-0.959889,0,93,3.752
2065900384,-50.770379,12.046840,0.910106,1,32,52.188
2065900386,-3.541781,0.840941,-0.830717,2,65,3.736
2065900388,-50.796350,12.068612,2.734028,3,44,52.282
2065900391,-3.604204,0.856870,-0.712013,4,85,3.774
2065900393,-50.818244,12.089431,4.566399,5,21,52.436
2065900395,-3.543575,0.843545,-0.570330,6,19,3.688
2065900398,-50.858414,12.114620,6.414246,7,40,52.674
2065900400,-3.529861,0.841366,-0.440454,8,100,3.656
2065900402,-51.941417,12.388562,8.450873,9,13,54.064
2065900405,-23.189631,5.534530,-2.082111,10,27,23.932
2065900407,-50.916368,12.159732,10.167362,11,21,53.328
