# time,X,Y,Z,id,intensity,distance
2079711177,-6.795076,8.903683,-1.767367,6,52,11.340
2079711182,-8.646132,11.335984,-1.745431,8,40,14.364
2079711187,-11.311289,14.839233,-1.628727,10,10,18.730
2079711191,-17.814639,23.385056,-1.538466,12,6,29.438
2079711219,-4.743231,6.248976,-2.090928,0,18,8.122
2079711223,-5.361141,7.067310,-2.038254,2,31,9.104
2079711228,-5.756007,7.592427,-1.843892,4,74,9.706
2079711233,-6.779464,8.947817,-1.771434,6,63,11.366
2079711237,-8.546593,11.286966,-1.733244,8,27,14.264
2079711242,-11.397685,15.061332,-1.648773,10,19,18.960
2079711246,-17.760611,23.483737,-1.540873,12,9,29.484
2079711274,-4.727202,6.273209,-2.093516,0,18,8.132
2079711279,-5.388021,7.154474,-2.058050,2,40,9.192
2079711283,-5.757804,7.650120,-1.853051,4,45,9.754
2079711288,-6.784999,9.020365,-1.781133,6,85,11.428
2079711293,-8.547697,11.370680,-1.741531,8,17,14.332
2079711297,-12.236608,16.287762,-1.778635,10,43,20.450
2079711302,-17.684525,23.553576,-1.541397,12,6,29.494
2079711329,-4.694861,6.275750,-2.088858,0,20,8.114
2079711334,-5.358347,7.166995,-2.056250,2,34,9.184
2079711339,-5.664083,7.580526,-1.831299,4,28,9.640
2079711343,-6.754653,9.045577,-1.781446,6,63,11.430
2079711348,-8.579190,11.495903,-1.756156,8,17,14.452
2079711352,-12.005769,16.097200,-1.753185,10,39,20.158
2079711357,-17.558036,23.555913,-1.537524,12,2,29.420
2079711385,-4.670622,6.288998,-2.087822,0,18,8.110
2079711389,-5.333297,7.185656,-2.056250,2,28,9.184
2079711394,-5.746362,7.746895,-1.866789,4,53,9.826
2079711399,-6.711273,9.053231,-1.778317,6,63,11.410
2079711403,-8.524829,11.506639,-1.753231,8,30,14.428
2079711408,-11.886670,16.054143,-1.743947,10,33,20.052
2079711412,-18.458192,24.944815,-1.624088,12,15,31.074
2079711440,-4.655519,6.314593,-2.090928,0,18,8.122
2079711445,-5.310493,7.207367,-2.057150,2,17,9.188
2079711449,-5.656424,7.681539,-1.846182,4,45,9.718
2079711454,-6.666751,9.059102,-1.774876,6,42,11.388
2079711458,-8.049443,10.944638,-1.663048,8,9,13.688
2079711463,-11.890737,16.177412,-1.752837,10,45,20.154
2079711468,-18.444315,25.108892,-1.630577,12,15,31.198
2079711495,-4.633449,6.330805,-2.090928,0,18,8.122
2079711500,-5.311764,7.262036,-2.067498,2,8,9.234
2079711505,-5.687505,7.780484,-1.865263,4,41,9.818
2079711509,-6.658394,9.114219,-1.781133,6,53,11.428
2079711514,-8.523887,11.674894,-1.769805,8,32,14.564
2079711518,-11.843590,16.231696,-1.754231,10,37,20.170
2079711523,-17.741102,24.329123,-1.575834,12,2,30.152
2079711551,-4.609051,6.343814,-2.089893,0,18,8.118
2079711555,-5.293252,7.289995,-2.070197,2,8,9.246
2079711560,-5.669536,7.813001,-1.868316,4,57,9.834
2079711564,-6.572032,9.062247,-1.766428,6,63,11.334
2079711574,-11.903734,16.434297,-1.771662,10,43,20.370
2079711578,-18.407939,25.429571,-1.643033,12,23,31.436
2079711606,-4.578968,6.348896,-2.086270,0,15,8.104
2079711610,-5.266633,7.306846,-2.069748,2,8,9.244
2079711615,-5.600919,7.775396,-1.854577,4,45,9.762
2079711620,-6.594603,9.160481,-1.781133,6,53,11.428
2079711624,-8.452608,11.748619,-1.771999,8,47,14.582
2079711629,-11.206583,15.586042,-1.675791,10,36,19.270
2079711633,-18.429782,25.647756,-1.652977,12,5,31.626
2079711661,-4.562402,6.372695,-2.088858,0,18,8.114
2079711666,-5.241096,7.325186,-2.069748,2,8,9.244
2079711670,-5.605718,7.839615,-1.865263,4,53,9.818
2079711675,-6.615418,9.257375,-1.795525,6,53,11.520
2079711680,-8.479614,11.873363,-1.786379,8,42,14.700
2079711684,-11.284060,15.809939,-1.695663,10,35,19.498
2079711689,-17.692966,24.804624,-1.594570,12,4,30.510
2079711716,-4.536772,6.383858,-2.087305,0,18,8.108
2079711721,-5.210981,7.337081,-2.067948,2,8,9.236
2079711726,-5.608999,7.902361,-1.875566,4,82,9.872
2079711730,-6.587635,9.286855,-1.796777,6,53,11.528
2079711735,-8.379566,11.820299,-1.773949,8,34,14.598
2079711739,-11.085982,15.647641,-1.674048,10,1,19.250
2079711744,-16.146298,22.804234,-1.462160,12,2,27.980
2079711772,-4.524483,6.413863,-2.091964,0,18,8.126
2079711776,-5.184268,7.353596,-2.067498,2,14,9.234
2079711781,-5.582627,7.923416,-1.875948,4,41,9.874
2079711786,-6.537184,9.283809,-1.791771,6,64,11.496
2079711790,-8.159238,11.594360,-1.735682,8,40,14.284
2079711795,-11.293191,16.057413,-1.713791,10,29,19.706
2079711799,-17.085172,24.307486,-1.554899,12,2,29.752
2079711827,-4.498195,6.422895,-2.089893,0,18,8.118
2079711832,-5.165916,7.380776,-2.070197,2,8,9.246
2079711836,-5.638901,8.061417,-1.904188,4,28,10.022
2079711841,-6.514604,9.318956,-1.794274,6,43,11.512
2079711845,-8.294813,11.872663,-1.773217,8,17,14.592
2079711850,-11.363943,16.275450,-1.732965,10,29,19.926
2079711855,-18.004701,25.801936,-1.646697,12,5,31.506
2079711882,-4.476309,6.438167,-2.089893,0,18,8.118
2079711887,-5.142936,7.401553,-2.071097,2,8,9.250
2079711891,-5.671783,8.167722,-1.924795,4,48,10.130
2079711896,-6.463500,9.313626,-1.788955,6,43,11.478
2079711901,-8.166901,11.775464,-1.754450,8,26,14.438
2079711905,-11.257953,16.242392,-1.725296,10,42,19.838
2079711910,-17.808750,25.709513,-1.636857,12,7,31.318
2079711938,-4.453808,6.453753,-2.089893,0,18,8.118
2079711942,-5.121494,7.425877,-2.072897,2,8,9.258
2079711947,-5.664407,8.218184,-1.932046,4,72,10.168
2079711951,-6.415262,9.313356,-1.784575,6,21,11.450
2079711956,-8.013187,11.640389,-1.730076,8,14,14.238
2079711961,-11.242971,16.342325,-1.731745,10,33,19.912
2079711965,-17.588771,25.582254,-1.624820,12,7,31.088
2079711970,-50.294289,73.196888,-1.549493,14,63,88.824
2079711993,-4.437804,6.478823,-2.092999,0,18,8.130
2079711997,-5.088937,7.434061,-2.070197,2,8,9.246
2079712002,-5.650097,8.258971,-1.937007,4,52,10.194
2079712007,-6.407241,9.371568,-1.791458,6,21,11.494
2079712011,-7.886274,11.542083,-1.711308,8,40,14.084
2079712016,-11.069010,16.210350,-1.713617,10,43,19.704
2079712021,-16.974744,24.874717,-1.576043,12,7,30.156
2079712048,-4.417334,6.497469,-2.094034,0,18,8.134
2079712053,-5.068432,7.459839,-2.072447,2,11,9.256
2079712057,-5.665347,8.343612,-1.952272,4,44,10.274
2079712062,-6.314593,9.305609,-1.774563,6,31,11.386
2079712067,-7.938412,11.705905,-1.731538,8,32,14.250
2079712071,-10.490355,15.478667,-1.632213,10,1,18.770
2079712076,-17.311183,25.558900,-1.615609,12,2,30.912
2079712103,-4.398949,6.519255,-2.096105,0,18,8.142
2079712108,-5.043451,7.479101,-2.072897,2,8,9.258
2079712113,-5.632896,8.358453,-1.951127,4,48,10.268
2079712117,-6.347177,9.424262,-1.793022,6,53,11.504
2079712122,-7.875334,11.700608,-1.726663,8,37,14.210
2079712127,-11.040085,16.412873,-1.726864,10,33,19.856
2079712131,-17.456967,25.968916,-1.637695,12,7,31.334
2079712159,-4.369716,6.524939,-2.092999,0,18,8.130
2079712163,-5.024901,7.507997,-2.076046,2,8,9.272
2079712168,-5.635339,8.425389,-1.962194,4,44,10.326
2079712173,-6.282407,9.398735,-1.783949,6,31,11.446
2079712177,-7.919348,11.855128,-1.745431,8,40,14.364
2079712182,-10.952858,16.406570,-1.722158,10,22,19.802
2079712186,-17.204377,25.787125,-1.622413,12,15,31.042
2079712214,-4.342635,6.533717,-2.090928,0,18,8.122
2079712219,-4.997584,7.523868,-2.075596,2,8,9.270
2079712223,-5.587436,8.417202,-1.955706,4,48,10.292
2079712228,-6.281229,9.468344,-1.793022,6,53,11.504
2079712232,-7.861464,11.857882,-1.741775,8,42,14.334
2079712237,-10.781075,16.271967,-1.704030,10,10,19.594
2079712242,-15.079866,22.774555,-1.429293,12,6,27.352
2079712269,-4.321929,6.552061,-2.091964,0,18,8.126
2079712274,-4.958420,7.521743,-2.070197,2,8,9.246
2079712279,-5.641185,8.562893,-1.985091,4,44,10.446
2079712283,-6.272038,9.526510,-1.799905,6,53,11.548
2079712288,-7.813478,11.875301,-1.740313,8,43,14.322
2079712292,-10.948611,16.650774,-1.739763,10,28,20.004
2079712297,-16.951541,25.796442,-1.615504,12,7,30.910
2079712325,-4.307497,6.580038,-2.096105,0,18,8.142
2079712329,-4.938590,7.548754,-2.072897,2,8,9.258
2079712334,-5.623204,8.600526,-1.989289,4,76,10.468
2079712338,-6.240035,9.549863,-1.800218,6,32,11.550
2079712343,-7.839617,12.005327,-1.755425,8,50,14.446
2079712348,-10.652563,16.323089,-1.701589,10,12,19.566
2079712352,-16.824332,25.796169,-1.611841,12,17,30.840
2079712380,-4.282972,6.591420,-2.095069,0,18,8.138
2079712385,-4.917115,7.572055,-2.074696,2,8,9.266
2079712389,-5.571456,8.585030,-1.981275,4,40,10.426
2079712394,-6.153752,9.488178,-1.784575,6,31,11.450
2079712398,-7.743648,11.946984,-1.742994,8,47,14.344
2079712403,-9.557076,14.753926,-1.534250,10,9,17.646
2079712408,-16.798306,25.948846,-1.617807,12,5,30.954
2079712435,-4.250044,6.589724,-2.089893,0,18,8.118
2079712440,-4.897540,7.598645,-2.077396,2,8,9.278
2079712444,-5.594048,8.684978,-1.999974,4,48,10.524
2079712449,-6.084658,9.452859,-1.773937,6,21,11.382
2079712454,-7.819305,12.155694,-1.769561,8,48,14.562
2079712458,-10.626208,16.530064,-1.715534,10,29,19.726
2079712463,-14.144861,22.018090,-1.369316,12,6,26.206
2079712491,-4.230604,6.611397,-2.091964,0,18,8.126
2079712495,-4.864022,7.606269,-2.074696,2,5,9.266
2079712500,-5.593596,8.752912,-2.011041,4,60,10.582
2079712504,-6.152867,9.634393,-1.803972,6,32,11.574
2079712509,-7.715957,12.089886,-1.755912,8,47,14.450
2079712514,-10.501642,16.465510,-1.704901,10,38,19.604
2079712518,-15.042871,23.601214,-1.464568,12,13,28.026
2079712546,-4.206922,6.626491,-2.091964,0,18,8.126
2079712550,-4.833700,7.618652,-2.073347,2,8,9.260
2079712555,-5.567627,8.781079,-2.012949,4,80,10.592
2079712560,-6.109051,9.641195,-1.801157,6,43,11.556
2079712564,-7.786639,12.296644,-1.781992,8,37,14.664
2079712569,-10.065038,15.904922,-1.643021,10,14,18.894
2079712573,-14.635901,23.142762,-1.432852,12,6,27.420
2079712601,-4.189944,6.650943,-2.095069,0,18,8.138
2079712606,-4.797732,7.620636,-2.069298,2,11,9.242
2079712610,-5.558897,8.835356,-2.020963,4,68,10.634
2079712615,-6.144756,9.772832,-1.821806,6,66,11.688
2079712620,-7.728882,12.300218,-1.778580,8,27,14.636
2079712624,-7.877667,12.545104,-1.292306,10,1,14.870
2079712629,-14.860780,23.680930,-1.462997,12,11,27.996
2079712656,-4.160558,6.655700,-2.091964,0,18,8.126
2079712661,-4.779473,7.650489,-2.072897,2,25,9.258
2079712666,-5.503326,8.814578,-2.011804,4,60,10.586
2079712670,-6.052474,9.700105,-1.804285,6,54,11.576
2079712675,-7.712875,12.368786,-1.784673,8,34,14.686
2079712679,-5.517514,8.853633,-0.908995,10,35,10.472
2079712684,-14.823389,23.800879,-1.467289,12,4,28.078
2079712712,-4.130315,6.656328,-2.087822,0,18,8.110
2079712716,-4.753050,7.664641,-2.072447,2,8,9.256
2079712721,-5.486476,8.852804,-2.016383,4,56,10.610
2079712726,-6.041077,9.753709,-1.810543,6,43,11.616
2079712730,-7.698981,12.438180,-1.791010,8,37,14.738
2079712739,-14.619402,23.647743,-1.454833,12,2,27.840
2079712767,-4.114298,6.679857,-2.090928,0,18,8.122
2079712772,-4.734758,7.691977,-2.075596,2,8,9.270
2079712776,-5.460175,8.875966,-2.017528,4,80,10.616
2079712781,-5.981801,9.729936,-1.802408,6,43,11.564
2079712785,-5.511793,8.970981,-1.287690,8,33,10.608
2079712790,-5.436780,8.854376,-0.905334,10,100,10.430
2079712795,-15.290929,24.918348,-1.529987,12,4,29.276
2079712822,-4.094140,6.696760,-2.091964,0,18,8.126
2079712827,-4.704144,7.699321,-2.073347,2,8,9.260
2079712832,-5.429688,8.892348,-2.017147,4,56,10.614
2079712836,-5.517335,9.041507,-1.671003,6,9,10.724
2079712841,-5.420000,8.887522,-1.273066,8,52,10.488
2079712845,-5.420868,8.894474,-0.907600,10,89,10.456
2079712850,-5.508536,9.043940,-0.552770,12,1,10.604
2079712855,-35.523046,58.358204,-1.191823,14,80,68.330
2079712878,-4.067224,6.713141,-2.091964,0,18,8.126
2079712880,-35.391022,58.433688,1.191753,1,36,68.326
2079712882,-4.674096,7.719878,-2.073797,2,8,9.262
2079712887,-5.411983,8.944465,-2.024016,4,40,10.650
2079712891,-5.460158,9.030013,-1.664746,6,38,10.684
2079712896,-5.377601,8.899326,-1.271603,8,50,10.476
2079712901,-5.405070,8.950665,-0.911087,10,100,10.496
2079712905,-5.454884,9.039098,-0.551096,12,40,10.572
2079712933,-4.043766,6.727298,-2.091964,0,18,8.126
2079712937,-4.649127,7.739487,-2.074696,2,8,9.266
2079712942,-5.382749,8.966668,-2.024779,4,36,10.654
2079712947,-5.412344,9.021915,-1.659740,6,38,10.652
2079712951,-5.367939,8.953797,-1.276722,8,50,10.518
2079712956,-5.372769,8.967769,-0.910912,10,100,10.494
2079712960,-5.402779,9.023812,-0.549002,12,37,10.532
2079712988,-4.014322,6.731417,-2.088858,0,20,8.114
2079712993,-4.624079,7.759016,-2.075596,2,8,9.270
2079712997,-5.369499,9.015764,-2.031648,4,24,10.690
2079713002,-5.376778,9.033962,-1.658488,6,46,10.644
2079713007,-5.342740,8.982717,-1.278184,8,47,10.530
2079713011,-5.339397,8.983043,-0.910564,10,100,10.490
2079713016,-5.371247,9.042616,-0.549002,12,65,10.532
2079713043,-3.994735,6.752039,-2.090928,0,18,8.122
2079713048,-4.603909,7.786853,-2.078746,2,8,9.284
2079713053,-5.344986,9.046284,-2.034319,4,16,10.704
2079713057,-5.346215,9.054377,-1.658801,6,18,10.646
2079713062,-5.320431,9.016699,-1.280378,8,49,10.548
2079713066,-5.326224,9.032518,-0.913701,10,99,10.526
2079713071,-5.329510,9.044103,-0.547956,12,56,10.512
2079713099,-3.971142,6.765942,-2.090928,0,18,8.122
2079713103,-4.561967,7.777629,-2.071997,2,8,9.254
2079713108,-5.321451,9.078359,-2.037372,4,12,10.720
2079713113,-5.864923,10.012028,-1.831192,6,44,11.748
2079713117,-5.318271,9.084743,-1.287446,8,47,10.606
2079713122,-5.317125,9.088697,-0.917536,10,100,10.570
2079713126,-5.299311,9.064144,-0.548060,12,37,10.514
2079713154,-3.948092,6.779418,-2.090928,0,18,8.122
2079713159,-4.537431,7.796478,-2.072897,2,8,9.258
2079713163,-5.296445,9.106600,-2.039662,4,12,10.732
2079713168,-5.869528,10.098537,-1.843394,6,33,11.826
2079713172,-5.302277,9.128538,-1.291102,8,43,10.636
2079713177,-5.309167,9.146372,-0.921545,10,82,10.616
2079713209,-3.926929,6.796161,-2.091964,0,2,8.126
2079713214,-4.496196,7.786595,-2.066148,2,8,9.228
2079713218,-5.252532,9.102544,-2.034701,4,12,10.706
2079713223,-5.335587,9.252693,-1.685082,6,29,10.814
2079713228,-5.299656,9.196563,-1.298171,8,35,10.694
2079713232,-5.341309,9.275080,-0.932701,10,100,10.744
2079713269,-4.487392,7.834371,-2.074696,2,8,9.266
2079713274,-5.221702,9.122527,-2.035083,4,12,10.708
2079713278,-5.308161,9.279834,-1.686647,6,39,10.824
2079713283,-5.307912,9.285666,-1.308164,8,40,10.776
2079713288,-5.321747,9.316158,-0.934967,10,93,10.770
2079713292,-13.634570,23.884570,-1.439132,12,2,27.540
2079713324,-4.461943,7.853376,-2.075596,2,8,9.270
2079713329,-5.205336,9.168015,-2.041189,4,12,10.740
2079713334,-5.287433,9.318924,-1.690401,6,39,10.848
2079713338,-5.279383,9.311044,-1.309139,8,43,10.784
2079713343,-9.670830,17.067640,-1.712571,10,19,19.692
2079713348,-15.306756,27.032578,-1.625867,12,12,31.108
2079713380,-4.428762,7.858717,-2.072897,2,8,9.258
2079713384,-5.159814,9.162180,-2.035846,4,12,10.712
2079713389,-5.263591,9.352817,-1.693217,6,29,10.866
2079713394,-6.892328,12.255240,-1.721301,8,32,14.166
2079713398,-9.527245,16.951922,-1.697580,10,38,19.520
2079713403,-15.249467,27.152018,-1.629844,12,10,31.184
2079713430,-3.514789,6.283822,-1.918037,0,14,7.454
2079713435,-4.406950,7.884366,-2.075596,2,8,9.270
2079713440,-5.131497,9.187066,-2.037372,4,12,10.720
2079713444,-5.272106,9.445417,-1.706670,6,9,10.952
2079713449,-6.733112,12.071386,-1.692052,8,37,13.926
2079713454,-9.633269,17.283012,-1.727387,10,33,19.862
2079713458,-15.073715,27.062666,-1.621261,12,22,31.020
2079713486,-3.480102,6.274395,-1.911308,0,21,7.428
2079713490,-4.381546,7.905197,-2.076946,2,8,9.276
2079713495,-5.090984,9.191628,-2.034319,4,16,10.704
2079713500,-5.756749,10.400963,-1.876245,6,46,12.036
2079713504,-6.675467,12.069343,-1.688396,8,39,13.896
2079713509,-9.453788,17.104629,-1.706121,10,24,19.618
2079713513,-13.706033,24.815638,-1.483513,12,2,28.388
2079713541,-3.442735,6.259723,-1.903026,0,16,7.396
2079713546,-4.357046,7.927623,-2.078746,2,8,9.284
2079713550,-5.063869,9.220035,-2.036609,4,12,10.716
2079713555,-5.725428,10.431759,-1.878122,6,57,12.048
2079713559,-6.677459,12.174760,-1.699852,8,37,13.990
2079713564,-9.490828,17.316214,-1.723901,10,42,19.822
2079713569,-14.857833,27.127147,-1.618749,12,7,30.972
2079713596,-3.401437,6.236087,-1.892155,0,2,7.354
2079713606,-5.046680,9.265241,-2.042715,4,16,10.748
2079713610,-5.677647,10.430861,-1.874368,6,46,12.024
2079713615,-6.689935,12.299136,-1.713989,8,45,14.106
2079713624,-14.543789,26.775181,-1.594675,12,7,30.512
2079713652,-3.387921,6.263215,-1.896814,0,16,7.372
2079713661,-5.017241,9.287910,-2.043860,4,8,10.754
2079713665,-5.662074,10.488735,-1.881251,6,11,12.068
2079713670,-6.652033,12.330955,-1.715208,8,45,14.116
2079713675,-9.442194,17.514996,-1.737149,10,45,19.974
2079713679,-14.537609,26.985164,-1.604200,12,7,30.694
2079713707,-3.367498,6.276411,-1.897332,0,14,7.374
2079713721,-2.842077,5.307957,-0.947024,6,29,6.096
2079713725,-6.591297,12.318517,-1.710333,8,45,14.076
2079713730,-9.313008,17.417013,-1.724250,10,35,19.826
2079713735,-12.418186,23.240109,-1.378737,12,6,26.386
2079713767,-2.871202,5.399187,-1.402093,2,25,6.276
2079713771,-2.856916,5.376096,-1.175297,4,48,6.202
2079713776,-2.805351,5.282768,-0.940767,6,79,6.056
2079713781,-6.581543,12.402441,-1.718864,8,30,14.146
2079713785,-8.800331,16.595244,-1.639709,10,38,18.856
2079713790,-13.149751,24.814608,-1.469592,12,4,28.122
2079713818,-2.850816,5.402481,-1.625572,0,64,6.324
2079713822,-2.845066,5.395386,-1.398494,2,68,6.260
2079713827,-2.828065,5.366930,-1.171100,4,66,6.180
2079713831,-2.781371,5.282041,-0.938890,6,87,6.044
2079713836,-6.520647,12.391962,-1.714233,8,40,14.108
2079713841,-9.117896,17.340061,-1.710305,10,35,19.666
2079713845,-14.172310,26.971393,-1.594570,12,4,30.510
2079713873,-2.817610,5.385012,-1.617289,0,80,6.292
2079713877,-2.817185,5.388015,-1.393995,2,76,6.240
2079713882,-2.750218,5.263665,-1.146294,4,23,6.050
2079713887,-2.754688,5.275958,-0.936074,6,87,6.026
2079713891,-6.475515,12.411128,-1.713745,8,43,14.104
2079713896,-8.941252,17.149181,-1.688342,10,29,19.414
2079713900,-14.136216,27.132289,-1.601164,12,7,30.636
2079713928,-2.790789,5.379381,-1.612631,0,73,6.274
2079713933,-2.788495,5.378785,-1.389046,2,82,6.218
2079713937,-2.729119,5.268004,-1.145150,4,51,6.044
2079713942,-2.739887,5.292559,-0.937326,6,97,6.034
2079713951,-8.361649,16.174992,-1.589333,10,7,18.278
2079713956,-14.014837,27.130009,-1.598129,12,7,30.578
2079713983,-2.763158,5.371911,-1.607454,0,76,6.254
2079713988,-2.754557,5.359022,-1.381397,2,55,6.184
2079713993,-2.708919,5.274005,-1.144386,4,54,6.040
2079713997,-2.726808,5.312635,-0.939203,6,90,6.046
2079714002,-2.789399,5.438475,-0.745371,8,40,6.158
2079714006,-8.370567,16.331742,-1.601883,10,8,18.422
2079714011,-12.760122,24.914016,-1.464777,12,4,28.030
2079714039,-2.737369,5.367756,-1.603313,0,97,6.238
2079714043,-2.679206,5.257482,-1.352604,2,40,6.056
2079714048,-2.698511,5.299174,-1.147821,4,34,6.058
2079714053,-2.725269,5.355571,-0.945147,6,79,6.084
2079714057,-2.763200,5.434023,-0.743422,8,80,6.142
2079714062,-8.753959,17.227662,-1.686947,10,29,19.398
2079714066,-14.097273,27.763220,-1.629635,12,7,31.180
2079714094,-2.707284,5.354866,-1.596584,0,100,6.212
2079714099,-2.669625,5.284196,-1.357103,2,46,6.076
2079714103,-2.720697,5.389180,-1.165375,4,97,6.150
2079714108,-2.724352,5.400325,-0.951405,6,100,6.124
2079714112,-2.740641,5.436545,-0.742447,8,73,6.134
2079714117,-8.825534,17.519681,-1.712571,10,17,19.692
2079714122,-14.105345,28.020986,-1.641882,12,15,31.414
2079714149,-2.687710,5.362556,-1.596066,0,100,6.210
2079714154,-2.647673,5.286513,-1.355303,2,46,6.068
2079714159,-2.710655,5.416201,-1.169192,4,100,6.170
2079714163,-2.700184,5.399201,-0.949527,6,100,6.112
2079714168,-2.714548,5.431873,-0.740497,8,85,6.118
2079714172,-2.731842,5.470457,-0.531262,10,17,6.138
2079714177,-14.126057,28.307737,-1.655803,12,21,31.680
2079714205,-2.672333,5.381022,-1.598654,0,100,6.220
2079714209,-2.652613,5.345020,-1.367900,2,27,6.124
2079714214,-2.697049,5.438333,-1.171863,4,90,6.184
2079714218,-2.677104,5.401865,-0.948276,6,90,6.104
2079714223,-2.694056,5.439850,-0.740253,8,82,6.116
2079714228,-2.713055,5.482021,-0.531436,10,53,6.140
