# time,X,Y,Z,id,intensity,distance
2075418273,-2.742479,12.935651,-2.087745,6,11,13.388
2075418277,-3.488542,16.478284,-2.063023,8,13,16.970
2075418282,-4.624024,21.873181,-1.952249,10,8,22.442
2075418287,-6.033596,28.582013,-1.528731,12,31,29.252
2075418291,-13.894107,65.913259,-1.175104,14,38,67.372
2075418314,-1.553977,7.425519,-2.021565,0,26,7.854
2075418319,-1.556614,7.448924,-1.747168,2,14,7.810
2075418328,-2.697309,12.945145,-2.087745,6,11,13.388
2075418333,-3.409570,16.387357,-2.050105,8,12,16.864
2075418337,-4.554939,21.924301,-1.955387,10,10,22.478
2075418342,-5.958537,28.722193,-1.535116,12,24,29.374
2075418370,-1.524935,7.415760,-2.017424,0,26,7.838
2075418374,-1.531441,7.458119,-1.748068,2,25,7.814
2075418379,-1.538350,7.502565,-1.480592,4,33,7.802
2075418388,-3.359981,16.434069,-2.054492,8,3,16.900
2075418393,-2.033744,9.961681,-0.885812,10,53,10.206
2075418397,-5.931707,29.096780,-1.554062,12,22,29.736
2075418425,-1.498157,7.413333,-2.015353,0,33,7.830
2075418429,-1.506434,7.465198,-1.748517,2,40,7.816
2075418432,-10.549693,52.317699,2.794843,3,11,53.444
2075418434,-1.510868,7.498134,-1.478684,4,49,7.792
2075418436,-10.511135,52.202888,4.655123,5,11,53.454
2075418439,-2.011347,9.996556,-1.608429,6,45,10.324
2075418443,-2.010180,10.005426,-1.247961,8,71,10.282
2075418448,-1.997086,9.954871,-0.884591,10,87,10.192
2075418452,-2.006198,10.015020,-0.533092,12,6,10.228
2075418457,-10.456522,52.276358,-0.929862,14,17,53.320
2075418480,-1.472918,7.418389,-2.015353,0,42,7.830
2075418485,-1.480531,7.468392,-1.748068,2,25,7.814
2075418489,-1.979527,10.001158,-1.973642,4,24,10.386
2075418494,-1.974962,9.993741,-1.606865,6,97,10.314
2075418499,-1.976302,10.016219,-1.248448,8,82,10.286
2075418503,-1.961699,9.957843,-0.884243,10,97,10.188
2075418508,-1.969685,10.014123,-0.532673,12,23,10.220
2075418512,-12.994504,66.169861,-1.176360,14,38,67.444
2075418535,-1.449321,7.438781,-2.019494,0,33,7.846
2075418538,-10.172515,52.252915,0.928501,1,67,53.242
2075418540,-1.454917,7.479380,-1.749417,2,20,7.820
2075418545,-1.944479,10.012031,-1.974405,4,44,10.390
2075418549,-1.936185,9.985229,-1.604362,6,88,10.298
2075418554,-1.937056,10.005686,-1.246254,8,78,10.268
2075418558,-1.924924,9.958930,-0.883720,10,99,10.182
2075418563,-1.934221,10.023067,-0.532778,12,17,10.222
2075418591,-1.425598,7.459099,-2.023635,0,26,7.862
2075418593,-10.008940,52.410721,0.930665,1,85,53.366
2075418595,-1.728452,9.058001,-2.119237,2,2,9.464
2075418600,-1.905851,10.003468,-1.971353,4,36,10.374
2075418605,-1.902141,9.999813,-1.605614,6,88,10.306
2075418609,-1.896350,9.985194,-1.242842,8,84,10.240
2075418614,-1.890384,9.969599,-0.884068,10,100,10.186
2075418618,-1.896927,10.020028,-0.532255,12,26,10.212
2075418646,-1.402756,7.481119,-2.028294,0,21,7.880
2075418651,-1.695030,9.054402,-2.116987,2,5,9.454
2075418655,-1.865871,9.983042,-1.966010,4,40,10.346
2075418660,-1.866498,10.002508,-1.604988,6,79,10.302
2075418664,-1.861120,9.989801,-1.242598,8,77,10.238
2075418669,-1.854843,9.972220,-0.883720,10,100,10.182
2075418674,-1.873608,10.089427,-0.535604,12,5,10.276
2075418678,-12.392559,66.842565,-1.185924,14,39,67.992
2075418701,-1.424502,7.746269,-2.099210,0,9,8.154
2075418704,-11.250239,61.227510,1.085922,1,26,62.262
2075418706,-1.663766,9.062180,-2.117437,2,8,9.456
2075418710,-1.832428,9.997219,-1.967536,4,44,10.354
2075418715,-1.828727,9.993418,-1.602485,6,88,10.286
2075418720,-1.826951,10.000142,-1.243086,8,82,10.242
2075418724,-1.815733,9.955113,-0.881628,10,100,10.158
2075418729,-1.869506,10.266856,-0.544711,12,12,10.450
2075418757,-1.408422,7.812032,-2.115775,0,13,8.218
2075418759,-11.059844,61.396297,1.088225,1,26,62.394
2075418761,-1.627636,9.042999,-2.111588,2,5,9.430
2075418766,-1.798215,10.007419,-1.968300,4,40,10.358
2075418770,-1.792437,9.991963,-1.601233,6,97,10.278
2075418775,-1.790984,10.000597,-1.242355,8,82,10.236
2075418780,-1.780972,9.961390,-0.881628,10,100,10.158
2075418784,-1.850151,10.365730,-0.549630,12,1,10.544
2075418789,-10.822714,60.737902,-1.076183,14,27,61.704
2075418812,-1.383497,7.830218,-2.119398,0,15,8.232
2075418816,-1.595448,9.044776,-2.110689,2,5,9.426
2075418821,-1.762055,10.005875,-1.966773,4,36,10.350
2075418826,-1.756398,9.990338,-1.599982,6,97,10.270
2075418830,-1.754982,9.998915,-1.241380,8,68,10.228
2075418835,-1.745864,9.963558,-0.881279,10,100,10.154
2075418840,-1.777928,10.163503,-0.538535,12,1,10.332
2075418867,-1.358488,7.844399,-2.121987,0,15,8.242
2075418869,-10.513116,60.757756,1.075590,1,25,61.670
2075418872,-1.564988,9.052074,-2.111139,2,5,9.428
2075418876,-1.725320,9.996337,-1.963720,4,40,10.334
2075418881,-1.721716,9.992365,-1.599356,6,88,10.266
2075418886,-1.718250,9.989179,-1.239430,8,64,10.212
2075418890,-1.712618,9.973369,-0.881628,10,100,10.158
2075418895,-1.733541,10.112408,-0.535500,12,3,10.274
2075418922,-1.328228,7.828026,-2.116293,0,15,8.220
2075418925,-10.274969,60.609866,1.072344,1,100,61.484
2075418927,-1.529550,9.030460,-2.104840,2,8,9.400
2075418932,-1.689179,9.990561,-1.961430,4,40,10.322
2075418936,-1.688137,10.002099,-1.599982,6,88,10.270
2075418941,-1.682633,9.987188,-1.238455,8,66,10.204
2075418946,-1.676981,9.971342,-0.880931,10,100,10.150
2075418950,-1.741661,10.374384,-0.549107,12,35,10.534
2075418978,-1.300578,7.830709,-2.115775,0,15,8.218
2075418982,-1.500887,9.053046,-2.108889,2,5,9.418
2075418987,-1.654936,10.000270,-1.962194,4,40,10.326
2075418992,-1.653213,10.007931,-1.599982,6,88,10.270
2075418996,-1.649053,10.000836,-1.239430,8,66,10.212
2075419001,-1.639575,9.961408,-0.879536,10,99,10.134
2075419005,-1.689571,10.283829,-0.543978,12,10,10.436
2075419033,-1.273546,7.837108,-2.116293,0,15,8.220
2075419038,-1.471214,9.069761,-2.111588,2,5,9.430
2075419042,-1.620164,10.005963,-1.962194,4,40,10.326
2075419047,-1.615966,9.998005,-1.597479,6,88,10.254
2075419051,-1.613792,10.002565,-1.238942,8,64,10.208
2075419056,-1.603889,9.959144,-0.878839,10,100,10.126
2075419061,-1.650308,10.265928,-0.542722,12,11,10.412
2075419065,-10.810803,67.371741,-1.190322,14,40,68.244
2075419088,-1.245349,7.831857,-2.113704,0,15,8.210
2075419093,-1.436061,9.047770,-2.105290,2,5,9.402
2075419098,-1.587944,10.023053,-1.964483,4,44,10.338
2075419102,-1.581312,9.999544,-1.596853,6,88,10.250
2075419107,-1.578812,10.002117,-1.238211,8,68,10.202
2075419111,-1.570605,9.968481,-0.879188,10,100,10.130
2075419116,-1.613498,10.259648,-0.542094,12,11,10.400
2075419121,-10.596954,67.506920,-1.192067,14,40,68.344
2075419144,-1.218984,7.837959,-2.114222,0,15,8.212
2075419148,-1.406324,9.060329,-2.107089,2,5,9.410
2075419153,-1.551727,10.016804,-1.962194,4,40,10.326
2075419157,-1.547438,10.008840,-1.597479,6,97,10.254
2075419162,-1.541152,9.987903,-1.235774,8,71,10.182
2075419167,-1.535944,9.973880,-0.879188,10,100,10.130
2075419171,-1.578282,10.269165,-0.542303,12,11,10.404
2075419176,-10.354200,67.504118,-1.191369,14,40,68.304
2075419199,-1.191803,7.848000,-2.115775,0,15,8.218
2075419204,-1.372730,9.057595,-2.105290,2,5,9.402
2075419208,-1.514117,10.010645,-1.959904,4,44,10.314
2075419213,-1.512207,10.018219,-1.598105,6,79,10.258
2075419217,-1.510729,10.028686,-1.240161,8,22,10.218
2075419227,-1.543308,10.286598,-0.542931,12,3,10.416
2075419254,-1.160883,7.833104,-2.110599,0,15,8.198
2075419259,-1.340665,9.064367,-2.105740,2,5,9.404
2075419263,-1.477289,10.008208,-1.958378,4,44,10.306
2075419268,-1.501618,10.193556,-1.625324,6,9,10.432
2075419273,-1.507467,10.253950,-1.267460,8,10,10.442
2075419277,-1.501917,10.236887,-0.901500,10,9,10.386
2075419282,-1.535878,10.489607,-0.553399,12,1,10.616
2075419286,-9.789904,66.998204,-1.181177,14,39,67.720
2075419310,-1.133534,7.837109,-2.110599,0,18,8.198
2075419314,-1.309851,9.074778,-2.107089,2,5,9.410
2075419319,-1.447383,10.048281,-1.965247,4,28,10.342
2075419323,-1.502565,10.452922,-1.665997,6,9,10.692
2075419328,-2.344066,16.340757,-2.021831,8,1,16.632
2075419333,-3.170640,22.148742,-1.953818,10,4,22.460
2075419337,-4.835571,33.849426,-1.789783,12,3,34.240
2075419342,-9.536786,66.897351,-1.178803,14,38,67.584
2075419365,-1.107250,7.848670,-2.112669,0,18,8.206
2075419369,-1.273005,9.042630,-2.098541,2,5,9.372
2075419374,-1.453267,10.344897,-2.022489,4,8,10.642
2075419379,-1.808315,12.899501,-2.056458,6,11,13.188
2075419383,-2.283986,16.327214,-2.019150,8,4,16.610
2075419388,-3.090553,22.139942,-1.952075,10,6,22.440
2075419392,-4.721242,33.893793,-1.791249,12,3,34.268
2075419397,-9.327991,67.108492,-1.181945,14,39,67.764
2075419420,-1.078004,7.839090,-2.109046,0,15,8.192
2075419425,-1.240902,9.043157,-2.097641,2,5,9.368
2075419429,-1.459760,10.661123,-2.083548,4,8,10.962
2075419434,-1.763277,12.905735,-2.056458,6,11,13.188
2075419439,-2.224030,16.313451,-2.016469,8,4,16.588
2075419443,-3.012177,22.142698,-1.951378,10,6,22.432
2075419448,-4.620095,34.036730,-1.797948,12,3,34.396
2075419452,-9.033562,66.696765,-1.174126,14,38,67.316
2075419475,-1.050890,7.844720,-2.109563,0,13,8.194
2075419480,-1.209587,9.049365,-2.098091,2,5,9.370
2075419485,-1.419942,10.646694,-2.079732,4,8,10.942
2075419489,-1.718216,12.911811,-2.056458,6,11,13.188
2075419494,-2.168117,16.328987,-2.017444,8,4,16.596
2075419498,-2.933296,22.141227,-1.950332,10,4,22.420
2075419503,-1.370426,10.367466,-0.545862,12,1,10.472
2075419531,-1.022002,7.836847,-2.106457,0,13,8.182
2075419535,-1.176734,9.043870,-2.095842,2,5,9.360
2075419540,-1.385297,10.671055,-2.083548,4,8,10.962
2075419545,-1.673135,12.917730,-2.056458,6,11,13.188
2075419549,-2.109070,16.320705,-2.015494,8,4,16.580
2075419554,-2.855481,22.147379,-1.949983,10,4,22.416
2075419558,-1.323016,10.285025,-0.541257,12,1,10.384
2075419563,-8.568732,66.766139,-1.174266,14,38,67.324
2075419586,-0.994153,7.836533,-2.105422,0,13,8.178
2075419591,-1.147115,9.063389,-2.099441,2,8,9.376
2075419595,-1.346072,10.660243,-2.080495,4,8,10.946
2075419600,-1.628034,12.923492,-2.056458,6,11,13.188
2075419604,-2.050602,16.316150,-2.014031,8,4,16.568
2075419609,-2.772702,22.113720,-1.946148,10,6,22.372
2075419614,-1.270993,10.160763,-0.534453,12,2,10.254
2075419618,-8.370291,67.073445,-1.179152,14,39,67.604
2075419641,-0.967975,7.849542,-2.108010,0,15,8.188
2075419644,-5.772248,46.864666,0.823507,1,12,47.226
2075419646,-1.111664,9.036392,-2.092243,2,2,9.344
2075419651,-1.308852,10.664877,-2.080495,4,8,10.946
2075419655,-1.570910,12.831059,-2.040814,6,11,13.088
2075419660,-1.993154,16.319268,-2.013544,8,6,16.564
2075419664,-2.695494,22.123264,-1.946148,10,4,22.372
2075419669,-1.230216,10.121519,-0.532150,12,3,10.210
2075419674,-8.118298,66.955352,-1.176570,14,38,67.456
2075419697,-0.939880,7.847119,-2.106457,0,13,8.182
2075419701,-1.080346,9.042152,-2.092693,2,5,9.346
2075419706,-1.271152,10.665481,-2.079732,4,8,10.942
2075419710,-1.529376,12.863926,-2.045194,6,11,13.116
2075419715,-1.934540,16.312327,-2.011838,8,6,16.550
2075419720,-2.613572,22.092966,-1.942662,10,4,22.332
2075419724,-1.192771,10.107900,-0.531208,12,3,10.192
2075419729,-7.883128,66.971367,-1.176360,14,38,67.444
2075419752,-0.911144,7.838838,-2.103352,0,13,8.170
2075419756,-1.049674,9.053611,-2.094492,2,5,9.354
2075419761,-1.232111,10.654252,-2.076679,4,8,10.926
2075419766,-1.492612,12.939832,-2.056458,6,11,13.188
2075419770,-1.874638,16.293343,-2.008669,8,4,16.524
2075419775,-2.531439,22.058408,-1.938827,10,4,22.288
2075419779,-1.158162,10.117955,-0.531522,12,3,10.198
2075419807,-0.882478,7.830453,-2.100246,0,13,8.158
2075419812,-1.018935,9.064966,-2.096292,2,5,9.362
2075419816,-1.195350,10.662390,-2.077442,4,8,10.930
2075419826,-1.815992,16.284005,-2.006719,8,4,16.508
2075419830,-2.452003,22.045328,-1.936910,10,4,22.266
2075419835,-1.130324,10.189428,-0.535081,12,2,10.266
2075419839,-5.179031,46.811202,-0.821378,14,24,47.104
2075419862,-0.854091,7.823883,-2.097658,0,15,8.148
2075419865,-5.144658,47.191169,0.827905,1,12,47.478
2075419867,-0.985177,9.049095,-2.091793,2,5,9.342
2075419869,-5.127054,47.157007,2.483758,3,8,47.500
2075419872,-1.157277,10.658690,-2.075916,4,8,10.922
2075419874,-5.109675,47.124728,4.143345,5,16,47.582
2075419876,-1.402240,12.949937,-2.056458,6,11,13.188
2075419881,-1.759353,16.292218,-2.006963,8,3,16.510
2075419885,-2.371195,22.018096,-1.933772,10,2,22.230
2075419890,-1.087711,10.127779,-0.531627,12,1,10.200
2075419895,-5.017728,46.848878,-0.821727,14,12,47.124
2075419918,-0.829008,7.847950,-2.103352,0,15,8.170
2075419922,-0.953584,9.052479,-2.091793,2,5,9.342
2075419927,-1.122525,10.686095,-2.080495,4,8,10.946
2075419929,-4.944732,47.138314,4.142996,5,8,47.578
2075419936,-1.699172,16.266671,-2.003063,8,4,16.478
2075419941,-2.293911,22.022275,-1.933424,10,4,22.226
2075419945,-1.045749,10.067944,-0.528277,12,3,10.136
2075419950,-7.266207,70.153961,-1.230393,14,44,70.540
2075419973,-0.800234,7.837343,-2.099728,0,13,8.156
2075419975,-4.884043,47.902325,0.839773,1,13,48.158
2075419978,-0.920597,9.042181,-2.088643,2,2,9.328
2075419982,-1.082838,10.666509,-2.075916,4,8,10.922
2075419985,-4.786589,47.218718,4.148574,5,8,47.642
2075419987,-1.301852,12.861144,-2.040814,6,11,13.088
2075419991,-1.637596,16.225102,-1.997213,8,3,16.430
2075419996,-2.213833,21.998430,-1.930635,10,4,22.194
2075420001,-1.003620,10.001978,-0.524614,12,2,10.066
2075420028,-0.772683,7.838166,-2.099210,0,15,8.154
2075420031,-4.714082,47.893227,0.839319,1,39,48.132
2075420033,-0.889916,9.055043,-2.090893,2,5,9.338
2075420037,-1.043145,10.646793,-2.071336,4,8,10.898
2075420040,-4.620877,47.235223,4.148574,5,8,47.642
2075420042,-1.256669,12.865637,-2.040814,6,11,13.088
2075420047,-1.584133,16.268304,-2.001844,8,1,16.468
2075420051,-2.134113,21.984288,-1.928717,10,4,22.172
2075420056,-0.966724,9.989559,-0.523776,12,2,10.050
2075420084,-0.742442,7.817802,-2.092999,0,13,8.130
2075420086,-4.545903,47.943630,0.839913,1,52,48.166
2075420088,-0.856226,9.044589,-2.087744,2,5,9.324
2075420093,-1.002463,10.623093,-2.065994,4,8,10.870
2075420095,-4.449975,47.231618,4.146831,5,8,47.622
2075420097,-1.201379,12.771716,-2.025171,6,11,12.988
2075420102,-1.523878,16.252127,-1.999163,8,3,16.446
2075420107,-2.053216,21.967978,-1.926625,10,4,22.148
2075420111,-0.929865,9.981022,-0.523148,12,2,10.038
2075420139,-0.715168,7.828104,-2.095069,0,15,8.138
2075420143,-0.824809,9.057292,-2.089993,2,5,9.334
2075420148,-0.965313,10.634418,-2.067520,4,8,10.878
2075420150,-4.280735,47.235254,4.145785,5,8,47.610
2075420153,-1.164854,12.874275,-2.040814,6,11,13.088
2075420157,-1.464587,16.239639,-1.996970,8,1,16.428
2075420162,-1.973262,21.951299,-1.924534,10,6,22.124
2075420167,-0.893514,9.972311,-0.522520,12,2,10.026
2075420194,-0.688346,7.836326,-2.096622,0,11,8.144
2075420199,-0.790809,9.032937,-2.083695,2,5,9.306
2075420203,-0.929551,10.653370,-2.070573,4,8,10.894
2075420206,-4.115482,47.245939,4.145436,5,8,47.606
2075420213,-1.406863,16.232787,-1.995507,8,3,16.416
2075420217,-1.894911,21.938203,-1.922791,10,6,22.104
2075420222,-0.856300,9.947510,-0.521055,12,2,9.998
2075420249,-0.660988,7.838681,-2.096622,0,15,8.144
2075420254,-0.761558,9.062829,-2.089993,2,5,9.334
2075420259,-0.891375,10.644811,-2.068283,4,8,10.882
2075420261,-3.949542,47.248104,4.144390,5,8,47.594
2075420268,-1.348711,16.219794,-1.993313,8,3,16.398
2075420273,-1.813056,21.881145,-1.917213,10,4,22.040
2075420277,-0.822558,9.962381,-0.521683,12,2,10.010
2075420305,-0.633155,7.835164,-2.095069,0,13,8.138
2075420309,-0.728823,9.051835,-2.086844,2,5,9.320
2075420314,-0.852642,10.628288,-2.064467,4,8,10.862
2075420316,-3.780456,47.209965,4.139858,5,8,47.542
2075420319,-1.022104,12.787312,-2.025171,6,11,12.988
2075420323,-1.290194,16.200657,-1.990389,8,4,16.374
2075420328,-1.738399,21.909188,-1.919130,10,4,22.062
2075420332,-0.783528,9.911434,-0.518857,12,1,9.956
2075420360,-0.604610,7.821917,-2.090928,0,13,8.122
2075420365,-0.697737,9.060148,-2.088194,2,5,9.326
2075420369,-0.815692,10.631188,-2.064467,4,8,10.862
2075420372,-3.618628,47.250620,4.142299,5,8,47.570
2075420374,-0.977741,12.790781,-2.025171,6,11,12.988
2075420378,-1.233202,16.193150,-1.988926,8,3,16.362
2075420383,-1.660899,21.891223,-1.917038,10,2,22.038
2075420388,-0.745445,9.862295,-0.516135,12,2,9.904
2075420392,-5.333404,70.828661,-1.239119,14,45,71.040
2075420415,-0.578555,7.831636,-2.092999,0,13,8.130
2075420420,-0.665181,9.039148,-2.082795,2,5,9.302
2075420425,-0.780080,10.641734,-2.065994,4,8,10.870
2075420427,-3.456923,47.250740,4.141253,5,8,47.558
2075420434,-1.178660,16.205173,-1.989901,8,4,16.370
2075420438,-1.537868,21.227068,-1.858295,10,44,21.364
2075420443,-0.714606,9.902624,-0.518124,12,2,9.942
2075420471,-0.551490,7.827778,-2.091446,0,15,8.124
2075420475,-0.633939,9.035533,-2.081445,2,5,9.296
2075420480,-0.743702,10.644338,-2.065994,4,8,10.870
2075420482,-3.296339,47.278192,4.142647,5,8,47.574
2075420484,-0.890376,12.797159,-2.025171,6,11,12.988
2075420489,-1.122069,16.195261,-1.988195,8,4,16.356
2075420494,-1.464157,21.222294,-1.857424,10,26,21.354
2075420498,-0.681289,9.916984,-0.518752,12,2,9.954
2075420526,-0.524679,7.837366,-2.093516,0,13,8.132
2075420531,-0.602784,9.043524,-2.082795,2,5,9.302
2075420535,-0.706022,10.639034,-2.064467,4,8,10.862
2075420537,-3.132604,47.309291,4.144390,5,8,47.594
2075420540,-0.845700,12.800189,-2.025171,6,11,12.988
2075420544,-1.062794,16.157482,-1.983076,8,6,16.314
2075420549,-1.390980,21.241193,-1.858644,10,6,21.368
2075420554,-0.646018,9.909337,-0.518229,12,1,9.944
2075420581,-0.497196,7.837222,-2.092999,0,13,8.130
2075420586,-0.570967,9.041683,-2.081895,2,5,9.298
2075420590,-0.665925,10.594408,-2.055308,4,8,10.814
2075420593,-2.963454,47.256306,4.138812,5,8,47.530
2075420595,-0.801014,12.803063,-2.025171,6,11,12.988
2075420600,-1.006140,16.157131,-1.982589,8,7,16.310
2075420604,-1.316949,21.247907,-1.858818,10,2,21.370
2075420609,-0.603800,9.787936,-0.511739,12,1,9.820
2075420637,-0.468911,7.823482,-2.088858,0,13,8.114
2075420641,-0.538590,9.030004,-2.078746,2,5,9.284
2075420646,-0.631033,10.631945,-2.062178,4,8,10.850
2075420648,-2.784468,47.029682,4.118069,5,15,47.292
2075420655,-0.949386,16.154599,-1.981858,8,7,16.304
2075420660,-1.242540,21.248397,-1.858470,10,2,21.366
2075420664,-0.560117,9.626485,-0.503156,12,1,9.656
2075420692,-0.441491,7.823143,-2.088340,0,13,8.112
2075420696,-0.507285,9.035720,-2.079645,2,8,9.288
2075420701,-0.593698,10.630162,-2.061414,4,8,10.846
2075420703,-2.619290,47.021212,4.116501,5,7,47.274
2075420706,-0.711613,12.808343,-2.025171,6,11,12.988
2075420710,-0.891675,16.134030,-1.978933,8,7,16.280
2075420715,-0.500789,9.109396,-0.794472,10,1,9.158
2075420719,-0.527383,9.644336,-0.503993,12,1,9.672
2075420747,-0.414078,7.822707,-2.087822,0,13,8.110
2075420752,-0.474512,9.014084,-2.074247,2,5,9.264
2075420756,-0.555767,10.616485,-2.058361,4,8,10.830
2075420759,-2.453062,46.990275,4.113014,5,31,47.234
2075420761,-0.666899,12.810749,-2.025171,6,11,12.988
2075420766,-0.834941,16.129115,-1.977958,8,7,16.272
2075420770,-1.093145,21.236656,-1.856726,10,2,21.346
2075420775,-0.486977,9.514471,-0.497085,12,1,9.540
2075420802,-0.386769,7.824105,-2.087822,0,13,8.110
2075420807,-0.443331,9.021524,-2.075596,2,5,9.270
2075420812,-0.518322,10.610517,-2.056835,4,8,10.822
2075420814,-2.291443,47.048302,4.117372,5,15,47.284
2075420816,-0.622177,12.812999,-2.025171,6,11,12.988
2075420821,-0.777391,16.106155,-1.974789,8,6,16.246
2075420825,-0.437182,9.112670,-0.794472,10,1,9.158
2075420830,-0.457758,9.599903,-0.501481,12,1,9.624
2075420835,-1.954610,41.243420,-0.720015,14,10,41.296
2075420858,-0.359544,7.827337,-2.088340,0,15,8.112
2075420862,-0.411659,9.019123,-2.074696,2,5,9.266
2075420867,-0.481637,10.620107,-2.058361,4,8,10.830
2075420869,-2.125940,47.028149,4.114932,5,31,47.256
2075420876,-0.720455,16.092905,-1.972839,8,6,16.230
2075420885,-0.421424,9.537592,-0.498132,12,1,9.560
2075420890,-1.808351,41.198049,-0.719107,14,40,41.244
2075420913,-0.331482,7.811173,-2.083681,0,15,8.094
2075420918,-0.380584,9.030240,-2.076946,2,8,9.276
2075420922,-0.444235,10.613877,-2.056835,4,8,10.822
