# time,X,Y,Z,id,intensity,distance
2104709828,-5.959252,6.543395,-1.712234,4,16,9.016
2104709832,-7.423405,8.156071,-1.740147,6,30,11.166
2104709837,-9.001523,9.896014,-1.637455,8,50,13.478
2104709842,-10.465587,11.512626,-1.357498,10,1,15.618
2104709846,-17.683541,19.464647,-1.376015,12,12,26.334
2104709874,-4.928970,5.445439,-1.956860,0,68,7.604
2104709878,-5.221469,5.771960,-1.787209,2,40,7.988
2104709883,-5.890655,6.515506,-1.699259,4,17,8.948
2104709888,-7.412360,8.203421,-1.744527,6,20,11.194
2104709892,-8.819422,9.766357,-1.610644,8,42,13.258
2104709897,-11.098281,12.297085,-1.445526,10,29,16.628
2104709901,-18.206395,20.184799,-1.422385,12,25,27.220
2104709929,-4.899601,5.451117,-1.952719,0,80,7.588
2104709934,-5.185662,5.772755,-1.781810,2,63,7.964
2104709938,-4.326804,4.819481,-1.250858,4,22,6.598
2104709943,-7.370487,8.214542,-1.741399,6,61,11.174
2104709948,-8.761422,9.770481,-1.606256,8,42,13.222
2104709952,-10.958219,12.227438,-1.432801,10,30,16.482
2104709984,-4.924280,5.517190,-1.970319,0,71,7.656
2104709989,-5.175857,5.802455,-1.785409,2,63,7.980
2104709994,-5.777090,6.480267,-1.679415,4,17,8.844
2104709998,-7.360165,8.260868,-1.745779,6,30,11.202
2104710003,-8.744425,9.820277,-1.609425,8,39,13.248
2104710007,-10.584337,11.893523,-1.389223,10,27,15.982
2104710012,-17.557994,19.741319,-1.382400,12,4,26.456
2104710040,-4.919086,5.550249,-1.976013,0,66,7.678
2104710044,-5.185290,5.854038,-1.795757,2,51,8.026
2104710049,-5.803884,6.556254,-1.693916,4,21,8.920
2104710054,-7.208246,8.147439,-1.716369,6,30,11.014
2104710058,-8.674589,9.810589,-1.602844,8,32,13.194
2104710063,-10.574420,11.966229,-1.393407,10,16,16.030
2104710067,-17.467823,19.778535,-1.380725,12,2,26.424
2104710095,-4.886920,5.552883,-1.970836,0,66,7.658
2104710100,-5.124927,5.826741,-1.781810,2,34,7.964
2104710104,-6.163337,7.011464,-1.806494,4,28,9.510
2104710109,-7.235823,8.236365,-1.729823,6,10,11.100
2104710113,-8.631123,9.830367,-1.601138,8,48,13.180
2104710118,-11.039832,12.581131,-1.460691,10,21,16.802
2104710123,-17.596209,20.064631,-1.396426,12,2,26.724
2104710150,-4.877676,5.581545,-1.974977,0,66,7.674
2104710155,-5.139168,5.884225,-1.793958,2,25,8.018
2104710160,-6.125914,7.018145,-1.802677,4,24,9.490
2104710164,-7.266763,8.330046,-1.744215,6,10,11.192
2104710169,-8.630674,9.899338,-1.607475,8,37,13.232
2104710173,-11.039041,12.669162,-1.466443,10,24,16.868
2104710178,-17.625748,20.240403,-1.404381,12,17,26.876
2104710206,-4.855631,5.595619,-1.973942,0,73,7.670
2104710210,-5.149326,5.937386,-1.804755,2,71,8.066
2104710215,-5.962707,6.879088,-1.761463,4,24,9.274
2104710219,-4.226913,4.879251,-1.015856,6,78,6.536
2104710224,-8.616134,9.951416,-1.611131,8,37,13.262
2104710229,-11.213398,12.958424,-1.495553,10,16,17.202
2104710233,-17.632537,20.387891,-1.410452,12,2,26.992
2104710261,-4.830742,5.604374,-1.971354,0,71,7.660
2104710265,-5.101626,5.921948,-1.794857,2,46,8.022
2104710270,-5.883499,6.833361,-1.744671,4,24,9.186
2104710275,-4.737692,5.505645,-1.143819,6,29,7.354
2104710279,-4.784058,5.562635,-0.895758,8,9,7.392
2104710284,-11.206729,13.037844,-1.500434,10,9,17.258
2104710316,-4.843542,5.657049,-1.984295,0,52,7.710
2104710321,-5.085632,5.943386,-1.796207,2,34,8.028
2104710325,-5.939618,6.945598,-1.768332,4,28,9.310
2104710330,-4.721614,5.524638,-1.144445,6,43,7.358
2104710335,-4.752206,5.563790,-0.893321,8,46,7.372
2104710339,-4.730497,5.541719,-0.633757,10,60,7.314
2104710344,-17.604430,20.635830,-1.419349,12,4,27.162
2104710371,-4.825773,5.677287,-1.985330,0,85,7.714
2104710376,-5.108493,6.013525,-1.811954,2,54,8.098
2104710381,-5.581827,6.574688,-1.668348,4,25,8.786
2104710385,-4.696705,5.535471,-1.143193,6,19,7.350
2104710390,-4.746391,5.597412,-0.896002,8,24,7.394
2104710399,-17.527902,20.695637,-1.419140,12,4,27.158
2104710427,-4.802937,5.691564,-1.984295,0,47,7.710
2104710431,-5.061904,6.001897,-1.802956,2,54,8.058
2104710436,-5.588826,6.630483,-1.677507,4,29,8.834
2104710445,-4.729217,5.617121,-0.896489,8,16,7.398
2104710454,-17.464553,20.767395,-1.419873,12,19,27.172
2104710482,-4.692955,5.599790,-1.946507,0,57,7.564
2104710487,-4.988894,5.956344,-1.784060,2,14,7.974
2104710491,-4.263199,5.092855,-1.282914,4,3,6.766
2104710500,-4.133251,4.943313,-0.786076,8,1,6.492
2104710505,-4.127874,4.939728,-0.559500,10,2,6.462
2104710510,-17.255503,20.661154,-1.408568,12,2,26.956
2104710537,-4.661512,5.600881,-1.941331,0,61,7.544
2104710542,-4.673163,5.618286,-1.677433,2,11,7.500
2104710546,-4.652315,5.596615,-1.406558,4,23,7.414
2104710551,-4.589739,5.524687,-1.130991,6,38,7.272
2104710556,-4.637286,5.585308,-0.886252,8,52,7.314
2104710565,-17.797785,21.462295,-1.459020,12,18,27.920
2104710593,-4.624216,5.596674,-1.934084,0,21,7.516
2104710597,-4.665439,5.649996,-1.681932,2,44,7.520
2104710602,-4.607269,5.582941,-1.398926,4,31,7.374
2104710606,-4.054630,4.916255,-1.002715,6,20,6.452
2104710611,-4.600859,5.581950,-0.883084,8,63,7.288
2104710620,-17.267703,20.975355,-1.421652,12,12,27.206
2104710648,-4.627440,5.641563,-1.943919,0,57,7.554
2104710652,-4.657590,5.681690,-1.686431,2,30,7.540
2104710662,-4.508912,5.506852,-1.120667,6,9,7.206
2104710666,-4.583535,5.601315,-0.883571,8,93,7.292
2104710671,-4.587397,5.609363,-0.630271,10,78,7.274
2104710676,-4.619724,5.652246,-0.380376,12,3,7.310
2104710703,-4.665056,5.728084,-1.968248,0,11,7.648
2104710708,-4.638959,5.699425,-1.686881,2,8,7.542
2104710712,-3.992930,4.908629,-1.221855,4,3,6.446
2104710717,-4.523306,5.563942,-1.129114,6,90,7.260
2104710722,-4.565207,5.618821,-0.883815,8,73,7.294
2104710726,-4.572812,5.631528,-0.630968,10,100,7.282
2104710731,-4.552141,5.609405,-0.376398,12,28,7.234
2104710758,-4.705768,5.819442,-1.994130,0,28,7.748
2104710763,-3.892680,4.816792,-1.420089,2,2,6.356
2104710772,-4.506338,5.582772,-1.129740,6,90,7.264
2104710777,-4.535595,5.622362,-0.881865,8,76,7.278
2104710782,-4.555628,5.650558,-0.631317,10,100,7.286
2104710786,-4.498699,5.583270,-0.373572,12,43,7.180
2104710814,-3.825504,4.764775,-1.626089,0,4,6.326
2104710818,-5.051522,6.295567,-1.853795,2,20,8.284
2104710823,-4.570219,5.699128,-1.411901,4,3,7.442
2104710828,-4.488059,5.600010,-1.130053,6,99,7.266
2104710832,-4.520905,5.644358,-0.882840,8,88,7.286
2104710837,-4.542101,5.674203,-0.632188,10,100,7.296
2104710841,-4.466705,5.583343,-0.372525,12,39,7.160
2104710869,-3.820890,4.793206,-1.631266,0,23,6.346
2104710874,-5.045348,6.332939,-1.859643,2,14,8.310
2104710878,-5.304905,6.662613,-1.647359,4,29,8.676
2104710883,-4.478446,5.627910,-1.132556,6,95,7.282
2104710887,-4.502575,5.661527,-0.883084,8,86,7.288
2104710892,-4.518755,5.685180,-0.631665,10,100,7.290
2104710897,-4.468552,5.625293,-0.374305,12,50,7.194
2104710924,-4.655874,5.881628,-1.998789,0,23,7.766
2104710929,-5.039483,6.369942,-1.865492,2,31,8.336
2104710934,-4.521163,5.718114,-1.408848,4,3,7.426
2104710938,-4.464165,5.649319,-1.133807,6,95,7.290
2104710943,-4.490663,5.686165,-0.884546,8,90,7.300
2104710947,-4.494442,5.694270,-0.630968,10,100,7.282
2104710952,-4.445670,5.635764,-0.373991,12,50,7.188
2104710980,-4.540319,5.775937,-1.957378,0,23,7.606
2104710984,-5.021340,6.391690,-1.866842,2,25,8.342
2104710989,-4.508867,5.742798,-1.411137,4,23,7.438
2104710993,-4.439911,5.658360,-1.132556,6,95,7.282
2104710998,-4.469894,5.699984,-0.884302,8,80,7.298
2104711003,-4.477286,5.712833,-0.631317,10,100,7.286
2104711007,-4.429912,5.655772,-0.374305,12,46,7.194
2104711035,-4.451192,5.703419,-1.927355,0,9,7.490
2104711040,-4.525585,5.802220,-1.689130,2,27,7.552
2104711044,-4.474309,5.739921,-1.406558,4,31,7.414
2104711049,-4.424989,5.680057,-1.133807,6,95,7.290
2104711053,-4.446311,5.710853,-0.883571,8,67,7.292
2104711058,-4.464659,5.737861,-0.632363,10,100,7.298
2104711063,-4.445698,5.716924,-0.377340,12,37,7.252
2104711090,-4.477403,5.778478,-1.947543,0,71,7.568
2104711095,-4.495801,5.805623,-1.685531,2,41,7.536
2104711099,-4.451926,5.752335,-1.405795,4,46,7.410
2104711104,-4.413719,5.706310,-1.135997,6,90,7.304
2104711109,-4.433801,5.735633,-0.885034,8,82,7.304
2104711113,-4.449684,5.759556,-0.633060,10,100,7.306
2104711118,-4.435731,5.744861,-0.378178,12,37,7.268
2104711146,-4.462423,5.799808,-1.949613,0,57,7.576
2104711150,-4.481956,5.828614,-1.687781,2,35,7.546
2104711155,-4.419164,5.750330,-1.401597,4,50,7.388
2104711159,-4.399086,5.727565,-1.137249,6,99,7.312
2104711164,-4.419089,5.756989,-0.886009,8,65,7.312
2104711169,-4.426418,5.769924,-0.632537,10,100,7.300
2104711173,-14.456399,18.855273,-1.242977,12,16,23.792
2104711201,-4.493090,5.880971,-1.971872,0,42,7.662
2104711205,-4.476199,5.862486,-1.693179,2,11,7.570
2104711210,-4.419646,5.791997,-1.408084,4,31,7.422
2104711215,-4.388899,5.755261,-1.139752,6,90,7.328
2104711219,-4.443656,5.830668,-0.895027,8,45,7.386
2104711224,-4.402713,5.780521,-0.632014,10,100,7.294
2104711228,-14.441301,18.972369,-1.247373,12,18,23.876
2104711256,-4.547895,5.997063,-2.005518,0,21,7.792
2104711261,-4.947209,6.527657,-1.881239,2,25,8.406
2104711265,-5.296217,6.992490,-1.696969,4,29,8.936
2104711270,-4.371856,5.775652,-1.140690,6,47,7.334
2104711275,-4.413185,5.833865,-0.893077,8,39,7.370
2104711279,-4.382003,5.796236,-0.632014,10,100,7.294
2104711284,-14.242091,18.850219,-1.235964,12,24,23.658
2104711311,-4.534542,6.024100,-2.009141,0,19,7.806
2104711316,-5.000018,6.646504,-1.910482,2,37,8.536
2104711321,-5.239412,6.968949,-1.686665,4,42,8.882
2104711325,-4.348916,5.788004,-1.140065,6,42,7.330
2104711330,-4.387685,5.843140,-0.892102,8,43,7.362
2104711334,-4.366231,5.818093,-0.632711,10,96,7.302
2104711339,-14.045958,18.727874,-1.224659,12,14,23.442
2104711344,-38.168264,50.921682,-1.110111,14,31,63.648
2104711367,-4.518112,6.046082,-2.011212,0,19,7.814
2104711371,-4.967458,6.651426,-1.906883,2,46,8.520
2104711376,-5.243237,7.024956,-1.695824,4,34,8.930
2104711381,-6.627082,8.884439,-1.748908,6,30,11.222
2104711385,-4.360144,5.848871,-0.890640,8,18,7.350
2104711390,-4.358989,5.850874,-0.634629,10,58,7.324
2104711394,-13.942331,18.725526,-1.221310,12,6,23.378
2104711422,-4.498131,6.063368,-2.011730,0,19,7.816
2104711427,-4.962780,6.693772,-1.914081,2,31,8.552
2104711431,-5.267773,7.109467,-1.711852,4,37,9.014
2104711436,-6.534901,8.824967,-1.732638,6,60,11.118
2104711440,-8.086604,10.927089,-1.664023,8,43,13.696
2104711445,-10.051384,13.590279,-1.475159,10,14,16.968
2104711450,-14.060894,19.023030,-1.237534,12,42,23.688
2104711477,-4.478084,6.080588,-2.012247,0,19,7.818
2104711482,-4.964797,6.745583,-1.923979,2,34,8.596
2104711487,-5.245251,7.130975,-1.712616,4,37,9.018
2104711491,-6.532136,8.885923,-1.740147,6,92,11.166
2104711496,-8.035484,10.937652,-1.661341,8,34,13.674
2104711505,-13.944780,19.004365,-1.233138,12,10,23.604
2104711533,-4.458047,6.100080,-2.013283,0,19,7.822
2104711537,-4.976919,6.814020,-1.938376,2,46,8.660
2104711542,-5.228548,7.162686,-1.715668,4,41,9.034
2104711546,-6.502241,8.912713,-1.740773,6,61,11.170
2104711551,-7.819383,10.724361,-1.624537,8,40,13.372
2104711556,-9.548885,13.103995,-1.414847,10,8,16.276
2104711560,-13.947242,19.151005,-1.239418,12,16,23.724
2104711588,-4.437794,6.114830,-2.013283,0,19,7.822
2104711592,-4.950863,6.825755,-1.937026,2,51,8.654
2104711597,-5.233573,7.219724,-1.725209,4,49,9.084
2104711602,-6.507418,8.982217,-1.750159,6,62,11.230
2104711606,-7.469445,10.316107,-1.558727,8,16,12.832
2104711611,-9.821912,13.573011,-1.462085,10,9,16.818
2104711615,-13.818114,19.106522,-1.233557,12,22,23.612
2104711643,-4.428787,6.145185,-2.018459,0,19,7.842
2104711648,-4.942908,6.862763,-1.942875,2,28,8.680
2104711652,-5.226597,7.261091,-1.730933,4,66,9.114
2104711657,-6.467974,8.991201,-1.747656,6,61,11.214
2104711662,-7.419529,10.320299,-1.555559,8,37,12.806
2104711666,-9.949079,13.847308,-1.488058,10,4,17.116
2104711671,-13.796109,19.213466,-1.237429,12,20,23.686
2104711698,-4.408433,6.162178,-2.018977,0,16,7.844
2104711703,-4.858852,6.795957,-1.919030,2,25,8.574
2104711708,-5.188664,7.261720,-1.726735,4,49,9.092
2104711712,-6.414739,8.983179,-1.741712,6,71,11.176
2104711717,-7.398450,10.367141,-1.558727,8,40,12.832
2104711721,-10.392361,14.571346,-1.562140,10,40,17.966
2104711726,-14.688814,20.608170,-1.324098,12,21,25.342
2104711754,-4.375711,6.161778,-2.013800,0,19,7.824
2104711758,-4.928661,6.944815,-1.956372,2,23,8.740
2104711763,-5.182486,7.307086,-1.733223,4,41,9.126
2104711768,-6.247213,8.813874,-1.704480,6,29,10.938
2104711772,-7.319460,10.333182,-1.549709,8,27,12.758
2104711777,-9.687042,13.684243,-1.463131,10,21,16.830
2104711781,-14.065671,19.882211,-1.274169,12,10,24.388
2104711809,-3.560144,5.051504,-1.644724,0,2,6.398
2104711814,-3.566183,5.063278,-1.420089,2,2,6.356
2104711818,-5.160829,7.332004,-1.734749,4,33,9.134
2104711823,-6.228139,8.853942,-1.707922,6,49,10.960
2104711827,-7.236777,10.294345,-1.539960,8,42,12.678
2104711832,-10.367600,14.757304,-1.574168,10,31,18.104
2104711837,-14.136753,20.135101,-1.287149,12,10,24.636
2104711841,-35.288417,50.293481,-1.071715,14,26,61.448
2104711864,-3.532082,5.049962,-1.640066,0,21,6.380
2104711869,-3.535837,5.058384,-1.415140,2,78,6.334
2104711873,-5.121284,7.330959,-1.730170,4,37,9.110
2104711878,-6.151576,8.811111,-1.695407,6,39,10.880
2104711883,-7.219809,10.347429,-1.544103,8,47,12.712
2104711887,-10.335182,14.821337,-1.577131,10,52,18.138
2104711892,-14.026415,20.126974,-1.283485,12,22,24.566
2104711897,-34.891663,50.097504,-1.064944,14,26,61.060
2104711920,-3.510468,5.055607,-1.637995,0,57,6.372
2104711924,-3.514157,5.063984,-1.413340,2,100,6.326
2104711929,-5.094067,7.345120,-1.729407,4,57,9.106
2104711933,-6.094546,8.793032,-1.687898,6,39,10.832
2104711938,-7.172117,10.353990,-1.541422,8,52,12.690
2104711943,-9.735800,14.063559,-1.492764,10,22,17.170
2104711947,-13.499883,19.512674,-1.241302,12,2,23.760
2104711952,-34.636801,50.094247,-1.062361,14,25,60.912
2104711975,-3.488855,5.061162,-1.635924,0,80,6.364
2104711979,-3.495722,5.074361,-1.412890,2,100,6.324
2104711984,-5.082185,7.381967,-1.733986,4,70,9.130
2104711989,-6.072038,8.825379,-1.690088,6,19,10.846
2104711993,-7.256576,10.553779,-1.567502,8,34,12.904
2104711998,-10.046798,14.621142,-1.548369,10,45,17.808
2104712003,-13.942726,20.303869,-1.288614,12,18,24.664
2104712007,-34.341059,50.040577,-1.058661,14,25,60.700
2104712030,-3.461999,5.060857,-1.631783,0,59,6.348
2104712032,-33.044368,48.320740,1.021103,1,100,58.548
2104712035,-3.483043,5.094880,-1.415140,2,100,6.334
2104712037,-33.012256,48.304687,3.064059,3,29,58.588
2104712039,-5.051310,7.393619,-1.732460,4,49,9.122
2104712042,-33.003922,48.323414,5.116003,5,14,58.742
2104712044,-6.061586,8.878045,-1.696033,6,39,10.884
2104712049,-7.179609,10.522283,-1.558971,8,50,12.834
2104712053,-10.043809,14.729424,-1.556039,10,27,17.896
2104712058,-14.067941,20.644108,-1.307036,12,16,25.016
2104712062,-32.975422,48.421053,-1.021871,14,22,58.592
2104712085,-3.448209,5.079605,-1.633854,0,28,6.356
2104712090,-3.467054,5.110484,-1.416040,2,76,6.338
2104712095,-5.036057,7.427749,-1.736276,4,45,9.142
2104712099,-6.016873,8.879789,-1.692278,6,58,10.860
2104712104,-7.243818,10.697063,-1.581151,8,37,13.016
2104712109,-9.972017,14.734839,-1.552902,10,29,17.860
2104712113,-13.710462,20.271219,-1.280345,12,20,24.506
2104712118,-33.857318,50.089394,-1.054612,14,24,60.468
2104712141,-3.433061,5.094515,-1.634889,0,9,6.360
2104712145,-3.456172,5.131952,-1.418739,2,13,6.350
2104712150,-5.019518,7.457875,-1.739329,4,57,9.158
2104712155,-5.984412,8.896937,-1.691653,6,48,10.856
2104712159,-6.827510,10.156577,-1.497549,8,34,12.330
2104712164,-9.862924,14.681039,-1.543663,10,21,17.754
2104712168,-13.737137,20.460368,-1.289347,12,26,24.678
2104712173,-33.581914,50.048244,-1.051331,14,24,60.280
2104712196,-4.249219,6.352204,-2.036576,0,19,7.912
2104712201,-4.823856,7.215775,-1.994164,2,37,8.908
2104712205,-4.993998,7.474988,-1.739329,4,70,9.158
2104712210,-5.987907,8.968311,-1.701351,6,19,10.918
2104712214,-7.050429,10.566345,-1.554584,8,45,12.798
2104712219,-9.473018,14.205982,-1.490149,10,26,17.140
2104712224,-13.519219,20.286551,-1.275425,12,22,24.412
2104712228,-33.371145,50.107358,-1.050144,14,24,60.212
2104712251,-4.223815,6.362169,-2.035023,0,19,7.906
2104712256,-4.828805,7.278037,-2.006761,2,34,8.964
2104712261,-5.041650,7.603639,-1.765279,4,41,9.294
2104712265,-5.946745,8.974338,-1.698536,6,9,10.900
2104712270,-6.514809,9.837827,-1.443683,8,40,11.888
2104712274,-9.853307,14.888605,-1.558305,10,21,17.922
2104712279,-13.321619,20.142043,-1.263388,12,4,24.182
2104712284,-33.147518,50.150138,-1.048608,14,24,60.124
2104712307,-4.199455,6.373648,-2.033988,0,19,7.902
2104712311,-4.788367,7.272062,-2.000463,2,31,8.936
2104712316,-5.097097,7.745833,-1.794282,4,57,9.446
2104712320,-5.816611,8.844849,-1.670065,6,57,10.718
2104712325,-6.881639,10.470984,-1.533379,8,39,12.624
2104712330,-9.406425,14.321729,-1.495379,10,35,17.200
2104712334,-13.832086,21.073366,-1.318864,12,21,25.242
2104712339,-32.877934,50.121742,-1.045607,14,23,59.952
2104712362,-4.179296,6.391502,-2.035023,0,19,7.906
2104712367,-4.765086,7.291995,-2.001362,2,37,8.940
2104712371,-5.104380,7.816179,-1.806494,4,61,9.510
2104712376,-5.736039,8.789003,-1.655673,6,18,10.626
2104712380,-6.789740,10.410144,-1.520948,8,21,12.522
2104712385,-9.387926,14.402881,-1.500434,10,42,17.258
2104712390,-13.249355,20.339986,-1.269982,12,2,24.308
2104712394,-32.619863,50.108835,-1.042954,14,23,59.800
2104712417,-4.163269,6.415774,-2.038129,0,19,7.918
2104712422,-4.745911,7.318428,-2.004062,2,37,8.952
2104712426,-5.049191,7.791187,-1.796571,4,61,9.458
2104712431,-5.691173,8.787543,-1.651605,6,9,10.600
2104712436,-6.753057,10.433977,-1.520948,8,29,12.522
2104712440,-9.426879,14.574758,-1.514902,10,39,17.424
2104712445,-13.737917,21.253883,-1.324098,12,25,25.342
2104712449,-32.435685,50.213967,-1.042744,14,23,59.788
2104712473,-4.148654,6.443624,-2.042270,0,19,7.934
2104712477,-4.681736,7.276364,-1.987865,2,20,8.880
2104712482,-5.027653,7.819111,-1.798861,4,45,9.470
2104712486,-6.038788,9.397809,-1.762674,6,31,11.310
2104712491,-6.816508,10.615086,-1.543859,8,29,12.710
2104712496,-9.389737,14.631869,-1.517342,10,40,17.452
2104712500,-13.952897,21.756833,-1.352359,12,12,25.882
2104712505,-32.208339,50.255620,-1.041209,14,23,59.700
2104712528,-4.124533,6.456798,-2.041753,0,19,7.932
2104712532,-4.692426,7.350525,-2.003612,2,11,8.950
2104712537,-5.006094,7.846908,-1.801151,4,70,9.482
2104712542,-6.008517,9.424221,-1.763612,6,52,11.316
2104712546,-6.663592,10.458401,-1.517536,8,37,12.494
2104712551,-9.339998,14.668392,-1.517691,10,34,17.456
2104712555,-13.843747,21.755459,-1.349219,12,4,25.822
2104712560,-31.985818,50.298035,-1.039743,14,23,59.616
2104712583,-4.103003,6.472788,-2.042270,0,19,7.934
2104712588,-4.672996,7.376737,-2.006311,2,11,8.962
2104712592,-4.989174,7.880922,-1.804967,4,41,9.502
2104712597,-5.958685,9.418427,-1.758607,6,51,11.284
2104712602,-6.912410,10.932943,-1.583101,8,30,13.032
2104712606,-9.284482,14.694168,-1.516993,10,24,17.448
2104712611,-13.819974,21.886400,-1.354348,12,2,25.920
2104712615,-31.799379,50.392469,-1.039394,14,23,59.596
2104712638,-4.080384,6.487070,-2.042270,0,19,7.934
2104712643,-4.646235,7.391320,-2.005861,2,8,8.960
2104712648,-5.035898,8.016250,-1.832062,4,74,9.644
2104712652,-5.906022,9.407253,-1.752662,6,31,11.246
2104712657,-6.417699,10.228705,-1.477562,8,21,12.166
2104712661,-9.260129,14.768352,-1.521351,10,16,17.498
2104712666,-14.000036,22.341784,-1.379574,12,4,26.402
2104712671,-31.538824,50.362579,-1.036531,14,23,59.432
2104712694,-4.064421,6.510752,-2.045376,0,19,7.946
2104712698,-4.615895,7.398824,-2.003612,2,8,8.950
2104712703,-5.003393,8.025013,-1.830154,4,61,9.634
2104712708,-5.819650,9.340118,-1.736393,6,40,11.142
2104712712,-6.780531,10.889142,-1.569939,8,32,12.924
2104712717,-9.214024,14.806549,-1.522048,10,9,17.506
