# time,X,Y,Z,id,intensity,distance
2063005970,-50.955028,33.507014,1.063792,1,24,60.994
2063005972,-6.398410,4.208767,-1.758415,2,66,7.860
2063005974,-51.015263,33.567352,3.198248,3,17,61.152
2063005977,-7.769913,5.114077,-1.800006,4,53,9.476
2063005979,-51.022828,33.593070,5.340864,5,36,61.322
2063005981,-9.680626,6.375624,-1.829315,6,22,11.736
2063005984,-51.060197,33.638436,7.502539,7,21,61.604
2063005986,-12.597274,8.301641,-1.847314,8,9,15.200
2063005988,-51.290631,33.811110,9.723311,9,21,62.198
2063005991,-17.962172,11.844433,-1.878690,10,58,21.598
2063005995,-28.431906,18.759850,-1.782979,12,15,34.110
2063006000,-51.031681,33.692340,-1.066689,14,26,61.160
2063006023,-5.634104,3.731254,-1.799498,0,49,6.996
2063006025,-51.004069,33.788469,1.067213,1,24,61.190
2063006027,-6.359682,4.214372,-1.751667,2,69,7.830
2063006030,-51.020586,33.820235,3.205785,3,18,61.296
2063006032,-7.657561,5.077564,-1.777872,4,41,9.360
2063006034,-51.034389,33.850223,5.354112,5,37,61.474
2063006037,-9.574924,6.352836,-1.813359,6,10,11.634
2063006039,-51.069465,33.894348,7.520819,7,43,61.754
2063006041,-11.237632,7.460612,-1.651104,8,6,13.590
2063006044,-51.292097,34.063066,9.745525,9,21,62.340
2063006046,-18.077757,12.009128,-1.895075,10,46,21.786
2063006050,-28.421120,18.891886,-1.786329,12,12,34.174
2063006055,-51.033270,33.943347,-1.069133,14,26,61.300
2063006078,-5.603696,3.738614,-1.793804,0,40,6.974
2063006080,-51.014942,34.046594,1.069866,1,25,61.342
2063006083,-6.332275,4.227428,-1.748068,2,34,7.814
2063006085,-51.010745,34.065781,3.212484,3,18,61.424
2063006087,-7.485001,5.000215,-1.741618,4,28,9.170
2063006090,-51.041893,34.108593,5.367185,5,37,61.624
2063006092,-9.503702,6.352870,-1.803972,6,43,11.574
2063006094,-51.089042,34.162139,7.541050,7,22,61.920
2063006097,-13.071287,8.743308,-1.925798,8,34,15.844
2063006099,-51.309895,34.331962,9.771493,9,44,62.506
2063006101,-17.019283,11.391445,-1.788048,10,11,20.558
2063006106,-27.911929,18.694228,-1.758382,12,9,33.640
2063006110,-51.010325,34.186590,-1.071157,14,26,61.416
2063006133,-5.635172,3.788820,-1.808298,0,80,7.030
2063006136,-51.012270,34.309255,1.072379,1,25,61.486
2063006138,-6.254051,4.207633,-1.730521,2,48,7.736
2063006140,-51.037660,34.348438,3.221904,3,18,61.604
2063006143,-7.598978,5.115772,-1.772530,4,24,9.332
2063006145,-51.007116,34.349982,5.376424,5,38,61.730
2063006147,-9.471081,6.380211,-1.802095,6,43,11.562
2063006150,-51.071843,34.415710,7.556649,7,44,62.048
2063006152,-11.937074,8.046607,-1.762493,8,1,14.504
2063006154,-51.299739,34.591527,9.793081,9,22,62.644
2063006156,-16.334231,11.017750,-1.720066,10,1,19.778
2063006161,-27.772024,18.744811,-1.753776,12,18,33.552
2063006166,-50.997053,34.442751,-1.073461,14,27,61.548
2063006189,-5.645570,3.825213,-1.816062,0,85,7.060
2063006191,-51.018553,34.578693,1.075101,1,25,61.642
2063006193,-6.276116,4.255044,-1.740869,2,34,7.782
2063006196,-51.050736,34.621639,3.230487,3,18,61.768
2063006198,-7.528785,5.107438,-1.760318,4,24,9.268
2063006200,-51.038467,34.634456,5.392635,5,38,61.916
2063006203,-9.469720,6.428067,-1.806163,6,21,11.588
2063006205,-51.093019,34.692643,7.577854,7,45,62.222
2063006207,-13.033533,8.852593,-1.929454,8,32,15.874
2063006209,-51.300466,34.854763,9.816546,9,46,62.794
2063006212,-17.982901,12.221741,-1.898561,10,24,21.826
2063006216,-27.820380,18.919135,-1.760998,12,27,33.690
2063006221,-51.042343,34.732311,-1.076951,14,27,61.748
2063006244,-5.608584,3.828069,-1.808298,0,57,7.030
2063006246,-51.016178,34.831057,1.077545,1,25,61.782
2063006249,-6.335624,4.326935,-1.761565,2,37,7.874
2063006251,-51.044752,34.871796,3.237605,3,19,61.904
2063006253,-6.801394,4.647864,-1.593169,4,12,8.392
2063006256,-51.056817,34.901281,5.407103,5,39,62.082
2063006258,-9.669551,6.611898,-1.848713,6,33,11.860
2063006260,-51.074598,34.934694,7.592722,7,23,62.344
2063006262,-12.570813,8.600971,-1.865107,8,14,15.346
2063006265,-51.328257,35.129568,9.844704,9,23,62.974
2063006267,-16.395822,11.224877,-1.734708,10,1,19.946
2063006272,-27.680035,18.961787,-1.756183,12,24,33.598
2063006276,-51.049195,34.991751,-1.079604,14,27,61.900
2063006299,-5.620994,3.864647,-1.816580,0,49,7.062
2063006302,-51.048794,35.108920,1.080756,1,26,61.966
2063006304,-6.304774,4.337473,-1.757066,2,43,7.854
2063006306,-51.024110,35.113810,3.243885,3,19,62.024
2063006308,-6.921307,4.764594,-1.625225,4,4,8.560
2063006311,-51.061814,35.161649,5.420350,5,39,62.234
2063006313,-9.542733,6.573263,-1.828689,6,33,11.732
2063006315,-51.111436,35.217742,7.616121,7,23,62.536
2063006318,-12.611498,8.692512,-1.875588,8,26,15.432
2063006320,-51.332470,35.392068,9.868795,9,23,63.128
2063006322,-17.903766,12.347907,-1.899084,10,22,21.832
2063006327,-27.673686,19.097927,-1.759952,12,24,33.670
2063006332,-51.036621,35.242876,-1.081908,14,28,62.032
2063006355,-5.588413,3.871043,-1.810368,0,52,7.038
2063006357,-51.031125,35.359790,1.082990,1,26,62.094
2063006359,-6.249555,4.331702,-1.745818,2,63,7.804
2063006361,-51.048950,35.394124,3.253306,3,19,62.204
2063006366,-51.032075,35.404409,5.430286,5,40,62.348
2063006368,-9.529467,6.613291,-1.830566,6,33,11.744
2063006371,-51.112124,35.481973,7.634645,7,23,62.688
2063006373,-10.986432,7.629135,-1.637211,8,1,13.476
2063006375,-51.327049,35.653304,9.891634,9,24,63.274
2063006378,-17.386062,12.080628,-1.848534,10,18,21.252
2063006382,-27.146056,18.874028,-1.730539,12,8,33.108
2063006387,-51.001932,35.482481,-1.083793,14,28,62.140
2063006410,-5.642987,3.938067,-1.832627,0,57,7.124
2063006412,-51.038561,35.629277,1.085782,1,26,62.254
2063006414,-6.274340,4.381383,-1.757066,2,43,7.854
2063006417,-51.062628,35.668175,3.262098,3,20,62.372
2063006419,-7.560570,5.282832,-1.784741,4,28,9.396
2063006421,-51.038823,35.673642,5.444231,5,41,62.508
2063006424,-9.470708,6.621612,-1.823683,6,33,11.700
2063006426,-51.127856,35.758014,7.655607,7,24,62.860
2063006428,-11.833195,8.278512,-1.768099,8,3,14.550
2063006431,-51.341468,35.929655,9.918541,9,24,63.446
2063006433,-16.351408,11.446544,-1.742552,10,3,20.036
2063006438,-26.821542,18.787623,-1.714001,12,5,32.792
2063006442,-51.054616,35.784251,-1.087562,14,28,62.356
2063006465,-5.654492,3.975518,-1.840909,0,54,7.156
2063006467,-51.057820,35.908450,1.088854,1,26,62.430
2063006470,-6.316386,4.443624,-1.773262,2,31,7.926
2063006472,-51.091348,35.954246,3.271937,3,20,62.560
2063006474,-7.360675,5.181490,-1.741618,4,20,9.170
2063006477,-51.063859,35.957116,5.460268,5,41,62.692
2063006479,-9.412007,6.629605,-1.816800,6,33,11.656
2063006481,-51.116317,36.016302,7.672669,7,24,63.000
2063006484,-12.093043,8.523330,-1.811484,8,14,14.906
2063006486,-51.343280,36.198573,9.943258,9,24,63.604
2063006488,-16.185980,11.415133,-1.729130,10,12,19.882
2063006493,-26.873291,18.964047,-1.721537,12,5,32.936
2063006497,-51.050274,36.047602,-1.090145,14,28,62.504
2063006520,-5.602746,3.968433,-1.828486,0,59,7.108
2063006523,-51.033328,36.158132,1.091018,1,27,62.554
2063006525,-6.119586,4.337186,-1.721973,2,19,7.698
2063006527,-51.089362,36.220159,3.279892,3,20,62.712
2063006530,-7.601975,5.391135,-1.803441,4,28,9.494
2063006532,-51.081036,36.236588,5.475607,5,42,62.868
2063006534,-9.342090,6.629267,-1.807727,6,10,11.598
2063006537,-51.119784,36.286434,7.692168,7,24,63.160
2063006539,-12.425778,8.822927,-1.866082,8,21,15.354
2063006541,-51.337397,36.463365,9.966723,9,25,63.754
2063006544,-16.888289,11.998925,-1.808791,10,26,20.796
2063006548,-26.808558,19.058894,-1.721642,12,5,32.938
2063006553,-51.090339,36.343814,-1.093706,14,29,62.708
2063006576,-5.592004,3.990211,-1.829521,0,64,7.112
2063006578,-51.046776,36.435962,1.094020,1,27,62.726
2063006580,-6.242389,4.457038,-1.761115,2,40,7.872
2063006583,-51.079640,36.481852,3.287429,3,21,62.856
2063006585,-7.637423,5.456441,-1.816416,4,24,9.562
2063006587,-51.092020,36.513142,5.490424,5,43,63.038
2063006590,-9.492447,6.785906,-1.841517,6,22,11.814
2063006592,-51.112299,36.550100,7.710204,7,25,63.308
2063006594,-11.040296,7.897277,-1.661585,8,3,13.676
2063006596,-51.354387,36.745798,9.994881,9,25,63.934
2063006599,-17.408493,12.460193,-1.869277,10,34,21.490
2063006603,-26.637946,19.077929,-1.714943,12,14,32.810
2063006608,-51.076943,36.603469,-1.096149,14,29,62.848
2063006631,-5.596865,4.023237,-1.835733,0,66,7.136
2063006633,-51.055658,36.711990,1.096952,1,27,62.894
2063006636,-6.253687,4.498145,-1.768763,2,40,7.906
2063006638,-51.071954,36.746250,3.295175,3,21,63.004
2063006640,-7.683662,5.530088,-1.832062,4,61,9.644
2063006643,-51.080674,36.775079,5.502974,5,43,63.182
2063006645,-9.367715,6.746272,-1.821806,6,22,11.688
2063006647,-51.142250,36.842003,7.734091,7,25,63.504
2063006649,-11.413679,8.224741,-1.722276,8,21,14.174
2063006652,-51.345992,37.011466,10.018346,9,26,64.084
2063006654,-16.246558,11.714514,-1.748653,10,1,20.106
2063006659,-26.548513,19.154436,-1.713477,12,23,32.782
2063006663,-51.072083,36.870495,-1.098802,14,29,63.000
2063006686,-5.620340,4.069943,-1.848156,0,73,7.184
2063006689,-51.059994,36.986176,1.099814,1,27,63.058
2063006691,-6.219011,4.506226,-1.763364,2,31,7.882
2063006693,-51.075980,37.020414,3.303758,3,21,63.168
2063006696,-7.699280,5.582228,-1.840458,4,37,9.688
2063006698,-51.087474,37.051418,5.517616,5,44,63.350
2063006700,-9.332917,6.770811,-1.819616,6,11,11.674
2063006702,-51.141866,37.113572,7.753590,7,26,63.664
2063006705,-10.872443,7.892529,-1.644523,8,1,13.536
2063006707,-51.376326,37.306540,10.049633,9,26,64.284
2063006709,-17.314633,12.576739,-1.868580,10,26,21.482
2063006714,-26.496030,19.257559,-1.714419,12,17,32.800
2063006719,-51.085387,37.152046,-1.101873,14,30,63.176
2063006742,-5.581127,4.071320,-1.839874,0,54,7.152
2063006744,-51.056575,37.256125,1.102536,1,28,63.214
2063006746,-6.228428,4.546289,-1.770563,2,40,7.914
2063006749,-51.107749,37.316254,3.314225,3,22,63.368
2063006751,-7.708285,5.629913,-1.847327,4,24,9.724
2063006753,-51.091357,37.327075,5.532084,5,44,63.516
2063006755,-9.256595,6.764884,-1.809291,6,21,11.608
2063006758,-51.181873,37.416045,7.779426,7,26,63.876
2063006760,-11.968087,8.751833,-1.815384,8,34,14.938
2063006762,-51.376527,37.581282,10.075288,9,26,64.448
2063006765,-16.889550,12.358265,-1.827268,10,20,21.008
2063006769,-26.207872,19.188288,-1.700079,12,25,32.526
2063006774,-51.052179,37.401048,-1.103968,14,30,63.296
2063006797,-5.555985,4.082770,-1.836250,0,54,7.138
2063006799,-51.071227,37.540711,1.105678,1,28,63.394
2063006802,-6.259621,4.602635,-1.784060,2,43,7.974
2063006804,-51.118765,37.598564,3.323436,3,22,63.544
2063006806,-7.805606,5.742882,-1.875566,4,33,9.872
2063006808,-51.077890,37.591401,5.544809,5,45,63.662
2063006811,-9.252014,6.811208,-1.813046,6,32,11.632
2063006813,-51.178829,37.688644,7.798925,7,26,64.036
2063006815,-10.962521,8.075378,-1.666704,8,3,13.718
2063006818,-51.380204,37.859994,10.101882,9,27,64.618
2063006820,-15.689970,11.564826,-1.701589,10,3,19.566
2063006825,-26.081260,19.235790,-1.696206,12,8,32.452
2063006829,-51.095085,37.707265,-1.107737,14,30,63.512
2063006852,-5.575859,4.127425,-1.847638,0,45,7.182
2063006855,-51.116654,37.849652,1.109517,1,28,63.614
2063006857,-6.287363,4.656934,-1.796657,2,34,8.030
2063006859,-51.080287,37.845734,3.329507,3,22,63.660
2063006861,-7.687720,5.697617,-1.851906,4,37,9.748
2063006864,-51.108014,37.889310,5.562414,5,23,63.864
2063006866,-9.350357,6.934065,-1.837137,6,44,11.786
2063006871,-12.252627,9.091864,-1.868276,8,26,15.372
2063006873,-51.368284,38.128593,10.125660,9,27,64.770
2063006875,-15.767880,11.707415,-1.714488,10,15,19.714
2063006880,-26.243217,19.497040,-1.711175,12,14,32.738
2063006884,-51.091537,37.980832,-1.110530,14,31,63.672
2063006908,-5.645048,4.209222,-1.875591,0,61,7.290
2063006910,-51.077192,38.097195,1.111542,1,29,63.730
2063006912,-6.199221,4.625247,-1.775961,2,34,7.938
2063006914,-51.085523,38.126542,3.338509,3,22,63.832
2063006917,-6.678241,4.985669,-1.611868,4,12,8.490
2063006919,-51.101558,38.161658,5.576185,5,46,64.022
2063006921,-9.307105,6.952475,-1.833382,6,44,11.762
2063006926,-11.317690,8.459527,-1.729832,8,1,14.236
2063006928,-51.359860,38.401117,10.150377,9,28,64.928
2063006931,-15.789143,11.808923,-1.721286,10,5,19.792
2063006935,-25.807216,19.313290,-1.687100,12,11,32.278
2063006940,-51.099506,38.264421,-1.113601,14,31,63.848
2063006963,-5.605606,4.210338,-1.867309,0,61,7.258
2063006965,-51.087923,38.383175,1.114683,1,29,63.910
2063006967,-6.318605,4.748671,-1.815103,2,69,8.112
2063006970,-51.096225,38.412089,3.347929,3,23,64.012
2063006972,-6.662439,5.010033,-1.612250,4,8,8.492
2063006974,-51.089743,38.429901,5.589433,5,47,64.174
2063006977,-9.248206,6.958589,-1.826499,6,11,11.718
2063006981,-11.990886,9.027581,-1.837808,8,26,15.122
2063006984,-51.370359,38.686626,10.178848,9,28,65.110
2063006986,-16.890865,12.724136,-1.846442,10,20,21.228
2063006990,-25.649578,19.333608,-1.681134,12,11,32.164
2063006995,-51.108079,38.545925,-1.116673,14,31,64.024
2063007018,-5.582000,4.222399,-1.864203,0,68,7.246
2063007020,-51.074998,38.646113,1.117266,1,29,64.058
2063007023,-6.305514,4.772500,-1.816003,2,57,8.116
2063007025,-51.133988,38.713558,3.359024,3,23,64.224
2063007027,-7.158697,5.421449,-1.737421,4,37,9.148
2063007030,-51.112705,38.720256,5.606341,5,48,64.368
2063007032,-9.359869,7.092626,-1.853406,6,45,11.890
2063007037,-12.058165,9.142698,-1.852920,8,37,15.246
2063007039,-51.387916,38.974637,10.208571,9,28,65.300
2063007041,-15.674457,11.891633,-1.717626,10,1,19.750
2063007046,-25.623401,19.450982,-1.683750,12,19,32.214
2063007050,-51.103990,38.816405,-1.119465,14,32,64.184
2063007073,-5.595259,4.262445,-1.873520,0,68,7.282
2063007076,-51.089221,38.931594,1.120477,1,29,64.242
2063007078,-6.179128,4.710146,-1.784060,2,46,7.974
2063007080,-51.134497,38.990202,3.367817,3,23,64.392
2063007083,-7.177510,5.474565,-1.746580,4,33,9.196
2063007085,-51.124942,39.007028,5.622378,5,49,64.552
2063007087,-9.343216,7.130840,-1.854970,6,34,11.900
2063007092,-10.843206,8.280765,-1.670116,8,3,13.746
2063007094,-51.409386,39.272575,10.239857,9,29,65.500
2063007096,-16.886834,12.904150,-1.855681,10,18,21.334
2063007101,-25.701315,19.651916,-1.693380,12,19,32.398
2063007106,-51.123258,39.114377,-1.122886,14,32,64.380
2063007129,-5.592232,4.291846,-1.877661,0,71,7.298
2063007131,-51.108217,39.235909,1.123968,1,30,64.442
2063007133,-6.219423,4.776140,-1.800706,2,60,8.048
2063007136,-51.140383,39.284844,3.377447,3,24,64.576
2063007138,-7.136083,5.483463,-1.741237,4,24,9.168
2063007140,-51.114583,39.289264,5.636671,5,49,64.716
2063007143,-9.264399,7.123285,-1.844333,6,33,11.832
2063007147,-10.599535,8.154885,-1.636968,8,14,13.474
2063007149,-51.406302,39.562282,10.267390,9,29,65.676
2063007152,-16.216949,12.484411,-1.786828,10,7,20.544
2063007156,-25.591282,19.713277,-1.690764,12,24,32.348
2063007161,-51.116023,39.399587,-1.125818,14,32,64.548
2063007184,-5.561557,4.300011,-1.872485,0,78,7.278
2063007186,-51.103543,39.523730,1.126970,1,30,64.614
2063007189,-6.233121,4.822211,-1.809704,2,60,8.088
2063007191,-51.154291,39.587360,3.387705,3,24,64.772
2063007193,-7.184725,5.561839,-1.758028,4,41,9.256
2063007196,-51.132788,39.595101,5.654277,5,50,64.918
2063007198,-9.057699,7.016065,-1.808040,6,21,11.600
2063007202,-12.120452,9.394248,-1.877781,8,14,15.450
2063007205,-51.423658,39.869414,10.299303,9,30,65.880
2063007207,-16.354806,12.683993,-1.807048,10,5,20.776
2063007212,-25.661016,19.913693,-1.700079,12,28,32.526
2063007216,-51.094764,39.675434,-1.128471,14,33,64.700
2063007239,-5.530896,4.308011,-1.867309,0,64,7.258
2063007242,-51.129010,39.836599,1.130670,1,30,64.826
2063007244,-6.248105,4.869639,-1.819152,2,46,8.130
2063007246,-51.122583,39.856092,3.395032,3,25,64.912
2063007249,-7.191098,5.608034,-1.764516,4,49,9.290
2063007251,-51.133747,39.889315,5.670139,5,51,65.100
2063007253,-8.635418,6.738540,-1.728258,6,10,11.090
2063007258,-10.584719,8.264731,-1.643792,8,8,13.530
2063007260,-51.408336,40.152856,10.324958,9,30,66.044
2063007262,-16.218259,12.671282,-1.796938,10,20,20.660
2063007267,-25.503061,19.937722,-1.694322,12,24,32.416
2063007272,-51.103686,39.976273,-1.131822,14,33,64.892
2063007295,-5.516957,4.325847,-1.867309,0,59,7.258
2063007297,-51.125993,40.100208,1.133462,1,31,64.986
2063007299,-6.194020,4.859715,-1.807905,2,51,8.080
2063007301,-51.166455,40.156591,3.406546,3,25,65.132
2063007304,-7.227001,5.673655,-1.777872,4,41,9.360
2063007306,-51.133175,40.155115,5.684432,5,25,65.264
2063007308,-8.582547,6.741982,-1.722001,6,10,11.050
2063007311,-51.277359,40.293066,8.002203,7,30,65.704
2063007313,-11.957905,9.399246,-1.862426,8,17,15.324
2063007315,-51.433706,40.440732,10.356245,9,31,66.244
2063007318,-16.117751,12.676778,-1.790314,10,28,20.584
2063007322,-25.488776,20.059490,-1.697672,12,13,32.480
2063007327,-51.131447,40.264787,-1.135312,14,34,65.092
2063007350,-5.521152,4.361125,-1.874038,0,73,7.284
2063007352,-51.129678,40.399412,1.136743,1,31,65.174
2063007354,-6.164362,4.872179,-1.804305,2,60,8.064
2063007357,-51.150923,40.440976,3.415129,3,25,65.296
2063007359,-7.172777,5.672684,-1.769477,4,61,9.316
2063007361,-51.148556,40.463895,5.702212,5,26,65.468
2063007364,-9.188824,7.271555,-1.849338,6,22,11.864
2063007366,-51.192011,40.523094,8.011465,7,30,65.780
2063007368,-10.403716,8.238002,-1.624293,8,3,13.370
2063007371,-51.431143,40.737338,10.385029,9,31,66.428
2063007373,-16.289357,12.906350,-1.814543,10,16,20.862
2063007377,-24.127219,19.128141,-1.611422,12,2,30.832
2063007382,-51.137450,40.566780,-1.138663,14,34,65.284
2063007405,-5.614353,4.467458,-1.911308,0,54,7.428
2063007407,-51.144688,40.708744,1.140303,1,31,65.378
2063007410,-6.140863,4.889258,-1.802506,2,51,8.056
2063007412,-51.138022,40.727137,3.423921,3,26,65.464
2063007414,-7.155672,5.700550,-1.770240,4,53,9.320
2063007417,-51.157630,40.766470,5.719295,5,26,65.664
2063007419,-8.993151,7.168544,-1.814923,6,22,11.644
2063007421,-51.210186,40.832103,8.036814,7,31,65.988
2063007424,-11.903307,9.493784,-1.864376,8,34,15.340
2063007426,-51.411270,41.016293,10.410058,9,31,66.588
2063007428,-16.326554,13.029235,-1.823782,10,41,20.968
2063007433,-25.313573,20.212985,-1.695474,12,16,32.438
2063007437,-51.133608,40.854138,-1.141735,14,34,65.460
2063007460,-5.627760,4.509492,-1.921143,0,68,7.466
2063007463,-51.158757,41.005138,1.143724,1,32,65.574
2063007465,-6.169800,4.946700,-1.816003,2,40,8.116
2063007467,-51.170505,41.038396,3.435435,3,26,65.684
2063007470,-7.064254,5.667130,-1.752304,4,49,9.226
2063007472,-51.167767,41.060052,5.736029,5,27,65.856
2063007474,-9.155101,7.348730,-1.852780,6,11,11.886
2063007477,-51.222615,41.127952,8.060701,7,31,66.184
2063007479,-11.615555,9.329137,-1.824159,8,29,15.010
2063007481,-51.437694,41.324644,10.443848,9,32,66.804
2063007483,-16.235525,13.047283,-1.818552,10,35,20.908
2063007488,-24.855512,19.986131,-1.669306,12,16,31.938
2063007493,-51.137608,41.143253,-1.144946,14,35,65.644
2063007516,-5.616890,4.532259,-1.922696,0,54,7.472
2063007518,-51.146202,41.282374,1.146586,1,32,65.738
2063007520,-6.186213,4.994691,-1.825901,2,48,8.160
2063007523,-51.172589,41.328875,3.445065,3,26,65.868
2063007525,-7.073776,5.714786,-1.759555,4,41,9.264
2063007527,-51.153298,41.338502,5.750322,5,27,66.020
2063007530,-9.169656,7.412532,-1.860915,6,11,11.938
2063007532,-51.240774,41.434455,8.086049,7,32,66.392
2063007534,-11.726728,9.485391,-1.846827,8,40,15.196
2063007536,-51.444531,41.624592,10.474509,9,32,67.000
2063007539,-16.233436,13.138738,-1.823433,10,33,20.964
2063007543,-25.102226,20.329195,-1.690659,12,16,32.346
