# time,X,Y,Z,id,intensity,distance
2068195303,-47.865618,-4.019388,-2.515159,12,28,48.100
2068195305,-49.794952,-4.174106,11.526690,13,76,51.284
2068195308,-50.276597,-4.207116,-0.879948,14,28,50.460
2068195331,-7.310575,-0.601039,-1.954272,0,33,7.594
2068195333,-50.267320,-4.125366,0.879669,1,43,50.444
2068195335,-8.202053,-0.671930,-1.890237,2,31,8.446
2068195337,-50.245095,-4.108828,2.639824,3,40,50.482
2068195340,-10.151598,-0.828668,-1.971734,4,60,10.376
2068195342,-50.284629,-4.097336,4.410215,5,38,50.644
2068195344,-12.854783,-1.045563,-2.036121,6,34,13.058
2068195347,-50.329185,-4.086230,6.194881,7,37,50.874
2068195349,-17.148571,-1.389783,-2.107383,8,13,17.334
2068195351,-50.351816,-4.073324,7.994397,9,34,51.146
2068195354,-22.434996,-1.811645,-1.965497,10,19,22.594
2068195356,-50.355145,-4.058850,9.811694,11,17,51.464
2068195358,-47.875375,-3.851961,-2.514950,12,16,48.096
2068195361,-49.797564,-3.999327,11.523990,13,63,51.272
2068195363,-50.229184,-4.026639,-0.878866,14,42,50.398
2068195386,-7.591884,-0.597494,-2.029329,0,45,7.884
2068195388,-50.255498,-3.947839,0.879215,1,58,50.418
2068195390,-8.194634,-0.642533,-1.887987,2,25,8.436
2068195393,-50.273070,-3.934506,2.640556,3,50,50.496
2068195395,-10.172044,-0.794603,-1.975169,4,28,10.394
2068195397,-50.290680,-3.921165,4.409518,5,57,50.636
2068195400,-12.866232,-1.001298,-2.037373,6,34,13.066
2068195402,-50.331267,-3.909601,6.193419,7,37,50.862
2068195404,-16.917798,-1.311655,-2.078378,8,15,17.096
2068195407,-50.340125,-3.895557,7.990330,9,23,51.120
2068195411,-50.545177,-3.896635,9.846040,11,18,51.644
2068195414,-47.888530,-3.684822,-2.514950,12,16,48.096
2068195416,-49.813164,-3.825626,11.524440,13,51,51.274
2068195418,-50.246921,-3.851587,-0.878936,14,56,50.402
2068195441,-7.886738,-0.593007,-2.108010,0,74,8.188
2068195443,-50.274954,-3.772839,0.879320,1,29,50.424
2068195446,-8.159905,-0.611159,-1.879439,2,23,8.398
2068195448,-50.330315,-3.762271,2.642859,3,10,50.540
2068195450,-9.922198,-0.740249,-1.925940,4,28,10.136
2068195453,-50.389497,-3.751956,4.417014,5,19,50.722
2068195455,-12.822370,-0.952867,-2.029864,6,34,13.018
2068195457,-50.510898,-3.746221,6.213893,7,37,51.030
2068195460,-16.755981,-1.240284,-2.057904,8,16,16.928
2068195462,-50.556327,-3.734804,8.022555,9,34,51.326
2068195464,-23.885682,-1.761041,-2.091698,10,4,24.042
2068195467,-50.585882,-3.722192,9.851382,11,18,51.672
2068195469,-47.893133,-3.517052,-2.514531,12,28,48.088
2068195471,-49.828158,-3.651865,11.524890,13,38,51.276
2068195473,-50.445536,-3.689736,-0.882182,14,28,50.588
2068195496,-7.929225,-0.568374,-2.118881,0,58,8.230
2068195499,-50.465337,-3.610023,0.882427,1,59,50.602
2068195501,-8.290279,-0.591831,-1.909132,2,25,8.530
2068195503,-50.454705,-3.594511,2.648721,3,40,50.652
2068195506,-9.905139,-0.704217,-1.922124,4,24,10.116
2068195508,-50.501656,-3.583091,4.425729,5,48,50.822
2068195510,-12.896554,-0.913125,-2.041127,6,34,13.090
2068195513,-50.515747,-3.569323,6.212918,7,37,51.022
2068195515,-16.690902,-1.176900,-2.049373,8,22,16.858
2068195517,-50.565115,-3.558029,8.021930,9,34,51.322
2068195520,-22.150638,-1.555398,-1.939002,10,2,22.290
2068195522,-50.571149,-3.543671,9.846040,11,18,51.644
2068195524,-47.889179,-3.348738,-2.513694,12,28,48.072
2068195526,-49.842545,-3.478046,11.525340,13,38,51.278
2068195529,-50.456113,-3.513487,-0.882147,14,42,50.586
2068195552,-7.607361,-0.518618,-2.031918,0,42,7.894
2068195554,-50.469650,-3.433301,0.882287,1,59,50.594
2068195556,-8.321458,-0.564868,-1.915881,2,25,8.560
2068195559,-50.468937,-3.418504,2.648826,3,60,50.654
2068195561,-10.279706,-0.694792,-1.994631,4,44,10.496
2068195563,-50.513856,-3.406786,4.425729,5,48,50.822
2068195566,-12.909518,-0.868765,-2.042691,6,11,13.100
2068195568,-50.510073,-3.391771,6.210724,7,37,51.004
2068195570,-17.085097,-1.144775,-2.097390,8,30,17.252
2068195572,-50.553575,-3.379921,8.018175,9,34,51.298
2068195575,-25.205479,-1.681511,-2.206395,10,9,25.358
2068195577,-50.575374,-3.366601,9.844513,11,18,51.636
2068195579,-47.872676,-3.179700,-2.512229,12,22,48.044
2068195582,-49.854382,-3.304041,11.525340,13,38,51.278
2068195584,-50.464080,-3.337077,-0.882078,14,42,50.582
2068195607,-7.429837,-0.480466,-1.983777,0,49,7.708
2068195609,-50.467359,-3.256207,0.882043,1,73,50.580
2068195612,-8.360329,-0.538196,-1.924429,2,34,8.598
2068195614,-50.472590,-3.241802,2.648407,3,50,50.646
2068195616,-9.847118,-0.631032,-1.909912,4,32,10.052
2068195619,-50.521464,-3.230184,4.425381,5,38,50.818
2068195621,-12.882901,-0.821811,-2.037998,6,23,13.070
2068195623,-50.521604,-3.215437,6.210724,7,37,51.004
2068195625,-16.781918,-1.065631,-2.059610,8,34,16.942
2068195628,-50.563093,-3.203310,8.017862,9,46,51.296
2068195630,-24.127505,-1.525020,-2.111396,10,6,24.268
2068195632,-50.582899,-3.189792,9.843750,11,18,51.632
2068195635,-47.871524,-3.011821,-2.511601,12,28,48.032
2068195637,-49.851998,-3.129143,11.522191,13,25,51.264
2068195639,-50.469434,-3.160529,-0.881973,14,42,50.576
2068195662,-7.630079,-0.466676,-2.037094,0,38,7.914
2068195665,-50.470433,-3.079536,0.881903,1,58,50.572
2068195667,-8.403004,-0.511496,-1.933877,2,51,8.640
2068195669,-50.489579,-3.065963,2.648721,3,50,50.652
2068195672,-10.209838,-0.618499,-1.980130,4,40,10.420
2068195674,-50.506577,-3.052249,4.423114,5,38,50.792
2068195676,-12.903438,-0.777906,-2.040814,6,11,13.088
2068195678,-50.518650,-3.038230,6.209018,7,37,50.990
2068195681,-17.138248,-1.028206,-2.102996,8,34,17.298
2068195683,-50.560164,-3.025967,8.015672,9,34,51.282
2068195685,-23.096492,-1.378927,-2.020579,10,2,23.226
2068195688,-50.593726,-3.013206,9.843750,11,18,51.632
2068195690,-47.913645,-2.846595,-2.513275,12,22,48.064
2068195692,-49.872343,-2.955684,11.524440,13,25,51.274
2068195695,-50.470177,-2.983748,-0.881798,14,42,50.566
2068195718,-7.402152,-0.426805,-1.975495,0,61,7.676
2068195720,-50.472890,-2.902883,0.881763,1,58,50.564
2068195722,-8.387229,-0.481157,-1.929828,2,34,8.622
2068195725,-50.511938,-2.890387,2.649349,3,60,50.664
2068195727,-9.704279,-0.553881,-1.881291,4,16,9.902
2068195729,-50.504989,-2.875251,4.422069,5,28,50.780
2068195731,-13.884285,-0.788407,-2.195997,6,46,14.080
2068195734,-50.546785,-2.862879,6.211211,7,37,51.008
2068195736,-15.655283,-0.884403,-1.920192,8,6,15.798
2068195738,-50.572391,-2.849571,8.015985,9,58,51.284
2068195741,-24.179338,-1.358890,-2.115056,10,13,24.310
2068195743,-50.549050,-2.833506,9.833065,11,18,51.576
2068195745,-47.895372,-2.677767,-2.511810,12,28,48.036
2068195748,-49.892085,-2.782121,11.526690,13,25,51.284
2068195750,-50.484278,-2.807778,-0.881868,14,42,50.570
2068195773,-7.355371,-0.398353,-1.962554,0,57,7.626
2068195775,-50.474728,-2.726251,0.881624,1,58,50.556
2068195778,-8.527017,-0.459319,-1.961771,2,25,8.764
2068195780,-50.495792,-2.712657,2.647988,3,60,50.638
2068195782,-10.304088,-0.552037,-1.997684,4,32,10.512
2068195784,-50.522676,-2.699363,4.422766,5,19,50.788
2068195787,-13.924432,-0.741934,-2.201942,6,23,14.118
2068195789,-50.540612,-2.685578,6.209262,7,37,50.992
2068195791,-15.870382,-0.840990,-1.946272,8,3,16.012
2068195794,-50.578084,-2.672815,8.015359,9,46,51.280
2068195796,-22.940416,-1.208948,-2.006111,10,4,23.060
2068195798,-50.593923,-2.658894,9.839934,11,18,51.612
2068195801,-47.896449,-2.510147,-2.511391,12,22,48.028
2068195803,-49.866463,-2.606118,11.518592,13,25,51.248
2068195805,-50.481790,-2.630914,-0.881659,14,42,50.558
2068195828,-7.391446,-0.374434,-1.971872,0,66,7.662
2068195831,-50.501912,-2.550952,0.881938,1,58,50.574
2068195833,-8.725142,-0.439452,-2.007211,2,23,8.966
2068195835,-50.487001,-2.535476,2.647046,3,60,50.620
2068195837,-10.117716,-0.506640,-1.961049,4,36,10.320
2068195840,-50.531791,-2.522989,4.422766,5,19,50.788
2068195842,-13.875641,-0.690770,-2.193807,6,23,14.066
2068195844,-50.533817,-2.508354,6.207312,7,37,50.976
2068195847,-16.690079,-0.826014,-2.046692,8,24,16.836
2068195849,-50.573295,-2.495567,8.013169,9,34,51.266
2068195851,-25.147407,-1.237246,-2.199074,10,21,25.274
2068195854,-50.555835,-2.479964,9.830775,11,36,51.564
2068195856,-47.896940,-2.342551,-2.510973,12,28,48.020
2068195858,-49.861631,-2.431371,11.515442,13,12,51.234
2068195860,-50.482676,-2.454295,-0.881519,14,42,50.550
2068195884,-7.261488,-0.342443,-1.936672,0,66,7.526
2068195886,-50.498523,-2.374089,0.881729,1,58,50.562
2068195888,-8.494977,-0.398136,-1.953673,2,25,8.728
2068195890,-50.497539,-2.359321,2.647151,3,50,50.622
2068195893,-10.025288,-0.466935,-1.942731,4,44,10.224
2068195895,-50.522377,-2.345753,4.421197,5,19,50.770
2068195897,-13.729972,-0.635481,-2.170342,6,11,13.916
2068195900,-50.554163,-2.332492,6.208774,7,37,50.988
2068195902,-16.762266,-0.770942,-2.055223,8,21,16.906
2068195904,-50.567885,-2.318385,8.010979,9,58,51.252
2068195907,-23.346360,-1.066957,-2.040974,10,10,23.460
2068195909,-50.575951,-2.304012,9.833065,11,18,51.576
2068195911,-47.900834,-2.175164,-2.510763,12,28,48.016
2068195913,-49.873708,-2.257483,11.516342,13,12,51.238
2068195916,-50.470959,-2.277161,-0.881170,14,42,50.530
2068195939,-7.195088,-0.314144,-1.918555,0,61,7.456
2068195941,-50.486525,-2.196932,0.881380,1,58,50.542
2068195943,-8.774723,-0.380555,-2.018009,2,60,9.014
2068195946,-50.507462,-2.183124,2.647255,3,40,50.624
2068195948,-9.893480,-0.426192,-1.916781,4,52,10.088
2068195950,-50.512343,-2.168614,4.419628,5,28,50.752
2068195953,-13.560406,-0.580204,-2.143122,6,46,13.742
2068195955,-50.579847,-2.156772,6.210968,7,37,51.006
2068195957,-16.747005,-0.711668,-2.053029,8,16,16.888
2068195960,-50.575670,-2.141856,8.010979,9,46,51.252
2068195962,-23.752047,-1.002427,-2.076185,10,4,23.864
2068195964,-50.595454,-2.127950,9.835354,11,18,51.588
2068195966,-47.928090,-2.008782,-2.511810,12,22,48.036
2068195969,-49.842344,-2.081751,11.507344,13,12,51.198
2068195971,-50.498580,-2.101803,-0.881519,14,42,50.550
2068195994,-7.130511,-0.286391,-1.900955,0,64,7.388
2068195996,-50.481897,-2.020208,0.881170,1,58,50.530
2068195999,-8.750685,-0.348914,-2.012160,2,48,8.988
2068196001,-50.514775,-2.006807,2.647255,3,50,50.624
2068196003,-9.953758,-0.393984,-1.928230,4,40,10.148
2068196006,-50.521596,-1.992358,4.419803,5,38,50.754
2068196008,-13.560375,-0.532789,-2.142810,6,57,13.740
2068196010,-50.579133,-1.979892,6.209993,7,37,50.998
2068196013,-16.554996,-0.645625,-2.029143,8,28,16.692
2068196015,-50.588760,-1.965531,8.011918,9,46,51.258
2068196017,-22.793797,-0.882290,-1.991992,10,10,22.898
2068196019,-50.567261,-1.949964,9.828485,11,18,51.552
2068196022,-47.924831,-1.841086,-2.511287,12,16,48.026
2068196024,-49.864885,-1.908352,11.510943,13,12,51.214
2068196026,-50.495618,-1.925136,-0.881345,14,42,50.540
2068196049,-7.191314,-0.263694,-1.917002,0,57,7.450
2068196052,-50.472641,-1.843764,0.880891,1,58,50.514
2068196054,-8.368197,-0.304532,-1.923529,2,28,8.594
2068196056,-50.513449,-1.831278,2.646837,3,50,50.616
2068196059,-10.100249,-0.364770,-1.956469,4,32,10.296
2068196061,-50.524194,-1.817687,4.419454,5,38,50.750
2068196063,-13.536468,-0.485123,-2.138742,6,69,13.714
2068196066,-50.553902,-1.804768,6.206093,7,37,50.966
2068196068,-16.805094,-0.597615,-2.059610,8,27,16.942
2068196070,-50.593221,-1.792172,8.011605,9,46,51.256
2068196072,-22.858405,-0.806555,-1.997396,10,4,22.960
2068196075,-50.573618,-1.777485,9.828485,11,18,51.552
2068196077,-47.916847,-1.677480,-2.510554,12,28,48.012
2068196079,-49.902239,-1.740081,11.518142,13,12,51.246
2068196082,-50.491860,-1.753656,-0.881170,14,42,50.530
2068196105,-7.153534,-0.238557,-1.906649,0,64,7.410
2068196107,-50.490470,-1.676779,0.881100,1,58,50.526
2068196109,-8.337998,-0.275750,-1.916331,2,43,8.562
2068196112,-50.505270,-1.663299,2.646104,3,40,50.602
2068196114,-10.156344,-0.333076,-1.967155,4,44,10.352
2068196116,-50.555832,-1.650978,4.421720,5,38,50.776
2068196119,-13.524182,-0.439782,-2.136552,6,46,13.700
2068196121,-50.563577,-1.637243,6.206580,7,37,50.970
2068196123,-15.182037,-0.489493,-1.859988,8,1,15.304
2068196125,-50.602835,-1.624516,8.012231,9,46,51.260
2068196128,-21.576519,-0.689692,-1.884965,10,2,21.670
2068196130,-50.610630,-1.610766,9.834591,11,18,51.584
2068196132,-47.898192,-1.517814,-2.509298,12,22,47.988
2068196135,-49.896049,-1.574221,11.515442,13,12,51.234
2068196137,-50.509390,-1.586586,-0.881380,14,42,50.542
2068196160,-7.165871,-0.215182,-1.909755,0,57,7.422
2068196162,-50.497751,-1.509397,0.881135,1,73,50.528
2068196165,-8.317440,-0.247461,-1.911382,2,48,8.540
2068196167,-50.500526,-1.495512,2.645581,3,50,50.592
2068196169,-10.192716,-0.300435,-1.974024,4,40,10.388
2068196172,-50.529164,-1.482385,4.418931,5,28,50.744
2068196174,-13.570980,-0.396258,-2.143748,6,23,13.746
2068196176,-50.572697,-1.469675,6.207068,7,37,50.974
2068196178,-16.856310,-0.487524,-2.065460,8,30,16.990
2068196181,-50.584249,-1.456020,8.008476,9,58,51.236
2068196183,-22.917024,-0.656476,-2.002102,10,10,23.014
2068196185,-50.599994,-1.442479,9.831538,11,18,51.568
2068196188,-47.914940,-1.359309,-2.509926,12,16,48.000
2068196190,-49.873723,-1.407981,11.509144,13,12,51.206
2068196192,-50.496383,-1.418577,-0.881065,14,42,50.524
2068196215,-7.125991,-0.190334,-1.898885,0,71,7.380
2068196218,-50.496482,-1.341773,0.881030,1,73,50.522
2068196220,-8.351332,-0.220754,-1.919030,2,46,8.574
2068196222,-50.525174,-1.328563,2.646627,3,50,50.612
2068196225,-10.134779,-0.265094,-1.962575,4,36,10.328
2068196227,-50.533802,-1.314816,4.418931,5,28,50.744
2068196229,-12.444657,-0.322071,-1.965100,6,11,12.604
2068196231,-50.577293,-1.301962,6.207068,7,37,50.974
2068196234,-16.834021,-0.431014,-2.062535,8,21,16.966
2068196236,-50.592749,-1.288369,8.009102,9,58,51.240
2068196238,-22.899158,-0.579972,-2.000359,10,12,22.994
2068196241,-50.616275,-1.274972,9.833828,11,18,51.580
2068196243,-47.909201,-1.200160,-2.509403,12,16,47.990
2068196245,-49.956043,-1.244528,11.527140,13,12,51.286
2068196248,-50.510805,-1.251365,-0.881240,14,42,50.534
2068196271,-7.142092,-0.164571,-1.903026,0,68,7.396
2068196273,-50.475076,-1.155906,0.880577,1,73,50.496
2068196275,-8.369620,-0.190481,-1.923079,2,37,8.592
2068196277,-50.539700,-1.143045,2.647151,3,40,50.622
2068196280,-10.119984,-0.227446,-1.959522,4,36,10.312
2068196282,-50.546270,-1.128851,4.419628,5,28,50.752
2068196284,-13.563548,-0.300991,-2.142184,6,23,13.736
2068196287,-50.575800,-1.115159,6.206337,7,37,50.968
2068196289,-15.932498,-0.349039,-1.951634,8,7,16.056
2068196291,-50.601117,-1.101359,8.009728,9,46,51.244
2068196294,-22.964889,-0.496584,-2.005937,10,17,23.058
2068196296,-50.608875,-1.087168,9.831538,11,18,51.568
2068196298,-47.953259,-1.023317,-2.511496,12,16,48.030
2068196300,-49.960319,-1.059060,11.527140,13,12,51.286
2068196303,-50.523103,-1.063822,-0.881380,14,42,50.542
2068196326,-7.300992,-0.143373,-1.945472,0,54,7.560
2068196328,-50.500710,-0.984542,0.880961,1,58,50.518
2068196330,-8.576748,-0.165992,-1.970769,2,25,8.804
2068196333,-50.539304,-0.970956,2.646941,3,60,50.618
2068196335,-10.040221,-0.191467,-1.943876,4,52,10.230
2068196337,-50.543843,-0.956703,4.419105,5,47,50.746
2068196340,-12.628330,-0.237240,-1.993884,6,11,12.788
2068196342,-50.567393,-0.942802,6.204874,7,37,50.956
2068196344,-16.636196,-0.307813,-2.037918,8,18,16.764
2068196347,-50.614447,-0.929319,8.011292,9,34,51.254
2068196349,-22.946525,-0.418060,-2.004194,10,19,23.038
2068196351,-50.573023,-0.914210,9.823906,11,18,51.528
2068196353,-47.936495,-0.859750,-2.510449,12,22,48.010
2068196358,-50.526431,-0.891866,-0.881380,14,42,50.542
2068196381,-7.343932,-0.119214,-1.956860,0,68,7.604
2068196383,-50.497776,-0.812200,0.880856,1,73,50.512
2068196386,-8.692226,-0.138508,-1.997313,2,34,8.922
2068196388,-50.534345,-0.797717,2.646523,3,50,50.610
2068196390,-10.158600,-0.158845,-1.966773,4,48,10.350
2068196393,-50.556795,-0.782993,4.419977,5,28,50.756
2068196395,-12.575744,-0.192890,-1.985436,6,23,12.734
2068196397,-50.564394,-0.768031,6.204143,7,37,50.950
2068196400,-16.764194,-0.252134,-2.053517,8,12,16.892
2068196402,-50.613416,-0.753681,8.010666,9,34,51.250
2068196404,-22.848231,-0.336825,-1.995478,10,14,22.938
2068196406,-50.626940,-0.738785,9.833828,11,18,51.580
2068196409,-47.927221,-0.692242,-2.509821,12,22,47.998
2068196413,-50.521249,-0.714642,-0.881240,14,42,50.534
2068196436,-7.321132,-0.092644,-1.950648,0,71,7.580
2068196439,-50.528352,-0.631868,0.881345,1,73,50.540
2068196441,-8.474424,-0.104711,-1.946924,2,37,8.698
2068196443,-50.516905,-0.616660,2.645476,3,50,50.590
2068196446,-10.043279,-0.121101,-1.944258,4,32,10.232
2068196448,-50.569234,-0.602219,4.420848,5,38,50.766
2068196450,-12.499319,-0.146988,-1.973235,6,11,12.656
2068196453,-50.586668,-0.587341,6.206580,7,37,50.970
2068196455,-16.806673,-0.192630,-2.058635,8,34,16.934
2068196457,-50.607888,-0.572497,8.009415,9,34,51.242
2068196459,-23.116254,-0.258054,-2.018836,10,19,23.206
2068196462,-50.629259,-0.557641,9.833828,11,18,51.580
2068196464,-47.939377,-0.520866,-2.510345,12,28,48.008
2068196469,-50.515484,-0.533792,-0.881100,14,42,50.526
2068196492,-7.244145,-0.065748,-1.929943,0,54,7.500
2068196494,-50.492295,-0.450922,0.880681,1,58,50.502
2068196496,-8.496179,-0.074639,-1.951873,2,25,8.720
2068196499,-50.536757,-0.436617,2.646418,3,60,50.608
2068196501,-10.157512,-0.086279,-1.966391,4,28,10.348
2068196503,-50.553127,-0.422052,4.419280,5,28,50.748
2068196506,-12.640010,-0.103689,-1.995448,6,23,12.798
2068196508,-50.596375,-0.407694,6.207555,7,37,50.978
2068196510,-16.819161,-0.133079,-2.060098,8,21,16.946
2068196512,-50.601698,-0.393017,8.008163,9,34,51.234
2068196515,-22.997483,-0.175273,-2.008377,10,25,23.086
2068196517,-50.619136,-0.378427,9.831538,11,18,51.568
2068196519,-47.930933,-0.351358,-2.509821,12,22,47.998
2068196524,-50.525052,-0.355677,-0.881240,14,42,50.534
2068196547,-7.174785,-0.040072,-1.911308,0,45,7.428
2068196549,-50.503560,-0.274722,0.880856,1,58,50.512
2068196552,-8.570439,-0.045374,-1.968969,2,25,8.796
2068196554,-50.549957,-0.260270,2.647046,3,50,50.620
2068196556,-10.122413,-0.050646,-1.959522,4,40,10.312
2068196559,-50.548315,-0.245557,4.418757,5,38,50.742
2068196561,-12.640295,-0.059566,-1.995448,6,34,12.798
2068196563,-50.605430,-0.231114,6.208530,7,37,50.986
2068196565,-16.706374,-0.073868,-2.046205,8,31,16.832
2068196568,-50.618565,-0.216449,8.010666,9,34,51.250
2068196570,-22.886382,-0.094535,-1.998616,10,14,22.974
2068196572,-50.628002,-0.201762,9.833065,11,18,51.576
2068196575,-47.941853,-0.184084,-2.510345,12,22,48.008
2068196579,-50.515987,-0.179274,-0.881065,14,42,50.524
2068196602,-7.227041,-0.015136,-1.925284,0,64,7.482
2068196605,-50.490213,-0.098403,0.880612,1,58,50.498
2068196607,-8.428287,-0.015200,-1.936127,2,20,8.650
2068196609,-50.554552,-0.083823,2.647255,3,60,50.624
2068196611,-10.210874,-0.015445,-1.976695,4,48,10.402
2068196614,-50.560818,-0.069126,4.419803,5,38,50.754
2068196616,-13.709104,-0.016749,-2.164710,6,11,13.880
2068196618,-50.574167,-0.054432,6.204631,7,37,50.954
2068196621,-15.654431,-0.014572,-1.917023,8,1,15.772
2068196623,-50.619012,-0.039756,8.010666,9,34,51.250
2068196625,-22.747105,-0.014557,-1.986414,10,27,22.834
2068196628,-50.604838,-0.025025,9.828485,11,18,51.552
2068196630,-47.942204,-0.016735,-2.510345,12,28,48.008
2068196635,-50.538302,-0.002940,-0.881449,14,42,50.546
2068196658,-7.261823,0.010139,-1.934602,0,54,7.518
2068196660,-50.506246,0.077866,0.880891,1,58,50.514
2068196662,-8.699164,0.014677,-1.998663,2,25,8.928
2068196664,-50.536561,0.092613,2.646313,3,50,50.606
2068196667,-10.299212,0.020372,-1.993868,4,40,10.492
2068196669,-50.574698,0.107395,4.421023,5,38,50.768
2068196671,-13.679448,0.031038,-2.160017,6,23,13.850
2068196674,-50.593900,0.122153,6.207068,7,37,50.974
2068196676,-16.807721,0.043025,-2.058635,8,27,16.934
2068196678,-50.569458,0.136804,8.002845,9,23,51.200
2068196681,-22.882499,0.065231,-1.998267,10,12,22.970
2068196683,-50.439705,0.151125,9.796429,11,17,51.384
2068196685,-47.945965,0.150627,-2.510554,12,28,48.012
