# time,X,Y,Z,id,intensity,distance
2077907219,-51.326918,40.067332,-1.135871,14,34,65.124
2077907242,-5.722279,4.480392,-1.936154,0,68,7.524
2077907245,-51.324147,40.197486,1.137232,1,31,65.202
2077907247,-6.094667,4.774823,-1.777761,2,57,7.946
2077907249,-51.333253,40.228715,3.415757,3,25,65.308
2077907252,-7.649763,5.996743,-1.881291,4,41,9.902
2077907254,-51.335956,40.254943,5.703781,5,26,65.486
2077907256,-10.035988,7.872049,-2.013595,6,23,12.914
2077907261,-11.183953,8.777748,-1.740556,8,8,14.324
2077907263,-51.624839,40.529993,10.388783,9,31,66.452
2077907266,-16.285319,12.789222,-1.807919,10,30,20.786
2077907270,-24.960283,19.613605,-1.661455,12,10,31.788
2077907275,-51.321934,40.352547,-1.138872,14,34,65.296
2077907298,-5.674749,4.475218,-1.925284,0,54,7.482
2077907300,-51.334239,40.495292,1.140583,1,31,65.394
2077907302,-6.074903,4.793654,-1.776861,2,40,7.942
2077907305,-51.339883,40.523977,3.425596,3,26,65.496
2077907307,-7.613375,6.011243,-1.877474,4,28,9.882
2077907309,-51.342101,40.549973,5.720166,5,26,65.674
2077907312,-9.961948,7.870296,-2.004209,6,23,12.854
2077907316,-11.246682,8.890596,-1.755181,8,1,14.444
2077907318,-51.620952,40.818997,10.416628,9,32,66.630
2077907321,-15.951488,12.617327,-1.775672,10,20,20.416
2077907325,-24.944914,19.742756,-1.665014,12,7,31.856
2077907330,-51.337530,40.655595,-1.142363,14,34,65.496
2077907353,-5.692373,4.521433,-1.936672,0,64,7.526
2077907355,-51.346006,40.796144,1.144003,1,32,65.590
2077907358,-6.045928,4.805130,-1.773262,2,46,7.926
2077907360,-51.345074,40.819773,3.435435,3,26,65.684
2077907362,-7.649200,6.082996,-1.891594,4,49,9.956
2077907365,-51.359283,40.855458,5.737946,5,27,65.878
2077907367,-9.960692,7.925931,-2.009527,6,11,12.888
2077907371,-11.869381,9.450355,-1.857795,8,13,15.286
2077907374,-51.651214,41.136771,10.451670,9,32,66.854
2077907376,-15.888648,12.658033,-1.773580,10,18,20.392
2077907381,-24.340160,19.402689,-1.629112,12,5,31.170
2077907385,-51.348507,40.956748,-1.145783,14,35,65.692
2077907408,-5.662979,4.530414,-1.932013,0,64,7.508
2077907411,-51.334439,41.080079,1.146935,1,32,65.758
2077907413,-6.013905,4.814027,-1.768763,2,51,7.906
2077907415,-51.376887,41.138569,3.447158,3,26,65.908
2077907418,-7.667760,6.141570,-1.901516,4,48,10.008
2077907420,-51.343859,41.136639,5.752240,5,27,66.042
2077907422,-9.633928,7.720993,-1.948831,6,11,12.500
2077907427,-11.148721,8.940332,-1.749575,8,3,14.398
2077907429,-51.625954,41.411992,10.475761,9,32,67.008
2077907431,-15.836597,12.707183,-1.772708,10,31,20.382
2077907436,-24.147691,19.387501,-1.620738,12,10,31.010
2077907441,-51.389185,41.283520,-1.149902,14,35,65.928
2077907464,-5.659165,4.559851,-1.936154,0,78,7.524
2077907466,-51.371335,41.404585,1.150984,1,32,65.990
2077907468,-5.971274,4.814197,-1.761115,2,23,7.872
2077907471,-51.344911,41.407931,3.454695,3,27,66.052
2077907473,-7.620299,6.147342,-1.895029,4,49,9.974
2077907475,-51.361207,41.445736,5.770368,5,27,66.250
2077907477,-9.462430,7.637945,-1.919421,6,11,12.312
2077907482,-11.796939,9.527999,-1.856820,8,42,15.278
2077907484,-51.674692,41.748364,10.515182,9,33,67.260
2077907487,-15.429533,12.469343,-1.731919,10,42,19.914
2077907491,-24.208771,19.575908,-1.629426,12,2,31.176
2077907496,-51.375349,41.568307,-1.152834,14,36,66.096
2077907519,-5.652214,4.586881,-1.939260,0,90,7.536
2077907521,-51.341382,41.676914,1.153567,1,33,66.138
2077907524,-6.033099,4.898888,-1.784510,2,23,7.976
2077907526,-51.367489,41.722901,3.465999,3,27,66.268
2077907528,-7.617079,6.188761,-1.899608,4,68,9.998
2077907530,-51.383206,41.760480,5.789194,5,28,66.466
2077907533,-9.440309,7.674667,-1.920360,6,34,12.318
2077907537,-11.170731,9.086843,-1.762980,8,14,14.508
2077907540,-51.657355,42.033216,10.541463,9,33,67.428
2077907542,-15.599156,12.696692,-1.755974,10,16,20.190
2077907547,-24.680768,20.100468,-1.665956,12,7,31.874
2077907551,-51.344648,41.840866,-1.155417,14,36,66.244
2077907574,-5.642151,4.611473,-1.941331,0,83,7.544
2077907577,-51.387560,42.012824,1.157895,1,33,66.386
2077907579,-6.040098,4.939657,-1.791708,2,28,8.008
2077907581,-51.382309,42.033474,3.476885,3,28,66.476
2077907583,-7.525538,6.158119,-1.882054,4,45,9.906
2077907586,-51.378963,42.055690,5.805230,5,28,66.650
2077907588,-9.353854,7.658767,-1.908158,6,11,12.240
2077907593,-11.181940,9.161006,-1.769805,8,6,14.564
2077907595,-51.664631,42.339740,10.573063,9,34,67.630
2077907597,-15.981553,13.100946,-1.804259,10,26,20.744
2077907602,-24.928566,20.447426,-1.687519,12,5,32.286
2077907606,-51.352858,42.146701,-1.158908,14,36,66.444
2077907630,-5.618562,4.625001,-1.938743,0,87,7.534
2077907632,-51.357917,42.288548,1.160548,1,33,66.538
2077907634,-6.061928,4.992923,-1.803405,2,31,8.060
2077907636,-51.370921,42.324336,3.486096,3,28,66.652
2077907639,-7.585808,6.251776,-1.902661,4,40,10.014
2077907641,-51.388657,42.364050,5.823010,5,29,66.854
2077907643,-9.351447,7.711480,-1.913164,6,23,12.272
2077907648,-11.759295,9.702810,-1.866813,8,27,15.360
2077907650,-51.676488,42.651855,10.605914,9,34,67.840
2077907653,-15.568521,12.853486,-1.762598,10,16,20.266
2077907657,-25.007940,20.658977,-1.697777,12,5,32.482
2077907662,-51.359557,42.453102,-1.162398,14,37,66.644
2077907685,-5.593461,4.637188,-1.935637,0,76,7.522
2077907687,-51.363917,42.595212,1.164039,1,34,66.738
2077907689,-6.047462,5.016541,-1.804305,2,37,8.064
2077907692,-51.382719,42.636036,3.496982,3,28,66.860
2077907694,-7.506534,6.230569,-1.888160,4,53,9.938
2077907696,-51.412151,42.685716,5.842533,5,29,67.078
2077907699,-9.149714,7.598937,-1.877184,6,34,12.042
2077907701,-51.481747,42.768804,8.212794,7,34,67.432
2077907703,-11.067330,9.196979,-1.761762,8,3,14.498
2077907706,-51.682237,42.960778,10.637827,9,35,68.044
2077907708,-15.214099,12.650438,-1.727387,10,12,19.862
2077907712,-24.685412,20.537930,-1.680715,12,8,32.156
2077907717,-51.380109,42.772856,-1.166238,14,37,66.864
2077907740,-5.615795,4.688876,-1.949095,0,59,7.574
2077907742,-51.399095,42.928069,1.168227,1,34,66.978
2077907745,-6.103194,5.098841,-1.826351,2,40,8.162
2077907747,-51.380704,42.938086,3.507031,3,29,67.052
2077907749,-7.094611,5.930613,-1.789321,4,16,9.420
2077907752,-51.391227,42.972275,5.857175,5,29,67.246
2077907754,-9.126164,7.633364,-1.877810,6,34,12.046
2077907756,-51.484391,43.075631,8.237167,7,35,67.632
2077907759,-11.057993,9.254666,-1.765418,8,1,14.528
2077907761,-51.622841,43.217003,10.656599,9,35,68.164
2077907763,-15.304270,12.816035,-1.742727,10,15,20.038
2077907768,-24.586015,20.600884,-1.678831,12,2,32.120
2077907772,-51.405182,43.098407,-1.170217,14,38,67.092
2077907795,-5.581651,4.693531,-1.942884,0,95,7.550
2077907798,-51.417271,43.248816,1.172067,1,34,67.198
2077907800,-6.086850,5.121369,-1.826800,2,28,8.164
2077907802,-51.407767,43.266362,3.519172,3,29,67.284
2077907805,-7.414793,6.242361,-1.875948,4,37,9.874
2077907807,-51.426839,43.307976,5.878441,5,30,67.490
2077907809,-9.005794,7.586270,-1.858412,6,34,11.922
2077907812,-51.485518,43.382995,8.261541,7,35,67.832
2077907816,-51.492814,43.414764,10.660979,9,35,68.192
2077907818,-15.524451,13.092882,-1.773057,10,15,20.386
2077907823,-24.233097,20.449572,-1.659571,12,2,31.752
2077907828,-51.370546,43.375630,-1.172870,14,38,67.244
2077907851,-5.529852,4.683022,-1.930460,0,73,7.502
2077907853,-51.403314,43.544361,1.175208,1,35,67.378
2077907855,-6.079343,5.151403,-1.829950,2,25,8.178
2077907858,-51.427067,43.590183,3.530896,3,30,67.508
2077907860,-7.416918,6.288520,-1.882054,4,53,9.906
2077907862,-51.415146,43.605786,5.894478,5,30,67.674
2077907865,-9.050056,7.677722,-1.873117,6,11,12.016
2077907867,-51.473017,43.680616,8.283965,7,36,68.016
2077907869,-12.126628,10.293836,-1.947978,8,27,16.026
2077907871,-51.548752,43.770686,10.704155,9,36,68.468
2077907874,-15.501432,13.166339,-1.775672,10,41,20.416
2077907878,-24.332019,20.678898,-1.671295,12,2,31.976
2077907883,-51.413816,43.720496,-1.177337,14,38,67.500
2077907906,-5.519351,4.707311,-1.932531,0,76,7.510
2077907908,-51.412261,43.861100,1.178908,1,35,67.590
2077907911,-6.047984,5.161208,-1.825901,2,23,8.160
2077907915,-7.371033,6.293974,-1.875948,4,37,9.874
2077907920,-8.820449,7.536038,-1.830879,6,22,11.746
2077907924,-10.996687,9.400913,-1.771268,8,1,14.576
2077907929,-15.832376,13.542849,-1.819075,10,16,20.914
2077907934,-25.470548,21.800074,-1.754823,12,24,33.572
2077907961,-5.499955,4.724031,-1.931496,0,66,7.506
2077907966,-6.127474,5.266119,-1.855594,2,31,8.292
2077907971,-6.746152,5.801240,-1.721393,4,12,9.064
2077907975,-8.687776,7.475305,-1.808666,6,10,11.604
2077907980,-11.088667,9.546741,-1.791498,8,24,14.742
2077907984,-15.348756,13.222223,-1.768699,10,30,20.336
2077907989,-23.963163,20.655271,-1.655803,12,2,31.680
2077908017,-5.499503,4.757103,-1.937190,0,64,7.528
2077908021,-6.007384,5.199479,-1.824551,2,25,8.154
2077908026,-7.254194,6.282302,-1.857249,4,28,9.776
2077908030,-8.504878,7.369755,-1.775814,6,21,11.394
2077908035,-11.119768,9.641308,-1.801979,8,9,14.828
2077908040,-15.323578,13.293998,-1.771140,10,41,20.364
2077908044,-25.082446,21.773113,-1.738494,12,24,33.260
2077908072,-5.482864,4.776271,-1.937190,0,64,7.528
2077908076,-6.040614,5.265233,-1.840297,2,31,8.224
2077908081,-6.751354,5.888199,-1.733223,4,8,9.126
2077908086,-8.531193,7.444856,-1.786765,6,10,11.464
2077908090,-10.063271,8.787002,-1.635261,8,3,13.460
2077908095,-15.197559,13.277930,-1.761901,10,30,20.258
2077908099,-24.994262,21.850019,-1.737657,12,33,33.244
2077908127,-5.550387,4.869273,-1.967213,0,78,7.644
2077908132,-6.036843,5.299142,-1.844796,2,23,8.244
2077908136,-6.801563,5.973917,-1.751541,4,33,9.222
2077908141,-8.545216,7.509799,-1.795212,6,43,11.518
2077908146,-11.025356,9.695107,-1.797591,8,61,14.792
2077908150,-15.225908,13.396704,-1.770617,10,37,20.358
2077908155,-24.982299,21.993882,-1.742157,12,30,33.330
2077908182,-5.504401,4.863036,-1.956860,0,59,7.604
2077908187,-6.098611,5.391169,-1.869541,2,25,8.354
2077908192,-6.701260,5.927384,-1.730933,4,24,9.114
2077908196,-8.498241,7.521253,-1.790832,6,43,11.490
2077908201,-10.948348,9.695368,-1.790523,8,35,14.734
2077908205,-15.234227,13.498660,-1.777066,10,33,20.432
2077908210,-24.951703,22.122027,-1.745402,12,39,33.392
2077908238,-5.526361,4.916892,-1.970836,0,59,7.658
2077908242,-6.100172,5.430521,-1.875840,2,37,8.382
2077908247,-7.284612,6.488642,-1.888160,4,33,9.938
2077908252,-8.485372,7.562515,-1.793648,6,43,11.508
2077908256,-10.424322,9.295895,-1.709845,8,9,14.072
2077908261,-15.255893,13.612220,-1.785084,10,41,20.524
2077908265,-24.849971,22.185292,-1.743623,12,30,33.358
2077908293,-5.534057,4.957585,-1.979636,0,57,7.692
2077908298,-6.138249,5.501978,-1.893386,2,34,8.460
2077908302,-6.525860,5.852750,-1.695824,4,4,8.930
2077908307,-8.484578,7.613779,-1.798967,6,32,11.542
2077908311,-10.431028,9.365801,-1.716183,8,30,14.124
2077908314,-52.974929,47.578645,11.271073,9,44,72.092
2077908316,-14.921947,13.405748,-1.751268,10,41,20.136
2077908321,-23.804382,21.397855,-1.675272,12,2,32.052
2077908348,-5.479855,4.942749,-1.966178,0,71,7.640
2077908353,-6.159955,5.559440,-1.905983,2,31,8.516
2077908357,-7.138187,6.446076,-1.861447,4,37,9.798
2077908362,-8.432067,7.618957,-1.793335,6,32,11.506
2077908367,-10.285436,9.299040,-1.697415,8,22,13.970
2077908369,-52.614807,47.582844,11.229149,9,44,71.824
2077908371,-13.807494,12.490627,-1.625241,10,28,18.690
2077908376,-24.562663,22.233035,-1.734098,12,27,33.176
2077908404,-5.478298,4.976135,-1.971872,0,54,7.662
2077908408,-6.088595,5.533724,-1.889787,2,28,8.444
2077908413,-7.038661,6.400947,-1.841221,4,28,9.692
2077908417,-8.424414,7.665627,-1.797402,6,43,11.532
2077908422,-10.298417,9.376316,-1.704971,8,40,14.032
2077908424,-52.594438,47.899223,11.260436,9,44,72.024
2077908427,-14.737365,13.425651,-1.740461,10,35,20.012
2077908431,-24.402246,22.243293,-1.728236,12,28,33.064
2077908459,-5.460895,4.995228,-1.971872,0,64,7.662
2077908463,-6.142556,5.622044,-1.912732,2,37,8.546
2077908468,-7.142238,6.540834,-1.874422,4,45,9.866
2077908473,-8.380128,7.678973,-1.793648,6,21,11.508
2077908477,-10.347562,9.487333,-1.718620,8,26,14.144
2077908480,-52.485151,48.135927,11.272951,9,44,72.104
2077908482,-14.628748,13.420443,-1.733140,10,10,19.928
2077908487,-24.334753,22.337791,-1.728969,12,28,33.078
2077908514,-5.450529,5.020804,-1.974460,0,57,7.672
2077908519,-6.104265,5.626282,-1.906883,2,43,8.520
2077908523,-7.096271,6.544430,-1.868316,4,41,9.834
2077908528,-8.135513,7.507235,-1.746717,6,20,11.208
2077908530,-51.730539,47.749500,8.638849,7,42,70.928
2077908533,-10.552115,9.742896,-1.758349,8,14,14.470
2077908535,-52.113645,48.131206,11.229149,9,44,71.824
2077908537,-14.738402,13.616090,-1.751791,10,16,20.142
2077908542,-24.152501,22.326342,-1.721537,12,25,32.936
2077908569,-5.515116,5.116001,-2.004483,0,78,7.788
2077908572,-51.622742,47.901250,1.228543,1,40,70.434
2077908574,-6.013133,5.581314,-1.884388,2,46,8.420
2077908576,-51.596809,47.905824,3.687694,3,35,70.504
2077908579,-6.961082,6.465053,-1.838549,4,28,9.678
2077908581,-51.589587,47.927769,6.156991,5,36,70.686
2077908583,-8.253795,7.670236,-1.778004,6,42,11.408
2077908586,-51.573958,47.941907,8.640799,7,42,70.944
2077908588,-10.296790,9.574509,-1.721301,8,24,14.166
2077908593,-14.643609,13.624559,-1.746213,10,16,20.078
2077908597,-24.036896,22.377541,-1.718920,12,37,32.886
2077908602,-51.534200,48.005297,-1.228648,14,44,70.440
2077908625,-5.517950,5.155484,-2.012247,0,73,7.818
2077908627,-51.524074,48.153916,1.230288,1,40,70.534
2077908629,-6.078538,5.682642,-1.911382,2,31,8.540
2077908632,-51.570954,48.226545,3.698161,3,36,70.704
2077908634,-6.866219,6.422859,-1.819469,4,37,9.578
2077908636,-51.528341,48.215503,6.170239,5,36,70.838
2077908639,-8.216204,7.690269,-1.775814,6,31,11.394
2077908643,-10.276956,9.624858,-1.723739,8,11,14.186
2077908648,-14.658735,13.736810,-1.753883,10,13,20.166
2077908652,-23.924624,22.433345,-1.716617,12,28,32.842
2077908657,-51.560443,48.375455,-1.233395,14,45,70.712
2077908680,-5.489621,5.165926,-2.008624,0,90,7.804
2077908685,-6.025617,5.673541,-1.901034,2,48,8.494
2077908689,-6.974848,6.571041,-1.854577,4,28,9.762
2077908694,-8.220596,7.749068,-1.782697,6,31,11.438
2077908698,-10.557829,9.957896,-1.776874,8,9,14.622
2077908703,-14.671354,13.845540,-1.761204,10,18,20.250
2077908708,-23.950728,22.615448,-1.724154,12,31,32.986
2077908735,-5.462191,5.175278,-2.005000,0,76,7.790
2077908740,-6.003445,5.691334,-1.900134,2,54,8.490
2077908745,-6.801458,6.451524,-1.814126,4,33,9.550
2077908749,-8.166952,7.751164,-1.776753,6,10,11.400
2077908754,-10.472057,9.944561,-1.768099,8,26,14.550
2077908758,-14.686255,13.954405,-1.768699,10,30,20.336
2077908763,-23.927178,22.747749,-1.728027,12,37,33.060
2077908791,-5.417987,5.168503,-1.995165,0,64,7.752
2077908795,-6.065759,5.789817,-1.926229,2,46,8.606
2077908800,-6.819121,6.512700,-1.824811,4,41,9.606
2077908804,-8.201765,7.837777,-1.790206,6,21,11.486
2077908809,-10.304428,9.852862,-1.745431,8,11,14.364
2077908814,-14.587781,13.956632,-1.762598,10,24,20.266
2077908818,-23.886135,22.866000,-1.730748,12,31,33.112
2077908846,-5.482109,5.266345,-2.025706,0,76,7.870
2077908851,-6.014603,5.781246,-1.916331,2,51,8.562
2077908855,-6.807666,6.547351,-1.827864,4,41,9.622
2077908860,-8.051947,7.748561,-1.763300,6,21,11.314
2077908864,-10.357200,9.972761,-1.760299,8,24,14.486
2077908869,-14.627933,14.093175,-1.773406,10,16,20.390
2077908874,-23.870879,23.011616,-1.735458,12,33,33.202
2077908901,-5.437312,5.259929,-2.015871,0,78,7.832
2077908906,-6.022390,5.829312,-1.925329,2,48,8.602
2077908910,-6.917335,6.699463,-1.863736,4,33,9.810
2077908915,-8.013502,7.765623,-1.760797,6,20,11.298
2077908920,-10.229691,9.919032,-1.744456,8,1,14.356
2077908924,-14.422782,13.992927,-1.754406,10,18,20.172
2077908929,-23.499495,22.812394,-1.714210,12,25,32.796
2077908957,-5.402313,5.262700,-2.009659,0,90,7.808
2077908961,-5.685229,5.541529,-1.823201,2,31,8.148
2077908966,-6.761792,6.594717,-1.827864,4,41,9.622
2077908970,-8.000483,7.807345,-1.763925,6,21,11.318
2077908975,-10.425096,10.179347,-1.783942,8,39,14.680
2077908980,-12.964397,12.666158,-1.582012,10,7,18.194
2077908984,-23.425434,22.899868,-1.714629,12,25,32.804
2077909012,-5.423903,5.320758,-2.024671,0,52,7.866
2077909016,-5.895322,5.786579,-1.897435,2,37,8.478
2077909021,-6.870396,6.747592,-1.863736,4,45,9.810
2077909026,-7.985862,7.847685,-1.766741,6,10,11.336
2077909030,-10.723549,10.544136,-1.841464,8,34,15.152
2077909035,-14.488072,14.253966,-1.774451,10,16,20.402
2077909039,-23.171711,22.810559,-1.701859,12,25,32.560
2077909044,-49.609226,48.864446,-1.214755,14,86,69.644
2077909067,-5.412168,5.346447,-2.027259,0,71,7.876
2077909069,-49.509649,48.922670,1.214232,1,39,69.614
2077909072,-5.823807,5.756435,-1.880789,2,43,8.404
2077909076,-6.897052,6.821232,-1.877474,4,53,9.882
2077909081,-7.884003,7.801871,-1.750159,6,41,11.230
2077909086,-9.814929,9.718335,-1.690834,8,3,13.916
2077909090,-13.528143,13.402799,-1.662369,10,3,19.116
2077909095,-23.148683,22.947549,-1.706046,12,25,32.640
2077909122,-5.434561,5.406180,-2.042788,0,68,7.936
2077909127,-5.820252,5.793226,-1.886187,2,57,8.428
2077909132,-6.781390,6.753829,-1.852288,4,45,9.750
2077909136,-7.799353,7.772175,-1.737331,6,51,11.148
2077909141,-10.836636,10.805159,-1.873882,8,32,15.418
2077909145,-13.880439,13.848175,-1.711699,10,1,19.682
2077909150,-23.137702,23.097354,-1.711175,12,8,32.738
2077909178,-5.422481,5.431953,-2.045376,0,66,7.946
2077909182,-5.798618,5.812127,-1.885738,2,57,8.426
2077909187,-6.846491,6.866435,-1.876711,4,45,9.878
2077909192,-7.749865,7.776965,-1.732326,6,20,11.116
2077909196,-10.692391,10.736024,-1.855357,8,24,15.266
2077909201,-13.837637,13.902191,-1.712397,10,22,19.690
2077909205,-23.097784,23.219042,-1.714210,12,37,32.796
2077909233,-5.421167,5.468684,-2.052105,0,71,7.972
2077909238,-5.761836,5.815721,-1.880339,2,25,8.402
2077909242,-6.786566,6.854020,-1.866789,4,45,9.826
2077909247,-7.694882,7.775888,-1.726068,6,50,11.076
2077909251,-9.522781,9.628630,-1.657685,8,1,13.644
2077909261,-23.013787,23.296685,-1.714001,12,20,32.792
2077909288,-5.408821,5.494457,-2.054694,0,64,7.982
2077909293,-5.774301,5.869137,-1.891136,2,40,8.450
2077909298,-6.645599,6.758677,-1.834352,4,28,9.656
2077909302,-7.676000,7.811154,-1.727945,6,50,11.088
2077909307,-9.642119,9.817602,-1.684497,8,1,13.864
2077909311,-13.860272,14.120738,-1.727387,10,10,19.862
2077909316,-22.676372,23.115961,-1.694846,12,8,32.426
2077909344,-5.436875,5.561654,-2.072811,0,65,8.052
2077909348,-5.744246,5.879500,-1.887987,2,34,8.436
2077909353,-6.593164,6.752335,-1.826338,4,37,9.614
2077909357,-7.626613,7.815280,-1.722939,6,40,11.056
2077909362,-10.652838,10.922723,-1.868276,8,35,15.372
2077909367,-14.040360,14.404447,-1.756149,10,9,20.192
2077909371,-22.580214,23.179238,-1.693694,12,2,32.404
2077909399,-5.477980,5.642975,-2.096105,0,47,8.142
2077909403,-5.719616,5.895320,-1.886637,2,25,8.430
2077909408,-6.596887,6.803498,-1.833970,4,45,9.654
2077909413,-7.606159,7.848947,-1.724504,6,20,11.066
2077909417,-9.200465,9.499671,-1.618687,8,1,13.324
2077909422,-13.656040,14.108355,-1.714140,10,10,19.710
2077909426,-22.489445,23.247868,-1.692962,12,8,32.390
2077909454,-5.470316,5.674580,-2.100763,0,49,8.160
2077909459,-5.722075,5.939023,-1.894286,2,37,8.464
2077909463,-6.646832,6.902659,-1.854577,4,37,9.762
2077909468,-7.629741,7.927782,-1.736080,6,40,11.140
2077909473,-10.373296,10.784471,-1.832202,8,30,15.076
