# time,X,Y,Z,id,intensity,distance
2075105351,-51.052634,31.176931,5.229828,5,31,60.048
2075105353,-3.851882,2.353044,-0.708306,6,70,4.570
2075105356,-51.073431,31.210033,7.344109,7,36,60.304
2075105358,-3.812552,2.330542,-0.543556,8,14,4.502
2075105360,-51.127888,31.263740,9.485218,9,36,60.676
2075105362,-18.430881,11.273819,-1.886534,10,38,21.688
2075105372,-51.014669,31.245502,-1.043512,14,23,59.832
2075105395,-3.700073,2.273630,-1.152450,0,27,4.496
2075105397,-51.024240,31.363730,1.044734,1,22,59.902
2075105399,-3.713492,2.283364,-0.996731,2,75,4.474
2075105402,-51.032918,31.389522,3.137748,3,15,59.996
2075105404,-3.740480,2.301459,-0.845579,4,76,4.474
2075105406,-51.050391,31.420741,5.240810,5,31,60.174
2075105409,-3.830188,2.358190,-0.705803,6,31,4.554
2075105411,-51.112918,31.479730,7.365558,7,37,60.480
2075105413,-3.802704,2.342795,-0.543312,8,35,4.500
2075105415,-51.317783,31.626497,9.540908,9,18,61.032
2075105418,-18.384631,11.333904,-1.885837,10,46,21.680
2075105422,-30.085459,18.559404,-1.850388,12,23,35.398
2075105427,-51.007387,31.486409,-1.045607,14,23,59.952
2075105450,-3.743028,2.318063,-1.168497,0,74,4.558
2075105452,-51.016445,31.604834,1.046828,1,22,60.022
2075105455,-3.755192,2.327108,-1.010228,2,39,4.534
2075105457,-51.024890,31.630608,3.144028,3,15,60.116
2075105459,-3.772468,2.339333,-0.854738,4,51,4.522
2075105462,-51.038601,31.659663,5.250920,5,32,60.290
2075105464,-3.818576,2.369463,-0.705177,6,19,4.550
2075105466,-51.098858,31.717628,7.379451,7,38,60.594
2075105468,-3.797876,2.358149,-0.543800,8,45,4.504
2075105471,-51.319502,31.875268,9.561870,9,19,61.166
2075105473,-18.163876,11.285502,-1.867185,10,40,21.466
2075105478,-29.971303,18.633727,-1.847353,12,30,35.340
2075105482,-51.043191,31.755110,-1.048608,14,24,60.124
2075105505,-3.752941,2.342366,-1.174191,0,74,4.580
2075105508,-51.017764,31.852618,1.049132,1,23,60.154
2075105510,-3.783409,2.362913,-1.020126,2,58,4.578
2075105512,-51.046289,31.891068,3.152193,3,16,60.272
2075105514,-3.817555,2.385782,-0.866950,4,91,4.586
2075105517,-51.057863,31.918952,5.264342,5,32,60.444
2075105519,-3.781809,2.364972,-0.699858,6,27,4.516
2075105521,-51.109003,31.971603,7.397000,7,38,60.738
2075105524,-3.787938,2.370338,-0.543556,8,48,4.502
2075105526,-51.326805,32.128627,9.584084,9,19,61.308
2075105528,-18.227380,11.413337,-1.877818,10,44,21.588
2075105533,-30.036397,18.819888,-1.855412,12,23,35.494
2075105538,-51.054018,32.009572,-1.051122,14,24,60.268
2075105561,-3.764365,2.367795,-1.180403,0,68,4.604
2075105563,-51.034900,32.111446,1.051785,1,23,60.306
2075105565,-3.808123,2.396866,-1.029124,2,63,4.618
2075105567,-51.039447,32.135035,3.158682,3,16,60.396
2075105570,-3.832461,2.413741,-0.872293,4,95,4.614
2075105572,-51.057392,32.167077,5.275846,5,33,60.576
2075105574,-3.775202,2.379212,-0.700171,6,34,4.518
2075105577,-51.109599,32.220741,7.413331,7,39,60.872
2075105579,-3.781320,2.384605,-0.543800,8,42,4.504
2075105581,-51.336306,32.384534,9.606924,9,39,61.454
2075105584,-18.226183,11.501348,-1.881827,10,42,21.634
2075105588,-28.359438,17.907316,-1.755555,12,6,33.586
2075105593,-51.043404,32.251678,-1.053216,14,24,60.388
2075105616,-3.770762,2.390230,-1.185062,0,65,4.622
2075105618,-51.060981,32.377205,1.054647,1,23,60.470
2075105620,-3.807962,2.415363,-1.031373,2,87,4.628
2075105623,-51.048387,32.390043,3.166219,3,16,60.540
2075105625,-3.810752,2.418688,-0.869240,4,100,4.598
2075105627,-51.052446,32.413451,5.287002,5,33,60.704
2075105630,-3.766874,2.392376,-0.700171,6,12,4.518
2075105632,-51.110754,32.471336,7.429905,7,40,61.008
2075105634,-3.766272,2.393531,-0.542825,8,40,4.496
2075105637,-51.352978,32.646195,9.631327,9,20,61.610
2075105639,-18.053107,11.480437,-1.868057,10,44,21.476
2075105644,-29.656579,18.871501,-1.840026,12,13,35.200
2075105648,-51.011479,32.481210,-1.054891,14,24,60.484
2075105671,-3.785188,2.417937,-1.192309,0,66,4.650
2075105673,-51.038645,32.613388,1.056532,1,23,60.578
2075105676,-3.809359,2.434938,-1.034073,2,69,4.640
2075105678,-51.072994,32.656263,3.174802,3,16,60.704
2075105680,-3.795670,2.427744,-0.867713,4,95,4.590
2075105683,-51.069896,32.675215,5.300599,5,34,60.860
2075105685,-9.476943,6.065420,-1.775501,6,10,11.392
2075105687,-51.104092,32.718049,7.445504,7,40,61.136
2075105690,-3.771267,2.415228,-0.544774,8,26,4.512
2075105692,-51.333518,32.885990,9.649161,9,20,61.724
2075105694,-18.244417,11.691734,-1.892112,10,42,21.752
2075105699,-29.577074,18.966282,-1.839188,12,23,35.184
2075105703,-51.045893,32.754109,-1.057963,14,25,60.660
2075105726,-3.773476,2.429044,-1.191273,0,55,4.646
2075105729,-51.045545,32.869295,1.059045,1,23,60.722
2075105731,-3.810666,2.454552,-1.036772,2,76,4.652
2075105733,-51.052711,32.894922,3.180664,3,17,60.816
2075105736,-3.780572,2.436724,-0.866187,4,61,4.582
2075105738,-51.064371,32.923460,5.311929,5,35,60.990
2075105740,-9.653261,6.225872,-1.812733,6,21,11.630
2075105743,-51.136364,32.990939,7.466953,7,20,61.312
2075105745,-3.786164,2.443447,-0.548187,8,6,4.540
2075105747,-51.344541,33.146402,9.672939,9,20,61.876
2075105750,-18.149935,11.720761,-1.886534,10,28,21.688
2075105754,-27.856668,18.000604,-1.735982,12,6,33.212
2075105759,-51.045437,33.005926,-1.060337,14,25,60.796
2075105782,-5.789275,3.755291,-1.837803,0,28,7.144
2075105784,-51.034503,33.114763,1.061209,1,24,60.846
2075105786,-3.728518,2.420094,-1.016527,2,60,4.562
2075105789,-51.058185,33.151239,3.188200,3,17,60.960
2075105791,-3.846134,2.498027,-0.883360,4,27,4.672
2075105793,-51.069429,33.179661,5.324479,5,35,61.134
2075105796,-9.434368,6.131433,-1.775501,6,10,11.392
2075105798,-51.145715,33.250386,7.485234,7,42,61.462
2075105800,-12.947058,8.419702,-1.891187,8,13,15.560
2075105802,-51.387487,33.428834,9.702974,9,21,62.068
2075105805,-18.142310,11.805778,-1.890020,10,42,21.728
2075105809,-28.074848,18.280823,-1.753567,12,3,33.548
2075105814,-51.080703,33.282155,-1.063478,14,25,60.976
2075105837,-5.701747,3.726856,-1.813992,0,49,7.052
2075105839,-51.072580,33.393383,1.064420,1,24,61.030
2075105842,-3.741249,2.446961,-1.022375,2,55,4.588
2075105844,-51.062491,33.407994,3.195736,3,17,61.104
2075105846,-3.927740,2.570568,-0.904349,4,56,4.782
2075105849,-51.086654,33.445028,5.338424,5,36,61.294
2075105851,-9.310450,6.097231,-1.756104,6,10,11.268
2075105853,-51.105722,33.478753,7.496446,7,42,61.554
2075105855,-13.033814,8.541007,-1.908249,8,35,15.700
2075105858,-51.356394,33.664319,9.719244,9,21,62.172
2075105860,-18.365907,12.042744,-1.917736,10,28,22.046
2075105865,-29.365152,19.267297,-1.838456,12,20,35.170
2075105869,-51.074542,33.532692,-1.065782,14,26,61.108
2075105892,-5.764531,3.796679,-1.838321,0,26,7.146
2075105895,-51.079273,33.652868,1.067003,1,24,61.178
2075105897,-3.890518,2.564025,-1.066016,2,48,4.782
2075105899,-51.072294,33.669579,3.203691,3,17,61.256
2075105902,-3.933494,2.593990,-0.907783,4,15,4.800
2075105904,-51.086016,33.699948,5.350626,5,36,61.434
2075105906,-9.510044,6.275483,-1.798028,6,10,11.536
2075105908,-51.132682,33.752083,7.517651,7,43,61.728
2075105911,-12.434067,8.210179,-1.824403,8,35,15.012
2075105913,-51.362192,33.925034,9.742709,9,21,62.322
2075105915,-18.157526,11.996947,-1.900304,10,18,21.846
2075105920,-27.844911,18.409185,-1.747182,12,6,33.426
2075105925,-51.073924,33.788003,-1.068225,14,26,61.248
2075105948,-3.719878,2.468674,-1.185062,0,3,4.622
2075105950,-51.071571,33.903772,1.069307,1,24,61.310
2075105952,-6.290697,4.177354,-1.733671,2,23,7.750
2075105955,-51.064626,33.920030,3.210600,3,18,61.388
2075105957,-7.758971,5.155536,-1.802677,4,20,9.490
2075105959,-51.096452,33.962061,5.364048,5,37,61.588
2075105961,-9.544147,6.345619,-1.808666,6,21,11.604
2075105964,-51.157567,34.023605,7.538612,7,44,61.900
2075105966,-11.506475,7.655019,-1.691809,8,1,13.924
2075105968,-51.367912,34.184518,9.766174,9,22,62.472
2075105971,-17.950125,11.949192,-1.882873,10,18,21.646
2075105975,-27.718123,18.462983,-1.743204,12,9,33.350
2075105980,-51.050582,34.025591,-1.070180,14,26,61.360
2075106003,-3.722696,2.488836,-1.188685,0,32,4.636
2075106005,-51.088867,34.166324,1.072099,1,25,61.470
2075106008,-6.328275,4.233413,-1.748068,2,37,7.814
2075106010,-51.111557,34.202481,3.220858,3,18,61.584
2075106012,-7.685910,5.144782,-1.789702,4,20,9.422
2075106014,-51.093147,34.211145,5.375901,5,37,61.724
2075106017,-9.591427,6.424235,-1.821806,6,11,11.688
2075106019,-51.168461,34.282597,7.557380,7,44,62.054
2075106021,-11.139011,7.465367,-1.641355,8,13,13.510
2075106024,-51.380893,34.446043,9.790891,9,45,62.630
2075106026,-17.462571,11.710596,-1.835809,10,22,21.106
2075106031,-28.600458,19.191551,-1.802867,12,9,34.490
2075106035,-51.050697,34.277168,-1.072623,14,26,61.500
2075106058,-5.718721,3.851520,-1.836250,0,2,7.138
2075106061,-51.074988,34.409459,1.074264,1,25,61.594
2075106063,-6.367128,4.290911,-1.762914,2,34,7.880
2075106065,-51.130282,34.468338,3.229441,3,18,61.748
2075106067,-7.261345,4.896610,-1.694298,4,21,8.922
2075106070,-51.086458,34.460413,5.387580,5,38,61.858
2075106072,-9.720014,6.558701,-1.850590,6,11,11.872
2075106074,-51.155914,34.528920,7.572980,7,45,62.182
2075106077,-12.472256,8.421091,-1.842683,8,27,15.162
2075106079,-51.375182,34.698678,9.812479,9,23,62.768
2075106081,-17.645060,11.921170,-1.859341,10,32,21.376
2075106086,-28.267739,19.109931,-1.786015,12,3,34.168
2075106090,-51.100935,34.567592,-1.076183,14,27,61.704
2075106114,-3.692661,2.505763,-1.184544,0,37,4.620
2075106116,-51.090237,34.679627,1.077126,1,25,61.758
2075106118,-6.384356,4.335004,-1.771912,2,40,7.920
2075106120,-51.118697,34.720671,3.236349,3,19,61.880
2075106123,-7.278311,4.945097,-1.702312,4,42,8.964
2075106125,-51.114163,34.739323,5.403268,5,39,62.038
2075106127,-9.440585,6.418224,-1.801470,6,21,11.558
2075106130,-51.138486,34.777605,7.588335,7,23,62.308
2075106132,-10.950832,7.449631,-1.621125,8,1,13.344
2075106134,-51.397462,34.975596,9.840011,9,23,62.944
2075106137,-17.463344,11.887394,-1.844525,10,31,21.206
2075106141,-29.354712,19.994412,-1.859181,12,10,35.566
2075106146,-51.098933,34.826844,-1.078696,14,27,61.848
2075106169,-3.703029,2.531722,-1.190756,0,47,4.644
2075106171,-51.051275,34.914382,1.078871,1,25,61.858
2075106173,-6.446355,4.410125,-1.793508,2,31,8.016
2075106176,-51.089110,34.962619,3.242211,3,19,61.992
2075106178,-7.291713,4.991650,-1.709563,4,12,9.002
2075106180,-51.108670,34.998385,5.415644,5,39,62.180
2075106183,-9.479911,6.493765,-1.813359,6,32,11.634
2075106185,-51.179642,35.069406,7.612709,7,46,62.508
2075106187,-12.314672,8.440980,-1.828059,8,22,15.042
2075106190,-51.397729,35.241369,9.863789,9,23,63.096
2075106192,-17.740061,12.167539,-1.878341,10,26,21.594
2075106196,-27.844618,19.110255,-1.767697,12,6,33.818
2075106201,-51.097253,35.091367,-1.081279,14,27,61.996
2075106224,-3.705083,2.552627,-1.194379,0,40,4.658
2075106226,-51.100561,35.217099,1.082571,1,26,62.070
2075106229,-6.315016,4.353524,-1.761115,2,34,7.872
2075106231,-51.118244,35.251771,3.252050,3,19,62.180
2075106233,-7.414402,5.114694,-1.742763,4,28,9.176
2075106236,-51.094632,35.257972,5.427497,5,40,62.316
2075106238,-9.419226,6.501832,-1.806163,6,10,11.588
2075106240,-51.217191,35.365091,7.637083,7,23,62.708
2075106243,-12.522861,8.649700,-1.863645,8,37,15.334
2075106245,-51.402949,35.515994,9.889131,9,48,63.258
2075106247,-16.824458,11.628279,-1.785607,10,1,20.530
2075106252,-26.908730,18.609915,-1.712431,12,5,32.762
2075106256,-51.070033,35.342241,-1.083374,14,28,62.116
2075106279,-5.816045,4.037742,-1.885944,0,19,7.330
2075106282,-51.076321,35.470056,1.084735,1,26,62.194
2075106284,-6.403494,4.448265,-1.790358,2,25,8.002
2075106286,-51.133616,35.531344,3.261052,3,20,62.352
2075106289,-7.444566,5.174590,-1.754212,4,24,9.236
2075106291,-51.124848,35.546757,5.444057,5,20,62.506
2075106293,-9.237260,6.424547,-1.775501,6,10,11.392
2075106296,-51.173615,35.602199,7.649270,7,24,62.808
2075106298,-12.449975,8.664242,-1.857307,8,27,15.282
2075106300,-51.391370,35.775328,9.911032,9,24,63.398
2075106302,-15.884328,11.060980,-1.689736,10,1,19.430
2075106307,-26.543723,18.494782,-1.693276,12,8,32.396
2075106312,-51.114189,35.636205,-1.086934,14,28,62.320
2075106335,-5.765857,4.032050,-1.874038,0,71,7.284
2075106337,-51.089672,35.737672,1.087597,1,26,62.358
2075106339,-6.514455,4.558294,-1.825901,2,40,8.160
2075106342,-51.133477,35.789916,3.268797,3,20,62.500
2075106344,-7.314334,5.121077,-1.727499,4,24,9.096
2075106346,-51.122705,35.803984,5.456782,5,41,62.652
2075106349,-9.569653,6.704166,-1.844020,6,45,11.830
2075106351,-51.175701,35.862737,7.667794,7,24,62.960
2075106353,-12.524447,8.779489,-1.872907,8,37,15.410
2075106355,-51.390618,36.035084,9.934497,9,24,63.548
2075106358,-17.554402,12.312854,-1.872240,10,28,21.524
2075106362,-26.426675,18.547151,-1.689821,12,16,32.330
2075106367,-51.123528,35.901898,-1.089726,14,28,62.480
2075106390,-5.857920,4.126186,-1.908720,0,64,7.418
2075106392,-51.118138,36.017306,1.090808,1,27,62.542
2075106395,-6.401739,4.511957,-1.798457,2,25,8.038
2075106397,-51.151757,36.062708,3.277799,3,20,62.672
2075106399,-7.296863,5.145940,-1.727499,4,28,9.096
2075106402,-51.163360,36.092616,5.474213,5,42,62.852
2075106404,-9.451555,6.669501,-1.825560,6,11,11.712
2075106406,-51.183092,36.128280,7.687293,7,24,63.120
2075106408,-12.460441,8.798019,-1.867788,8,40,15.368
2075106411,-51.411282,36.311202,9.962343,9,25,63.726
2075106413,-17.527040,12.382874,-1.873809,10,38,21.542
2075106418,-26.384601,18.651971,-1.691182,12,13,32.356
2075106422,-51.157769,36.186543,-1.093077,14,29,62.672
2075106445,-5.837540,4.141627,-1.906649,0,59,7.410
2075106448,-51.099629,36.265142,1.093042,1,27,62.670
2075106450,-6.308483,4.478443,-1.776411,2,34,7.940
2075106452,-51.162257,36.331412,3.286382,3,20,62.836
2075106455,-7.234492,5.138911,-1.716813,4,24,9.040
2075106457,-51.142548,36.339240,5.485194,5,42,62.978
2075106459,-9.473885,6.733673,-1.834321,6,11,11.768
2075106461,-51.215152,36.412692,7.710692,7,25,63.312
2075106464,-12.378659,8.803560,-1.859988,8,29,15.304
2075106466,-51.424221,36.583296,9.988937,9,25,63.896
2075106468,-17.510768,12.460937,-1.876598,10,32,21.574
2075106473,-27.783606,19.783121,-1.785282,12,9,34.154
2075106478,-51.154834,36.446308,-1.095660,14,29,62.820
2075106501,-5.737819,4.101819,-1.878697,0,66,7.302
2075106503,-51.128822,36.561916,1.096463,1,27,62.866
2075106505,-6.390655,4.571324,-1.804305,2,28,8.064
2075106507,-51.145240,36.596147,3.293709,3,21,62.976
2075106510,-7.460242,5.339696,-1.775201,4,24,9.346
2075106512,-51.144376,36.618027,5.499488,5,43,63.142
2075106514,-9.619818,6.889653,-1.867485,6,11,11.980
2075106517,-51.183661,36.668680,7.725804,7,25,63.436
2075106519,-12.522700,8.974191,-1.886556,8,24,15.522
2075106521,-51.429868,36.867709,10.015843,9,26,64.068
2075106524,-17.642102,12.650698,-1.895598,10,38,21.792
2075106528,-27.218460,19.529649,-1.753462,12,12,33.546
2075106533,-51.106708,36.692345,-1.097475,14,29,62.924
2075106556,-5.736008,4.130855,-1.882838,0,64,7.318
2075106558,-51.133933,36.836011,1.099325,1,27,63.030
2075106560,-6.390470,4.604997,-1.808804,2,31,8.084
2075106563,-51.156522,36.874892,3.302711,3,21,63.148
2075106565,-7.303013,5.265808,-1.742000,4,24,9.172
2075106567,-51.142285,36.887241,5.513084,5,44,63.298
2075106570,-9.305756,6.713992,-1.810856,6,21,11.618
2075106574,-12.261140,8.851691,-1.851701,8,11,15.236
2075106577,-51.420971,37.133745,10.039308,9,26,64.218
2075106579,-17.499316,12.641035,-1.884965,10,36,21.670
2075106583,-26.280892,18.996246,-1.697253,12,2,32.472
2075106588,-51.124145,36.975989,-1.100617,14,30,63.104
2075106611,-5.704353,4.138373,-1.877144,0,61,7.296
2075106613,-51.134515,37.108237,1.102118,1,28,63.190
2075106616,-6.391704,4.639869,-1.813753,2,25,8.106
2075106618,-51.160016,37.149467,3.311294,3,21,63.312
2075106620,-7.494262,5.443568,-1.792374,4,24,9.436
2075106623,-51.140549,37.158057,5.526855,5,44,63.456
2075106625,-9.450043,6.868379,-1.843707,6,11,11.828
2075106630,-12.556069,9.131450,-1.901180,8,24,15.642
2075106632,-51.450777,37.429219,10.070595,9,26,64.418
2075106634,-16.469158,11.984585,-1.778286,10,1,20.446
2075106639,-26.061037,18.976181,-1.687309,12,5,32.282
2075106643,-51.143455,37.262555,-1.103828,14,30,63.288
2075106666,-5.702350,4.167379,-1.881285,0,78,7.312
2075106669,-51.127360,37.376195,1.104770,1,28,63.342
2075106671,-6.204009,4.536769,-1.764714,2,31,7.888
2075106673,-51.155765,37.419798,3.319458,3,22,63.468
2075106676,-7.407085,5.419843,-1.775964,4,20,9.350
2075106678,-51.156836,37.443429,5.542717,5,45,63.638
2075106680,-9.263438,6.782295,-1.811794,6,10,11.624
2075106685,-12.162214,8.910091,-1.846095,8,26,15.190
2075106687,-51.445685,37.700831,10.095312,9,27,64.576
2075106689,-17.463667,12.801766,-1.890717,10,32,21.736
2075106694,-25.815877,18.935913,-1.675691,12,2,32.060
2075106699,-51.142040,37.535507,-1.106620,14,30,63.448
2075106722,-5.734441,4.221618,-1.896814,0,57,7.372
2075106724,-51.157601,37.673012,1.108261,1,28,63.542
2075106726,-6.346604,4.675131,-1.810154,2,46,8.090
2075106729,-51.156681,37.695290,3.328042,3,22,63.632
2075106731,-7.405505,5.458479,-1.780162,4,24,9.372
2075106733,-51.160527,37.721091,5.557359,5,46,63.806
2075106736,-9.338273,6.887284,-1.831192,6,22,11.748
2075106740,-11.995273,8.852298,-1.825378,8,17,15.020
2075106742,-51.440911,37.974036,10.120342,9,27,64.736
2075106745,-17.548698,12.958514,-1.904836,10,40,21.898
2075106749,-25.805843,19.067453,-1.679354,12,5,32.130
2075106754,-51.171500,37.832678,-1.110111,14,31,63.648
2075106777,-5.708807,4.233554,-1.893191,0,57,7.358
2075106779,-51.154270,37.946666,1.111053,1,29,63.702
2075106782,-6.345895,4.708869,-1.814653,2,51,8.110
2075106784,-51.143466,37.961720,3.335787,3,22,63.780
2075106786,-7.449457,5.531110,-1.795427,4,33,9.452
2075106789,-51.172499,38.006361,5.573047,5,46,63.986
2075106791,-9.366502,6.958715,-1.841517,6,33,11.814
2075106795,-12.047141,8.955699,-1.838052,8,39,15.124
2075106798,-51.453877,38.261811,10.149125,9,28,64.920
2075106800,-17.255571,12.835378,-1.877818,10,30,21.588
2075106805,-25.745536,19.162186,-1.679773,12,8,32.138
2075106809,-51.148186,38.092290,-1.112484,14,31,63.784
2075106832,-5.704829,4.261549,-1.896814,0,92,7.372
2075106835,-51.156197,38.225357,1.113985,1,29,63.870
2075106837,-6.398134,4.782280,-1.834449,2,51,8.198
2075106839,-51.187014,38.271012,3.347301,3,23,64.000
2075106841,-7.527661,5.629874,-1.819087,4,24,9.576
2075106844,-51.169438,38.280501,5.587167,5,47,64.148
2075106846,-9.209455,6.891746,-1.815236,6,33,11.646
2075106851,-11.993822,8.980690,-1.834640,8,39,15.096
2075106853,-51.455653,38.540164,10.175719,9,28,65.090
2075106855,-17.329124,12.983310,-1.890717,10,32,21.736
2075106860,-26.032504,19.515578,-1.702905,12,2,32.580
2075106865,-51.148029,38.366395,-1.115346,14,31,63.948
2075106888,-5.742780,4.320427,-1.914414,0,57,7.440
2075106890,-51.150434,38.493028,1.116708,1,29,64.026
2075106892,-6.398947,4.816920,-1.839398,2,43,8.220
2075106894,-51.177726,38.536307,3.355256,3,23,64.152
2075106897,-7.467685,5.624750,-1.809165,4,33,9.524
2075106899,-51.164570,38.549144,5.600937,5,24,64.306
2075106901,-9.282176,6.995574,-1.834321,6,44,11.768
2075106906,-11.839562,8.928231,-1.815628,8,34,14.940
2075106908,-51.480313,38.832833,10.206693,9,28,65.288
2075106911,-16.440316,12.404982,-1.798158,10,11,20.674
2075106915,-25.436732,19.204521,-1.668154,12,11,31.916
2075106920,-51.154377,38.643911,-1.118348,14,32,64.120
2075106943,-5.717264,4.331781,-1.910790,0,66,7.426
2075106945,-51.171844,38.783216,1.120059,1,29,64.218
2075106947,-6.394869,4.848182,-1.842997,2,31,8.236
