# time,X,Y,Z,id,intensity,distance
2065201781,-9.126637,2.978344,-1.858012,4,33,9.780
2065201785,-12.107627,3.955044,-2.010779,6,11,12.896
2065201788,-50.941970,16.648762,6.575357,7,14,53.996
2065201790,-15.343374,5.016964,-1.976983,8,28,16.264
2065201795,-21.830683,7.145209,-2.005937,10,25,23.058
2065201797,-50.983943,16.695315,10.419993,11,24,54.652
2065201799,-33.979760,11.132560,-1.871741,12,10,35.806
2065201804,-50.866388,16.681399,-0.933702,14,34,53.540
2065201827,-6.199733,2.043166,-1.737899,0,52,6.758
2065201829,-50.851029,16.766515,0.933911,1,34,53.552
2065201832,-7.978134,2.631823,-1.929828,2,25,8.622
2065201834,-50.860067,16.785899,2.804682,3,35,53.632
2065201836,-9.187026,3.033576,-1.872513,4,66,9.856
2065201841,-12.219411,4.038818,-2.031741,6,23,13.030
2065201843,-50.989089,16.861383,6.589006,7,14,54.108
2065201845,-15.054382,4.980704,-1.941885,8,16,15.976
2065201848,-51.045952,16.896661,8.509692,9,13,54.440
2065201850,-21.786695,7.215105,-2.004194,10,29,23.038
2065201852,-51.048354,16.913934,10.445180,11,24,54.784
2065201855,-33.880027,11.230993,-1.868392,12,10,35.742
2065201859,-50.874277,16.880896,-0.934924,14,34,53.610
2065201882,-6.297025,2.099625,-1.767404,0,54,6.872
2065201885,-50.856751,16.965246,0.935098,1,34,53.620
2065201887,-8.016979,2.675638,-1.941525,2,25,8.674
2065201889,-50.884704,16.990610,2.809288,3,23,53.720
2065201891,-9.148494,3.056162,-1.866789,4,28,9.826
2065201896,-12.254037,4.097468,-2.039876,6,23,13.082
2065201898,-51.062133,17.082054,6.606068,7,28,54.248
2065201901,-15.232826,5.098310,-1.967233,8,25,16.184
2065201903,-53.605887,17.949934,8.947083,9,14,57.236
2065201905,-21.576501,7.228295,-1.987111,10,14,22.842
2065201908,-51.079037,17.119931,10.463498,11,24,54.880
2065201910,-33.932007,11.378191,-1.873416,12,7,35.838
2065201914,-50.863304,17.071698,-0.935796,14,34,53.660
2065201938,-6.245909,2.106229,-1.754981,0,61,6.824
2065201940,-50.874508,17.163803,0.936494,1,34,53.700
2065201942,-7.808416,2.635600,-1.892936,2,40,8.458
2065201944,-50.902275,17.189252,2.813474,3,35,53.800
2065201947,-8.788365,2.969142,-1.795045,4,16,9.450
2065201951,-11.961200,4.044862,-1.993258,6,11,12.784
2065201954,-51.656196,17.476493,6.690645,7,29,54.942
2065201956,-15.104449,5.112574,-1.952853,8,19,16.066
2065201958,-53.623068,18.158883,8.960224,9,14,57.320
2065201961,-21.438553,7.263327,-1.976653,10,14,22.722
2065201963,-51.057662,17.306278,10.471130,11,24,54.920
2065201965,-33.588561,11.390340,-1.856564,12,10,35.516
2065201970,-50.888226,17.272987,-0.937332,14,34,53.748
2065201993,-6.249675,2.131215,-1.758087,0,71,6.836
2065201995,-50.880020,17.359173,0.937681,1,34,53.768
2065201997,-7.738501,2.641499,-1.878089,2,34,8.392
2065202000,-50.903582,17.384158,2.816824,3,36,53.864
2065202002,-8.908168,3.043725,-1.821758,4,28,9.590
2065202007,-11.610751,3.971004,-1.936942,6,11,12.424
2065202009,-51.674402,17.681817,6.700882,7,29,55.026
2065202011,-15.257566,5.223337,-1.975033,8,16,16.248
2065202014,-53.668146,18.381908,8.978370,9,15,57.436
2065202016,-20.410464,6.994200,-1.883919,10,2,21.658
2065202018,-51.015639,17.490394,10.474946,11,24,54.940
2065202020,-33.480585,11.484188,-1.852796,12,10,35.444
2065202025,-50.867086,17.464891,-0.938065,14,35,53.790
2065202048,-6.231053,2.149782,-1.754981,0,64,6.824
2065202050,-50.889414,17.565900,0.939007,1,34,53.844
2065202053,-7.705055,2.660900,-1.872241,2,48,8.366
2065202055,-50.909016,17.589656,2.820592,3,24,53.936
2065202057,-9.008552,3.114063,-1.844655,4,28,9.710
2065202060,-50.928411,17.613356,4.710903,5,23,54.094
2065202062,-11.659940,4.034483,-1.947579,6,11,12.492
2065202064,-51.653952,17.881526,6.706488,7,29,55.072
2065202067,-15.026818,5.204481,-1.947491,8,13,16.022
2065202069,-53.042084,18.379781,8.884509,9,14,56.836
2065202073,-51.045476,17.704979,10.494027,11,24,55.040
2065202076,-33.329842,11.565928,-1.846725,12,10,35.328
2065202080,-50.893055,17.677616,-0.939705,14,35,53.884
2065202103,-6.241561,2.178428,-1.760158,0,49,6.844
2065202106,-50.875389,17.764821,0.939915,1,52,53.896
2065202108,-7.638473,2.668472,-1.858294,2,31,8.304
2065202110,-50.894971,17.788270,2.823314,3,24,53.988
2065202113,-9.032610,3.158456,-1.851906,4,37,9.748
2065202115,-50.919928,17.813616,4.715958,5,23,54.152
2065202117,-11.634332,4.072006,-1.945702,6,11,12.480
2065202120,-51.668792,18.092466,6.716726,7,14,55.156
2065202122,-14.708500,5.152765,-1.908492,8,11,15.702
2065202126,-21.106571,7.401067,-1.953121,10,20,22.452
2065202129,-51.026979,17.901061,10.503186,11,25,55.088
2065202131,-33.650591,11.810649,-1.866822,12,10,35.712
2065202136,-50.879442,17.874239,-0.940613,14,35,53.936
2065202159,-6.226632,2.197630,-1.758087,0,49,6.836
2065202161,-50.903577,17.974260,0.941590,1,35,53.992
2065202163,-7.693423,2.717837,-1.874040,2,37,8.374
2065202166,-50.889061,17.985785,2.826454,3,24,54.048
2065202168,-9.167755,3.241671,-1.882054,4,20,9.906
2065202170,-50.945717,18.022481,4.724150,5,35,54.246
2065202173,-11.646118,4.121819,-1.950082,6,11,12.508
2065202175,-51.126283,18.103093,6.654328,7,14,54.644
2065202177,-14.980453,5.306818,-1.946272,8,13,16.012
2065202179,-51.109137,18.113754,8.581652,9,13,54.900
2065202182,-21.223324,7.525302,-1.966368,10,21,22.604
2065202184,-51.012290,18.096135,10.513108,11,25,55.140
2065202186,-33.308002,11.821158,-1.850074,12,3,35.392
2065202191,-50.884575,18.075830,-0.941870,14,35,54.008
2065202214,-6.209825,2.216105,-1.755499,0,47,6.826
2065202216,-50.881957,18.166630,0.942358,1,52,54.036
2065202219,-7.773813,2.776797,-1.896085,2,60,8.472
2065202221,-50.942577,18.204982,2.832943,3,24,54.172
2065202223,-8.977064,3.209541,-1.845037,4,28,9.712
2065202226,-50.910637,18.210270,4.726765,5,23,54.276
2065202228,-12.416527,4.443315,-2.082113,6,11,13.352
2065202230,-50.913266,18.227917,6.634829,7,14,54.484
2065202232,-14.404927,5.159602,-1.873638,8,13,15.416
2065202235,-50.852200,18.222745,8.549114,9,13,54.692
2065202237,-21.406983,7.674646,-1.985891,10,29,22.828
2065202239,-50.874892,18.247578,10.497843,11,25,55.060
2065202242,-33.125543,11.886759,-1.842224,12,6,35.242
2065202246,-50.858809,18.266859,-0.942568,14,17,54.048
2065202269,-6.162074,2.223344,-1.744111,0,42,6.782
2065202272,-50.793782,18.335304,0.941904,1,17,54.010
2065202274,-7.853884,2.836350,-1.918131,2,37,8.570
2065202276,-50.724690,18.327043,2.824360,3,24,54.008
2065202279,-9.117205,3.295584,-1.876330,4,24,9.876
2065202281,-50.745584,18.351282,4.717352,5,23,54.168
2065202283,-11.598483,4.196303,-1.946954,6,11,12.488
2065202285,-50.772798,18.377826,6.624836,7,28,54.402
2065202288,-14.765724,5.347061,-1.923117,8,11,15.822
2065202290,-50.814282,18.409561,8.553494,9,27,54.720
2065202292,-21.376317,7.747966,-1.985543,10,23,22.824
2065202295,-50.833034,18.433084,10.502423,11,25,55.084
2065202297,-32.394798,11.752339,-1.803809,12,3,34.508
2065202302,-50.702634,18.410835,-0.940857,14,35,53.950
2065202325,-6.377912,2.325153,-1.807780,0,30,7.028
2065202327,-50.704588,18.493179,0.941381,1,52,53.980
2065202329,-7.923175,2.891045,-1.937476,2,40,8.656
2065202331,-50.735132,18.520624,2.828338,3,36,54.084
2065202334,-9.043575,3.302768,-1.863355,4,33,9.808
2065202336,-50.737186,18.537683,4.722233,5,23,54.224
2065202338,-11.376801,4.158534,-1.911912,6,11,12.264
2065202341,-50.788486,18.572755,6.634829,7,43,54.484
2065202343,-14.116088,5.164358,-1.840489,8,1,15.144
2065202345,-50.803648,18.594637,8.561941,9,27,54.774
2065202348,-21.421885,7.844066,-1.992167,10,31,22.900
2065202350,-50.857171,18.630585,10.519977,11,25,55.176
2065202352,-32.489310,11.907084,-1.811241,12,6,34.650
2065202357,-50.730485,18.608658,-0.942498,14,35,54.044
2065202380,-6.348209,2.338831,-1.801569,0,38,7.004
2065202382,-50.714530,18.692610,0.942742,1,35,54.058
2065202384,-7.924260,2.922039,-1.940176,2,40,8.668
2065202387,-50.735515,18.716691,2.831897,3,24,54.152
2065202389,-9.131740,3.370235,-1.883962,4,45,9.916
2065202391,-50.752302,18.739238,4.729554,5,23,54.308
2065202394,-11.255108,4.157530,-1.893766,6,11,12.148
2065202398,-14.163597,5.236464,-1.849020,8,9,15.214
2065202403,-20.288874,7.507598,-1.888974,10,6,21.716
2065202407,-33.450618,12.388695,-1.867240,12,3,35.720
2065202412,-50.715610,18.799277,-0.943405,14,17,54.096
2065202435,-6.227964,2.318634,-1.769475,0,40,6.880
2065202440,-7.932466,2.955969,-1.944675,2,20,8.688
2065202442,-56.330114,21.000757,3.148425,3,15,60.200
2065202444,-9.028095,3.367387,-1.864881,4,41,9.816
2065202447,-56.251703,20.991095,5.249177,5,16,60.270
2065202449,-11.199905,4.181347,-1.886883,6,11,12.104
2065202454,-14.623124,5.464453,-1.911661,8,6,15.728
2065202458,-21.199173,7.929209,-1.976478,10,21,22.720
2065202463,-35.215370,13.184004,-1.968458,12,7,37.654
2065202467,-56.224858,21.069162,-1.047352,14,24,60.052
2065202490,-6.125409,2.306051,-1.742558,0,30,6.776
2065202495,-7.985403,3.009074,-1.960421,2,25,8.758
2065202497,-56.338732,21.239485,3.153239,3,32,60.292
2065202500,-9.057942,3.416389,-1.873658,4,28,9.862
2065202502,-56.245225,21.223856,5.255800,5,32,60.346
2065202504,-11.287996,4.261439,-1.904403,6,11,12.216
2065202509,-14.591856,5.513803,-1.910199,8,1,15.716
2065202513,-20.840120,7.882100,-1.945625,10,26,22.366
2065202518,-33.644479,12.736681,-1.883150,12,3,36.024
2065202523,-56.147258,21.275095,-1.047352,14,24,60.052
2065202546,-6.084418,2.316115,-1.733240,0,52,6.740
2065202550,-7.886998,3.004788,-1.938826,2,25,8.662
2065202553,-40.694645,15.510280,2.280171,3,27,43.610
2065202555,-9.018044,3.438547,-1.867934,4,24,9.832
2065202557,-40.687947,15.520606,3.806226,5,12,43.714
2065202562,-40.695998,15.536561,5.343502,7,8,43.888
2065202564,-14.486892,5.532972,-1.898987,8,1,15.624
2065202569,-19.557892,7.475930,-1.828139,10,1,21.018
2065202573,-32.256718,12.340226,-1.807787,12,3,34.584
2065202578,-40.662743,15.568943,-0.759317,14,76,43.548
2065202601,-6.071294,2.334200,-1.731687,0,64,6.734
2065202603,-40.652098,15.635753,0.759562,1,10,43.562
2065202606,-7.811516,3.005732,-1.922630,2,25,8.590
2065202608,-56.361506,21.695842,3.162869,3,16,60.476
2065202610,-8.629179,3.323092,-1.789321,4,24,9.420
2065202613,-56.279457,21.682116,5.272883,5,16,60.542
2065202617,-58.425188,22.527321,7.683393,7,24,63.088
2065202619,-14.512915,5.598128,-1.904836,8,4,15.672
2065202622,-58.287847,22.492869,9.888819,9,24,63.256
2065202624,-20.808056,8.032986,-1.947717,10,16,22.390
2065202629,-30.717738,11.868390,-1.723630,12,2,32.976
2065202633,-56.188285,21.727274,-1.050842,14,24,60.252
2065202656,-6.032905,2.342433,-1.722888,0,40,6.700
2065202661,-7.786930,3.026086,-1.919030,2,37,8.574
2065202663,-56.340895,21.904116,3.165800,3,33,60.532
2065202665,-8.623504,3.354075,-1.790466,4,20,9.426
2065202668,-56.265869,21.893790,5.278461,5,33,60.606
2065202670,-12.154912,4.731672,-2.059274,6,23,13.206
2065202672,-58.077092,22.618015,7.647564,7,48,62.794
2065202675,-14.603072,5.689585,-1.919217,8,22,15.790
2065202677,-58.119427,22.653975,9.873175,9,23,63.156
2065202679,-20.769577,8.099112,-1.946671,10,16,22.378
2065202684,-32.308892,12.609705,-1.815428,12,6,34.730
2065202689,-56.225452,21.962849,-1.052937,14,24,60.372
2065202712,-5.979732,2.345839,-1.709947,0,52,6.650
2065202716,-7.792645,3.059658,-1.923079,2,31,8.592
2065202718,-56.327298,22.125476,3.169359,3,16,60.600
2065202721,-9.004598,3.538536,-1.872513,4,24,9.856
2065202723,-56.252146,22.114846,5.284388,5,33,60.674
2065202725,-12.022508,4.728522,-2.039563,6,11,13.080
2065202728,-58.090148,22.856946,7.659750,7,48,62.894
2065202730,-14.679174,5.778335,-1.931891,8,14,15.894
2065202732,-58.124543,22.890007,9.887567,9,24,63.248
2065202735,-19.447289,7.661798,-1.825002,10,1,20.982
2065202739,-31.798313,12.538513,-1.789155,12,3,34.228
2065202744,-56.185647,22.173661,-1.053635,14,24,60.412
2065202767,-5.948160,2.357445,-1.703217,0,52,6.624
2065202769,-56.274646,22.312906,1.055973,1,23,60.546
2065202771,-6.926921,2.747691,-1.710726,2,19,7.648
2065202774,-56.364821,22.367636,3.175849,3,16,60.724
2065202776,-8.375438,3.325092,-1.743527,4,24,9.180
2065202778,-56.270896,22.349311,5.293452,5,34,60.778
2065202781,-11.726892,4.659586,-1.992007,6,11,12.776
2065202785,-14.588820,5.801664,-1.922629,8,21,15.818
2065202790,-19.674033,7.830575,-1.848882,10,5,21.256
2065202795,-30.967637,12.336043,-1.744774,12,3,33.380
2065202799,-56.145054,22.384461,-1.054333,14,24,60.452
2065202822,-5.984730,2.396145,-1.716158,0,42,6.674
2065202827,-6.712880,2.689945,-1.659887,2,10,7.422
2065202829,-56.349431,22.589517,3.179407,3,17,60.792
2065202831,-8.438490,3.384270,-1.759173,4,16,9.262
2065202834,-56.272051,22.577499,5.300947,5,34,60.864
2065202836,-12.192691,4.894016,-2.074291,6,34,13.302
2065202841,-14.343754,5.762275,-1.892893,8,11,15.574
2065202845,-19.803708,7.962378,-1.863699,10,8,21.426
2065202850,-31.359812,12.619281,-1.769372,12,6,33.850
2065202854,-56.252067,22.655013,-1.057823,14,25,60.652
2065202877,-6.037221,2.441648,-1.733758,0,57,6.742
2065202882,-6.996082,2.831810,-1.732771,2,14,7.746
2065202884,-56.366500,22.825057,3.184850,3,17,60.896
2065202887,-8.552178,3.464568,-1.785505,4,33,9.400
2065202889,-56.301842,22.817940,5.311232,5,35,60.982
2065202891,-11.657464,4.726497,-1.985749,6,11,12.736
2065202896,-14.301480,5.803352,-1.889968,8,8,15.550
2065202901,-19.103863,7.758569,-1.800250,10,1,20.698
2065202905,-30.397844,12.355647,-1.717455,12,5,32.858
2065202910,-56.220803,22.870823,-1.058731,14,25,60.704
2065202933,-6.057276,2.474395,-1.742040,0,95,6.774
2065202937,-6.858084,2.803853,-1.700828,2,30,7.604
2065202940,-56.356729,23.050406,3.188828,3,17,60.972
2065202942,-8.656322,3.541983,-1.809928,4,24,9.528
2065202944,-56.291917,23.043013,5.317855,5,35,61.058
2065202947,-10.865810,4.449749,-1.853093,6,11,11.888
2065202951,-14.716457,6.031659,-1.947734,8,30,16.024
2065202956,-18.888644,7.748081,-1.782470,10,13,20.494
2065202960,-30.204873,12.400240,-1.708976,12,2,32.696
2065202965,-56.185018,23.085170,-1.059569,14,25,60.752
2065202988,-6.080747,2.508786,-1.751358,0,66,6.810
2065202990,-56.323529,23.247714,1.062885,1,24,60.942
2065202993,-6.797800,2.807000,-1.688231,2,44,7.548
2065202995,-56.364277,23.284204,3.193852,3,17,61.068
2065202997,-8.671070,3.583551,-1.815652,4,28,9.558
2065203000,-56.269636,23.264750,5.323433,5,35,61.122
2065203002,-12.036616,4.978655,-2.056458,6,11,13.188
2065203006,-13.957811,5.778185,-1.849751,8,1,15.220
2065203011,-18.540925,7.681956,-1.752140,10,1,20.146
2065203016,-30.511394,12.652273,-1.728864,12,2,33.076
2065203020,-56.283909,23.359127,-1.062989,14,25,60.948
2065203043,-6.075298,2.532013,-1.752393,0,59,6.814
2065203048,-6.798505,2.835805,-1.690930,2,41,7.560
2065203050,-56.387513,23.530333,3.199923,3,17,61.184
2065203053,-8.591159,3.586568,-1.801533,4,37,9.484
2065203055,-56.279799,23.505089,5.332323,5,36,61.224
2065203057,-11.974982,5.003412,-2.048949,6,11,13.140
2065203062,-15.019413,6.280703,-1.993801,8,22,16.402
2065203066,-18.522510,7.752091,-1.753011,10,3,20.156
2065203071,-31.344649,13.129431,-1.778793,12,6,34.030
2065203076,-56.199972,23.560357,-1.062989,14,25,60.948
2065203099,-6.084005,2.561229,-1.757569,0,64,6.834
2065203101,-56.248050,23.688557,1.064630,1,24,61.042
2065203103,-6.786561,2.859256,-1.690480,2,13,7.558
2065203106,-56.380780,23.763284,3.204319,3,17,61.268
2065203108,-8.724908,3.678818,-1.832444,4,28,9.646
2065203110,-56.271468,23.736008,5.339470,5,18,61.306
2065203112,-12.091901,5.102535,-2.072101,6,11,13.288
2065203117,-14.819829,6.258617,-1.970158,8,18,16.208
2065203122,-18.552115,7.841013,-1.758415,10,16,20.218
2065203126,-31.162507,13.181188,-1.771047,12,6,33.882
2065203131,-56.209809,23.794549,-1.064735,14,26,61.048
2065203154,-6.071697,2.580410,-1.756534,0,52,6.830
2065203159,-6.749891,2.870896,-1.683732,2,5,7.528
2065203161,-56.395144,23.995695,3.209762,3,18,61.372
2065203163,-8.782787,3.738479,-1.847327,4,24,9.724
2065203165,-56.315011,23.980464,5.351323,5,36,61.442
2065203168,-11.752795,5.006629,-2.016723,6,46,12.934
2065203172,-13.741150,5.858263,-1.829034,8,8,15.050
2065203177,-18.184466,7.758677,-1.725993,10,1,19.846
2065203182,-31.870559,13.608740,-1.813962,12,6,34.702
2065203186,-56.312384,24.064294,-1.068225,14,26,61.248
2065203209,-6.014945,2.580494,-1.742558,0,54,6.776
2065203214,-6.738291,2.893083,-1.683282,2,11,7.526
2065203216,-56.375546,24.214290,3.213321,3,18,61.440
2065203218,-9.069441,3.897008,-1.910675,4,24,10.056
2065203221,-56.313609,24.206607,5.358993,5,18,61.530
2065203223,-11.240273,4.833560,-1.931310,6,11,12.388
2065203228,-13.197815,5.679782,-1.759081,8,1,14.476
2065203232,-18.454397,7.948196,-1.754231,10,3,20.170
2065203237,-32.163374,13.863384,-1.833327,12,6,35.072
2065203241,-56.230158,24.255808,-1.068225,14,26,61.248
2065203265,-5.981309,2.590203,-1.735311,0,52,6.748
2065203269,-6.730193,2.916774,-1.683732,2,5,7.528
2065203271,-56.391761,24.448919,3.218973,3,18,61.548
2065203274,-9.209222,3.994254,-1.943113,4,28,10.226
2065203276,-56.320459,24.436983,5.367534,5,37,61.628
2065203278,-11.124096,4.828528,-1.914102,6,34,12.278
2065203283,-14.695072,6.383501,-1.962115,8,27,16.142
2065203288,-19.410269,8.438314,-1.848011,10,1,21.246
2065203292,-29.804737,12.967201,-1.701231,12,2,32.548
2065203320,-5.905193,2.581143,-1.715641,0,57,6.672
2065203324,-6.761227,2.957773,-1.694079,2,22,7.574
2065203327,-56.402564,24.684182,3.224416,3,18,61.652
2065203329,-8.943619,3.915739,-1.889686,4,28,9.946
2065203331,-56.297671,24.658768,5.373461,5,37,61.696
2065203334,-11.235739,4.923377,-1.936316,6,11,12.420
2065203338,-14.409097,6.319153,-1.926773,8,27,15.852
2065203343,-18.668997,8.194145,-1.780029,10,1,20.466
2065203347,-31.099088,13.661257,-1.777955,12,9,34.014
2065203352,-56.243049,24.727032,-1.071715,14,26,61.448
2065203375,-5.964618,2.633197,-1.735829,0,64,6.750
2065203382,-56.417665,24.937575,3.230487,3,18,61.768
2065203384,-8.984868,3.973106,-1.901516,4,28,10.008
2065203387,-56.352679,24.929427,5.387406,5,38,61.856
2065203389,-11.167040,4.942140,-1.927556,6,11,12.364
2065203394,-14.402174,6.379158,-1.928966,8,14,15.870
2065203398,-19.870135,8.808344,-1.897864,10,24,21.818
2065203403,-31.554513,13.999511,-1.806949,12,19,34.568
2065203407,-56.334805,25.014159,-1.075206,14,27,61.648
2065203430,-5.983157,2.667628,-1.744111,0,49,6.782
2065203433,-56.287408,25.105906,1.075101,1,25,61.642
2065203435,-7.114907,3.174707,-1.789009,2,20,7.996
2065203437,-56.384796,25.169011,3.233837,3,19,61.832
2065203440,-8.776757,3.919295,-1.860302,4,24,9.792
2065203442,-56.314598,25.157324,5.392461,5,19,61.914
2065203444,-11.329416,5.063147,-1.958843,6,11,12.564
2065203449,-14.549409,6.507249,-1.951878,8,25,16.058
2065203453,-18.776340,8.404307,-1.796066,10,7,20.650
2065203458,-30.618371,13.715503,-1.756079,12,3,33.596
2065203486,-6.010804,2.705146,-1.754981,0,45,6.824
2065203490,-7.370307,3.319565,-1.856494,2,25,8.296
2065203493,-56.427705,25.424751,3.241373,3,19,61.976
2065203495,-8.646684,3.897468,-1.835497,4,24,9.662
2065203497,-56.342681,25.406161,5.403617,5,19,62.042
2065203500,-11.383699,5.135154,-1.971357,6,23,12.644
2065203504,-14.508513,6.549829,-1.949441,8,25,16.038
2065203509,-18.757784,8.474720,-1.797112,10,3,20.662
2065203513,-30.692240,13.877429,-1.763092,12,6,33.730
2065203541,-6.075198,2.759668,-1.776722,0,61,6.908
2065203546,-6.803403,3.092845,-1.715675,2,5,7.670
2065203548,-56.404063,25.651331,3.245141,3,38,62.048
2065203550,-8.901077,4.049577,-1.892739,4,33,9.962
2065203553,-56.333443,25.638994,5.411286,5,39,62.130
2065203555,-11.045696,5.029158,-1.915667,6,11,12.288
