# time,X,Y,Z,id,intensity,distance
2070796639,-15.630591,0.028190,-1.914098,8,1,15.748
2070796641,-50.626834,0.098301,8.011918,9,34,51.258
2070796644,-22.695259,0.047203,-1.981882,10,12,22.782
2070796646,-50.498705,0.112007,9.807878,11,17,51.444
2070796648,-47.942074,0.112961,-2.510345,12,28,48.008
2070796653,-50.534127,0.133033,-0.881380,14,42,50.542
2070796676,-7.275295,0.029205,-1.938225,0,47,7.532
2070796678,-50.539866,0.209864,0.881484,1,29,50.548
2070796680,-8.816019,0.037826,-2.025657,2,43,9.048
2070796683,-50.530159,0.223788,2.645999,3,20,50.600
2070796685,-10.238265,0.046758,-1.982038,4,52,10.430
2070796687,-50.472642,0.237481,4.412133,5,19,50.666
2070796690,-13.732658,0.066512,-2.168465,6,23,13.904
2070796692,-50.414764,0.251141,6.185131,7,36,50.794
2070796694,-15.610561,0.079921,-1.911661,8,1,15.728
2070796696,-50.418818,0.265095,7.979067,9,34,51.048
2070796699,-23.015747,0.124194,-2.009946,10,10,23.104
2070796701,-50.427379,0.279075,9.794140,11,17,51.372
2070796703,-47.953419,0.272010,-2.510973,12,22,48.020
2070796708,-50.355438,0.299551,-0.878273,14,27,50.364
2070796731,-7.288680,0.053430,-1.941849,0,38,7.546
2070796733,-50.334923,0.376668,0.877924,1,43,50.344
2070796736,-8.669692,0.066201,-1.991914,2,25,8.898
2070796738,-50.353368,0.392187,2.636788,3,50,50.424
2070796740,-10.161484,0.080697,-1.967155,4,76,10.352
2070796743,-50.377908,0.407766,4.403940,5,28,50.572
2070796745,-13.815315,0.113933,-2.181605,6,11,13.988
2070796747,-50.413611,0.423454,6.185131,7,36,50.794
2070796749,-16.969934,0.145132,-2.078622,8,13,17.098
2070796752,-50.431431,0.439008,7.981257,9,34,51.062
2070796754,-23.327972,0.206634,-2.037313,10,12,23.418
2070796756,-50.473221,0.454789,9.803299,11,17,51.420
2070796759,-47.958169,0.439452,-2.511287,12,22,48.026
2070796763,-50.348073,0.476731,-0.878168,14,41,50.358
2070796786,-7.259460,0.079825,-1.934084,0,40,7.516
2070796789,-50.347201,0.561308,0.878168,1,58,50.358
2070796791,-8.901276,0.100598,-2.045453,2,20,9.136
2070796793,-50.367570,0.576921,2.637626,3,50,50.440
2070796796,-10.184678,0.118213,-1.971734,4,36,10.376
2070796798,-50.376075,0.592407,4.403940,5,28,50.572
2070796800,-13.765423,0.163980,-2.173784,6,34,13.938
2070796802,-50.417675,0.608298,6.185863,7,36,50.800
2070796805,-15.980785,0.195252,-1.957240,8,27,16.102
2070796807,-50.445285,0.624041,7.983760,9,34,51.078
2070796809,-23.637847,0.296026,-2.064506,10,19,23.730
2070796814,-47.942256,0.615045,-2.510554,12,28,48.012
2070796819,-50.333991,0.661105,-0.877959,14,41,50.346
2070796842,-7.224349,0.105922,-1.924766,0,47,7.480
2070796844,-50.328821,0.744867,0.877889,1,58,50.342
2070796846,-8.250045,0.123241,-1.895186,2,17,8.468
2070796849,-50.337192,0.758905,2.636160,3,30,50.412
2070796851,-10.109590,0.153814,-1.957233,4,40,10.300
2070796853,-50.373622,0.773378,4.403940,5,18,50.572
2070796855,-13.656116,0.211547,-2.156576,6,11,13.828
2070796860,-16.952566,0.267299,-2.076672,8,34,17.082
2070796865,-23.110735,0.370785,-2.018488,10,14,23.202
2070796869,-47.965778,0.782815,-2.511915,12,16,48.038
2070796874,-59.442758,0.986553,-1.037020,14,23,59.460
2070796897,-7.289630,0.131059,-1.942366,0,42,7.548
2070796899,-56.804024,1.029121,0.990981,1,80,56.822
2070796902,-8.245694,0.150527,-1.894286,2,31,8.464
2070796906,-10.152208,0.188138,-1.965628,4,44,10.344
2070796911,-13.195158,0.248176,-2.083677,6,23,13.362
2070796915,-15.881817,0.303098,-1.945297,8,7,16.004
2070796920,-23.706983,0.458992,-2.070781,10,22,23.802
2070796925,-47.956928,0.941753,-2.511601,12,16,48.032
2070796929,-59.449156,1.183866,-1.037195,14,46,59.470
2070796952,-7.260184,0.154615,-1.934602,0,78,7.518
2070796955,-56.828280,1.218498,0.991469,1,80,56.850
2070796957,-8.274372,0.178621,-1.901034,2,17,8.494
2070796961,-10.198629,0.223128,-1.974787,4,44,10.392
2070796966,-12.935539,0.286772,-2.042691,6,11,13.100
2070796971,-15.725905,0.353209,-1.926285,8,9,15.848
2070796975,-23.016103,0.523648,-2.010469,10,14,23.110
2070796980,-47.953445,1.104964,-2.511601,12,16,48.032
2070796984,-59.446761,1.387099,-1.037230,14,46,59.472
2070797008,-7.304019,0.181058,-1.946507,0,49,7.564
2070797010,-56.829677,1.417007,0.991574,1,60,56.856
2070797012,-8.741248,0.219229,-2.009011,2,23,8.974
2070797017,-10.164424,0.257881,-1.968300,4,48,10.358
2070797021,-13.120083,0.336687,-2.072101,6,11,13.288
2070797026,-16.712820,0.433749,-2.047667,8,12,16.844
2070797031,-22.852807,0.599752,-1.996350,10,12,22.948
2070797035,-47.965268,1.272769,-2.512438,12,16,48.048
2070797040,-59.457549,1.595028,-1.037509,14,46,59.488
2070797063,-7.247341,0.204968,-1.931496,0,47,7.506
2070797065,-56.834373,1.615862,0.991749,1,80,56.866
2070797067,-8.452132,0.241564,-1.942425,2,25,8.678
2070797072,-10.134021,0.292657,-1.962575,4,44,10.328
2070797077,-13.257037,0.386802,-2.094002,6,11,13.428
2070797081,-15.215080,0.448472,-1.863888,8,1,15.336
2070797086,-23.075590,0.687051,-2.016047,10,12,23.174
2070797090,-47.980434,1.442885,-2.513485,12,16,48.068
2070797095,-59.455525,1.805711,-1.037579,14,46,59.492
2070797118,-7.323797,0.233358,-1.952201,0,49,7.586
2070797120,-56.828228,1.819200,0.991749,1,80,56.866
2070797123,-8.737531,0.281012,-2.008561,2,28,8.972
2070797127,-10.376224,0.336812,-2.009896,4,36,10.576
2070797132,-12.347382,0.404481,-1.950082,6,11,12.508
2070797137,-16.798601,0.555310,-2.058635,8,19,16.934
2070797141,-23.887419,0.796775,-2.087341,10,24,23.992
2070797146,-47.966980,1.614277,-2.513066,12,16,48.060
2070797150,-59.448684,2.018427,-1.037579,14,46,59.492
2070797173,-7.407863,0.262572,-1.974977,0,68,7.674
2070797176,-56.825360,2.022451,0.991818,1,80,56.870
2070797178,-8.524194,0.304623,-1.959522,2,25,8.754
2070797183,-10.316099,0.371664,-1.998447,4,28,10.516
2070797187,-12.503792,0.454123,-1.975112,6,11,12.668
2070797192,-16.961176,0.620950,-2.078866,8,13,17.100
2070797196,-22.699781,0.837653,-1.983625,10,2,22.802
2070797201,-47.954987,1.783573,-2.512752,12,11,48.054
2070797206,-59.465174,2.228989,-1.037997,14,23,59.516
2070797229,-7.489908,0.291661,-1.997236,0,73,7.760
2070797231,-56.843930,2.221812,0.992272,1,60,56.896
2070797233,-8.778168,0.344384,-2.018459,2,28,9.016
2070797238,-10.385360,0.410462,-2.012186,4,36,10.588
2070797243,-13.299551,0.529515,-2.101511,6,11,13.476
2070797247,-16.925186,0.678799,-2.074722,8,21,17.066
2070797252,-22.756442,0.919297,-1.988855,10,12,22.862
2070797256,-47.934500,1.950388,-2.512019,12,16,48.040
2070797261,-59.393095,2.433928,-1.036880,14,23,59.452
2070797284,-7.448312,0.316084,-1.986365,0,71,7.718
2070797286,-56.843820,2.420561,0.992412,1,80,56.904
2070797289,-9.065063,0.387335,-2.085044,2,57,9.312
2070797293,-10.395633,0.447218,-2.014475,4,36,10.600
2070797298,-12.224023,0.529437,-1.931310,6,11,12.388
2070797302,-15.873597,0.692131,-1.945784,8,12,16.008
2070797307,-23.095456,1.013754,-2.018836,10,14,23.206
2070797312,-47.977283,2.119903,-2.514636,12,11,48.090
2070797316,-59.456155,2.644432,-1.038137,14,23,59.524
2070797339,-7.466461,0.342968,-1.991542,0,61,7.738
2070797342,-56.843014,2.619336,0.992551,1,60,56.912
2070797344,-9.055869,0.418616,-2.083245,2,43,9.304
2070797349,-10.339097,0.480948,-2.003790,4,40,10.544
2070797353,-12.214208,0.571734,-1.930059,6,11,12.380
2070797358,-15.914708,0.749591,-1.951147,8,1,16.052
2070797362,-23.274871,1.103043,-2.034873,10,19,23.390
2070797367,-47.953631,2.286601,-2.513799,12,11,48.074
2070797372,-59.474526,2.853298,-1.038626,14,23,59.552
2070797395,-7.465219,0.369028,-1.991542,0,68,7.738
2070797397,-56.871472,2.819621,0.993215,1,80,56.950
2070797399,-8.904485,0.442772,-2.048602,2,25,9.150
2070797404,-10.096176,0.504973,-1.956851,4,48,10.298
2070797408,-13.601046,0.684240,-2.150318,6,11,13.788
2070797413,-15.955610,0.807346,-1.956509,8,15,16.096
2070797418,-23.380319,1.189851,-2.044460,10,29,23.500
2070797422,-47.927405,2.453057,-2.512857,12,5,48.056
2070797427,-59.496156,3.062530,-1.039184,14,23,59.584
2070797450,-7.600855,0.402335,-2.028294,0,54,7.880
2070797452,-56.879256,3.019076,0.993529,1,60,56.968
2070797454,-8.873695,0.472298,-2.041854,2,31,9.120
2070797459,-10.151205,0.543254,-1.967918,4,36,10.356
2070797464,-12.294737,0.661555,-1.943512,6,46,12.466
2070797468,-16.394724,0.886950,-2.010863,8,13,16.542
2070797473,-23.330265,1.268967,-2.040451,10,25,23.454
2070797477,-47.858722,2.617069,-2.509717,12,5,47.996
2070797482,-59.505070,3.271290,-1.039533,14,23,59.604
2070797505,-7.761422,0.438008,-2.071776,0,54,8.048
2070797507,-56.876380,3.217641,0.993668,1,60,56.976
2070797510,-8.774719,0.497624,-2.019359,2,43,9.020
2070797514,-10.090461,0.575039,-1.956469,4,36,10.296
2070797519,-12.272662,0.702802,-1.940383,6,34,12.446
2070797524,-16.237002,0.934324,-1.991851,8,10,16.386
2070797528,-23.570447,1.362847,-2.061891,10,6,23.700
2070797533,-47.989110,2.788044,-2.517044,12,5,48.136
2070797537,-59.513606,3.474090,-1.039882,14,23,59.624
2070797560,-7.987479,0.477342,-2.132857,0,58,8.284
2070797563,-56.909312,3.408863,0.994436,1,40,57.020
2070797565,-8.889735,0.533727,-2.046353,2,28,9.140
2070797570,-9.990514,0.602587,-1.937389,4,44,10.196
2070797574,-12.278151,0.743974,-1.941635,6,34,12.454
2070797579,-15.791956,0.961267,-1.937497,8,3,15.940
2070797583,-23.444489,1.433584,-2.051258,10,14,23.578
2070797616,-7.794978,0.491784,-2.081611,0,54,8.086
2070797618,-56.901647,3.598436,0.994506,1,60,57.024
2070797620,-8.889848,0.563521,-2.046803,2,25,9.142
2070797625,-9.980596,0.635650,-1.935862,4,60,10.188
2070797630,-12.157285,0.777920,-1.922863,6,23,12.334
2070797634,-15.990656,1.027997,-1.962359,8,9,16.144
2070797639,-22.701802,1.466236,-1.986589,10,12,22.836
2070797648,-58.219552,3.795077,-1.017683,14,22,58.352
2070797671,-7.787386,0.519285,-2.080058,0,74,8.080
2070797673,-56.892398,3.802269,0.994576,1,40,57.028
2070797676,-8.652505,0.579565,-1.992364,2,31,8.900
2070797680,-9.966505,0.670565,-1.933572,4,32,10.176
2070797685,-12.211579,0.825276,-1.931936,6,57,12.392
2070797689,-16.392885,1.112764,-2.012325,8,13,16.554
2070797694,-23.086014,1.574015,-2.020754,10,10,23.228
2070797703,-58.193631,4.002534,-1.017473,14,22,58.340
2070797726,-7.956990,0.559198,-2.126128,0,47,8.258
2070797729,-56.888418,4.006296,0.994750,1,20,57.038
2070797731,-8.483204,0.598659,-1.953673,2,17,8.728
2070797735,-9.979719,0.707186,-1.936625,4,60,10.192
2070797745,-15.980943,1.141790,-1.962115,8,10,16.142
2070797749,-22.653029,1.625114,-1.983277,10,12,22.798
2070797782,-7.650585,0.564509,-2.044341,0,47,7.942
2070797784,-56.866110,4.204260,0.994611,1,20,57.030
2070797786,-8.432478,0.624668,-1.942425,2,23,8.678
2070797791,-10.051588,0.747550,-1.951127,4,40,10.268
2070797795,-12.950080,0.966903,-2.050200,6,11,13.148
2070797800,-15.972901,1.197270,-1.961627,8,27,16.138
2070797805,-22.529999,1.695357,-1.972992,10,4,22.680
2070797837,-7.962523,0.615479,-2.128716,0,65,8.268
2070797839,-56.879016,4.404689,0.995099,1,20,57.058
2070797841,-8.778030,0.681019,-2.022958,2,28,9.036
2070797846,-9.872769,0.768769,-1.916781,4,48,10.088
2070797853,-57.700763,4.517717,7.101345,7,16,58.312
2070797855,-16.659337,1.306730,-2.046692,8,18,16.836
2070797858,-57.720354,4.535722,9.163588,9,31,58.620
2070797860,-24.851886,1.956431,-2.177285,10,9,25.024
2070797892,-7.810186,0.630451,-2.088340,0,49,8.112
2070797894,-56.899573,4.601145,0.995728,1,40,57.094
2070797897,-8.618329,0.698145,-1.986516,2,25,8.874
2070797899,-57.647128,4.678053,3.028889,3,42,57.916
2070797901,-9.907275,0.805388,-1.924032,4,28,10.126
2070797904,-57.683972,4.697511,5.059700,5,28,58.096
2070797906,-12.486360,1.018613,-1.977615,6,23,12.684
2070797908,-57.710773,4.716170,7.104514,7,49,58.338
2070797911,-15.798114,1.293290,-1.941153,8,22,15.970
2070797913,-57.716396,4.733109,9.165466,9,46,58.632
2070797915,-22.696556,1.864501,-1.988680,10,10,22.860
2070797924,-57.646299,4.768511,-1.008957,14,21,57.852
2070797947,-7.540414,0.634512,-2.016388,0,57,7.834
2070797950,-56.911446,4.797535,0.996216,1,20,57.122
2070797952,-8.639194,0.729566,-1.991914,2,51,8.898
2070797954,-57.646688,4.876825,3.029727,3,57,57.932
2070797957,-9.824246,0.832592,-1.908386,4,24,10.044
2070797959,-57.663502,4.895564,5.059351,5,28,58.092
2070797961,-12.579220,1.069850,-1.992945,6,34,12.782
2070797964,-57.698094,4.915829,7.105001,7,49,58.342
2070797966,-15.755962,1.344761,-1.936522,8,11,15.932
2070797968,-57.737026,4.936486,9.171410,9,31,58.670
2070797971,-22.552964,1.931654,-1.976653,10,17,22.722
2070797975,-37.553816,3.227751,-1.973168,12,3,37.744
2070798003,-7.468815,0.655407,-1.997753,0,66,7.762
2070798007,-8.613234,0.758421,-1.986516,2,51,8.874
2070798010,-57.668661,5.086559,3.031820,3,28,57.972
2070798012,-9.782091,0.864281,-1.900753,4,36,10.004
2070798014,-57.663478,5.103429,5.060920,5,14,58.110
2070798017,-12.622535,1.119037,-2.000454,6,34,12.830
2070798021,-15.865732,1.411327,-1.950659,8,16,16.048
2070798026,-23.123398,2.063878,-2.027377,10,8,23.304
2070798030,-37.313258,3.341607,-1.961131,12,7,37.514
2070798058,-7.501051,0.685289,-2.007071,0,95,7.798
2070798060,-56.951369,5.211169,0.997543,1,20,57.198
2070798063,-8.569724,0.785373,-1.977068,2,40,8.832
2070798067,-9.907993,0.910853,-1.925940,4,28,10.136
2070798072,-12.366721,1.140423,-1.960407,6,34,12.574
2070798076,-15.718348,1.453997,-1.933110,8,30,15.904
2070798081,-23.651666,2.194619,-2.074442,10,24,23.844
2070798086,-37.130341,3.455916,-1.952129,12,11,37.342
2070798113,-7.533293,0.714096,-2.016388,0,73,7.834
2070798116,-56.945248,5.406101,0.997752,1,20,57.210
2070798118,-8.594161,0.817117,-1.983366,2,23,8.860
2070798123,-9.936106,0.947550,-1.932046,4,24,10.168
2070798127,-12.699023,1.214668,-2.013908,6,57,12.916
2070798132,-15.634267,1.499901,-1.923360,8,9,15.824
2070798136,-22.817053,2.195525,-2.001754,10,4,23.010
2070798141,-37.068663,3.577469,-1.949512,12,18,37.292
2070798146,-79.249478,7.670993,-1.389070,14,62,79.632
2070798169,-7.513516,0.738031,-2.011730,0,90,7.816
2070798171,-56.926499,5.600083,0.997752,1,20,57.210
2070798173,-8.767805,0.863811,-2.024307,2,25,9.042
2070798178,-9.805816,0.968957,-1.907241,4,28,10.038
2070798182,-12.745897,1.263223,-2.022042,6,46,12.968
2070798187,-15.670509,1.557680,-1.928479,8,11,15.866
2070798192,-23.953304,2.388043,-2.102331,10,9,24.164
2070798196,-36.616907,3.661308,-1.926380,12,10,36.850
2070798199,-50.110680,5.017905,11.617120,13,13,51.686
2070798224,-7.470534,0.760146,-2.000859,0,66,7.774
2070798226,-56.922519,5.800381,0.998031,1,20,57.226
2070798229,-8.683312,0.886102,-2.005412,2,14,8.958
2070798233,-9.929323,1.016172,-1.932046,4,24,10.168
2070798238,-12.641193,1.297421,-2.006086,6,34,12.866
2070798242,-15.670901,1.612980,-1.929210,8,1,15.872
2070798247,-23.736727,2.450161,-2.084029,10,29,23.954
2070798252,-36.806542,3.810079,-1.937057,12,22,37.054
2070798254,-50.092859,5.192794,11.617120,13,13,51.686
2070798279,-7.515865,0.791276,-2.013800,0,61,7.824
2070798282,-56.969562,6.005964,0.999218,1,20,57.294
2070798284,-8.383663,0.885042,-1.936577,2,20,8.652
2070798288,-9.914017,1.049441,-1.929756,4,36,10.156
2070798293,-12.618937,1.339387,-2.003270,6,69,12.848
2070798298,-15.495464,1.649149,-1.908249,8,14,15.700
2070798302,-22.638495,2.415860,-1.988157,10,2,22.854
2070798307,-36.697865,3.926729,-1.932032,12,22,36.958
2070798309,-50.074681,5.365252,11.617120,13,13,51.686
2070798311,-53.457024,5.735321,-0.937751,14,17,53.772
2070798335,-7.614917,0.827917,-2.041235,0,76,7.930
2070798337,-57.000478,6.205445,1.000126,1,20,57.346
2070798339,-8.508462,0.927508,-1.966270,2,23,8.784
2070798344,-9.875258,1.079336,-1.922887,4,24,10.120
2070798348,-12.653578,1.386630,-2.009527,6,46,12.888
2070798353,-13.855937,1.522367,-1.706433,8,1,14.044
2070798358,-22.604396,2.490058,-1.985891,10,4,22.828
2070798362,-36.789503,4.063224,-1.937580,12,45,37.064
2070798364,-50.021267,5.531789,11.609022,13,12,51.650
2070798390,-7.631253,0.855982,-2.046411,0,40,7.950
2070798394,-8.369685,0.941338,-1.934777,2,20,8.644
2070798399,-10.255820,1.156568,-1.998066,4,28,10.514
2070798404,-12.644797,1.429795,-2.008902,6,57,12.884
2070798408,-15.850654,1.797080,-1.953584,8,1,16.072
2070798413,-22.561950,2.564792,-1.982928,10,2,22.794
2070798417,-36.927896,4.209034,-1.945640,12,22,37.218
2070798420,-50.044207,5.711587,11.618920,13,13,51.694
2070798445,-7.511081,0.869726,-2.014835,0,80,7.828
2070798447,-55.966498,6.488950,0.982743,1,19,56.350
2070798450,-8.567580,0.994649,-1.981567,2,2,8.852
2070798454,-10.319869,1.201199,-2.011422,4,28,10.584
2070798459,-12.286429,1.433813,-1.952585,6,11,12.524
2070798464,-17.019222,1.991269,-2.098852,8,15,17.264
2070798468,-24.100067,2.827021,-2.119240,10,29,24.358
2070798473,-37.150630,4.369126,-1.958200,12,22,37.458
2070798475,-50.054417,5.894251,11.626118,13,13,51.726
2070798500,-7.502167,0.895907,-2.013283,0,59,7.822
2070798503,-55.942947,6.688948,0.982743,1,19,56.350
2070798505,-3.730534,0.446600,-0.857711,2,1,3.856
2070798510,-10.038728,1.204747,-1.957233,4,28,10.300
2070798514,-12.204765,1.468294,-1.940383,6,23,12.446
2070798519,-15.884744,1.915702,-1.959434,8,1,16.120
2070798523,-24.256055,2.932442,-2.133882,10,29,24.526
2070798528,-37.285646,4.518662,-1.966155,12,23,37.610
2070798530,-50.060378,6.074225,11.632417,13,13,51.754
2070798558,-55.990707,6.892981,0.984000,1,19,56.422
2070798560,-3.643852,0.449130,-0.837916,2,30,3.768
2070798565,-9.962369,1.230874,-1.943113,4,16,10.226
2070798570,-12.270140,1.519628,-1.951647,6,34,12.518
2070798574,-16.510321,2.049641,-2.037674,8,12,16.762
2070798579,-23.063341,2.869966,-2.029643,10,4,23.330
2070798583,-37.204243,4.640628,-1.962701,12,3,37.544
2070798586,-50.062074,6.251829,11.637816,13,13,51.778
2070798611,-3.643411,0.460916,-0.972830,0,27,3.802
2070798613,-55.994079,7.091901,0.984488,1,19,56.450
2070798616,-3.624862,0.459641,-0.833866,2,51,3.750
2070798620,-9.887899,1.256730,-1.929375,4,24,10.154
2070798625,-12.180500,1.551716,-1.938193,6,11,12.432
2070798629,-16.658625,2.127124,-2.056929,8,16,16.920
2070798634,-22.673739,2.901891,-1.996176,10,2,22.946
2070798641,-50.039946,6.426540,11.637816,13,13,51.778
2070798666,-3.620707,0.470890,-0.967136,0,56,3.780
2070798669,-55.968982,7.287313,0.984488,1,19,56.450
2070798671,-3.619371,0.471787,-0.832967,2,53,3.746
2070798676,-9.885398,1.291492,-1.929756,4,24,10.156
2070798680,-12.218100,1.599866,-1.945076,6,11,12.476
2070798685,-16.653066,2.185519,-2.057173,8,25,16.922
2070798689,-23.366705,3.073519,-2.058231,10,2,23.658
2070798696,-50.048121,6.605253,11.645014,13,13,51.810
2070798722,-3.615212,0.483014,-0.966101,0,75,3.776
2070798724,-56.042333,7.495689,0.986234,1,19,56.550
2070798726,-3.615774,0.484133,-0.832517,2,57,3.744
2070798731,-9.869174,1.324281,-1.927466,4,28,10.144
2070798735,-12.014743,1.615650,-1.913477,6,23,12.274
2070798740,-16.497853,2.223268,-2.038893,8,12,16.772
2070798745,-24.125990,3.258210,-2.126212,10,27,24.438
2070798749,-37.122159,5.024061,-1.961026,12,3,37.512
2070798751,-50.069495,6.783566,11.655362,13,26,51.856
2070798777,-3.617375,0.495840,-0.967136,0,83,3.780
2070798779,-56.016498,7.686379,0.986234,1,19,56.550
2070798781,-3.598660,0.494315,-0.828918,2,65,3.728
2070798786,-9.981305,1.373925,-1.950364,4,24,10.264
2070798791,-12.273350,1.692971,-1.955714,6,46,12.544
2070798795,-16.201131,2.239447,-2.003063,8,10,16.478
2070798800,-24.314089,3.367912,-2.143818,10,22,24.640
2070798807,-50.069280,6.957151,11.660761,13,26,51.880
2070798809,-55.909143,7.776684,-0.984593,14,20,56.456
2070798832,-3.623319,0.509224,-0.969207,0,83,3.788
2070798834,-55.989985,7.877184,0.986234,1,19,56.550
2070798837,-3.591165,0.505771,-0.827568,2,70,3.722
2070798841,-9.960999,1.405837,-1.947311,4,24,10.248
2070798846,-12.355495,1.747448,-1.969793,6,34,12.634
2070798851,-16.053802,2.275266,-1.985758,8,12,16.336
2070798855,-24.276717,3.447884,-2.141551,10,29,24.614
2070798860,-37.442791,5.328898,-1.979867,12,3,37.872
2070798862,-50.056551,7.131530,11.663460,13,26,51.892
