# time,X,Y,Z,id,intensity,distance
2066907395,-11.964588,9.458107,-1.867544,8,11,15.366
2066907397,-51.452059,40.685446,10.382526,9,31,66.412
2066907399,-16.274955,12.873183,-1.811754,10,16,20.830
2066907404,-24.590974,19.462629,-1.641358,12,2,31.404
2066907408,-51.140006,40.499170,-1.137965,14,34,65.244
2066907431,-5.594046,4.443332,-1.903026,0,57,7.396
2066907434,-51.126813,40.621988,1.139117,1,31,65.310
2066907436,-6.174078,4.906980,-1.811054,2,60,8.094
2066907438,-51.141832,40.658195,3.421828,3,25,65.424
2066907441,-7.154415,5.689519,-1.768713,4,53,9.312
2066907443,-51.144110,40.684291,5.713891,5,26,65.602
2066907445,-9.180098,7.304796,-1.851529,6,22,11.878
2066907448,-51.235442,40.781285,8.035352,7,31,65.976
2066907450,-10.662720,8.489616,-1.668410,8,11,13.732
2066907452,-51.430252,40.960789,10.406929,9,31,66.568
2066907454,-16.342120,13.019301,-1.824305,10,39,20.974
2066907459,-25.320951,20.184523,-1.694846,12,16,32.426
2066907464,-51.154657,40.802129,-1.141455,14,34,65.444
2066907487,-5.653928,4.523173,-1.928908,0,54,7.496
2066907489,-51.178307,40.955136,1.143445,1,32,65.558
2066907491,-6.170604,4.939462,-1.815103,2,40,8.112
2066907494,-51.143030,40.951315,3.431457,3,26,65.608
2066907496,-7.067089,5.660456,-1.751922,4,45,9.224
2066907498,-51.157272,40.987147,5.731322,5,26,65.802
2066907501,-9.120632,7.309618,-1.844645,6,33,11.834
2066907503,-51.213585,41.056731,8.054363,7,31,66.132
2066907507,-51.459538,41.278500,10.441971,9,32,66.792
2066907510,-16.309006,13.086242,-1.825699,10,33,20.990
2066907514,-24.893692,19.986444,-1.670876,12,13,31.968
2066907519,-51.133517,41.078129,-1.144178,14,35,65.600
2066907542,-5.605010,4.516216,-1.917520,0,64,7.452
2066907544,-51.156477,41.231412,1.146167,1,32,65.714
2066907547,-6.217043,5.012342,-1.833999,2,43,8.196
2066907549,-51.155240,41.254967,3.441925,3,26,65.808
2066907551,-7.068679,5.702347,-1.757265,4,41,9.252
2066907554,-51.175144,41.295593,5.749451,5,27,66.010
2066907556,-9.170379,7.402206,-1.859976,6,11,11.932
2066907558,-51.301631,41.422308,8.090924,7,32,66.432
2066907560,-11.708914,9.456904,-1.842927,8,32,15.164
2066907563,-51.450353,41.567120,10.469503,9,32,66.968
2066907565,-16.239983,13.124306,-1.823084,10,26,20.960
2066907570,-24.527144,19.833354,-1.650884,12,15,31.586
2066907574,-51.148382,41.384665,-1.147738,14,35,65.804
2066907597,-5.668714,4.600272,-1.944954,0,59,7.558
2066907600,-51.139550,41.513075,1.149030,1,32,65.878
2066907602,-6.157150,4.999618,-1.821402,2,31,8.140
2066907604,-51.181454,41.571795,3.453439,3,27,66.028
2066907607,-7.015209,5.699751,-1.748869,4,41,9.208
2066907609,-51.160560,41.579530,5.764093,5,27,66.178
2066907611,-9.018798,7.331993,-1.834321,6,11,11.768
2066907613,-51.310740,41.726376,8.115298,7,32,66.632
2066907616,-11.660432,9.485191,-1.840489,8,34,15.144
2066907618,-51.464295,41.876124,10.502042,9,33,67.176
2066907620,-16.156986,13.150729,-1.818901,10,35,20.912
2066907625,-25.140716,20.475058,-1.697044,12,24,32.468
2066907630,-51.158628,41.689278,-1.151229,14,35,66.004
2066907653,-5.607748,4.583355,-1.929425,0,66,7.498
2066907655,-51.158434,41.825498,1.152730,1,33,66.090
2066907657,-6.086862,4.977901,-1.805655,2,48,8.070
2066907659,-51.196802,41.881719,3.464324,3,27,66.236
2066907662,-7.025659,5.749070,-1.756502,4,33,9.248
2066907664,-51.187785,41.899203,5.783616,5,28,66.402
2066907666,-8.953411,7.330892,-1.826186,6,11,11.716
2066907671,-11.722457,9.603834,-1.855601,8,19,15.268
2066907673,-51.456842,42.169454,10.530513,9,33,67.358
2066907676,-16.343649,13.397776,-1.845222,10,31,21.214
2066907680,-24.693843,20.254896,-1.671609,12,16,31.982
2066907685,-51.198283,42.019837,-1.155417,14,36,66.244
2066907708,-5.617071,4.623773,-1.938225,0,87,7.532
2066907710,-51.172671,42.136015,1.156360,1,33,66.298
2066907712,-6.125104,5.044958,-1.822301,2,43,8.144
2066907715,-51.173613,42.161775,3.472698,3,27,66.396
2066907717,-7.093420,5.845978,-1.778635,4,24,9.364
2066907719,-51.179578,42.191689,5.799304,5,28,66.582
2066907722,-8.711355,7.183641,-1.781759,6,21,11.432
2066907726,-11.457657,9.453923,-1.818797,8,26,14.966
2066907729,-51.472342,42.483360,10.563990,9,34,67.572
2066907731,-15.322694,12.650530,-1.734708,10,1,19.946
2066907735,-24.616830,20.335882,-1.671190,12,16,31.974
2066907740,-51.205426,42.325699,-1.158908,14,36,66.444
2066907763,-5.609820,4.650750,-1.941331,0,42,7.544
2066907765,-51.179204,42.442033,1.159850,1,33,66.498
2066907768,-6.096958,5.057599,-1.819152,2,28,8.130
2066907770,-51.189054,42.475338,3.483793,3,28,66.608
2066907772,-6.940032,5.760361,-1.745053,4,33,9.188
2066907775,-51.194478,42.504990,5.817781,5,28,66.794
2066907777,-8.721178,7.243033,-1.788955,6,32,11.478
2066907782,-11.649017,9.680363,-1.854626,8,30,15.260
2066907784,-51.492352,42.802936,10.598718,9,34,67.794
2066907786,-16.428959,13.660588,-1.865616,10,30,21.448
2066907791,-24.565654,20.438293,-1.672551,12,13,32.000
2066907795,-51.149581,42.580946,-1.161002,14,36,66.564
2066907818,-5.635073,4.704972,-1.955825,0,78,7.600
2066907821,-51.168874,42.735790,1.162992,1,34,66.678
2066907823,-5.968598,4.986394,-1.785859,2,37,7.982
2066907825,-51.205992,42.792082,3.495098,3,28,66.824
2066907828,-6.977121,5.832399,-1.759555,4,57,9.264
2066907830,-51.186414,42.801015,5.833817,5,29,66.978
2066907832,-8.723116,7.296244,-1.794586,6,21,11.514
2066907837,-11.607544,9.714596,-1.853407,8,32,15.250
2066907839,-51.466831,43.086396,10.624373,9,35,67.958
2066907841,-16.246753,13.605285,-1.850277,10,28,21.272
2066907846,-24.187985,20.267370,-1.651616,12,18,31.600
2066907851,-51.190649,42.918541,-1.165330,14,37,66.812
2066907874,-5.606787,4.714667,-1.951684,0,71,7.584
2066907876,-51.181601,43.050587,1.166691,1,34,66.890
2066907878,-6.095797,5.128896,-1.829500,2,34,8.176
2066907881,-51.196891,43.088883,3.504728,3,29,67.008
2066907883,-6.932689,5.836488,-1.753449,4,41,9.232
2066907885,-51.207385,43.123168,5.853340,5,29,67.202
2066907888,-8.680975,7.312650,-1.791145,6,10,11.492
2066907892,-11.567492,9.749937,-1.852433,8,42,15.242
2066907894,-51.489794,43.412217,10.660353,9,35,68.188
2066907897,-16.209824,13.670905,-1.851497,10,48,21.286
2066907901,-24.480374,20.658242,-1.676528,12,19,32.076
2066907906,-51.199423,43.231139,-1.168960,14,37,67.020
2066907929,-5.630100,4.767918,-1.965660,0,85,7.638
2066907931,-51.189700,43.363406,1.170322,1,34,67.098
2066907934,-6.080830,5.152663,-1.830400,2,40,8.180
2066907936,-51.207671,43.404220,3.515823,3,29,67.220
2066907938,-6.915269,5.863191,-1.754212,4,61,9.236
2066907941,-51.226728,43.445987,5.872863,5,30,67.426
2066907943,-8.605687,7.300736,-1.780820,6,31,11.426
2066907947,-11.586355,9.835218,-1.860963,8,29,15.312
2066907950,-51.494544,43.724657,10.692892,9,36,68.396
2066907952,-16.069373,13.648727,-1.840864,10,20,21.164
2066907957,-23.558898,20.021850,-1.618121,12,12,30.960
2066907961,-51.218824,43.554682,-1.172870,14,38,67.244
2066907984,-5.594314,4.771245,-1.958931,0,90,7.612
2066907987,-51.220577,43.697570,1.174510,1,35,67.338
2066907989,-6.049466,5.162473,-1.826351,2,54,8.162
2066907991,-51.207757,43.712376,3.526290,3,29,67.420
2066907993,-6.854449,5.852873,-1.743908,4,28,9.182
2066907996,-51.217170,43.746173,5.889248,5,30,67.614
2066907998,-8.634218,7.376925,-1.792083,6,21,11.498
2066908003,-11.242634,9.611170,-1.810997,8,42,14.902
2066908005,-51.494736,44.035090,10.724804,9,36,68.600
2066908007,-15.744561,13.467733,-1.808965,10,54,20.798
2066908012,-24.074569,20.605265,-1.658525,12,18,31.732
2066908017,-51.218362,43.863277,-1.176360,14,38,67.444
2066908040,-5.561505,4.776898,-1.953237,0,85,7.590
2066908042,-51.195140,43.985562,1.177442,1,35,67.506
2066908044,-5.992983,5.150534,-1.814653,2,48,8.110
2066908046,-51.209342,44.023663,3.536967,3,30,67.624
2066908049,-6.941153,5.968928,-1.771385,4,24,9.326
2066908051,-51.236348,44.072805,5.909120,5,30,67.842
2066908053,-8.777618,7.552609,-1.827438,6,11,11.724
2066908058,-11.394053,9.809662,-1.840977,8,14,15.148
2066908060,-51.499373,44.351212,10.757968,9,37,68.812
2066908063,-16.043133,13.820396,-1.848882,10,45,21.256
2066908067,-23.902650,20.603111,-1.651616,12,23,31.600
2066908072,-51.246654,44.198518,-1.180549,14,39,67.684
2066908095,-5.505347,4.762158,-1.939260,0,52,7.536
2066908097,-51.192510,44.294843,1.180933,1,35,67.706
2066908099,-5.921922,5.125510,-1.798457,2,48,8.038
2066908102,-51.212397,44.338107,3.547853,3,30,67.832
2066908104,-6.877237,5.955849,-1.760318,4,24,9.268
2066908106,-51.220738,44.371403,5.925157,5,31,68.026
2066908109,-8.833309,7.654351,-1.844645,6,22,11.834
2066908113,-11.308747,9.805160,-1.832690,8,30,15.080
2066908116,-51.496460,44.662723,10.789881,9,37,69.016
2066908118,-15.890951,13.786224,-1.836855,10,24,21.118
2066908123,-23.886392,20.734865,-1.655489,12,28,31.674
2066908127,-51.212838,44.482037,-1.183341,14,39,67.844
2066908150,-5.494517,4.786422,-1.941331,0,52,7.544
2066908152,-51.212464,44.625660,1.184982,1,36,67.938
2066908155,-5.873145,5.119261,-1.789009,2,37,7.996
2066908157,-51.213878,44.653108,3.558738,3,31,68.040
2066908159,-6.902272,6.019822,-1.772148,4,28,9.330
2066908162,-51.224684,44.688764,5.943634,5,31,68.238
2066908164,-8.727654,7.616301,-1.828063,6,44,11.728
2066908166,-51.318729,44.797106,8.359037,7,37,68.632
2066908169,-11.241555,9.815851,-1.827327,8,30,15.036
2066908171,-51.515802,44.995545,10.826800,9,38,69.252
2066908173,-16.000273,13.979252,-1.855158,10,38,21.328
2066908178,-23.613878,20.643286,-1.641568,12,23,31.408
2066908182,-51.228840,44.810621,-1.187320,14,39,68.072
2066908205,-5.556196,4.874369,-1.969283,0,87,7.652
2066908208,-51.206683,44.936050,1.188472,1,36,68.138
2066908210,-5.836201,5.123018,-1.783160,2,60,7.970
2066908212,-51.243799,44.995013,3.571718,3,31,68.288
2066908215,-6.864991,6.029627,-1.767950,4,49,9.308
2066908217,-51.242005,45.019842,5.963854,5,32,68.470
2066908219,-8.702499,7.648024,-1.828376,6,44,11.730
2066908222,-51.311136,45.107033,8.383411,7,37,68.832
2066908224,-11.222130,9.868140,-1.829765,8,27,15.056
2066908226,-51.391056,45.203797,10.833683,9,38,69.296
2066908229,-15.933429,14.019225,-1.853066,10,38,21.304
2066908233,-23.868477,21.013296,-1.664386,12,23,31.844
2066908238,-51.243170,45.139856,-1.191299,14,40,68.300
2066908261,-5.526118,4.882222,-1.964625,0,66,7.634
2066908263,-51.250302,45.291965,1.193149,1,37,68.406
2066908265,-5.843103,5.165301,-1.790808,2,40,8.004
2066908268,-51.268961,45.335023,3.584488,3,32,68.532
2066908270,-6.852725,6.061358,-1.770240,4,41,9.320
2066908272,-51.257636,45.351584,5.984074,5,32,68.702
2066908275,-8.631372,7.639079,-1.818990,6,33,11.670
2066908277,-51.334702,45.446400,8.413147,7,38,69.076
2066908279,-11.080614,9.812497,-1.812216,8,40,14.912
2066908281,-51.354203,45.490316,10.859338,9,38,69.460
2066908284,-15.705450,13.916199,-1.832149,10,48,21.064
2066908288,-23.800959,21.101785,-1.664805,12,21,31.852
2066908293,-51.207955,45.427271,-1.194162,14,40,68.464
2066908316,-5.589866,4.973393,-1.993612,0,100,7.746
2066908318,-51.250398,45.611319,1.196849,1,37,68.618
2066908321,-5.848364,5.206355,-1.798007,2,46,8.036
2066908323,-51.254090,45.640661,3.594536,3,32,68.724
2066908325,-7.286078,6.489948,-1.888541,4,41,9.940
2066908328,-51.257528,45.669795,6.002551,5,33,68.914
2066908330,-8.451454,7.532286,-1.786452,6,21,11.462
2066908334,-11.085102,9.885145,-1.818553,8,61,14.964
2066908339,-15.685532,13.995570,-1.835460,10,37,21.102
2066908344,-23.601439,21.070641,-1.655908,12,15,31.682
2066908348,-51.239302,45.770999,-1.198560,14,41,68.716
2066908371,-5.516790,4.942117,-1.973424,0,66,7.668
2066908376,-5.865438,5.257446,-1.808804,2,40,8.084
2066908381,-6.805018,6.103114,-1.768713,4,24,9.312
2066908385,-8.412538,7.549132,-1.783636,6,42,11.444
2066908390,-11.044010,9.916184,-1.817334,8,34,14.954
2066908394,-15.649666,14.059525,-1.836855,10,45,21.118
2066908399,-23.764277,21.361804,-1.672446,12,8,31.998
2066908427,-5.487027,4.949219,-1.968766,0,73,7.650
2066908431,-5.856152,5.285254,-1.811504,2,60,8.096
2066908436,-6.807432,6.147390,-1.774819,4,33,9.344
2066908440,-8.458450,7.642796,-1.798967,6,32,11.542
2066908445,-11.021687,9.964684,-1.819284,8,27,14.970
2066908450,-15.592347,14.105253,-1.835809,10,43,21.106
2066908454,-23.823769,21.564221,-1.681866,12,8,32.178
2066908482,-5.528348,5.021597,-1.989989,0,61,7.732
2066908487,-5.852089,5.318771,-1.816003,2,46,8.116
2066908491,-6.783027,6.168474,-1.774056,4,28,9.340
2066908496,-8.497467,7.732100,-1.813046,6,21,11.632
2066908500,-11.007387,10.021806,-1.822696,8,27,14.998
2066908505,-15.507667,14.127392,-1.831626,10,45,21.058
2066908510,-23.717353,21.618995,-1.679668,12,11,32.136
2066908537,-5.482276,5.014786,-1.979636,0,49,7.692
2066908542,-5.875175,5.377322,-1.829050,2,40,8.174
2066908546,-6.628251,6.070127,-1.738947,4,37,9.156
2066908551,-8.509748,7.797747,-1.821493,6,33,11.686
2066908556,-11.046959,10.128586,-1.835127,8,27,15.100
2066908560,-15.393660,14.122175,-1.823956,10,45,20.970
2066908565,-23.418099,21.496359,-1.663758,12,7,31.832
2066908593,-5.487472,5.054834,-1.987918,0,68,7.724
2066908597,-5.905089,5.442702,-1.844347,2,40,8.242
2066908602,-6.640216,6.123840,-1.747724,4,49,9.202
2066908606,-8.383759,7.736310,-1.800218,6,21,11.550
2066908611,-10.852562,10.020303,-1.808560,8,14,14.882
2066908613,-53.588012,49.492904,11.547024,9,49,73.856
2066908616,-15.312074,14.146078,-1.820121,10,35,20.926
2066908620,-23.963305,22.151451,-1.708034,12,17,32.678
2066908648,-5.525030,5.125197,-2.008106,0,64,7.802
2066908652,-5.894584,5.471278,-1.847046,2,48,8.254
2066908657,-6.597132,6.127037,-1.742000,4,28,9.172
2066908662,-8.376792,7.784536,-1.804598,6,21,11.578
2066908666,-10.882644,10.119268,-1.819528,8,43,14.972
2066908669,-53.225263,49.506511,11.506351,9,48,73.596
2066908671,-15.304387,14.239354,-1.825176,10,33,20.984
2066908675,-23.979885,22.324466,-1.714838,12,25,32.808
2066908703,-5.471367,5.111961,-1.995165,0,52,7.752
2066908708,-5.806641,5.428454,-1.825451,2,37,8.158
2066908712,-6.629650,6.201566,-1.756502,4,28,9.248
2066908717,-8.246490,7.718616,-1.782385,6,42,11.436
2066908722,-10.500084,9.833829,-1.761274,8,13,14.494
2066908724,-52.848852,49.510257,11.463175,9,47,73.320
2066908726,-14.498816,13.586949,-1.734708,10,1,19.946
2066908731,-23.716280,22.237987,-1.701649,12,11,32.556
2066908758,-5.491028,5.167250,-2.009141,0,52,7.806
2066908763,-5.795773,5.457126,-1.828150,2,25,8.170
2066908768,-6.427549,6.055427,-1.708418,4,8,8.996
2066908772,-8.211971,7.740939,-1.780820,6,31,11.426
2066908777,-10.546276,9.947000,-1.774924,8,24,14.606
2066908779,-52.493580,49.524778,11.423753,9,47,73.068
2066908781,-15.043753,14.196978,-1.806002,10,26,20.764
2066908786,-23.547024,22.234251,-1.695055,12,8,32.430
2066908814,-5.507066,5.217797,-2.021565,0,64,7.854
2066908818,-5.837979,5.534470,-1.847496,2,46,8.256
2066908823,-6.508034,6.173196,-1.735513,4,28,9.138
2066908828,-8.440617,8.010896,-1.836511,6,22,11.782
2066908832,-10.453344,9.926790,-1.764930,8,27,14.524
2066908834,-52.399200,49.773891,11.440023,9,47,73.172
2066908837,-14.946239,14.201434,-1.800075,10,39,20.696
2066908841,-22.835763,21.710132,-1.649104,12,2,31.552
2066908869,-5.486481,5.233842,-2.020530,0,66,7.850
2066908874,-5.796554,5.532779,-1.840297,2,28,8.224
2066908878,-6.536679,6.242768,-1.748869,4,28,9.208
2066908883,-8.467574,8.091436,-1.848400,6,33,11.858
2066908887,-10.418064,9.960938,-1.764687,8,29,14.522
2066908890,-52.335138,50.052972,11.463175,9,47,73.320
2066908892,-14.905018,14.259106,-1.800947,10,35,20.706
2066908897,-21.789290,20.856885,-1.578555,12,2,30.204
2066908924,-5.483962,5.267205,-2.026224,0,71,7.872
2066908929,-5.801577,5.575430,-1.847946,2,37,8.258
2066908934,-6.492752,6.243206,-1.742763,4,24,9.176
2066908938,-8.462763,8.142121,-1.853406,6,34,11.890
2066908943,-10.221069,9.839391,-1.736900,8,14,14.294
2066908945,-51.959584,50.033493,11.418122,9,47,73.032
2066908947,-14.887972,14.340159,-1.804782,10,45,20.750
2066908952,-23.187918,22.347384,-1.685530,12,2,32.248
2066908980,-5.453974,5.276047,-2.022082,0,87,7.856
2066908984,-5.710139,5.527072,-1.825001,2,43,8.156
2066908986,-51.443697,49.808904,3.750497,3,38,71.704
2066908989,-6.432205,6.229613,-1.732460,4,28,9.122
2066908991,-51.389672,49.785566,6.256174,5,38,71.824
2066908993,-8.362470,8.103797,-1.837762,6,22,11.790
2066908996,-51.403680,49.828131,8.785092,7,45,72.128
2066908998,-10.349404,10.035109,-1.764930,8,34,14.524
2066909003,-14.856066,14.413298,-1.807222,10,31,20.778
2066909007,-24.621589,23.901679,-1.796168,12,9,34.362
2066909012,-51.380697,49.907417,-1.249590,14,47,71.640
2066909035,-5.453513,5.312577,-2.028812,0,66,7.882
2066909037,-51.296489,49.985370,1.249486,1,42,71.634
2066909039,-5.651737,5.508884,-1.812404,2,31,8.100
2066909044,-6.461018,6.301375,-1.746198,4,16,9.194
2066909046,-51.323962,50.070385,6.269422,5,39,71.976
2066909049,-8.283236,8.083271,-1.826499,6,33,11.718
2066909051,-51.385691,50.159788,8.811903,7,45,72.348
2066909053,-10.284485,10.042051,-1.759812,8,32,14.482
2066909058,-14.641774,14.304948,-1.787176,10,41,20.548
2066909062,-23.759634,23.226570,-1.739122,12,3,33.272
2066909067,-51.349129,50.226294,-1.253081,14,47,71.840
2066909090,-5.429419,5.326170,-2.026741,0,66,7.874
2066909095,-5.649162,5.544960,-1.817802,2,23,8.124
2066909099,-6.468397,6.352778,-1.754212,4,24,9.236
2066909104,-8.223973,8.081676,-1.819616,6,22,11.674
2066909109,-10.239461,10.068147,-1.758106,8,45,14.468
2066909113,-14.407117,14.174320,-1.764516,10,35,20.288
2066909118,-23.291270,22.928255,-1.710651,12,2,32.728
2066909145,-5.421789,5.355951,-2.030882,0,66,7.890
2066909150,-5.733719,5.667390,-1.851545,2,37,8.274
2066909155,-6.511789,6.440204,-1.772148,4,20,9.330
2066909159,-8.223794,8.138123,-1.825873,6,22,11.714
2066909164,-10.235287,10.134555,-1.763468,8,39,14.512
2066909168,-14.524566,14.389990,-1.785084,10,41,20.524
2066909173,-23.123151,22.922239,-1.704162,12,2,32.604
2066909201,-5.368820,5.340782,-2.017941,0,78,7.840
2066909205,-5.752574,5.725863,-1.864142,2,48,8.330
2066909210,-6.525436,6.498915,-1.782070,4,24,9.382
2066909215,-8.093193,8.064991,-1.803034,6,21,11.568
2066909219,-10.180168,10.150599,-1.760056,8,39,14.484
2066909224,-14.496814,14.463118,-1.787873,10,33,20.556
2066909228,-23.068440,23.028213,-1.706046,12,2,32.640
2066909256,-5.343320,5.352654,-2.015353,0,66,7.830
2066909261,-5.739434,5.752806,-1.866392,2,34,8.340
2066909265,-6.667670,6.687093,-1.827483,4,33,9.620
2066909270,-7.523979,7.550288,-1.681641,6,9,10.792
2066909274,-10.235727,10.277496,-1.775899,8,43,14.614
2066909279,-14.506679,14.574354,-1.795369,10,24,20.642
2066909284,-23.644311,23.768437,-1.754823,12,27,33.572
2066909311,-5.366765,5.413805,-2.031400,0,49,7.892
2066909316,-5.668571,5.721584,-1.849745,2,37,8.266
2066909320,-6.566931,6.632203,-1.806112,4,41,9.508
2066909325,-8.010292,8.094618,-1.797089,6,21,11.530
2066909330,-10.231895,10.345626,-1.781505,8,39,14.660
2066909334,-14.643399,14.814781,-1.818727,10,37,20.910
2066909339,-23.634188,23.924712,-1.760266,12,27,33.676
2066909367,-5.341059,5.425622,-2.028812,0,59,7.882
2066909371,-5.679999,5.773286,-1.860093,2,40,8.312
2066909376,-6.485929,6.596290,-1.790084,4,33,9.424
2066909380,-7.916913,8.056309,-1.782385,6,10,11.436
2066909385,-10.174855,10.360034,-1.777848,8,30,14.630
2066909390,-14.623696,14.898509,-1.822736,10,33,20.956
2066909394,-23.487592,23.942906,-1.755555,12,30,33.586
2066909422,-5.327489,5.449758,-2.030882,0,66,7.890
2066909426,-5.712923,5.847440,-1.877639,2,40,8.390
2066909431,-6.427203,6.582368,-1.780162,4,33,9.372
2066909436,-7.792169,7.984932,-1.760484,6,10,11.296
