# time,X,Y,Z,id,intensity,distance
2092887883,-52.499204,-32.400967,7.569811,7,22,62.156
2092887885,-14.576349,-8.993168,-2.097877,8,30,17.256
2092887888,-52.567719,-32.422141,9.775560,9,22,62.532
2092887890,-19.506683,-12.027202,-2.001231,10,12,23.004
2092887899,-52.571246,-32.371566,-1.076951,14,27,61.748
2092887922,-5.877895,-3.607626,-1.836768,0,30,7.140
2092887925,-52.617856,-32.284279,1.076846,1,25,61.742
2092887927,-6.568224,-4.028693,-1.769213,2,8,7.908
2092887929,-52.707854,-32.318398,3.238024,3,19,61.912
2092887931,-8.506405,-5.214093,-1.931283,4,16,10.164
2092887934,-52.797674,-32.352343,5.413727,5,19,62.158
2092887936,-10.677828,-6.540818,-1.976676,6,23,12.678
2092887938,-52.906549,-32.397893,7.612221,7,23,62.504
2092887941,-14.577178,-8.923576,-2.093490,8,16,17.220
2092887943,-52.970379,-32.415798,9.829373,9,23,62.876
2092887945,-19.351396,-11.838428,-1.981011,10,6,22.772
2092887978,-5.910252,-3.599143,-1.842980,0,28,7.164
2092887980,-53.071845,-32.308377,1.083827,1,26,62.142
2092887984,-53.161606,-32.341829,3.258958,3,19,62.312
2092887987,-8.660423,-5.267000,-1.962194,4,24,10.326
2092887989,-53.192888,-32.339664,5.442662,5,20,62.490
2092887991,-10.860960,-6.600971,-2.006399,6,23,12.868
2092887994,-53.300937,-32.384122,7.652682,7,24,62.836
2092887996,-14.464022,-8.785045,-2.072772,8,22,17.050
2092887998,-53.404024,-32.425490,9.888819,9,24,63.256
2092888001,-19.498200,-11.834903,-1.991818,10,12,22.896
2092888010,-53.394475,-32.366571,-1.089168,14,28,62.448
2092888033,-5.977344,-3.611459,-1.860062,0,28,7.230
2092888035,-53.526640,-32.329696,1.090808,1,27,62.542
2092888037,-6.612872,-3.992813,-1.773712,2,2,7.928
2092888042,-8.678756,-5.236737,-1.962194,4,24,10.326
2092888044,-53.595479,-32.328734,5.472295,5,21,62.830
2092888047,-10.873785,-6.556899,-2.004521,6,11,12.856
2092888049,-53.753673,-32.402835,7.701430,7,25,63.236
2092888051,-14.055936,-8.470162,-2.009888,8,10,16.534
2092888054,-53.787617,-32.401968,9.938878,9,24,63.576
2092888056,-19.169018,-11.543727,-1.953992,10,2,22.462
2092888088,-6.034652,-3.617389,-1.874038,0,21,7.284
2092888093,-6.646830,-3.981723,-1.779111,2,5,7.952
2092888095,-53.968690,-32.318787,3.294547,3,21,62.992
2092888097,-8.762677,-5.245739,-1.977077,4,20,10.404
2092888100,-54.008895,-32.321523,5.502974,5,21,63.182
2092888102,-10.838971,-6.484421,-1.993884,6,11,12.788
2092888104,-54.135632,-32.375985,7.739941,7,25,63.552
2092888107,-14.092232,-8.425121,-2.010863,8,10,16.542
2092888109,-54.202214,-32.394402,9.994568,9,25,63.932
2092888111,-19.246825,-11.499225,-1.957827,10,2,22.506
2092888120,-54.134306,-32.300410,-1.099639,14,30,63.048
2092888143,-5.912749,-3.516319,-1.832109,0,35,7.122
2092888146,-54.352645,-32.312883,1.103025,1,28,63.242
2092888148,-6.516619,-3.872875,-1.740419,2,2,7.780
2092888150,-54.355908,-32.293426,3.311294,3,21,63.312
2092888153,-8.948046,-5.314369,-2.014857,4,24,10.602
2092888155,-54.412632,-32.305716,5.532607,5,22,63.522
2092888157,-11.068782,-6.569549,-2.032054,6,11,13.032
2092888160,-54.559028,-32.371172,7.784301,7,26,63.916
2092888162,-14.570590,-8.642214,-2.074966,8,12,17.068
2092888164,-54.654791,-32.406499,10.057142,9,26,64.332
2092888166,-20.517449,-12.161391,-2.082983,10,20,23.942
2092888176,-54.590887,-32.314975,-1.106620,14,30,63.448
2092888199,-5.951609,-3.511364,-1.840391,0,42,7.154
2092888203,-6.437770,-3.795669,-1.715675,2,11,7.670
2092888206,-54.812428,-32.306319,3.332228,3,22,63.712
2092888208,-8.934404,-5.264167,-2.007606,4,28,10.564
2092888210,-54.837513,-32.299615,5.564332,5,23,63.886
2092888213,-11.054198,-6.508822,-2.025171,6,11,12.988
2092888215,-54.979624,-32.361782,7.828174,7,27,64.276
2092888217,-14.667393,-8.630562,-2.084472,8,10,17.146
2092888219,-55.077460,-32.397801,10.114084,9,27,64.696
2092888222,-20.580384,-12.101816,-2.085075,10,18,23.966
2092888231,-55.048225,-32.326744,-1.113601,14,31,63.848
2092888254,-6.018849,-3.522771,-1.857474,0,40,7.220
2092888259,-6.437523,-3.765302,-1.712075,2,11,7.654
2092888261,-55.269696,-32.316416,3.353163,3,23,64.112
2092888263,-8.700177,-5.085331,-1.950745,4,8,10.266
2092888266,-55.273333,-32.296971,5.597102,5,23,64.262
2092888268,-11.093908,-6.480159,-2.028300,6,11,13.008
2092888270,-55.400816,-32.349847,7.872047,7,28,64.636
2092888272,-14.637426,-8.544285,-2.075941,8,12,17.076
2092888275,-55.473434,-32.370615,10.166020,9,28,65.028
2092888277,-20.662085,-12.052994,-2.089084,10,27,24.012
2092888286,-55.333519,-32.235052,-1.117092,14,32,64.048
2092888309,-6.046145,-3.510470,-1.862132,0,40,7.238
2092888314,-6.475911,-3.757478,-1.718824,2,2,7.684
2092888316,-55.679324,-32.295653,3.371166,3,24,64.456
2092888319,-8.459719,-4.905243,-1.892739,4,8,9.962
2092888321,-55.706351,-32.289677,5.629524,5,24,64.634
2092888323,-11.119878,-6.443375,-2.028925,6,11,13.012
2092888325,-55.853510,-32.353274,7.920307,7,29,65.032
2092888328,-14.479914,-8.384711,-2.049373,8,13,16.858
2092888330,-55.928011,-32.374706,10.228594,9,29,65.428
2092888332,-19.853866,-11.488831,-2.003148,10,2,23.026
2092888365,-5.989727,-3.449812,-1.840909,0,47,7.156
2092888369,-6.850425,-3.942882,-1.815103,2,8,8.112
2092888371,-56.124100,-32.292343,3.391263,3,24,64.840
2092888374,-8.781417,-5.050898,-1.961049,4,16,10.320
2092888376,-56.184895,-32.305573,5.666478,5,25,65.058
2092888378,-11.135452,-6.400583,-2.027674,6,11,13.004
2092888381,-56.310341,-32.355911,7.969055,7,30,65.432
2092888383,-14.612374,-8.393441,-2.063998,8,21,16.978
2092888385,-56.366158,-32.366177,10.288039,9,30,65.808
2092888388,-20.104658,-11.540467,-2.024414,10,17,23.270
2092888420,-6.003410,-3.429841,-1.841427,0,57,7.158
2092888424,-7.192461,-4.106390,-1.902384,2,20,8.500
2092888429,-9.008738,-5.139883,-2.007988,4,24,10.566
2092888431,-56.594997,-32.279035,5.696460,5,26,65.402
2092888434,-10.690962,-6.095544,-1.942573,6,11,12.460
2092888436,-56.854098,-32.404899,8.029990,7,31,65.932
2092888438,-14.764042,-8.412156,-2.081303,8,15,17.120
2092888443,-20.563818,-11.708791,-2.066598,10,14,23.754
2092888475,-6.060725,-3.434581,-1.855403,0,45,7.212
2092888480,-7.125328,-4.035216,-1.880789,2,34,8.404
2092888484,-8.529346,-4.827146,-1.896937,4,16,9.984
2092888487,-57.053564,-32.278532,5.731322,5,26,65.802
2092888489,-11.234748,-6.354050,-2.037686,6,11,13.068
2092888494,-14.640995,-8.275045,-2.059854,8,15,16.944
2092888498,-20.756802,-11.723914,-2.081937,10,15,23.930
2092888530,-6.067327,-3.411094,-1.853850,0,42,7.206
2092888535,-6.760152,-3.798082,-1.780460,2,8,7.958
2092888540,-8.994239,-5.049912,-1.996921,4,20,10.508
2092888542,-57.510575,-32.279204,5.766184,5,27,66.202
2092888544,-11.411354,-6.402771,-2.065844,6,11,13.248
2092888547,-57.819808,-32.431207,8.134797,7,33,66.792
2092888549,-14.601546,-8.187305,-2.050348,8,13,16.866
2092888553,-20.386387,-11.423353,-2.040799,10,14,23.458
2092888586,-6.090712,-3.397012,-1.857474,0,45,7.220
2092888590,-6.713490,-3.741798,-1.764714,2,11,7.888
2092888595,-8.776470,-4.888265,-1.944639,4,24,10.234
2092888597,-57.968834,-32.276083,5.801047,5,28,66.602
2092888600,-11.381437,-6.334827,-2.056458,6,11,13.188
2092888602,-58.138828,-32.348582,8.164046,7,33,67.032
2092888604,-14.586192,-8.113014,-2.044255,8,16,16.816
2092888609,-20.860925,-11.595151,-2.084377,10,13,23.958
2092888641,-6.117747,-3.384147,-1.862132,0,59,7.238
2092888646,-7.279094,-4.023803,-1.910482,2,20,8.536
2092888650,-8.635380,-4.770264,-1.909530,4,24,10.050
2092888655,-11.057606,-6.104126,-1.993884,6,11,12.788
2092888659,-14.725665,-8.123416,-2.059854,8,15,16.944
2092888664,-20.960596,-11.554965,-2.090304,10,13,24.026
2092888696,-6.132910,-3.364629,-1.863168,0,59,7.242
2092888701,-7.277716,-3.989938,-1.906433,2,25,8.518
2092888705,-8.712241,-4.773107,-1.922887,4,16,10.120
2092888710,-11.127361,-6.092052,-2.002644,6,23,12.844
2092888715,-14.781795,-8.087209,-2.063754,8,12,16.976
2092888719,-21.084715,-11.527606,-2.098671,10,27,24.122
2092888752,-6.161586,-3.352434,-1.868344,0,47,7.262
2092888756,-7.277903,-3.957063,-1.902834,2,28,8.502
2092888761,-8.649496,-4.699551,-1.905333,4,20,10.028
2092888765,-11.143351,-6.050346,-2.001706,6,23,12.838
2092888770,-14.624985,-7.935212,-2.037918,8,12,16.764
2092888775,-21.070529,-11.424497,-2.093267,10,24,24.060
2092888807,-6.086543,-3.284121,-1.841944,0,28,7.160
2092888811,-7.272803,-3.921461,-1.897885,2,23,8.480
2092888816,-8.904357,-4.797844,-1.957996,4,24,10.304
2092888821,-11.028739,-5.938364,-1.977302,6,23,12.682
2092888825,-14.841390,-7.985697,-2.064241,8,12,16.980
2092888830,-20.118816,-10.817773,-1.994781,10,2,22.930
2092888862,-6.089453,-3.258297,-1.839356,0,40,7.150
2092888867,-7.241766,-3.872159,-1.886187,2,25,8.428
2092888871,-8.567810,-4.577988,-1.880146,4,16,9.896
2092888876,-11.061598,-5.906344,-1.979492,6,11,12.696
2092888881,-14.804374,-7.899266,-2.055223,8,13,16.906
2092888885,-21.288662,-11.351175,-2.107038,10,22,24.218
2092888917,-6.082018,-3.227061,-1.833662,0,52,7.128
2092888922,-7.355097,-3.899804,-1.912282,2,23,8.544
2092888927,-8.467507,-4.486468,-1.854577,4,8,9.762
2092888931,-11.089131,-5.871393,-1.980743,6,23,12.704
2092888936,-14.672187,-7.763059,-2.033043,8,19,16.724
2092888941,-21.233042,-11.226506,-2.097625,10,13,24.110
2092888973,-6.146245,-3.233696,-1.849709,0,47,7.190
2092888977,-7.423861,-3.903125,-1.926679,2,23,8.608
2092888982,-8.316270,-4.369225,-1.817942,4,24,9.570
2092888987,-11.008117,-5.779391,-1.962597,6,11,12.588
2092888991,-14.727321,-7.726552,-2.036943,8,12,16.756
2092888996,-20.299813,-10.642580,-2.001579,10,10,23.008
2092889028,-6.106111,-3.185416,-1.834180,0,40,7.130
2092889033,-7.375231,-3.844758,-1.910482,2,37,8.536
2092889037,-8.387188,-4.369195,-1.830154,4,24,9.634
2092889042,-11.150877,-5.804779,-1.984498,6,11,12.728
2092889046,-14.880999,-7.741057,-2.054492,8,15,16.900
2092889051,-20.282037,-10.543168,-1.996176,10,2,22.946
2092889083,-6.137784,-3.174733,-1.840391,0,35,7.154
2092889088,-7.400725,-3.825253,-1.913632,2,25,8.550
2092889093,-8.358780,-4.317368,-1.820613,4,20,9.584
2092889097,-11.128943,-5.744076,-1.976989,6,11,12.680
2092889102,-14.874409,-7.671776,-2.049861,8,22,16.862
2092889106,-21.625716,-11.145936,-2.124818,10,13,24.422
2092889139,-6.121325,-3.139184,-1.832109,0,26,7.122
2092889143,-7.351599,-3.767402,-1.897435,2,25,8.478
2092889148,-8.559029,-4.383019,-1.861065,4,16,9.796
2092889152,-11.061000,-5.660200,-1.961346,6,11,12.580
2092889157,-14.821564,-7.579138,-2.038893,8,28,16.772
2092889194,-6.070251,-3.086278,-1.813474,0,26,7.050
2092889199,-7.366442,-3.742600,-1.897885,2,23,8.480
2092889203,-8.339701,-4.234023,-1.809928,4,16,9.528
2092889208,-11.041935,-5.601893,-1.954462,6,11,12.536
2092889212,-14.915211,-7.561464,-2.048155,8,24,16.848
2092889217,-19.719499,-9.989852,-1.930286,10,4,22.190
2092889249,-6.136191,-3.092895,-1.830039,0,47,7.114
2092889252,-34.244822,-17.254566,0.668635,1,22,38.352
2092889254,-7.396866,-3.725629,-1.902384,2,20,8.500
2092889258,-8.589420,-4.323159,-1.861065,4,16,9.796
2092889263,-11.079069,-5.572191,-1.957591,6,11,12.556
2092889268,-14.964572,-7.520942,-2.051323,8,13,16.874
2092889272,-20.469997,-10.280419,-2.000359,10,2,22.994
2092889305,-6.152134,-3.074047,-1.831592,0,38,7.120
2092889307,-34.240441,-17.102756,0.667378,1,29,38.280
2092889309,-7.338342,-3.664095,-1.883938,2,28,8.418
2092889314,-8.711619,-4.346617,-1.884344,4,12,9.918
2092889318,-11.020668,-5.494702,-1.943825,6,11,12.468
2092889323,-14.946314,-7.446530,-2.045230,8,24,16.824
2092889328,-21.625842,-10.766543,-2.109827,10,13,24.250
2092889337,-34.534150,-17.167950,-0.672474,14,8,38.572
2092889360,-6.240728,-3.091139,-1.854885,0,35,7.210
2092889362,-34.251547,-16.959173,0.666436,1,36,38.226
2092889364,-7.310918,-3.618574,-1.873590,2,20,8.372
2092889367,-34.499373,-17.069386,2.015037,3,4,38.544
2092889369,-8.459252,-4.183885,-1.826338,4,8,9.614
2092889371,-34.536301,-17.075153,3.366961,5,4,38.674
2092889374,-11.043322,-5.457950,-1.944451,6,11,12.472
2092889376,-34.512645,-17.050966,4.721481,7,13,38.784
2092889378,-15.022053,-7.418925,-2.052055,8,12,16.880
2092889383,-20.730655,-10.230725,-2.018836,10,2,23.206
2092889387,-34.450036,-16.988878,-2.010850,12,4,38.464
2092889392,-34.495212,-16.998683,-0.670554,14,22,38.462
2092889415,-6.249746,-3.068485,-1.854368,0,38,7.208
2092889417,-34.258478,-16.813959,0.665423,1,22,38.168
2092889420,-7.290264,-3.576724,-1.865042,2,23,8.334
2092889424,-8.480856,-4.157788,-1.827864,4,24,9.622
2092889429,-11.140360,-5.457606,-1.958217,6,11,12.560
2092889434,-15.145919,-7.414447,-2.065460,8,13,16.990
2092889436,-57.903216,-28.335171,10.203565,9,28,65.268
2092889438,-21.700479,-10.615305,-2.109827,10,15,24.250
2092889443,-34.518100,-16.872907,-2.011374,12,12,38.474
2092889470,-6.223940,-3.028898,-1.843497,0,38,7.166
2092889475,-7.395587,-3.596423,-1.888887,2,17,8.440
2092889477,-57.904531,-28.148159,3.372004,3,24,64.472
2092889480,-8.943834,-4.346108,-1.924795,4,24,10.130
2092889484,-10.846597,-5.266825,-1.903152,6,11,12.208
2092889489,-15.118129,-7.335535,-2.058148,8,22,16.930
2092889491,-57.877358,-28.072533,10.181664,9,28,65.128
2092889493,-20.697592,-10.035334,-2.008726,10,2,23.090
2092889503,-34.913619,-16.902969,-0.676384,14,17,38.796
2092889526,-6.201415,-2.991207,-1.833662,0,38,7.128
2092889530,-7.409852,-3.571432,-1.889337,2,23,8.442
2092889533,-57.883679,-27.888646,3.365095,3,23,64.340
2092889535,-8.941262,-4.306343,-1.920979,4,24,10.110
2092889537,-57.878096,-27.865215,5.616277,5,24,64.482
2092889540,-10.647760,-5.124421,-1.864982,6,11,11.964
2092889542,-57.917475,-27.863424,7.886427,7,28,64.754
2092889544,-15.216991,-7.317992,-2.068141,8,16,17.012
2092889546,-57.939390,-27.853215,10.175406,9,28,65.088
2092889549,-20.782778,-9.987188,-2.013607,10,2,23.146
2092889581,-6.196132,-2.962043,-1.829003,0,26,7.110
2092889586,-7.336111,-3.504386,-1.867292,2,23,8.344
2092889588,-58.135676,-27.760439,3.374097,3,24,64.512
2092889590,-9.044827,-4.317391,-1.940060,4,24,10.210
2092889593,-58.086498,-27.716209,5.627084,5,24,64.606
2092889595,-10.918761,-5.207982,-1.909409,6,11,12.248
2092889599,-14.783700,-7.046185,-2.005744,8,12,16.500
2092889604,-20.695195,-9.856326,-2.001754,10,8,23.010
2092889636,-6.181992,-2.928817,-1.821756,0,42,7.082
2092889641,-7.350060,-3.479590,-1.867741,2,11,8.346
2092889646,-8.573575,-4.055762,-1.835497,4,4,9.662
2092889650,-10.958304,-5.179967,-1.913164,6,11,12.272
2092889652,-50.597508,-23.908330,6.866137,7,15,56.382
2092889655,-15.197706,-7.178515,-2.058635,8,13,16.934
2092889657,-50.614010,-23.898120,8.858541,9,14,56.670
2092889659,-20.599745,-9.722797,-1.989203,10,2,22.866
2092889669,-50.627013,-23.859249,-0.976216,14,19,55.976
2092889692,-6.202670,-2.912146,-1.824862,0,40,7.094
2092889696,-7.337462,-3.442325,-1.861443,2,25,8.318
2092889698,-50.613915,-23.736226,2.927567,3,13,55.980
2092889701,-8.964535,-4.202476,-1.916400,4,24,10.086
2092889703,-50.607447,-23.715237,4.885911,5,13,56.102
2092889705,-11.001363,-5.153415,-1.917544,6,11,12.300
2092889708,-50.614138,-23.700419,6.857119,7,31,56.308
2092889710,-14.553859,-6.812364,-1.967965,8,10,16.190
2092889712,-50.591559,-23.671905,8.840082,9,14,56.552
2092889715,-20.380896,-9.532654,-1.964800,10,2,22.586
2092889724,-50.590407,-23.626536,-0.973912,14,19,55.844
2092889747,-6.198785,-2.883958,-1.820721,0,40,7.078
2092889751,-7.351200,-3.417513,-1.861893,2,20,8.320
2092889754,-50.598655,-23.513954,2.921915,3,13,55.872
2092889756,-8.859856,-4.115741,-1.890831,4,16,9.952
2092889758,-50.612216,-23.502357,4.878416,5,26,56.016
2092889761,-11.144707,-5.173201,-1.939445,6,11,12.440
2092889763,-50.629934,-23.492683,6.848101,7,15,56.234
2092889765,-14.835066,-6.880964,-2.002819,8,12,16.476
2092889768,-50.645207,-23.481868,8.835076,9,14,56.520
2092889770,-19.521056,-9.047573,-1.878690,10,2,21.598
2092889779,-50.607238,-23.419565,-0.972656,14,19,55.772
2092889802,-6.233376,-2.873626,-1.827968,0,35,7.106
2092889807,-7.479903,-3.445645,-1.891586,2,23,8.452
2092889809,-50.607859,-23.303773,2.917728,3,13,55.792
2092889811,-8.727930,-4.017476,-1.859538,4,20,9.788
2092889814,-50.764536,-23.358024,4.885214,5,13,56.094
2092889816,-11.187822,-5.145823,-1.943825,6,11,12.468
2092889818,-50.780167,-23.347320,6.857363,7,15,56.310
2092889821,-13.957137,-6.414648,-1.880950,8,1,15.476
2092889823,-50.802256,-23.339576,8.848216,9,14,56.604
2092889825,-20.229679,-9.290357,-1.943882,10,2,22.346
2092889857,-6.188895,-2.826967,-1.811921,0,33,7.044
2092889862,-7.401472,-3.378247,-1.868641,2,23,8.350
2092889864,-50.616214,-23.093815,2.913541,3,13,55.712
2092889867,-9.020555,-4.114073,-1.919071,4,20,10.100
2092889869,-50.822194,-23.169936,4.882948,5,26,56.068
2092889871,-10.842618,-4.941266,-1.880625,6,11,12.064
2092889874,-50.828838,-23.155109,6.852975,7,31,56.274
2092889876,-13.733747,-6.254005,-1.847801,8,1,15.204
2092889878,-50.800715,-23.124455,8.833824,9,14,56.512
2092889880,-21.553181,-9.807211,-2.067992,10,12,23.770
2092889913,-6.351845,-2.874644,-1.856956,0,26,7.218
2092889917,-7.294252,-3.298591,-1.838498,2,28,8.216
2092889920,-50.594601,-22.870920,2.907679,3,12,55.600
2092889922,-8.285236,-3.743829,-1.759173,4,4,9.262
2092889924,-50.793817,-22.943182,4.872489,5,25,55.948
2092889927,-10.939016,-4.939155,-1.894392,6,23,12.152
2092889929,-50.800795,-22.928544,6.838351,7,15,56.154
2092889931,-14.656603,-6.612578,-1.969183,8,1,16.200
2092889933,-50.816299,-22.917751,8.822561,9,29,56.440
2092889936,-21.478302,-9.682786,-2.057533,10,12,23.650
2092889968,-6.400622,-2.869842,-1.868344,0,23,7.262
2092889973,-6.688613,-2.996632,-1.682382,2,11,7.522
2092889975,-50.590278,-22.656621,2.902864,3,12,55.508
2092889977,-8.255248,-3.695633,-1.750014,4,4,9.214
2092889980,-50.802669,-22.734000,4.865691,5,25,55.870
2092889982,-11.049957,-4.942884,-1.910661,6,11,12.256
2092889984,-50.804409,-22.717043,6.828114,7,30,56.070
2092889986,-14.487493,-6.475512,-1.943347,8,1,15.988
2092889989,-50.798596,-22.696715,8.805666,9,28,56.332
2092889991,-20.509595,-9.160069,-1.961488,10,6,22.548
2092890023,-6.225221,-2.765140,-1.813992,0,30,7.052
2092890028,-7.285018,-3.233411,-1.830400,2,20,8.180
2092890030,-50.606739,-22.452903,2.899305,3,12,55.440
2092890032,-9.122308,-4.045784,-1.931664,4,24,10.166
2092890035,-50.782949,-22.513847,4.856279,5,25,55.762
2092890037,-11.067036,-4.904524,-1.910661,6,11,12.256
2092890039,-50.784815,-22.497442,6.814952,7,15,55.962
2092890042,-14.636878,-6.481587,-1.960409,8,1,16.128
2092890044,-50.802716,-22.488139,8.792839,9,14,56.250
2092890046,-21.215250,-9.387465,-2.025983,10,10,23.288
2092890079,-6.216914,-2.736155,-1.808816,0,45,7.032
2092890083,-7.335225,-3.225857,-1.840297,2,34,8.224
2092890085,-50.595099,-22.241958,2.894281,3,12,55.344
2092890088,-9.091090,-3.994968,-1.922124,4,20,10.116
2092890090,-50.799081,-22.314440,4.850526,5,25,55.696
2092890092,-11.022169,-4.839828,-1.900023,6,11,12.188
2092890095,-50.802922,-22.298941,6.807153,7,30,55.898
2092890097,-13.793573,-6.052084,-1.844389,8,1,15.176
2092890099,-50.793934,-22.277816,8.778134,9,14,56.156
2092890102,-20.586527,-9.025607,-1.962882,10,6,22.564
2092890134,-6.311190,-2.752045,-1.833662,0,28,7.128
2092890138,-7.376579,-3.214000,-1.847946,2,25,8.258
2092890141,-50.557455,-22.019084,2.887792,3,12,55.220
2092890143,-8.978744,-3.908884,-1.895411,4,20,9.976
2092890145,-50.776884,-22.096641,4.841113,5,25,55.588
2092890148,-11.013426,-4.790774,-1.895643,6,11,12.160
2092890150,-50.784983,-22.082158,6.794478,7,30,55.794
2092890152,-15.493000,-6.733869,-2.069116,8,9,17.020
2092890155,-50.798435,-22.070001,8.765619,9,14,56.076
2092890157,-21.142267,-9.181769,-2.012910,10,14,23.138
2092890189,-6.324543,-2.730979,-1.834697,0,47,7.132
2092890194,-6.656207,-2.871839,-1.663936,2,2,7.440
2092890196,-50.602903,-21.823815,2.885907,3,12,55.184
2092890198,-9.109859,-3.927252,-1.920216,4,24,10.106
2092890201,-50.795238,-21.888805,4.835361,5,25,55.522
2092890203,-11.104880,-4.783379,-1.908471,6,23,12.242
2092890205,-50.814437,-21.879117,6.787897,7,30,55.740
2092890208,-14.483135,-6.233428,-1.930916,8,3,15.886
