# time,X,Y,Z,id,intensity,distance
2074578865,-3.930589,-8.094729,-2.399958,0,19,9.316
2074578868,-13.045695,-26.856606,0.520464,1,39,29.862
2074578870,-4.489432,-9.238780,-2.361734,2,22,10.542
2074578872,-13.082135,-26.911704,1.565995,3,3,29.964
2074578875,-4.997796,-10.277334,-2.213298,4,38,11.642
2074578879,-6.908272,-14.195485,-2.493848,6,11,15.984
2074578884,-8.962871,-18.403776,-2.508333,8,9,20.624
2074578889,-10.465019,-21.472320,-2.086120,10,45,23.978
2074578891,-7.419895,-15.218656,3.282974,11,39,17.248
2074578893,-13.151498,-26.964566,-1.570077,12,16,30.042
2074578898,-13.158727,-26.959483,-0.522942,14,10,30.004
2074578921,-3.965620,-8.094838,-2.404099,0,19,9.332
2074578923,-13.165762,-26.864774,0.521511,1,39,29.922
2074578925,-4.477047,-9.132065,-2.338339,2,22,10.438
2074578928,-13.095085,-26.700899,1.556365,3,3,29.780
2074578930,-4.940249,-10.069470,-2.172084,4,23,11.426
2074578935,-5.057276,-10.300424,-1.810856,6,21,11.618
2074578939,-9.027058,-18.372378,-2.508333,8,9,20.624
2074578944,-10.468698,-21.290836,-2.072001,10,56,23.816
2074578946,-7.493769,-15.234943,3.292132,11,39,17.296
2074578948,-13.158243,-26.741081,-1.559714,12,20,29.844
2074578953,-13.161763,-26.728605,-0.519347,14,14,29.798
2074578976,-3.992141,-8.077483,-2.403064,0,19,9.328
2074578978,-13.185011,-26.668077,0.518579,1,17,29.754
2074578981,-4.475203,-9.048257,-2.320793,2,22,10.360
2074578983,-13.127981,-26.533297,1.549247,3,3,29.644
2074578985,-4.836897,-9.772399,-2.111406,4,23,11.108
2074578990,-5.087940,-10.272087,-1.808978,6,65,11.606
2074578994,-9.089371,-18.337198,-2.507846,8,9,20.620
2074578999,-10.572170,-21.313064,-2.077753,10,54,23.882
2074579001,-7.571339,-15.257934,3.302818,11,42,17.352
2074579004,-13.160925,-26.512512,-1.549038,12,20,29.640
2074579008,-13.167797,-26.506992,-0.515926,14,14,29.602
2074579031,-4.018588,-8.060041,-2.402029,0,19,9.324
2074579034,-13.186090,-26.437575,0.514984,1,17,29.548
2074579036,-4.487619,-8.994219,-2.310895,2,66,10.316
2074579038,-13.143811,-26.333626,1.540245,3,10,29.472
2074579041,-4.813973,-9.641285,-2.086601,4,24,10.978
2074579050,-9.154212,-18.307134,-2.508090,8,9,20.622
2074579054,-10.645611,-21.274248,-2.077579,10,49,23.880
2074579057,-7.607855,-15.198056,3.295567,11,33,17.314
2074579059,-13.169328,-26.298540,-1.539199,12,20,29.452
2074579064,-13.165278,-26.271362,-0.512226,14,14,29.390
2074579087,-4.046698,-8.045964,-2.402029,0,19,9.324
2074579089,-13.190025,-26.216421,0.511563,1,21,29.352
2074579091,-4.573174,-9.086489,-2.338789,2,22,10.440
2074579094,-13.105746,-26.030989,1.525173,3,10,29.184
2074579096,-4.802280,-9.535139,-2.067139,4,24,10.876
2074579100,-7.105184,-14.097957,-2.493848,6,11,15.984
2074579105,-9.229512,-18.300419,-2.511502,8,9,20.650
2074579110,-10.661709,-21.125680,-2.066598,10,38,23.754
2074579112,-7.656107,-15.165010,3.294040,11,30,17.306
2074579114,-13.168719,-26.075287,-1.528731,12,18,29.252
2074579119,-13.169448,-26.058832,-0.508945,14,14,29.202
2074579142,-4.076852,-8.039392,-2.404099,0,19,9.332
2074579144,-13.197279,-26.015602,0.508491,1,25,29.176
2074579147,-4.550370,-8.967006,-2.311795,2,44,10.320
2074579149,-13.088934,-25.784360,1.513240,3,16,28.956
2074579151,-4.776983,-9.407130,-2.042715,4,24,10.748
2074579156,-7.151895,-14.074317,-2.493848,6,11,15.984
2074579160,-9.279350,-18.248478,-2.508577,8,9,20.626
2074579165,-10.755198,-21.136377,-2.071130,10,40,23.806
2074579170,-13.171739,-25.867732,-1.519102,12,18,29.068
2074579174,-13.170450,-25.847534,-0.505664,14,14,29.014
2074579197,-4.104369,-8.027549,-2.404617,0,17,9.334
2074579200,-13.201713,-25.811368,0.505350,1,21,28.996
2074579202,-4.591750,-8.974353,-2.317644,2,63,10.346
2074579204,-13.084838,-25.564513,1.502877,3,16,28.758
2074579206,-4.756529,-9.289742,-2.020581,4,24,10.632
2074579211,-5.064261,-9.883668,-1.752349,6,10,11.244
2074579216,-9.341779,-18.218830,-2.508821,8,9,20.628
2074579220,-10.905898,-21.254028,-2.086295,10,40,23.980
2074579223,-7.913722,-15.417186,3.360442,11,3,17.654
2074579225,-13.170293,-25.648636,-1.508844,12,20,28.872
2074579229,-13.165495,-25.620949,-0.502104,14,13,28.810
2074579253,-4.132365,-8.013173,-2.404617,0,17,9.334
2074579255,-13.202802,-25.592744,0.501964,1,24,28.802
2074579257,-4.604281,-8.921904,-2.308196,2,27,10.304
2074579259,-13.092453,-25.360733,1.493562,3,16,28.580
2074579262,-4.717760,-9.135277,-1.990433,4,24,10.474
2074579266,-5.075150,-9.820304,-1.744215,6,10,11.192
2074579271,-9.408965,-18.193163,-2.509796,8,10,20.636
2074579276,-10.958044,-21.173363,-2.082111,10,51,23.932
2074579278,-7.904306,-15.267427,3.333729,11,3,17.514
2074579280,-13.175239,-25.439343,-1.499214,12,20,28.688
2074579285,-13.180316,-25.431028,-0.499277,14,23,28.648
2074579308,-4.158528,-7.995272,-2.403582,0,17,9.330
2074579310,-13.203449,-25.376204,0.498613,1,20,28.610
2074579312,-4.667786,-8.968008,-2.324392,2,16,10.376
2074579315,-13.108953,-25.176699,1.485397,3,13,28.424
2074579317,-4.706087,-9.035174,-1.972116,4,20,10.378
2074579326,-9.468742,-18.153168,-2.508821,8,9,20.628
2074579331,-11.027276,-21.126152,-2.081240,10,47,23.922
2074579335,-13.187208,-25.246263,-1.490526,12,22,28.522
2074579340,-13.181003,-25.216507,-0.495961,14,13,28.458
2074579363,-4.191796,-7.990972,-2.406688,0,21,9.342
2074579365,-13.212038,-25.177680,0.495612,1,20,28.438
2074579368,-4.688193,-8.930954,-2.318993,2,16,10.352
2074579370,-13.176328,-25.091885,1.483094,3,13,28.380
2074579372,-4.693772,-8.935266,-1.953798,4,76,10.282
2074579377,-4.968945,-9.452417,-1.684769,6,9,10.812
2074579382,-9.543140,-18.141088,-2.511746,8,10,20.652
2074579386,-11.158495,-21.196838,-2.092047,10,54,24.046
2074579391,-13.193336,-25.044576,-1.481315,12,24,28.346
2074579395,-13.198073,-25.035903,-0.493308,14,13,28.306
2074579418,-4.216051,-7.969460,-2.404617,0,100,9.334
2074579421,-13.220248,-24.981222,0.492645,1,20,28.268
2074579423,-4.811362,-9.088520,-2.364433,2,8,10.554
2074579425,-13.216825,-24.957631,1.477861,3,19,28.280
2074579428,-4.733075,-8.934510,-1.957233,4,100,10.300
2074579432,-4.925837,-9.292009,-1.659114,6,9,10.648
2074579437,-9.606810,-18.109698,-2.511989,8,10,20.654
2074579441,-11.245661,-21.184564,-2.094662,10,51,24.076
2074579446,-13.184954,-24.820801,-1.470743,12,24,28.144
2074579451,-13.194944,-24.822613,-0.489992,14,31,28.116
2074579474,-4.248605,-7.965293,-2.407723,0,99,9.346
2074579476,-13.216704,-24.770244,0.489364,1,24,28.080
2074579478,-5.005602,-9.378106,-2.444516,2,10,10.910
2074579481,-13.219847,-24.759224,1.468754,3,22,28.106
2074579483,-4.741257,-8.876788,-1.948074,4,64,10.252
2074579488,-4.903426,-9.174146,-1.640968,6,9,10.532
2074579492,-9.658090,-18.057643,-2.509308,8,9,20.632
2074579497,-11.339319,-21.186570,-2.098671,10,54,24.122
2074579501,-13.196744,-24.640214,-1.462683,12,22,27.990
2074579506,-13.191500,-24.613647,-0.486746,14,18,27.930
2074579529,-4.278434,-7.955891,-2.409276,0,118,9.352
2074579531,-13.218510,-24.571907,0.486327,1,24,27.906
2074579534,-5.035643,-9.357584,-2.443616,2,10,10.906
2074579536,-13.220726,-24.559328,1.459543,3,21,27.930
2074579538,-4.963192,-9.216684,-2.026687,4,56,10.664
2074579543,-4.887767,-9.070456,-1.625324,6,9,10.432
2074579547,-9.726087,-18.036899,-2.511014,8,10,20.646
2074579552,-11.432174,-21.186431,-2.102506,10,45,24.166
2074579557,-13.201765,-24.449292,-1.453996,12,20,27.824
2074579561,-13.196293,-24.422587,-0.483849,14,21,27.764
2074579584,-4.299962,-7.931094,-2.406170,0,118,9.340
2074579587,-13.223887,-24.382637,0.483465,1,24,27.742
2074579589,-5.071179,-9.347243,-2.445416,2,13,10.914
2074579591,-13.228019,-24.373759,1.451170,3,21,27.770
2074579594,-4.985164,-9.182485,-2.022871,4,96,10.644
2074579598,-4.845999,-8.920115,-1.601233,6,26,10.278
2074579603,-9.793106,-18.014157,-2.512477,8,10,20.658
2074579607,-11.497549,-21.135149,-2.101285,10,51,24.152
2074579612,-13.206595,-24.260376,-1.445413,12,24,27.660
2074579617,-13.198983,-24.230025,-0.480917,14,21,27.596
2074579641,-4.335711,-7.922620,-2.408758,0,105,9.350
2074579643,-13.236866,-24.179718,0.480463,1,19,27.570
2074579645,-5.098418,-9.310201,-2.440917,2,10,10.894
2074579647,-13.251401,-24.190396,1.443319,3,18,27.620
2074579650,-5.014447,-9.150859,-2.020200,4,100,10.630
2074579654,-4.871299,-8.883802,-1.598105,6,53,10.258
2074579659,-9.871843,-17.991511,-2.514671,8,12,20.676
2074579664,-11.626677,-21.175833,-2.109827,10,54,24.250
2074579668,-13.222807,-24.067120,-1.436934,12,21,27.498
2074579673,-13.219584,-24.045505,-0.478264,14,21,27.444
2074579696,-4.361959,-7.908199,-2.408758,0,46,9.350
2074579698,-13.244523,-24.004375,0.477845,1,23,27.420
2074579700,-5.117964,-9.272769,-2.435518,2,13,10.870
2074579703,-13.242734,-23.985461,1.433689,3,18,27.436
2074579705,-5.049511,-9.142773,-2.022108,4,100,10.640
2074579710,-4.885444,-8.839936,-1.593099,6,52,10.226
2074579714,-9.937214,-17.969098,-2.516133,8,18,20.688
2074579719,-11.726740,-21.191202,-2.115230,10,49,24.312
2074579723,-13.205791,-23.848413,-1.426467,12,21,27.298
2074579728,-13.225590,-23.868602,-0.475611,14,21,27.292
2074579751,-4.401301,-7.917330,-2.416005,0,21,9.378
2074579753,-13.243561,-23.815171,0.474948,1,23,27.254
2074579756,-5.160188,-9.276108,-2.440917,2,10,10.894
2074579758,-13.236287,-23.785798,1.424373,3,21,27.258
2074579760,-5.090571,-9.144699,-2.026306,4,76,10.662
2074579765,-5.131409,-9.211754,-1.663494,6,9,10.676
2074579770,-10.012289,-17.961474,-2.519789,8,22,20.718
2074579774,-11.807222,-21.167000,-2.116799,10,45,24.330
2074579779,-13.213870,-23.672533,-1.418617,12,23,27.148
2074579783,-13.227131,-23.680102,-0.472749,14,17,27.128
2074579806,-4.442134,-7.925511,-2.423252,0,38,9.406
2074579809,-13.246418,-23.625769,0.472086,1,22,27.090
2074579811,-5.065750,-9.031984,-2.381080,2,2,10.628
2074579813,-13.246916,-23.610554,1.416628,3,21,27.110
2074579816,-5.165701,-9.203916,-2.043478,4,36,10.752
2074579820,-4.996187,-8.895823,-1.609368,6,18,10.330
2074579825,-10.093404,-17.959295,-2.524420,8,28,20.756
2074579829,-11.924986,-21.203803,-2.124643,10,49,24.420
2074579834,-13.228833,-23.506166,-1.411394,12,25,27.010
2074579839,-13.220415,-23.475229,-0.469573,14,17,26.946
2074579862,-4.470723,-7.911639,-2.423770,0,36,9.408
2074579864,-13.255004,-23.448825,0.469468,1,22,26.940
2074579866,-5.070388,-8.966749,-2.368483,2,2,10.572
2074579869,-13.253534,-23.430312,1.408568,3,21,26.956
2074579871,-5.280946,-9.332774,-2.076297,4,100,10.924
2074579876,-5.017475,-8.861139,-1.606239,6,35,10.310
2074579880,-10.178540,-17.963676,-2.530026,8,34,20.802
2074579885,-12.017600,-21.194978,-2.127955,10,45,24.458
2074579889,-13.229983,-23.317401,-1.402811,12,25,26.846
2074579894,-13.224280,-23.291561,-0.466815,14,25,26.788
2074579917,-4.502137,-7.902699,-2.425840,0,40,9.416
2074579919,-13.255586,-23.259949,0.466606,1,26,26.776
2074579922,-5.212647,-9.143686,-2.420221,2,7,10.802
2074579924,-13.263013,-23.257253,1.400927,3,21,26.810
2074579926,-5.046941,-8.847034,-1.971734,4,52,10.376
2074579931,-5.057190,-8.859011,-1.609055,6,9,10.328
2074579935,-10.265799,-17.971129,-2.536120,8,34,20.852
2074579940,-12.116230,-21.196143,-2.132313,10,40,24.508
2074579945,-13.233945,-23.135852,-1.394647,12,25,26.690
2074579949,-13.239938,-23.130715,-0.464511,14,20,26.656
2074579972,-4.538355,-7.902012,-2.430499,0,38,9.434
2074579975,-13.258996,-23.078292,0.463883,1,22,26.620
2074579977,-5.310563,-9.240327,-2.450815,2,13,10.938
2074579979,-13.264479,-23.072294,1.392553,3,24,26.650
2074579981,-5.073878,-8.822556,-1.970208,4,44,10.368
2074579986,-5.174789,-8.991969,-1.636588,6,9,10.504
2074579991,-10.349271,-17.971310,-2.541238,8,34,20.894
2074579995,-12.153337,-21.089848,-2.125863,10,45,24.434
2074580000,-13.230815,-22.944179,-1.385854,12,25,26.522
2074580005,-13.246640,-22.956188,-0.461928,14,20,26.508
2074580028,-4.572686,-7.897825,-2.434122,0,40,9.448
2074580030,-13.259297,-22.893436,0.461091,1,21,26.460
2074580032,-5.088785,-8.783326,-2.333840,2,38,10.418
2074580034,-13.256804,-22.873787,1.383342,3,24,26.474
2074580037,-5.109567,-8.813283,-1.972116,4,28,10.378
2074580046,-10.426889,-17.960827,-2.544894,8,30,20.924
2074580051,-12.319956,-21.207516,-2.142074,10,42,24.620
2074580055,-13.229520,-22.757992,-1.377376,12,19,26.360
2074580060,-13.166819,-22.634974,-0.456379,14,24,26.190
2074580083,-4.605096,-7.890158,-2.436711,0,36,9.458
2074580085,-13.196040,-22.601744,0.456134,1,36,26.176
2074580087,-5.116529,-8.760423,-2.332490,2,41,10.412
2074580090,-13.192738,-22.580623,1.368374,3,33,26.188
2074580092,-5.223641,-8.937698,-2.004172,4,20,10.546
2074580097,-5.431103,-9.286311,-1.697284,6,9,10.892
2074580101,-10.512101,-17.961707,-2.550256,8,30,20.968
2074580106,-12.325204,-21.045304,-2.130047,10,27,24.482
2074580111,-13.226052,-22.568071,-1.368688,12,100,26.194
2074580115,-13.246899,-22.588201,-0.456379,14,24,26.190
2074580138,-4.631337,-7.870301,-2.435675,0,31,9.454
2074580140,-13.274794,-22.550938,0.456064,1,25,26.172
2074580143,-5.163662,-8.768928,-2.339689,2,19,10.444
2074580145,-13.278514,-22.541880,1.368897,3,24,26.198
2074580147,-5.339309,-9.061032,-2.036228,4,20,10.714
2074580152,-5.570650,-9.447187,-1.730448,6,10,11.104
2074580157,-10.601519,-17.966722,-2.556350,8,32,21.018
2074580161,-12.551364,-21.256700,-2.156019,10,31,24.780
2074580166,-13.257946,-22.438068,-1.363664,12,27,26.098
2074580170,-13.258425,-22.423611,-0.454005,14,36,26.054
2074580193,-4.663410,-7.860326,-2.437746,0,31,9.462
2074580196,-13.296037,-22.403655,0.454040,1,36,26.056
2074580198,-5.277445,-8.889555,-2.377031,2,16,10.610
2074580200,-13.311679,-22.415524,1.364082,3,39,26.106
2074580203,-5.463679,-9.197313,-2.071336,4,24,10.898
2074580207,-5.706960,-9.600638,-1.762361,6,10,11.308
2074580212,-10.692092,-17.975360,-2.562931,8,34,21.072
2074580217,-12.621719,-21.205726,-2.155322,10,40,24.772
2074580221,-13.328013,-22.377925,-1.362826,12,46,26.082
2074580226,-13.349601,-22.399719,-0.454459,14,36,26.080
2074580249,-4.703022,-7.865964,-2.444475,0,29,9.488
2074580251,-13.394790,-22.396029,0.454808,1,39,26.100
2074580253,-5.399715,-9.025394,-2.418422,2,13,10.794
2074580256,-13.414558,-22.414648,1.366804,3,45,26.158
2074580258,-5.591759,-9.340373,-2.107972,4,23,11.090
2074580263,-8.112998,-13.543089,-2.493848,6,11,15.984
2074580267,-10.771578,-17.969514,-2.567318,8,34,21.108
2074580272,-12.731737,-21.225864,-2.161772,10,45,24.846
2074580276,-13.431848,-22.378672,-1.365653,12,46,26.136
2074580281,-13.466942,-22.422726,-0.455855,14,36,26.160
2074580304,-4.738739,-7.864804,-2.449134,0,25,9.506
2074580306,-13.505080,-22.406781,0.455960,1,43,26.166
2074580309,-5.507944,-9.135428,-2.453064,2,18,10.948
2074580311,-13.515766,-22.409762,1.369316,3,42,26.206
2074580313,-5.728112,-9.494351,-2.147278,4,23,11.296
2074580318,-8.159339,-13.515221,-2.493848,6,11,15.984
2074580322,-10.847565,-17.956223,-2.570730,8,32,21.136
2074580327,-12.808796,-21.188765,-2.162469,10,42,24.854
2074580332,-13.534751,-22.374962,-1.368269,12,42,26.186
2074580336,-13.569168,-22.417131,-0.456693,14,53,26.208
2074580359,-4.766163,-7.848215,-2.449134,0,23,9.506
2074580362,-13.623703,-22.426156,0.457321,1,39,26.244
2074580364,-5.546883,-9.127804,-2.456213,2,13,10.962
2074580366,-13.625032,-22.413647,1.372456,3,36,26.266
2074580369,-6.665999,-10.962206,-2.485774,4,15,13.070
2074580378,-10.937019,-17.962332,-2.577068,8,39,21.188
2074580382,-12.892011,-21.159238,-2.164038,10,40,24.872
2074580387,-13.651241,-22.390677,-1.372142,12,44,26.260
2074580392,-13.668165,-22.403770,-0.457391,14,33,26.248
2074580415,-4.537364,-7.413014,-2.317654,0,21,8.998
2074580417,-13.718528,-22.405800,0.457879,1,39,26.276
2074580419,-5.586787,-9.121721,-2.459813,2,21,10.978
2074580422,-13.740506,-22.427409,1.376224,3,42,26.338
2074580424,-6.706116,-10.942315,-2.486537,4,15,13.074
2074580433,-11.031317,-17.976815,-2.584624,8,37,21.250
2074580438,-12.999428,-21.170608,-2.169790,10,29,24.938
2074580442,-13.768072,-22.408153,-1.376120,12,46,26.336
2074580447,-13.780756,-22.414542,-0.458578,14,41,26.316
2074580470,-3.096136,-5.019928,-1.569149,0,21,6.106
2074580472,-13.826204,-22.410036,0.458927,1,39,26.336
2074580475,-5.619847,-9.105971,-2.460712,2,21,10.982
2074580477,-13.848231,-22.431500,1.379365,3,36,26.398
2074580479,-6.755697,-10.939473,-2.491116,4,19,13.098
2074580484,-8.298955,-13.429943,-2.493848,6,11,15.984
2074580488,-11.114359,-17.974623,-2.589742,8,35,21.292
2074580493,-13.048341,-21.088969,-2.165955,10,29,24.894
2074580498,-13.867386,-22.398524,-1.378423,12,42,26.380
2074580502,-13.888556,-22.418508,-0.459625,14,33,26.376
2074580525,-3.117282,-5.015925,-1.571220,0,19,6.114
2074580528,-13.910921,-22.376386,0.459206,1,36,26.352
2074580530,-5.658075,-9.098335,-2.463862,2,21,10.996
2074580532,-13.954277,-22.431572,1.382295,3,36,26.454
2074580534,-6.790973,-10.912985,-2.490353,4,19,13.094
2074580544,-11.200136,-17.975118,-2.595348,8,32,21.338
2074580548,-13.107101,-21.021983,-2.163689,10,47,24.868
2074580553,-13.943455,-22.348895,-1.378318,12,42,26.378
2074580581,-3.136822,-5.008287,-1.572255,0,2,6.118
2074580583,-14.004870,-22.353110,0.459729,1,47,26.382
2074580585,-5.698079,-9.091739,-2.467461,2,21,11.012
2074580587,-14.055833,-22.419954,1.384598,3,42,26.498
2074580590,-6.833198,-10.895867,-2.491879,4,19,13.102
2074580599,-11.286037,-17.972897,-2.600710,8,34,21.382
2074580604,-13.138001,-20.908622,-2.156717,10,40,24.788
2074580608,-14.064969,-22.369411,-1.382609,12,38,26.460
2074580613,-14.064148,-22.353671,-0.460288,14,100,26.414
2074580636,-4.629860,-7.335047,-2.312995,0,19,8.980
2074580638,-14.158612,-22.424139,0.462208,1,41,26.524
2074580640,-5.734983,-9.080032,-2.469711,2,21,11.022
2074580643,-14.170279,-22.428162,1.388157,3,36,26.566
2074580645,-6.872239,-10.873608,-2.492261,4,23,13.104
2074580650,-8.438262,-13.342854,-2.493848,6,11,15.984
2074580654,-11.374182,-17.973651,-2.606560,8,37,21.430
2074580659,-13.225828,-20.886201,-2.159157,10,47,24.816
2074580663,-14.196418,-22.404533,-1.387843,12,42,26.560
2074580668,-14.202056,-22.399017,-0.462243,14,33,26.526
2074580691,-4.653362,-7.315581,-2.311960,0,27,8.976
2074580693,-14.248609,-22.393138,0.462592,1,48,26.546
2074580696,-5.779200,-9.079685,-2.475109,2,21,11.046
2074580698,-14.287098,-22.439213,1.391925,3,36,26.638
2074580700,-6.904880,-10.841273,-2.490353,4,46,13.094
2074580705,-8.484786,-13.313318,-2.493848,6,11,15.984
2074580710,-11.466739,-17.980702,-2.613385,8,34,21.486
2074580714,-13.315802,-20.866780,-2.161946,10,49,24.848
2074580719,-14.300335,-22.395242,-1.390355,12,42,26.608
2074580723,-14.332915,-22.431875,-0.463953,14,82,26.624
2074580746,-4.670530,-7.286282,-2.307819,0,19,8.960
2074580749,-14.379579,-22.425749,0.464302,1,41,26.644
2074580751,-5.816120,-9.067658,-2.477359,2,23,11.056
2074580753,-14.399852,-22.442997,1.395275,3,42,26.702
2074580756,-6.951164,-10.830323,-2.493406,4,100,13.110
2074580760,-8.531206,-13.283619,-2.493848,6,11,15.984
2074580765,-11.554117,-17.978975,-2.618991,8,30,21.532
2074580769,-13.401491,-20.840281,-2.164038,10,49,24.872
2074580774,-14.419491,-22.409012,-1.394333,12,44,26.684
2074580779,-14.442524,-22.430466,-0.464965,14,37,26.682
2074580802,-4.700128,-7.276425,-2.309889,0,19,8.968
2074580804,-14.488159,-22.422447,0.465279,1,37,26.700
2074580806,-5.855141,-9.058757,-2.480508,2,21,11.070
2074580809,-14.510638,-22.442912,1.398415,3,39,26.762
2074580811,-6.992125,-10.810938,-2.494551,4,100,13.116
2074580816,-8.616160,-13.313460,-2.505112,6,11,16.056
2074580820,-11.640544,-17.975191,-2.624353,8,33,21.576
2074580825,-13.617175,-21.014082,-2.187047,10,49,25.136
2074580829,-14.532397,-22.412168,-1.397682,12,44,26.748
2074580834,-14.558828,-22.438629,-0.466187,14,55,26.752
2074580857,-4.727607,-7.263213,-2.310924,0,19,8.972
2074580859,-14.607801,-22.435417,0.466606,1,41,26.776
2074580862,-5.893108,-9.048061,-2.483208,2,21,11.082
2074580864,-14.616147,-22.433960,1.401032,3,33,26.812
2074580866,-7.031964,-10.789755,-2.495314,4,100,13.120
2074580871,-8.623735,-13.223737,-2.493848,6,11,15.984
