# time,X,Y,Z,id,intensity,distance
2073603403,-11.709144,5.205902,-2.022981,6,34,12.974
2073603408,-13.221581,5.882941,-1.771755,8,3,14.580
2073603412,-18.697796,8.326099,-1.787002,10,1,20.546
2073603417,-30.812482,13.731491,-1.765709,12,15,33.780
2073603421,-56.293617,25.106712,-1.075206,14,27,61.648
2073603444,-5.945459,2.662023,-1.734276,0,64,6.744
2073603449,-7.586489,3.399495,-1.909582,2,28,8.532
2073603451,-56.432396,25.297379,3.238861,3,38,61.928
2073603454,-8.492871,3.808684,-1.801151,4,24,9.482
2073603456,-56.334541,25.273688,5.398213,5,38,61.980
2073603458,-11.604281,5.208174,-2.007963,6,34,12.878
2073603463,-14.500953,6.513438,-1.946759,8,18,16.016
2073603468,-19.700495,8.855992,-1.886011,10,16,21.682
2073603472,-31.038793,13.964040,-1.781514,12,18,34.082
2073603477,-56.321045,25.358464,-1.077440,14,27,61.776
2073603500,-5.974624,2.700785,-1.745664,0,68,6.788
2073603504,-7.533441,3.408142,-1.899235,2,37,8.486
2073603507,-56.425224,25.537009,3.243676,3,19,62.020
2073603509,-8.656249,3.919213,-1.838931,4,12,9.680
2073603511,-56.350832,25.523587,5.408497,5,19,62.098
2073603514,-11.698927,5.301023,-2.027674,6,11,13.004
2073603518,-14.172023,6.426726,-1.905568,8,24,15.678
2073603523,-19.688640,8.935480,-1.887928,10,22,21.704
2073603527,-31.212305,14.176597,-1.794389,12,18,34.328
2073603532,-56.295490,25.589604,-1.078696,14,27,61.848
2073603555,-5.899896,2.692469,-1.726511,0,52,6.714
2073603557,-56.338947,25.720920,1.080337,1,26,61.942
2073603560,-7.554878,3.450457,-1.907783,2,23,8.524
2073603562,-56.449757,25.791851,3.250375,3,19,62.148
2073603564,-8.574319,3.919145,-1.824430,4,28,9.604
2073603567,-56.346123,25.764811,5.416864,5,19,62.194
2073603569,-11.521807,5.270535,-2.000141,6,11,12.828
2073603571,-58.516591,26.778377,7.896421,7,28,64.836
2073603573,-13.896246,6.361709,-1.871444,8,13,15.398
2073603576,-58.394660,26.743639,10.166020,9,28,65.028
2073603578,-19.299712,8.842380,-1.853589,10,14,21.310
2073603583,-31.161382,14.288181,-1.794389,12,18,34.328
2073603610,-5.951636,2.741853,-1.744628,0,64,6.784
2073603615,-7.349586,3.388530,-1.858743,2,25,8.306
2073603617,-56.426033,26.025446,3.254353,3,19,62.224
2073603620,-8.606591,3.971184,-1.834352,4,28,9.656
2073603622,-56.327746,26.000483,5.424011,5,40,62.276
2073603624,-10.986376,5.073219,-1.910035,6,11,12.252
2073603626,-58.096028,26.837725,7.852548,7,27,64.476
2073603629,-14.183335,6.554622,-1.913367,8,37,15.742
2073603631,-57.943580,26.788267,10.104072,9,27,64.632
2073603633,-19.399961,8.972431,-1.866314,10,22,21.456
2073603638,-30.903434,14.303943,-1.782456,12,15,34.100
2073603643,-56.292382,26.075838,-1.082187,14,28,62.048
2073603666,-5.938284,2.761500,-1.743593,0,49,6.780
2073603670,-7.266818,3.381756,-1.840747,2,63,8.226
2073603673,-56.445674,26.277586,3.260842,3,20,62.348
2073603675,-8.531991,3.973397,-1.821377,4,28,9.588
2073603677,-56.360402,26.256841,5.436039,5,40,62.414
2073603679,-11.727653,5.465580,-2.042691,6,11,13.100
2073603682,-58.217598,27.141642,7.881796,7,28,64.716
2073603684,-14.011047,6.534451,-1.893137,8,27,15.576
2073603686,-57.420380,26.789290,10.028984,9,26,64.152
2073603689,-19.534820,9.117193,-1.882350,10,24,21.640
2073603693,-30.837658,14.402776,-1.781514,12,9,34.082
2073603721,-5.944835,2.788561,-1.748252,0,54,6.798
2073603726,-7.283789,3.419084,-1.847946,2,69,8.258
2073603728,-56.434155,26.500277,3.265238,3,20,62.432
2073603730,-8.588070,4.034223,-1.836260,4,33,9.666
2073603732,-56.363182,26.485962,5.444754,5,20,62.514
2073603735,-11.691587,5.496036,-2.039563,6,11,13.080
2073603737,-57.221898,26.908794,7.758952,7,26,63.708
2073603739,-13.418089,6.312166,-1.815628,8,17,14.940
2073603742,-56.920136,26.786100,9.957024,9,25,63.692
2073603744,-19.264729,9.069058,-1.859167,10,26,21.374
2073603749,-31.192644,14.694772,-1.804856,12,16,34.528
2073603753,-56.307048,26.545117,-1.085887,14,28,62.260
2073603776,-5.907615,2.795040,-1.739970,0,59,6.766
2073603779,-56.340550,26.666150,1.087318,1,26,62.342
2073603781,-7.242419,3.429148,-1.840297,2,43,8.224
2073603783,-56.359824,26.695342,3.266076,3,20,62.448
2073603785,-8.418400,3.988951,-1.802677,4,33,9.490
2073603788,-56.392896,26.731095,5.456259,5,41,62.646
2073603790,-11.644498,5.521744,-2.034557,6,23,13.048
2073603792,-56.592913,26.846069,7.685831,7,24,63.108
2073603795,-13.368019,6.343790,-1.811728,8,11,14.908
2073603797,-56.440211,26.793747,9.888819,9,24,63.256
2073603799,-19.300475,9.165916,-1.865616,10,36,21.448
2073603808,-56.356846,26.804409,-1.088609,14,28,62.416
2073603832,-5.880389,2.807322,-1.734793,0,33,6.746
2073603834,-56.351784,26.912637,1.089342,1,26,62.458
2073603836,-7.237438,3.457768,-1.842097,2,43,8.232
2073603838,-56.323961,26.919473,3.269425,3,20,62.512
2073603841,-8.379628,4.006456,-1.797335,4,33,9.462
2073603843,-56.220159,26.889954,5.448589,5,20,62.558
2073603845,-11.215314,5.366260,-1.962597,6,11,12.588
2073603848,-56.076289,26.841188,7.628308,7,23,62.636
2073603850,-13.460380,6.445283,-1.827327,8,17,15.036
2073603852,-55.968654,26.809681,9.822490,9,23,62.832
2073603855,-19.024005,9.116137,-1.841910,10,18,21.176
2073603864,-56.180008,26.961169,-1.087004,14,28,62.324
2073603887,-5.933210,2.858012,-1.753428,0,47,6.818
2073603891,-7.256922,3.498242,-1.850195,2,66,8.268
2073603894,-55.869851,26.942407,3.248491,3,19,62.112
2073603896,-8.485832,4.093688,-1.823285,4,33,9.598
2073603898,-55.720427,26.890330,5.409195,5,19,62.106
2073603901,-11.018622,5.319494,-1.931310,6,11,12.388
2073603903,-55.603295,26.853748,7.576636,7,22,62.212
2073603905,-13.461036,6.503455,-1.830496,8,16,15.062
2073603908,-55.458550,26.803740,9.749279,9,22,62.364
2073603910,-16.966941,8.203357,-1.645112,10,1,18.918
2073603914,-31.133651,15.064004,-1.810404,12,13,34.634
2073603942,-5.935360,2.884617,-1.757052,0,54,6.832
2073603944,-55.428776,26.948648,1.075101,1,25,61.642
2073603947,-7.256934,3.529519,-1.853345,2,43,8.282
2073603949,-55.326473,26.918811,3.222323,3,18,61.612
2073603951,-8.464430,4.119848,-1.821758,4,28,9.590
2073603954,-55.289452,26.920692,5.376424,5,19,61.730
2073603956,-10.730048,5.226441,-1.883754,6,11,12.084
2073603958,-55.113057,26.854640,7.522526,7,21,61.768
2073603961,-13.920039,6.785247,-1.896305,8,24,15.602
2073603963,-55.034401,26.836126,9.691085,9,21,61.992
2073603965,-17.446760,8.510610,-1.694617,10,1,19.486
2073603970,-31.235232,15.247940,-1.819405,12,9,34.806
2073603997,-5.906174,2.895962,-1.751358,0,52,6.810
2073604000,-55.000435,26.978169,1.068609,1,24,61.270
2073604002,-6.597264,3.237203,-1.686881,2,2,7.542
2073604004,-54.895106,26.946317,3.202645,3,17,61.236
2073604007,-8.643845,4.244558,-1.863736,4,28,9.810
2073604009,-54.787418,26.913236,5.336681,5,18,61.274
2073604011,-10.919166,5.365796,-1.920360,6,23,12.318
2073604014,-54.651997,26.866451,7.472315,7,20,61.356
2073604016,-13.076851,6.430829,-1.784186,8,11,14.682
2073604018,-54.532715,26.827512,9.619126,9,20,61.532
2073604020,-16.841327,8.288177,-1.638489,10,7,18.842
2073604025,-30.658626,15.099209,-1.788841,12,6,34.222
2073604030,-54.750229,26.983987,-1.064735,14,26,61.048
2073604053,-5.901224,2.919130,-1.752911,0,61,6.816
2073604055,-54.611998,27.024542,1.062885,1,24,60.942
2073604057,-7.329919,3.628510,-1.878539,2,37,8.394
2073604060,-54.403371,26.941007,3.179407,3,17,60.792
2073604062,-8.602588,4.261632,-1.858012,4,28,9.780
2073604064,-54.311106,26.914992,5.299378,5,17,60.846
2073604067,-10.822497,5.365273,-1.906594,6,46,12.230
2073604069,-54.198645,26.878900,7.423080,7,19,60.952
2073604071,-13.673163,6.783452,-1.869007,8,16,15.378
2073604073,-54.116699,26.857876,9.562183,9,19,61.168
2073604076,-16.457167,8.170602,-1.603801,10,3,18.444
2073604080,-29.158708,14.487197,-1.704162,12,2,32.604
2073604085,-54.301169,26.998661,-1.057823,14,25,60.652
2073604108,-5.844327,2.916422,-1.738934,0,64,6.762
2073604110,-54.073622,26.993508,1.054228,1,23,60.446
2073604113,-7.277109,3.634049,-1.868191,2,40,8.348
2073604115,-53.973096,26.962941,3.159729,3,16,60.416
2073604120,-53.867533,26.929789,5.265213,5,16,60.454
2073604122,-10.989212,5.495792,-1.939445,6,23,12.440
2073604124,-53.781383,26.906278,7.378720,7,19,60.588
2073604126,-13.052939,6.532626,-1.787111,8,29,14.706
2073604129,-53.655213,26.862673,9.497107,9,18,60.752
2073604131,-17.271172,8.650016,-1.686250,10,1,19.390
2073604136,-30.891721,15.482911,-1.808729,12,6,34.602
2073604140,-53.849102,27.008738,-1.050842,14,24,60.252
2073604163,-5.839288,2.939410,-1.740487,0,68,6.768
2073604166,-53.711163,27.047189,1.048992,1,22,60.146
2073604168,-7.396649,3.726060,-1.902384,2,25,8.500
2073604170,-53.521931,26.971417,3.138795,3,15,60.016
2073604173,-8.372774,4.220836,-1.814508,4,28,9.552
2073604175,-53.403175,26.931054,5.228956,5,15,60.038
2073604177,-10.924106,5.510985,-1.931310,6,11,12.388
2073604179,-53.332694,26.914973,7.329972,7,18,60.188
2073604182,-12.994615,6.560257,-1.782236,8,14,14.666
2073604184,-53.169672,26.852110,9.427650,9,17,60.308
2073604186,-17.408036,8.794703,-1.702635,10,12,19.578
2073604191,-30.743019,15.542888,-1.803181,12,9,34.496
2073604219,-5.797987,2.944032,-1.731170,0,71,6.732
2073604221,-53.142179,26.993618,1.039708,1,22,59.614
2073604223,-7.394021,3.757153,-1.905083,2,25,8.512
2073604225,-53.071369,26.977073,3.117860,3,15,59.616
2073604228,-8.324740,4.233130,-1.807257,4,24,9.514
2073604230,-52.971434,26.945668,5.195837,5,15,59.658
2073604232,-10.844944,5.518624,-1.920673,6,11,12.320
2073604235,-52.842147,26.899253,7.275375,7,17,59.740
2073604237,-13.587227,6.919056,-1.867057,8,11,15.362
2073604239,-52.748228,26.870767,9.369456,9,16,59.936
2073604242,-18.825777,9.593592,-1.844873,10,16,21.210
2073604246,-31.115598,15.867873,-1.828302,12,9,34.976
2073604251,-52.946771,27.020421,-1.036880,14,23,59.452
2073604274,-5.837539,2.989791,-1.746181,0,73,6.790
2073604276,-52.745080,27.023943,1.033774,1,22,59.274
2073604278,-6.669829,3.418512,-1.720624,2,5,7.692
2073604281,-52.649860,26.994495,3.098601,3,15,59.248
2073604283,-8.236544,4.224531,-1.791229,4,24,9.430
2073604285,-52.579244,26.977607,5.166553,5,15,59.322
2073604288,-10.922271,5.606058,-1.937880,6,23,12.430
2073604290,-52.370023,26.889506,7.223214,7,17,59.312
2073604292,-14.101557,7.243068,-1.941397,8,19,15.972
2073604295,-52.302708,26.874171,9.306882,9,16,59.536
2073604297,-18.742558,9.633745,-1.839993,10,30,21.154
2073604301,-30.324724,15.598175,-1.784968,12,3,34.148
2073604306,-52.496534,27.022037,-1.029900,14,22,59.052
2073604329,-5.828783,3.011037,-1.746699,0,71,6.792
2073604331,-52.295027,27.024475,1.026793,1,21,58.874
2073604334,-6.640520,3.432872,-1.716124,2,35,7.672
2073604336,-52.207297,26.998865,3.078085,3,14,58.856
2073604338,-8.047312,4.163167,-1.753067,4,24,9.230
2073604341,-52.130366,26.978784,5.131691,5,14,58.922
2073604343,-10.704285,5.541762,-1.902526,6,11,12.204
2073604345,-51.971965,26.916456,7.181291,7,17,58.968
2073604348,-13.645906,7.069841,-1.881925,8,34,15.484
2073604350,-51.920069,26.909215,9.255572,9,16,59.208
2073604352,-16.955595,8.790979,-1.667250,10,8,19.172
2073604357,-30.124034,15.629827,-1.776385,12,12,33.984
2073604361,-52.045560,27.023489,-1.022919,14,22,58.652
2073604384,-5.831678,3.039014,-1.750840,0,80,6.808
2073604387,-51.907195,27.059809,1.021069,1,21,58.546
2073604389,-6.719773,3.504368,-1.739969,2,17,7.778
2073604391,-51.749125,26.997031,3.056732,3,14,58.448
2073604394,-7.931417,4.139250,-1.730933,4,24,9.114
2073604396,-51.697930,26.989936,5.098571,5,14,58.542
2073604398,-10.901509,5.693418,-1.941322,6,11,12.452
2073604401,-51.586780,26.951484,7.141318,7,16,58.640
2073604403,-12.946710,6.766458,-1.788573,8,11,14.718
2073604405,-51.473347,26.911760,9.192998,9,15,58.808
2073604407,-17.918006,9.371456,-1.765387,10,9,20.298
2073604412,-28.684143,15.013242,-1.694532,12,2,32.420
2073604417,-51.594256,27.023965,-1.015938,14,22,58.252
2073604440,-5.858387,3.079636,-1.762228,0,59,6.852
2073604442,-51.456165,27.059021,1.014088,1,21,58.146
2073604444,-6.686521,3.517452,-1.734570,2,23,7.754
2073604447,-51.323748,27.008449,3.037263,3,14,58.076
2073604449,-8.298810,4.368681,-1.814889,4,24,9.554
2073604451,-51.284205,27.006692,5.067195,5,14,58.182
2073604454,-10.332415,5.443056,-1.843081,6,11,11.824
2073604456,-51.181625,26.971692,7.098420,7,16,58.288
2073604458,-12.783889,6.739230,-1.769318,8,9,14.560
2073604460,-51.054365,26.923607,9.135117,9,15,58.438
2073604463,-19.232798,10.146024,-1.898736,10,12,21.828
2073604467,-28.648565,15.123850,-1.695578,12,2,32.440
2073604472,-51.173285,27.033902,-1.009515,14,21,57.884
2073604495,-5.866377,3.110020,-1.767922,0,49,6.874
2073604497,-51.008070,27.051092,1.007107,1,20,57.746
2073604500,-6.607064,3.505153,-1.717024,2,49,7.676
2073604502,-50.975112,27.052615,3.022190,3,14,57.788
2073604504,-8.254031,4.381973,-1.808402,4,28,9.520
2073604507,-50.932715,27.049106,5.041746,5,28,57.890
2073604511,-50.950437,27.077521,7.079409,7,33,58.132
2073604513,-12.865454,6.839723,-1.783942,8,8,14.680
2073604516,-50.986234,27.115569,9.139810,9,31,58.468
2073604518,-18.919349,10.065244,-1.871194,10,20,21.512
2073604523,-30.002460,15.972747,-1.779107,12,9,34.036
2073604527,-50.905651,27.120222,-1.006094,14,21,57.688
2073604550,-5.823115,3.113173,-1.758087,0,54,6.836
2073604553,-50.881593,27.212004,1.006478,1,20,57.710
2073604555,-6.581042,3.520841,-1.713425,2,24,7.660
2073604557,-50.897979,27.239811,3.023237,3,14,57.808
2073604559,-7.764441,4.156862,-1.703838,4,25,8.972
2073604562,-50.925804,27.273761,5.050462,5,28,57.990
2073604564,-10.189690,5.459085,-1.824309,6,11,11.704
2073604566,-50.953589,27.307718,7.093058,7,33,58.244
2073604569,-13.124924,7.036539,-1.823428,8,13,15.004
2073604571,-50.978314,27.340060,9.155454,9,15,58.568
2073604573,-19.315997,10.362935,-1.914075,10,28,22.004
2073604578,-29.985235,16.098162,-1.781409,12,6,34.080
2073604583,-50.905798,27.348856,-1.007979,14,21,57.796
2073604606,-5.810512,3.132564,-1.757569,0,64,6.834
2073604608,-50.898939,27.450197,1.008712,1,20,57.838
2073604610,-6.683622,3.605785,-1.743569,2,23,7.794
2073604612,-50.932649,27.487505,3.030983,3,14,57.956
2073604615,-7.449287,4.021655,-1.637437,4,12,8.624
2073604617,-50.935475,27.508165,5.060920,5,14,58.110
2073604624,-13.444291,7.268290,-1.871444,8,16,15.398
2073604629,-17.651743,9.549571,-1.752140,10,1,20.146
2073604633,-30.267842,16.386249,-1.801611,12,6,34.466
2073604638,-51.035079,27.648308,-1.012447,14,21,58.052
2073604661,-5.775781,3.139910,-1.750322,0,66,6.806
2073604665,-6.616269,3.599197,-1.729172,2,28,7.730
2073604670,-7.514640,4.090595,-1.654991,4,12,8.716
2073604675,-10.050958,5.474841,-1.806163,6,10,11.588
2073604679,-13.529071,7.374247,-1.886800,8,19,15.524
2073604682,-51.193849,27.913241,9.228665,9,15,59.036
2073604684,-18.292416,9.977146,-1.819250,10,3,20.916
2073604689,-29.205595,15.939943,-1.741529,12,6,33.318
2073604716,-5.931367,3.250020,-1.801051,0,49,7.002
2073604721,-6.611132,3.624865,-1.730971,2,34,7.738
2073604725,-7.995021,4.386521,-1.764516,4,24,9.290
2073604728,-51.121844,28.057529,5.098223,5,14,58.538
2073604730,-9.991190,5.485325,-1.798654,6,10,11.540
2073604735,-13.043489,7.165778,-1.822209,8,14,14.994
2073604737,-51.211799,28.143741,9.248689,9,15,59.164
2073604739,-18.973327,10.430315,-1.890543,10,38,21.734
2073604744,-29.266323,16.099276,-1.748333,12,3,33.448
2073604771,-5.832620,3.221107,-1.774134,0,66,6.898
2073604776,-6.558087,3.624242,-1.720174,2,27,7.690
2073604781,-7.954532,4.398990,-1.758791,4,28,9.260
2073604783,-51.090256,28.263477,5.104498,5,14,58.610
2073604790,-13.161636,7.288608,-1.842196,8,37,15.158
2073604792,-51.178543,28.351217,9.259952,9,16,59.236
2073604795,-19.042433,10.552497,-1.901002,10,26,21.854
2073604799,-30.116138,16.700520,-1.802553,12,13,34.484
2073604827,-5.809526,3.234869,-1.770510,0,47,6.884
2073604831,-6.509648,3.627193,-1.710726,2,27,7.648
2073604836,-7.937414,4.425774,-1.758410,4,28,9.258
2073604838,-51.165289,28.538697,5.121929,5,14,58.810
2073604841,-9.994779,5.576740,-1.806163,6,10,11.588
2073604845,-12.928126,7.218378,-1.812947,8,24,14.918
2073604847,-51.141352,28.564368,9.271215,9,16,59.308
2073604850,-19.052443,10.645141,-1.905708,10,20,21.908
2073604854,-30.455127,17.027771,-1.826418,12,16,34.940
2073604882,-5.813359,3.263639,-1.775169,0,49,6.902
2073604887,-6.501991,3.652852,-1.712075,2,24,7.654
2073604891,-8.002220,4.498904,-1.776346,4,28,9.352
2073604896,-9.975007,5.612029,-1.806163,6,10,11.588
2073604900,-13.118651,7.385948,-1.843414,8,32,15.168
2073604905,-17.953791,10.115409,-1.799204,10,1,20.686
2073604910,-30.291361,17.078754,-1.820243,12,19,34.822
2073604937,-5.824893,3.298251,-1.782416,0,57,6.930
2073604942,-6.424131,3.640151,-1.694979,2,38,7.578
2073604947,-7.960060,4.513678,-1.770621,4,28,9.322
2073604949,-51.132011,29.004250,5.139360,5,14,59.010
2073604951,-10.297980,5.843531,-1.868736,6,11,11.988
2073604956,-12.939586,7.347721,-1.821965,8,30,14.992
2073604958,-51.215435,29.092939,9.322526,9,16,59.636
2073604960,-18.074230,10.270721,-1.815066,10,18,20.868
2073604965,-29.490686,16.770066,-1.775757,12,3,33.972
2073604993,-5.802700,3.313830,-1.779310,0,57,6.918
2073604997,-6.475093,3.700321,-1.712075,2,46,7.654
2073605002,-8.028808,4.591321,-1.789702,4,28,9.422
2073605006,-10.242460,5.861165,-1.862479,6,22,11.948
2073605009,-51.201478,29.309519,7.238814,7,17,59.440
2073605011,-12.995686,7.441696,-1.833665,8,17,15.088
2073605013,-51.196081,29.326205,9.338169,9,16,59.736
2073605016,-16.299877,9.340065,-1.639883,10,1,18.858
2073605020,-29.333468,16.819838,-1.769895,12,3,33.860
2073605025,-51.038119,29.285037,-1.026409,14,22,58.852
2073605048,-5.784401,3.330209,-1.777240,0,85,6.910
2073605053,-6.495908,3.742357,-1.721073,2,24,7.694
2073605055,-51.148963,29.477329,3.091692,3,14,59.116
2073605057,-7.665758,4.419289,-1.711852,4,24,9.014
2073605059,-51.096816,29.467080,5.156792,5,15,59.210
2073605062,-9.404047,5.425053,-1.712928,6,10,10.992
2073605064,-51.150437,29.517833,7.246126,7,17,59.500
2073605066,-13.218914,7.630918,-1.869007,8,14,15.378
2073605069,-51.178933,29.554126,9.353813,9,16,59.836
2073605071,-18.258087,10.546978,-1.841038,10,11,21.166
2073605076,-30.128779,17.415899,-1.821603,12,29,34.848
2073605080,-51.074062,29.543115,-1.029201,14,22,59.012
2073605103,-5.781095,3.355229,-1.779828,0,49,6.920
2073605108,-6.445732,3.743478,-1.711176,2,38,7.650
2073605112,-8.030508,4.666990,-1.797335,4,37,9.462
2073605115,-51.124553,29.721365,5.170039,5,15,59.362
2073605117,-10.148356,5.901743,-1.852780,6,33,11.886
2073605119,-51.167200,29.766075,7.263188,7,17,59.640
2073605122,-11.742411,6.833332,-1.663048,8,1,13.688
2073605124,-51.246176,29.831974,9.385100,9,16,60.036
2073605126,-18.121300,10.552494,-1.830928,10,11,21.050
2073605131,-29.291258,17.068458,-1.774501,12,3,33.948
2073605135,-51.115733,29.805830,-1.032133,14,23,59.180
2073605159,-5.751006,3.364657,-1.774134,0,57,6.898
2073605163,-6.395628,3.744294,-1.701278,2,24,7.606
2073605168,-7.910836,4.634457,-1.774056,4,28,9.340
2073605170,-51.123633,29.960084,5.180498,5,15,59.482
2073605172,-10.102131,5.922146,-1.848087,6,56,11.856
2073605177,-13.124225,7.698911,-1.863157,8,21,15.330
2073605182,-17.347234,10.182989,-1.756149,10,5,20.192
2073605186,-29.474320,17.313232,-1.789260,12,18,34.230
2073605191,-51.135504,30.057034,-1.034647,14,23,59.324
2073605214,-5.774171,3.405320,-1.785004,0,38,6.940
2073605218,-6.399356,3.776408,-1.705777,2,24,7.626
2073605223,-7.999559,4.723705,-1.797716,4,49,9.464
2073605228,-10.091862,5.962962,-1.849964,6,45,11.868
2073605232,-12.865329,7.606514,-1.830009,8,22,15.058
