# time,X,Y,Z,id,intensity,distance
2092074366,-2.670601,-15.359225,-2.462562,6,11,15.784
2092074370,-3.538964,-20.319224,-2.527345,8,4,20.780
2092074375,-4.724728,-27.081939,-2.401450,10,39,27.596
2092074407,-1.538946,-8.718900,-2.361135,0,17,9.166
2092074412,-1.817907,-10.281877,-2.400875,2,10,10.716
2092074416,-2.198065,-12.410950,-2.441888,4,11,12.840
2092074421,-2.723194,-15.349987,-2.462562,6,11,15.784
2092074426,-3.613203,-20.332365,-2.530514,8,6,20.806
2092074430,-4.828680,-27.126335,-2.406854,10,47,27.658
2092074463,-1.570741,-8.721080,-2.363206,0,19,9.174
2092074467,-1.853094,-10.271633,-2.399976,2,10,10.712
2092074472,-2.241374,-12.403201,-2.441888,4,11,12.840
2092074476,-2.776759,-15.340388,-2.462562,6,11,15.784
2092074481,-3.684509,-20.321582,-2.530757,8,4,20.808
2092074486,-4.900554,-26.983854,-2.395698,10,42,27.530
2092074518,-1.603967,-8.730745,-2.367347,0,17,9.190
2092074522,-1.887880,-10.259352,-2.398626,2,10,10.706
2092074527,-2.286079,-12.403025,-2.443414,4,15,12.848
2092074532,-2.848222,-15.427729,-2.478205,6,11,15.884
2092074536,-3.757227,-20.318357,-2.531976,8,6,20.818
2092074541,-4.984918,-26.913688,-2.390991,10,52,27.476
2092074545,-7.548592,-40.688925,-2.166602,12,4,41.440
2092074573,-1.635144,-8.728890,-2.368382,0,17,9.194
2092074578,-1.922602,-10.246954,-2.397276,2,7,10.700
2092074582,-2.334436,-12.421982,-2.448757,4,11,12.876
2092074587,-2.891095,-15.359455,-2.468819,6,11,15.824
2092074592,-3.827760,-20.303167,-2.531732,8,4,20.816
2092074596,-5.095470,-26.984224,-2.398835,10,47,27.566
2092074601,-7.690577,-40.662328,-2.166602,12,4,41.440
2092074628,-1.665604,-8.723129,-2.368382,0,17,9.194
2092074633,-1.963409,-10.266991,-2.403575,2,7,10.728
2092074638,-2.373909,-12.394510,-2.444940,4,15,12.856
2092074642,-2.950311,-15.380374,-2.473825,6,11,15.856
2092074647,-3.900265,-20.301492,-2.533195,8,6,20.828
2092074651,-5.183381,-26.939071,-2.396395,10,50,27.538
2092074684,-1.695282,-8.717410,-2.368382,0,17,9.194
2092074688,-1.996850,-10.252599,-2.401775,2,10,10.720
2092074693,-2.416079,-12.386359,-2.444940,4,15,12.856
2092074702,-3.971623,-20.299789,-2.534657,8,6,20.840
2092074707,-5.275418,-26.923229,-2.396569,10,45,27.540
2092074739,-1.724191,-8.707800,-2.367347,0,19,9.190
2092074744,-2.033627,-10.255301,-2.404025,2,10,10.730
2092074748,-2.460515,-12.389618,-2.447230,4,11,12.868
2092074757,-4.043403,-20.299783,-2.536363,8,6,20.854
2092074762,-5.363120,-26.885580,-2.394826,10,47,27.520
2092074794,-1.757252,-8.718925,-2.372006,0,17,9.208
2092074799,-2.069289,-10.252141,-2.404925,2,10,10.734
2092074804,-2.503445,-12.385021,-2.447993,4,11,12.872
2092074808,-2.427591,-11.992241,-1.931310,6,11,12.388
2092074813,-4.116017,-20.303413,-2.538557,8,6,20.872
2092074817,-5.452609,-26.857409,-2.393954,10,52,27.510
2092074850,-1.788825,-8.714475,-2.372523,0,17,9.210
2092074854,-2.102182,-10.225552,-2.400426,2,7,10.714
2092074859,-2.547310,-12.372065,-2.447230,4,11,12.868
2092074868,-4.184997,-20.264984,-2.535632,8,6,20.848
2092074873,-5.549409,-26.831471,-2.393432,10,57,27.504
2092074877,-8.454523,-40.816377,-2.182303,12,4,41.740
2092074905,-1.816831,-8.692891,-2.368382,0,17,9.194
2092074909,-2.142747,-10.237040,-2.404925,2,7,10.734
2092074914,-2.591560,-12.362872,-2.447230,4,15,12.868
2092074919,-2.405096,-11.456346,-1.847461,6,11,11.852
2092074923,-4.258702,-20.255709,-2.536363,8,8,20.854
2092074928,-5.641679,-26.793897,-2.391863,10,52,27.486
2092074960,-1.849530,-8.693893,-2.370453,0,19,9.202
2092074965,-2.178400,-10.225527,-2.404025,2,7,10.730
2092074969,-2.428565,-11.383972,-2.254513,4,3,11.858
2092074974,-2.418334,-11.320277,-1.826812,6,11,11.720
2092074979,-4.329971,-20.240594,-2.536363,8,6,20.854
2092074983,-5.751422,-26.847989,-2.398487,10,44,27.562
2092074988,-8.826607,-41.146162,-2.203237,12,4,42.140
2092075015,-1.880742,-8.695101,-2.372523,0,17,9.210
2092075020,-2.216076,-10.231386,-2.407174,2,7,10.744
2092075025,-2.440662,-11.252847,-2.230090,4,50,11.730
2092075029,-2.435465,-11.213532,-1.810856,6,32,11.618
2092075034,-4.404738,-20.252896,-2.539776,8,6,20.882
2092075038,-5.852514,-26.873034,-2.402496,10,47,27.608
2092075071,-1.911983,-8.696196,-2.374594,0,17,9.218
2092075075,-2.250121,-10.219962,-2.406274,2,7,10.740
2092075080,-2.485027,-11.271281,-2.235432,4,62,11.758
2092075085,-2.469601,-11.185835,-1.807727,6,32,11.598
2092075089,-4.476801,-20.249288,-2.541238,8,6,20.894
2092075094,-5.975062,-26.988914,-2.414698,10,39,27.748
2092075126,-1.942327,-8.689469,-2.374594,0,17,9.218
2092075131,-2.286207,-10.213947,-2.406724,2,7,10.742
2092075135,-2.523068,-11.256790,-2.234287,4,46,11.752
2092075140,-2.505603,-11.163654,-1.805537,6,54,11.584
2092075144,-4.547022,-20.231601,-2.540994,8,6,20.892
2092075149,-6.078421,-27.008712,-2.418358,10,42,27.790
2092075154,-9.207714,-40.857848,-2.192770,12,4,41.940
2092075181,-1.972647,-8.682636,-2.374594,0,17,9.218
2092075186,-2.321847,-10.205904,-2.406724,2,7,10.742
2092075190,-2.565398,-11.261314,-2.236959,4,27,11.766
2092075195,-2.543238,-11.149062,-1.804598,6,65,11.578
2092075200,-4.615847,-20.207864,-2.540019,8,4,20.884
2092075204,-6.169997,-26.975677,-2.417312,10,44,27.778
2092075209,-9.350278,-40.825458,-2.192770,12,4,41.940
2092075237,-2.000335,-8.664404,-2.371488,0,17,9.206
2092075241,-2.361847,-10.216724,-2.411223,2,7,10.762
2092075246,-2.608234,-11.267592,-2.240012,4,23,11.782
2092075250,-2.583032,-11.143965,-1.805224,6,97,11.582
2092075255,-4.690846,-20.210966,-2.542457,8,6,20.904
2092075260,-6.268181,-26.971441,-2.418881,10,36,27.796
2092075264,-9.557915,-41.072691,-2.207843,12,4,42.228
2092075269,-11.353171,-48.723139,-0.872549,14,13,50.036
2092075292,-2.032332,-8.664892,-2.373559,0,17,9.214
2092075296,-2.394823,-10.197035,-2.408524,2,7,10.750
2092075301,-2.655190,-11.290908,-2.246499,4,15,11.816
2092075306,-2.629161,-11.165646,-1.810230,6,65,11.614
2092075310,-4.765467,-20.211858,-2.544650,8,6,20.922
2092075315,-6.348557,-26.891224,-2.413652,10,55,27.736
2092075320,-9.630469,-40.739749,-2.191723,12,23,41.920
2092075324,-11.497384,-48.574240,-0.870594,14,13,49.924
2092075347,-2.068386,-8.682175,-2.380288,0,19,9.240
2092075349,-11.565345,-48.514934,0.869861,1,14,49.882
2092075352,-2.430854,-10.190509,-2.408974,2,10,10.752
2092075356,-2.684096,-11.237652,-2.237722,4,23,11.770
2092075361,-2.667660,-11.154479,-1.809917,6,43,11.612
2092075366,-4.830443,-20.171934,-2.541726,8,6,20.898
2092075370,-6.457252,-26.930899,-2.419230,10,42,27.800
2092075375,-9.514315,-39.629975,-2.133735,12,4,40.812
2092075379,-11.663598,-48.520200,-0.870350,14,27,49.910
2092075402,-2.095500,-8.661758,-2.376665,0,17,9.226
2092075405,-11.744327,-48.515126,0.870594,1,28,49.924
2092075407,-2.463584,-10.170616,-2.406274,2,7,10.740
2092075412,-2.704634,-11.151936,-2.222457,4,23,11.690
2092075416,-2.701210,-11.124043,-1.806475,6,97,11.590
2092075421,-4.895550,-20.135803,-2.539288,8,6,20.878
2092075426,-6.562493,-26.958765,-2.423762,10,49,27.852
2092075430,-9.783288,-40.140271,-2.163043,12,22,41.372
2092075435,-11.840856,-48.522533,-0.871118,14,54,49.954
2092075458,-2.129113,-8.671462,-2.381323,0,19,9.244
2092075460,-11.922733,-48.529249,0.871571,1,42,49.980
2092075462,-2.500511,-10.171634,-2.408524,2,7,10.750
2092075467,-2.745857,-11.156011,-2.225128,4,27,11.704
2092075472,-2.740944,-11.122457,-1.807727,6,97,11.598
2092075476,-4.971660,-20.149862,-2.543188,8,6,20.910
2092075481,-6.637960,-26.870510,-2.417835,10,42,27.784
2092075485,-9.814344,-39.680199,-2.140015,12,27,40.932
2092075490,-12.011696,-48.505246,-0.871536,14,40,49.978
2092075513,-2.156278,-8.654792,-2.378735,0,17,9.234
2092075515,-12.094776,-48.515510,0.872060,1,42,50.008
2092075518,-2.539433,-10.180064,-2.412573,2,10,10.768
2092075522,-2.785875,-11.154179,-2.226655,4,27,11.712
2092075527,-2.789089,-11.153247,-1.814297,6,87,11.640
2092075531,-5.045616,-20.151934,-2.545625,8,6,20.930
2092075536,-6.742945,-26.897766,-2.422367,10,36,27.836
2092075541,-9.856737,-39.270322,-2.119709,12,21,40.544
2092075545,-12.187949,-48.498373,-0.872165,14,40,50.014
2092075568,-2.186475,-8.647213,-2.378735,0,19,9.234
2092075571,-12.272882,-48.507891,0.872688,1,42,50.044
2092075573,-2.573996,-10.167359,-2.411673,2,10,10.764
2092075578,-2.818522,-11.119647,-2.221694,4,23,11.686
2092075582,-2.832377,-11.160675,-1.817113,6,66,11.658
2092075587,-5.114951,-20.130351,-2.545138,8,6,20.926
2092075591,-6.830900,-26.850894,-2.420276,10,47,27.812
2092075596,-9.962698,-39.113742,-2.113115,12,13,40.418
2092075601,-12.371001,-48.509789,-0.873142,14,54,50.070
2092075624,-2.219527,-8.650755,-2.381841,0,17,9.246
2092075626,-12.449911,-48.495791,0.873247,1,42,50.076
2092075628,-2.606488,-10.147006,-2.408974,2,10,10.752
2092075633,-2.845422,-11.064149,-2.212535,4,27,11.638
2092075637,-2.878463,-11.179478,-1.821806,6,44,11.688
2092075642,-5.187576,-20.124058,-2.546600,8,6,20.938
2092075647,-6.928091,-26.844500,-2.421844,10,47,27.830
2092075651,-10.012524,-38.750430,-2.095320,12,13,40.078
2092075656,-12.549308,-48.511476,-0.873945,14,40,50.116
2092075679,-2.250902,-8.650630,-2.383911,0,17,9.254
2092075681,-12.625973,-48.495712,0.874015,1,42,50.120
2092075684,-2.640516,-10.136191,-2.408524,2,7,10.750
2092075688,-2.880089,-11.043003,-2.210245,4,23,11.626
2092075693,-2.917492,-11.173439,-1.822432,6,100,11.692
2092075697,-5.253526,-20.096684,-2.545382,8,6,20.928
2092075702,-7.015377,-26.805346,-2.420450,10,47,27.814
2092075707,-10.162066,-38.783751,-2.098984,12,21,40.148
2092075711,-12.718905,-48.485893,-0.874259,14,27,50.134
2092075734,-2.281316,-8.646655,-2.384947,0,17,9.258
2092075737,-12.804573,-48.502637,0.874922,1,28,50.172
2092075739,-2.678629,-10.140295,-2.411673,2,7,10.764
2092075743,-2.916973,-11.029256,-2.209482,4,27,11.622
2092075748,-2.960541,-11.180502,-1.825248,6,99,11.710
2092075753,-5.322552,-20.076459,-2.545138,8,4,20.926
2092075757,-7.116691,-26.811609,-2.423239,10,49,27.846
2092075762,-9.732091,-36.620896,-1.983636,12,3,37.944
2092075766,-12.902662,-48.493190,-0.875201,14,41,50.188
2092075790,-2.309241,-8.627240,-2.381841,0,17,9.246
2092075792,-12.993550,-48.514461,0.875969,1,28,50.232
2092075794,-2.717920,-10.141941,-2.414373,2,10,10.776
2092075799,-2.973714,-11.083219,-2.222457,4,34,11.690
2092075803,-2.999500,-11.166023,-1.824622,6,33,11.706
2092075808,-5.395381,-20.061121,-2.545625,8,6,20.930
2092075813,-7.247284,-26.914874,-2.434918,10,47,27.980
2092075817,-10.150026,-37.650324,-2.041414,12,28,39.048
2092075822,-13.088591,-48.493049,-0.876039,14,41,50.236
2092075845,-2.338070,-8.611465,-2.379770,0,17,9.238
2092075847,-13.175259,-48.498585,0.876528,1,43,50.264
2092075849,-2.750538,-10.119008,-2.411223,2,10,10.762
2092075854,-3.025561,-11.118017,-2.231616,4,54,11.738
2092075859,-3.047496,-11.185780,-1.829628,6,33,11.738
2092075863,-5.466018,-20.039932,-2.545382,8,4,20.928
2092075868,-7.362503,-26.962075,-2.441542,10,47,28.056
2092075872,-10.267755,-37.558346,-2.038379,12,24,38.990
2092075877,-13.274854,-48.502518,-0.877051,14,41,50.294
2092075900,-2.370166,-8.610702,-2.381841,0,17,9.246
2092075902,-13.350842,-48.475434,0.876947,1,43,50.288
2092075905,-2.784808,-10.105587,-2.410323,2,10,10.758
2092075909,-3.069573,-11.126313,-2.235432,4,38,11.758
2092075914,-3.109663,-11.258854,-1.843394,6,33,11.826
2092075919,-5.536466,-20.022643,-2.545625,8,4,20.930
2092075923,-7.452321,-26.920849,-2.440147,10,39,28.040
2092075928,-10.212636,-36.850551,-2.001848,12,12,38.292
2092075932,-13.455840,-48.498277,-0.877819,14,27,50.338
2092075955,-2.407477,-8.628427,-2.389088,0,17,9.274
2092075958,-13.537178,-48.490169,0.878064,1,43,50.352
2092075960,-2.822163,-10.103313,-2.412123,2,13,10.766
2092075965,-3.112622,-11.130657,-2.238485,4,81,11.774
2092075969,-3.157466,-11.278366,-1.848400,6,67,11.858
2092075974,-5.606860,-20.005107,-2.545869,8,6,20.932
2092075978,-7.536020,-26.858224,-2.436835,10,44,28.002
2092075983,-10.290975,-36.635854,-1.992114,12,23,38.106
2092075988,-13.632627,-48.477962,-0.878308,14,28,50.366
2092076011,-2.432324,-8.601381,-2.383911,0,17,9.254
2092076013,-13.719424,-48.488800,0.878901,1,43,50.400
2092076015,-2.858474,-10.097150,-2.413023,2,10,10.770
2092076020,-3.148780,-11.110279,-2.236577,4,73,11.764
2092076025,-3.205442,-11.297682,-1.853406,6,100,11.890
2092076029,-5.679369,-19.994961,-2.547088,8,4,20.942
2092076034,-7.629182,-26.829838,-2.436661,10,49,28.000
2092076038,-10.302320,-36.190548,-1.969819,12,15,37.680
2092076043,-13.811629,-48.464696,-0.878936,14,28,50.402
2092076066,-2.464462,-8.600267,-2.385982,0,17,9.262
2092076068,-13.900723,-48.482904,0.879669,1,29,50.444
2092076071,-2.893703,-10.087111,-2.413023,2,10,10.770
2092076075,-3.191878,-11.114316,-2.239630,4,73,11.780
2092076080,-3.238309,-11.263642,-1.849651,6,67,11.866
2092076084,-5.751326,-19.982645,-2.548063,8,4,20.950
2092076089,-7.742648,-26.871966,-2.442936,10,49,28.072
2092076094,-10.431907,-36.165880,-1.970447,12,19,37.692
2092076098,-14.000690,-48.485352,-0.880193,14,42,50.474
2092076121,-2.489620,-8.574915,-2.381323,0,14,9.244
2092076124,-14.083263,-48.480174,0.880507,1,43,50.492
2092076126,-2.931071,-10.084433,-2.414822,2,13,10.778
2092076131,-3.232300,-11.108762,-2.240775,4,23,11.786
2092076135,-3.281474,-11.265546,-1.851841,6,78,11.880
2092076140,-5.826044,-19.979599,-2.550256,8,4,20.968
2092076144,-7.854825,-26.907890,-2.448688,10,47,28.138
2092076149,-10.128950,-34.660764,-1.890268,12,3,36.160
2092076154,-14.187817,-48.497602,-0.881310,14,28,50.538
2092076177,-2.520766,-8.575879,-2.383911,0,17,9.254
2092076179,-14.259750,-48.486922,0.881484,1,43,50.548
2092076181,-2.961196,-10.063441,-2.412123,2,13,10.766
2092076186,-3.472712,-11.789134,-2.380829,4,15,12.520
2092076190,-3.327753,-11.284918,-1.856847,6,79,11.912
2092076195,-5.884399,-19.933515,-2.546844,8,6,20.940
2092076200,-7.947400,-26.893159,-2.449734,10,44,28.150
2092076204,-10.621745,-35.904429,-1.960084,12,22,37.494
2092076209,-14.353105,-48.465625,-0.881589,14,28,50.554
2092076232,-2.553993,-8.578137,-2.387017,0,17,9.266
2092076234,-14.237662,-47.794833,0.869791,1,14,49.878
2092076236,-2.996306,-10.053043,-2.412123,2,13,10.766
2092076241,-3.521701,-11.803279,-2.386171,4,19,12.548
2092076246,-3.367690,-11.275126,-1.857160,6,100,11.914
2092076250,-5.954513,-19.914755,-2.547088,8,4,20.942
2092076255,-8.073219,-26.972142,-2.459496,10,44,28.262
2092076259,-10.533755,-35.155415,-1.921146,12,7,36.750
2092076264,-14.305600,-47.693128,-0.868430,14,40,49.800
2092076287,-2.580575,-8.558072,-2.383911,0,17,9.254
2092076292,-3.039190,-10.068664,-2.418422,2,86,10.794
2092076296,-3.652998,-12.089780,-2.446849,4,31,12.866
2092076301,-3.416504,-11.295519,-1.862479,6,79,11.948
2092076306,-6.026865,-19.905424,-2.548550,8,4,20.954
2092076310,-8.155939,-26.909772,-2.456358,10,49,28.226
2092076315,-10.535424,-34.725183,-1.899584,12,7,36.338
2092076319,-14.297560,-47.077272,-0.858098,14,13,49.208
2092076342,-2.607430,-8.541849,-2.381841,0,17,9.246
2092076347,-3.076856,-10.069444,-2.421121,2,100,10.806
2092076352,-3.651629,-11.938351,-2.418609,4,31,12.718
2092076356,-3.471698,-11.338602,-1.871552,6,23,12.006
2092076361,-6.091085,-19.873409,-2.547088,8,4,20.942
2092076365,-8.277864,-26.980906,-2.465422,10,49,28.330
2092076370,-10.481156,-34.127807,-1.868810,12,7,35.750
2092076375,-14.296692,-46.504613,-0.848534,14,13,48.660
2092076398,-2.641049,-8.547691,-2.385982,0,17,9.262
2092076400,-14.339096,-46.384820,0.846754,1,13,48.558
2092076402,-3.107078,-10.045882,-2.417972,2,100,10.792
2092076407,-3.659723,-11.820830,-2.397238,4,31,12.606
2092076412,-3.530734,-11.392760,-1.882503,6,11,12.076
2092076416,-6.168097,-19.882899,-2.550988,8,4,20.974
2092076421,-8.368461,-26.948772,-2.465074,10,47,28.326
2092076425,-10.716409,-34.475293,-1.889849,12,10,36.152
2092076430,-14.277835,-45.886685,-0.838132,14,12,48.064
2092076453,-2.671854,-8.544185,-2.387535,0,19,9.268
2092076455,-14.317750,-45.763209,0.836283,1,12,47.958
2092076458,-3.135429,-10.016651,-2.413473,2,100,10.772
2092076462,-3.656494,-11.669671,-2.368998,4,31,12.458
2092076467,-4.711038,-15.020308,-2.486653,6,100,15.938
2092076471,-5.194559,-16.545495,-2.124201,8,1,17.472
2092076476,-8.452961,-26.897326,-2.462982,10,44,28.302
2092076481,-10.865445,-34.539598,-1.895397,12,10,36.258
2092076485,-14.253739,-45.265617,-0.827661,14,12,47.464
2092076508,-2.701501,-8.536884,-2.388053,0,19,9.270
2092076517,-3.664483,-11.555995,-2.348391,4,38,12.350
2092076522,-4.772348,-15.034105,-2.491658,6,100,15.970
2092076527,-5.042595,-15.869043,-2.039380,8,37,16.776
2092076531,-8.547012,-26.869678,-2.463156,10,42,28.304
2092076536,-10.706584,-33.624126,-1.847143,12,3,35.336
2092076541,-14.248347,-44.700959,-0.818237,14,12,46.924
2092076564,-2.729670,-8.519804,-2.385982,0,17,9.262
2092076566,-14.301488,-44.614693,0.817085,1,12,46.858
2092076568,-3.223876,-10.051996,-2.427420,2,23,10.834
2092076573,-3.697404,-11.516640,-2.343048,4,31,12.322
2092076577,-4.838801,-15.056427,-2.498229,6,100,16.012
2092076582,-5.087182,-15.813105,-2.034505,8,25,16.736
2092076587,-8.644927,-26.844615,-2.463679,10,34,28.310
2092076591,-11.106866,-34.454328,-1.894978,12,7,36.250
2092076596,-14.236242,-44.116835,-0.808463,14,12,46.364
2092076619,-2.759540,-8.508146,-2.385464,0,19,9.260
2092076621,-14.306397,-44.087828,0.808359,1,11,46.358
2092076623,-3.261480,-10.046005,-2.428769,2,18,10.840
2092076628,-3.734610,-11.492243,-2.340759,4,31,12.310
2092076633,-4.902983,-15.073044,-2.503860,6,11,16.048
2092076637,-5.327183,-16.361369,-2.107627,8,9,17.336
2092076642,-8.750700,-26.850140,-2.466991,10,36,28.348
2092076647,-11.317503,-34.692570,-1.910261,12,10,36.542
2092076651,-14.236814,-43.599456,-0.799877,14,11,45.872
2092076674,-2.784264,-8.485855,-2.381841,0,19,9.246
2092076676,-14.285472,-43.518297,0.798795,1,11,45.810
2092076679,-3.301732,-10.053361,-2.433268,2,18,10.860
2092076683,-3.784737,-11.513037,-2.347628,4,34,12.346
2092076688,-3.967602,-12.057775,-2.003896,6,23,12.852
2092076693,-3.986205,-12.102750,-1.559459,8,6,12.838
2092076697,-8.832049,-26.789928,-2.464202,10,39,28.316
2092076702,-10.936680,-33.142214,-1.826837,12,3,34.948
2092076706,-14.233338,-43.091242,-0.791430,14,11,45.388
2092076729,-2.822257,-8.503833,-2.389605,0,19,9.276
2092076732,-14.267297,-42.968351,0.789580,1,11,45.282
2092076734,-3.339687,-10.053138,-2.435968,2,18,10.872
2092076739,-3.821588,-11.492582,-2.346101,4,23,12.338
2092076743,-3.999521,-12.016001,-1.999203,6,100,12.822
2092076746,-8.426994,-25.305441,3.269773,7,3,26.872
2092076748,-4.022077,-12.072047,-1.557265,8,8,12.820
2092076750,-8.413064,-25.239117,4.207119,9,3,26.936
2092076753,-8.940536,-26.808531,-2.468734,10,26,28.368
2092076757,-8.428856,-25.249763,-1.392867,12,2,26.656
2092076762,-8.425578,-25.215519,-0.463359,14,24,26.590
2092076785,-2.850693,-8.490267,-2.388570,0,19,9.272
2092076787,-8.472913,-25.222858,0.463743,1,7,26.612
2092076789,-3.376001,-10.045113,-2.436868,2,21,10.876
2092076792,-8.467372,-25.182093,1.390146,3,33,26.604
2092076794,-3.849788,-11.443817,-2.338851,4,19,12.300
2092076796,-8.480727,-25.197545,2.322312,5,11,26.688
2092076799,-4.050896,-12.030048,-2.003896,6,23,12.852
2092076801,-8.489291,-25.198742,3.259780,7,24,26.790
2092076803,-5.407721,-16.044012,-2.073747,8,7,17.058
2092076805,-8.491014,-25.179647,4.202113,9,9,26.904
2092076808,-8.488858,-25.161166,-2.319523,10,25,26.656
2092076812,-8.498411,-25.165311,-1.389832,12,36,26.598
2092076817,-8.510343,-25.176482,-0.463185,14,33,26.580
2092076840,-2.880313,-8.480265,-2.388570,0,19,9.272
2092076842,-8.551807,-25.166653,0.463255,1,18,26.584
2092076845,-3.420380,-10.060968,-2.443616,2,21,10.906
2092076847,-8.556877,-25.158149,1.390460,3,18,26.610
2092076849,-3.891442,-11.435942,-2.339995,4,23,12.306
2092076852,-8.561110,-25.147197,2.320395,5,19,26.666
2092076854,-4.148011,-12.178604,-2.031115,6,100,13.026
2092076856,-8.596407,-25.227423,3.267336,7,3,26.852
2092076858,-5.392766,-15.818517,-2.046936,8,54,16.838
2092076861,-8.580584,-25.157614,4.203364,9,3,26.912
2092076863,-8.578295,-25.139235,-2.320221,10,25,26.664
2092076868,-8.586397,-25.139647,-1.390041,12,36,26.602
