# time,X,Y,Z,id,intensity,distance
2098295886,-56.065323,-2.576963,6.886124,7,15,56.546
2098295889,-15.233498,-0.697966,-1.867301,8,1,15.364
2098295893,-21.362189,-0.972542,-1.867185,10,2,21.466
2098295898,-31.925496,-1.444145,-1.672655,12,5,32.002
2098295926,-6.567884,-0.285612,-1.750322,0,7,6.806
2098295930,-7.624157,-0.329323,-1.752117,2,2,7.832
2098295932,-55.727837,-2.399024,2.921077,3,13,55.856
2098295935,-1.029761,-0.044180,-0.192249,4,1,1.050
2098295942,-56.022411,-2.379053,6.879787,7,15,56.494
2098295944,-15.370707,-0.650494,-1.883875,8,1,15.500
2098295949,-1.001288,-0.042083,-0.083979,10,0,1.006
2098295953,-31.168053,-1.300879,-1.632671,12,5,31.238
2098295981,-6.622890,-0.264845,-1.764816,0,7,6.862
2098295985,-7.488956,-0.297296,-1.720624,2,2,7.692
2098295988,-55.719907,-2.203851,2.920240,3,13,55.840
2098295990,-1.029909,-0.040585,-0.192249,4,1,1.050
2098295997,-56.081947,-2.185493,6.886124,7,15,56.546
2098295999,-15.515703,-0.602381,-1.901424,8,1,15.644
2098296004,-20.996157,-0.809038,-1.834589,10,3,21.092
2098296008,-30.791207,-1.177497,-1.612678,12,7,30.856
2098296036,-6.556204,-0.239259,-1.746699,0,11,6.792
2098296041,-1.082790,-0.039199,-0.240446,2,1,1.112
2098296043,-55.687341,-2.007900,2.918146,3,13,55.800
2098296045,-9.968870,-0.357992,-1.930901,4,4,10.162
2098296050,-11.635491,-0.414454,-1.837449,6,11,11.788
2098296052,-56.057493,-1.988591,6.882224,7,15,56.514
2098296055,-1.027637,-0.036305,-0.121157,8,1,1.036
2098296059,-20.059022,-0.702813,-1.752314,10,3,20.148
2098296064,-31.156415,-1.082562,-1.631624,12,5,31.218
2098296091,-6.537691,-0.215735,-1.741523,0,16,6.772
2098296096,-1.090711,-0.035674,-0.242245,2,1,1.120
2098296098,-55.729942,-1.814672,2.920030,3,13,55.836
2098296101,-1.096883,-0.035557,-0.205224,4,1,1.118
2098296105,-11.565790,-0.371552,-1.826186,6,11,11.716
2098296108,-56.060124,-1.792775,6.881737,7,15,56.510
2098296110,-15.360803,-0.488995,-1.881925,8,1,15.484
2098296114,-20.061353,-0.632790,-1.752314,10,3,20.148
2098296119,-31.241852,-0.976357,-1.635915,12,7,31.300
2098296147,-6.563508,-0.193654,-1.748252,0,14,6.798
2098296151,-0.958371,-0.027997,-0.211652,2,1,0.984
2098296154,-55.703994,-1.619199,2.918356,3,13,55.804
2098296156,-1.030278,-0.029798,-0.192249,4,1,1.050
2098296161,-11.586762,-0.331743,-1.829315,6,11,11.736
2098296163,-56.066041,-1.597078,6.881737,7,15,56.510
2098296165,-15.120333,-0.428512,-1.852189,8,1,15.240
2098296170,-20.208827,-0.566837,-1.765039,10,1,20.294
2098296174,-30.867733,-0.856822,-1.616132,12,10,30.922
2098296202,-6.596974,-0.171596,-1.757052,0,16,6.832
2098296204,-55.570946,-1.437383,0.969619,1,37,55.598
2098296207,-1.071453,-0.027558,-0.237746,2,1,1.100
2098296209,-55.673368,-1.423827,2.916472,3,13,55.768
2098296211,-10.027025,-0.254978,-1.941586,4,4,10.218
2098296216,-1.184852,-0.029785,-0.181121,6,2,1.200
2098296218,-56.059367,-1.401064,6.880274,7,15,56.498
2098296220,-15.127690,-0.375877,-1.852920,8,6,15.246
2098296225,-20.925735,-0.513850,-1.827616,10,3,21.012
2098296230,-31.229937,-0.757789,-1.634973,12,7,31.282
2098296257,-6.668993,-0.150176,-1.776204,0,19,6.906
2098296260,-55.585621,-1.243619,0.969793,1,94,55.608
2098296262,-1.079335,-0.023991,-0.239546,2,1,1.108
2098296264,-55.670012,-1.229305,2.916053,3,13,55.760
2098296267,-9.941492,-0.218081,-1.924795,4,4,10.130
2098296271,-0.987457,-0.021374,-0.149834,6,2,1.000
2098296273,-56.020254,-1.204433,6.874912,7,15,56.454
2098296276,-14.483902,-0.309296,-1.773705,8,4,14.596
2098296280,-20.303922,-0.427670,-1.773057,10,1,20.386
2098296285,-30.827035,-0.640352,-1.613725,12,7,30.876
2098296313,-6.721627,-0.127888,-1.790181,0,16,6.960
2098296315,-55.569626,-1.049406,0.969444,1,94,55.588
2098296317,-1.048238,-0.019647,-0.232347,2,1,1.076
2098296319,-55.681940,-1.035729,2.916472,3,13,55.768
2098296322,-9.895080,-0.182653,-1.915636,4,4,10.082
2098296326,-1.185030,-0.021538,-0.181121,6,2,1.200
2098296329,-56.071726,-1.011163,6.880762,7,15,56.502
2098296331,-15.100166,-0.270165,-1.849264,8,6,15.216
2098296336,-20.331175,-0.357988,-1.775323,10,9,20.412
2098296340,-30.908938,-0.535470,-1.617912,12,7,30.956
2098296345,-55.599458,-0.947438,-0.969933,14,19,55.616
2098296368,-6.615785,-0.103352,-1.761710,0,14,6.850
2098296370,-55.558879,-0.860058,0.969200,1,100,55.574
2098296372,-1.071681,-0.016438,-0.237746,2,1,1.100
2098296375,-55.685143,-0.846216,2.916472,3,13,55.768
2098296377,-9.860309,-0.148443,-1.908767,4,4,10.046
2098296382,-11.740358,-0.173416,-1.853093,6,11,11.888
2098296384,-56.019266,-0.819511,6.873937,7,15,56.446
2098296386,-14.916403,-0.216098,-1.826596,8,9,15.030
2098296391,-19.882041,-0.282396,-1.735929,10,7,19.960
2098296395,-30.786763,-0.428549,-1.611422,12,7,30.832
2098296400,-55.602360,-0.758207,-0.969933,14,19,55.616
2098296423,-6.616098,-0.080835,-1.761710,0,19,6.850
2098296425,-55.541492,-0.670522,0.968851,1,100,55.554
2098296428,-1.063936,-0.012690,-0.235947,2,1,1.092
2098296430,-55.679719,-0.655992,2.916053,3,13,55.760
2098296432,-9.951063,-0.115791,-1.926322,4,8,10.138
2098296439,-55.970138,-0.626847,6.867600,7,15,56.394
2098296442,-14.974621,-0.165532,-1.833665,8,13,15.088
2098296446,-20.241504,-0.217865,-1.767305,10,11,20.320
2098296451,-30.388628,-0.318241,-1.590488,12,7,30.432
2098296455,-55.560656,-0.565687,-0.969165,14,19,55.572
2098296478,-6.504297,-0.056762,-1.731687,0,23,6.734
2098296481,-55.543494,-0.476642,0.968851,1,10,55.554
2098296483,-1.071769,-0.009041,-0.237746,2,1,1.100
2098296485,-55.673681,-0.461563,2.915634,3,13,55.752
2098296488,-9.900363,-0.080639,-1.916400,4,4,10.086
2098296492,-11.516091,-0.090449,-1.817426,6,11,11.660
2098296495,-56.039476,-0.431991,6.875887,7,15,56.462
2098296497,-14.572146,-0.110213,-1.784186,8,11,14.682
2098296501,-19.712179,-0.143354,-1.720938,10,7,19.788
2098296506,-30.010083,-0.209513,-1.570600,12,7,30.052
2098296511,-55.548295,-0.371647,-0.968921,14,57,55.558
2098296534,-6.585592,-0.034482,-1.753428,0,26,6.818
2098296536,-55.538820,-0.282725,0.968746,1,100,55.548
2098296538,-1.114666,-0.005512,-0.247644,2,1,1.144
2098296541,-55.666964,-0.267184,2.915216,3,13,55.744
2098296543,-9.225232,-0.042936,-1.785123,4,4,9.398
2098296548,-11.445224,-0.049940,-1.806163,6,10,11.588
2098296550,-56.000941,-0.236207,6.871012,7,15,56.422
2098296552,-15.009158,-0.061124,-1.837808,8,11,15.122
2098296557,-18.885724,-0.071418,-1.648599,10,10,18.958
2098296561,-30.052574,-0.104904,-1.572798,12,4,30.094
2098296566,-55.553253,-0.177758,-0.968991,14,57,55.562
2098296589,-6.471693,-0.011295,-1.722888,0,21,6.700
2098296591,-55.525471,-0.088834,0.968502,1,11,55.534
2098296594,-8.235367,-0.011978,-1.891586,2,2,8.452
2098296596,-55.643590,-0.072837,2.913959,3,13,55.720
2098296603,-11.571752,-0.010098,-1.826186,6,11,11.716
2098296605,-56.009365,-0.040731,6.871987,7,15,56.430
2098296607,-14.923921,-0.008682,-1.827327,8,19,15.036
2098296612,-19.786418,-0.005756,-1.727387,10,10,19.862
2098296617,-30.372319,-0.000000,-1.589546,12,7,30.414
2098296621,-55.545537,0.016158,-0.968851,14,100,55.554
2098296644,-6.597263,0.011514,-1.756534,0,49,6.830
2098296647,-55.531442,0.104997,0.968607,1,22,55.540
2098296649,-1.071805,0.002182,-0.237746,2,1,1.100
2098296651,-55.659483,0.121430,2.914797,3,13,55.736
2098296653,-9.508015,0.022126,-1.840076,4,4,9.686
2098296658,-11.350476,0.029716,-1.791145,6,10,11.492
2098296660,-56.025046,0.154822,6.873937,7,15,56.446
2098296663,-14.552650,0.042332,-1.781748,8,14,14.662
2098296667,-19.706623,0.063057,-1.720415,10,12,19.782
2098296672,-30.300233,0.105768,-1.585778,12,7,30.342
2098296677,-55.543142,0.210040,-0.968816,14,100,55.552
2098296700,-6.602978,0.034573,-1.758087,0,45,6.836
2098296702,-55.532737,0.298849,0.968642,1,25,55.542
2098296704,-1.063996,0.005881,-0.235947,2,1,1.092
2098296706,-55.674698,0.315808,2.915634,3,13,55.752
2098296709,-9.676717,0.056297,-1.872895,4,8,9.858
2098296716,-56.012254,0.350311,6.872475,7,15,56.434
2098296718,-14.109747,0.090297,-1.727395,8,13,14.216
2098296723,-18.526814,0.123954,-1.617223,10,1,18.598
2098296727,-30.307668,0.211591,-1.586196,12,7,30.350
2098296732,-55.546070,0.403950,-0.968886,14,13,55.556
2098296755,-6.554523,0.057200,-1.745146,0,23,6.786
2098296757,-55.537354,0.492745,0.968746,1,29,55.548
2098296759,-8.071353,0.072786,-1.853795,2,2,8.284
2098296762,-55.621330,0.509671,2.912913,3,13,55.700
2098296764,-9.079658,0.084520,-1.756883,4,12,9.250
2098296769,-11.310486,0.108576,-1.784887,6,10,11.452
2098296771,-55.998780,0.545712,6.871012,7,15,56.422
2098296773,-15.004579,0.148403,-1.837321,8,27,15.118
2098296778,-19.773440,0.201322,-1.726341,10,12,19.850
2098296783,-30.089055,0.315103,-1.574787,12,2,30.132
2098296787,-55.530324,0.597688,-0.968642,14,21,55.542
2098296810,-6.534966,0.079844,-1.739970,0,26,6.766
2098296812,-55.539295,0.686653,0.968816,1,37,55.552
2098296815,-8.086639,0.101155,-1.857394,2,2,8.300
2098296817,-55.651166,0.704227,2.914588,3,13,55.732
2098296824,-11.321889,0.148212,-1.786765,6,10,11.464
2098296826,-55.996534,0.741181,6.871012,7,15,56.422
2098296829,-15.047638,0.201362,-1.842683,8,21,15.162
2098296833,-19.768632,0.270289,-1.725993,10,7,19.846
2098296838,-30.145687,0.420941,-1.577823,12,7,30.190
2098296842,-55.515903,0.791351,-0.968432,14,32,55.530
2098296865,-6.581007,0.103383,-1.752393,0,33,6.814
2098296868,-55.526562,0.880359,0.968642,1,46,55.542
2098296870,-1.071670,0.017147,-0.237746,2,1,1.100
2098296872,-55.660350,0.898675,2.915216,3,13,55.744
2098296875,-9.524446,0.155164,-1.843510,4,24,9.704
2098296879,-11.400307,0.189042,-1.799279,6,10,11.544
2098296882,-55.997575,0.936707,6.871500,7,15,56.426
2098296884,-15.025010,0.253519,-1.840002,8,19,15.140
2098296889,-19.291457,0.331120,-1.684332,10,5,19.368
2098296893,-30.601337,0.534148,-1.601792,12,12,30.648
2098296898,-55.514801,0.985168,-0.968467,14,47,55.532
2098296921,-6.561291,0.125983,-1.747217,0,35,6.794
2098296923,-55.521152,1.074139,0.968607,1,48,55.540
2098296925,-7.902589,0.154037,-1.815103,2,8,8.112
2098296928,-55.632912,1.092490,2.913959,3,13,55.720
2098296930,-9.702468,0.191944,-1.878238,4,24,9.886
2098296935,-11.304779,0.226932,-1.784262,6,10,11.448
2098296937,-56.013811,1.132570,6.873937,7,15,56.446
2098296939,-14.488170,0.295051,-1.774192,8,13,14.600
2098296941,-50.077119,1.027106,7.926505,9,22,50.712
2098296944,-19.961476,0.412324,-1.743075,10,9,20.042
2098296946,-50.048233,1.041079,9.722396,11,16,50.996
2098296948,-30.361664,0.635986,-1.589336,12,7,30.410
2098296953,-55.533016,1.179412,-0.968851,14,17,55.554
2098296976,-6.580124,0.149324,-1.752393,0,42,6.814
2098296981,-8.071501,0.185400,-1.854244,2,8,8.286
2098296983,-50.051932,1.156595,2.621611,3,49,50.134
2098296985,-9.627162,0.223794,-1.863736,4,24,9.810
2098296988,-50.055062,1.170508,4.376748,5,27,50.260
2098296990,-11.272332,0.265155,-1.779256,6,10,11.416
2098296992,-50.046051,1.184134,6.141502,7,36,50.436
2098296994,-14.459288,0.344119,-1.770780,8,16,14.572
2098296997,-50.067383,1.198483,7.925566,9,34,50.706
2098296999,-19.987836,0.481220,-1.745516,10,15,20.070
2098297001,-50.024764,1.211295,9.718579,11,16,50.976
2098297004,-30.235530,0.736300,-1.582847,12,7,30.286
2098297008,-50.099174,1.233876,-0.874050,14,41,50.122
2098297031,-6.604699,0.171797,-1.759122,0,40,6.840
2098297034,-50.047266,1.308713,0.873177,1,57,50.072
2098297036,-7.899412,0.207658,-1.814653,2,5,8.110
2098297038,-50.053811,1.322726,2.621925,3,49,50.140
2098297041,-9.504688,0.252486,-1.840076,4,24,9.686
2098297043,-50.074805,1.337128,4.378839,5,27,50.284
2098297045,-11.295087,0.303170,-1.783010,6,10,11.440
2098297047,-50.057724,1.350515,6.143452,7,36,50.452
2098297050,-14.541411,0.394326,-1.781017,8,19,14.656
2098297052,-50.055235,1.364290,7.924315,9,34,50.698
2098297054,-19.591785,0.536697,-1.711002,10,7,19.674
2098297057,-50.036173,1.377608,9.721632,11,16,50.992
2098297059,-30.258877,0.837279,-1.584208,12,9,30.312
2098297064,-50.078816,1.399557,-0.873770,14,40,50.106
2098297087,-6.567403,0.192622,-1.749287,0,35,6.802
2098297089,-50.052634,1.475327,0.873351,1,57,50.082
2098297091,-8.077882,0.239276,-1.856044,2,14,8.294
2098297094,-50.057102,1.490032,2.622344,3,49,50.148
2098297096,-9.625457,0.287919,-1.863736,4,24,9.810
2098297098,-50.058092,1.504636,4.377793,5,27,50.272
2098297100,-11.440116,0.345530,-1.806163,6,21,11.588
2098297103,-50.120355,1.521100,6.151739,7,24,50.520
2098297105,-14.994372,0.457246,-1.836833,8,32,15.114
2098297107,-50.233959,1.539174,7.953411,9,11,50.884
2098297110,-19.557990,0.602106,-1.708213,10,21,19.642
2098297112,-57.531177,1.779513,11.180176,11,32,58.636
2098297114,-29.918478,0.929772,-1.566518,12,15,29.974
2098297119,-50.107718,1.571780,-0.874364,14,13,50.140
2098297142,-6.535798,0.214531,-1.741005,0,33,6.770
2098297144,-50.223057,1.655833,0.876423,1,43,50.258
2098297147,-7.979614,0.264246,-1.833549,2,14,8.194
2098297149,-50.235242,1.670863,2.631973,3,40,50.332
2098297153,-50.253653,1.686110,4.395399,5,28,50.474
2098297156,-11.521759,0.388256,-1.819303,6,11,11.672
2098297158,-50.253617,1.700744,6.168801,7,36,50.660
2098297160,-15.004589,0.509988,-1.838296,8,27,15.126
2098297163,-57.643476,1.967627,9.128547,9,15,58.396
2098297165,-19.567717,0.670782,-1.709259,10,3,19.654
2098297170,-29.711451,1.027163,-1.555841,12,15,29.770
2098297174,-50.273795,1.752671,-0.877365,14,27,50.312
2098297197,-6.546593,0.237764,-1.744111,0,42,6.782
2098297200,-50.238946,1.832118,0.876807,1,57,50.280
2098297202,-7.978641,0.292157,-1.833549,2,11,8.194
2098297204,-50.247047,1.847415,2.632915,3,50,50.350
2098297206,-9.540807,0.352208,-1.847708,4,24,9.726
2098297209,-50.233490,1.861915,4.394179,5,28,50.460
2098297211,-11.536116,0.429311,-1.821806,6,11,11.688
2098297213,-50.245343,1.877356,6.168557,7,36,50.658
2098297216,-14.844005,0.556844,-1.818797,8,14,14.966
2098297218,-57.675665,2.172202,9.134804,9,15,58.436
2098297220,-19.839983,0.750183,-1.733314,10,12,19.930
2098297225,-29.589883,1.127678,-1.549666,12,11,29.652
2098297229,-50.251287,1.930094,-0.877086,14,27,50.296
2098297253,-6.599749,0.263343,-1.758605,0,42,6.838
2098297255,-50.226075,2.011617,0.876702,1,57,50.274
2098297257,-7.362240,0.295966,-1.691380,2,11,7.562
2098297259,-50.244107,2.027344,2.633125,3,60,50.354
2098297262,-8.931376,0.361714,-1.729407,4,24,9.106
2098297264,-50.234470,2.041958,4.394876,5,37,50.468
2098297266,-11.335159,0.462450,-1.790206,6,21,11.486
2098297269,-50.220453,2.056387,6.166364,7,36,50.640
2098297271,-14.524571,0.596909,-1.779798,8,26,14.646
2098297276,-20.024296,0.828910,-1.749699,10,22,20.118
2098297278,-57.371775,2.383484,11.153463,11,31,58.496
2098297280,-28.615833,1.193105,-1.498795,12,2,28.680
2098297285,-50.258045,2.110464,-0.877331,14,41,50.310
2098297308,-6.432782,0.279736,-1.714088,0,35,6.666
2098297310,-50.224566,2.191205,0.876807,1,57,50.280
2098297312,-7.269635,0.318194,-1.670234,2,16,7.468
2098297315,-50.222612,2.205391,2.632392,3,50,50.340
2098297317,-9.612586,0.423477,-1.862210,4,28,9.802
2098297319,-50.234885,2.220205,4.395573,5,37,50.476
2098297322,-11.457780,0.508022,-1.809917,6,43,11.612
2098297324,-50.210905,2.233414,6.166120,7,36,50.638
2098297326,-14.472802,0.645816,-1.773705,8,13,14.596
2098297329,-57.613426,2.579056,9.127608,9,15,58.390
2098297331,-19.378373,0.870223,-1.693397,10,8,19.472
2098297333,-57.378777,2.584858,11.156516,11,31,58.512
2098297335,-29.168161,1.318142,-1.527999,12,4,29.238
2098297340,-50.248408,2.285062,-0.877296,14,41,50.308
2098297363,-6.422144,0.301176,-1.711500,0,38,6.656
2098297365,-50.216817,2.362126,0.876807,1,57,50.280
2098297368,-7.891414,0.372322,-1.814203,2,20,8.108
2098297370,-50.208830,2.376022,2.632078,3,50,50.334
2098297372,-9.081607,0.431058,-1.759173,4,28,9.262
2098297375,-50.240969,2.391824,4.396793,5,28,50.490
2098297377,-11.434280,0.545977,-1.806475,6,21,11.590
2098297379,-50.234738,2.405807,6.170020,7,36,50.670
2098297382,-14.345603,0.689069,-1.758349,8,24,14.470
2098297384,-51.298324,2.471327,8.127679,9,12,51.998
2098297386,-19.892717,0.961171,-1.738718,10,20,19.992
2098297388,-57.381413,2.780695,11.158806,11,31,58.524
2098297391,-28.780485,1.398789,-1.507902,12,4,28.854
2098297395,-50.236345,2.455869,-0.877226,14,27,50.304
2098297418,-6.382494,0.321090,-1.701147,0,23,6.616
2098297421,-50.222458,2.533907,0.877051,1,71,50.294
2098297423,-7.936808,0.401598,-1.825001,2,17,8.156
2098297425,-50.226356,2.548752,2.633439,3,40,50.360
2098297428,-9.066355,0.461397,-1.756502,4,49,9.248
2098297430,-50.214583,2.562799,4.395225,5,28,50.472
2098297432,-11.355404,0.581201,-1.794274,6,21,11.512
2098297435,-50.210334,2.577226,6.168070,7,36,50.654
2098297437,-14.571137,0.750041,-1.786379,8,30,14.700
2098297439,-51.279666,2.647069,8.126115,9,12,51.988
2098297441,-19.395841,1.004047,-1.695488,10,8,19.496
2098297444,-57.383261,2.978875,11.161095,11,31,58.536
2098297446,-29.090632,1.514393,-1.524440,12,13,29.170
2098297451,-50.239544,2.630012,-0.877435,14,41,50.316
2098297474,-6.659119,0.358314,-1.775687,0,21,6.904
2098297476,-50.199330,2.708447,0.876807,1,57,50.280
2098297478,-7.754390,0.419510,-1.783160,2,23,7.970
2098297481,-50.237097,2.725141,2.634485,3,50,50.380
2098297483,-9.066650,0.493148,-1.756883,4,33,9.250
2098297485,-50.213289,2.738499,4.395922,5,28,50.480
2098297488,-11.489404,0.628278,-1.815862,6,22,11.650
2098297490,-50.228781,2.753999,6.171482,7,36,50.682
2098297492,-13.103659,0.720373,-1.606256,8,6,13.222
2098297497,-20.337161,1.123969,-1.778286,10,26,20.446
2098297499,-57.337229,3.177207,11.154226,11,31,58.500
2098297501,-29.725302,1.651494,-1.558040,12,6,29.812
2098297506,-50.258010,2.806926,-0.877924,14,27,50.344
2098297529,-6.679043,0.382772,-1.781381,0,26,6.926
2098297531,-50.203544,2.884462,0.877051,1,71,50.294
2098297534,-7.873500,0.453524,-1.811054,2,28,8.094
2098297536,-50.203351,2.899103,2.633229,3,50,50.356
2098297538,-9.100153,0.526836,-1.763752,4,33,9.286
2098297541,-50.213369,2.914337,4.396793,5,28,50.490
2098297543,-11.666597,0.678821,-1.844333,6,22,11.832
2098297545,-50.206971,2.928619,6.170020,7,36,50.670
2098297547,-14.609143,0.854297,-1.791742,8,26,14.744
2098297550,-50.283801,2.947778,7.971245,9,11,50.998
2098297552,-19.354547,1.137443,-1.692525,10,10,19.462
2098297554,-57.333629,3.377794,11.155753,11,31,58.508
2098297557,-28.993618,1.712382,-1.519939,12,4,29.084
2098297561,-50.249902,2.982461,-0.877959,14,27,50.346
2098297584,-6.779866,0.412299,-1.808816,0,61,7.032
2098297587,-50.205146,3.060417,0.877261,1,43,50.306
2098297589,-7.383646,0.451172,-1.698128,2,16,7.592
2098297591,-50.208874,3.075304,2.634067,3,40,50.372
2098297594,-9.010078,0.553185,-1.746580,4,28,9.196
2098297596,-50.220788,3.090698,4.398362,5,28,50.508
2098297598,-11.689787,0.721122,-1.848400,6,22,11.858
2098297600,-50.204368,3.104347,6.170995,7,36,50.678
2098297603,-14.413887,0.893376,-1.768099,8,11,14.550
2098297605,-51.290538,3.186486,8.132685,9,12,52.030
2098297607,-20.390464,1.269759,-1.783690,10,18,20.508
2098297610,-57.337164,3.578883,11.158806,11,31,58.524
2098297612,-28.658560,1.793001,-1.502668,12,4,28.754
2098297617,-50.241180,3.157973,-0.877994,14,27,50.348
2098297640,-6.637651,0.426911,-1.771028,0,26,6.886
2098297642,-50.212129,3.236622,0.877575,1,58,50.324
2098297644,-7.395643,0.477769,-1.701278,2,22,7.606
2098297646,-50.205841,3.250516,2.634485,3,40,50.380
2098297649,-9.006141,0.584374,-1.746198,4,28,9.194
2098297651,-50.211741,3.265199,4.398537,5,28,50.510
2098297653,-11.511779,0.750234,-1.820555,6,11,11.680
2098297656,-50.213118,3.279590,6.173432,7,36,50.698
2098297658,-14.878190,0.973864,-1.825621,8,32,15.022
2098297660,-51.251616,3.362016,8.128305,9,12,52.002
2098297663,-19.437633,1.277843,-1.700543,10,15,19.554
2098297665,-57.363653,3.779294,11.166438,11,31,58.564
2098297667,-28.560534,1.885724,-1.497853,12,4,28.662
2098297672,-50.232016,3.330903,-0.878029,14,41,50.350
2098297695,-6.414504,0.434485,-1.711500,0,21,6.656
2098297697,-50.190847,3.406818,0.877400,1,72,50.314
2098297699,-7.454245,0.507036,-1.715225,2,22,7.668
2098297702,-50.212421,3.422589,2.635428,3,40,50.398
2098297704,-9.015852,0.615825,-1.748488,4,37,9.206
2098297706,-50.186423,3.435117,4.397316,5,28,50.496
2098297709,-11.761415,0.806711,-1.860602,6,11,11.936
2098297711,-50.213548,3.451282,6.174894,7,36,50.710
2098297713,-15.201555,1.047001,-1.865838,8,16,15.352
2098297716,-57.581554,3.974109,9.135117,9,15,58.438
2098297718,-20.011575,1.383991,-1.751268,10,35,20.136
2098297720,-57.373961,3.976132,11.171017,11,32,58.588
2098297722,-27.754975,1.927431,-1.455880,12,4,27.860
2098297727,-50.202435,3.500591,-0.877715,14,27,50.332
2098297750,-6.463090,0.459879,-1.724958,0,21,6.708
