# time,X,Y,Z,id,intensity,distance
2111604201,-14.417928,7.452273,-1.416241,10,6,16.292
2111604203,-49.820489,25.760171,10.893963,11,29,57.136
2111604205,-22.767500,11.776356,-1.341159,12,25,25.668
2111604210,-49.774797,25.764077,-0.977612,14,19,56.056
2111604233,-5.768792,2.996647,-1.730652,0,7,6.730
2111604235,-49.717544,25.835379,0.977298,1,19,56.038
2111604238,-6.781439,3.525181,-1.754816,2,25,7.844
2111604240,-49.679586,25.834011,2.932382,3,26,56.072
2111604242,-7.999589,4.161365,-1.744671,4,70,9.186
2111604245,-49.658772,25.841541,4.893930,5,26,56.194
2111604247,-9.631736,5.013965,-1.713241,6,30,10.994
2111604249,-49.627866,25.843806,6.865162,7,31,56.374
2111604252,-11.226910,5.848511,-1.549222,8,3,12.754
2111604254,-49.643760,25.870443,8.859793,9,14,56.678
2111604256,-14.450129,7.532949,-1.421994,10,21,16.358
2111604258,-49.866045,26.004728,10.923729,11,29,57.292
2111604261,-22.807710,11.898251,-1.345974,12,14,25.760
2111604263,-48.446385,25.282315,12.606455,13,15,56.084
2111604288,-4.314016,2.260109,-1.293766,0,7,5.042
2111604291,-49.733330,26.064464,0.979392,1,19,56.158
2111604293,-6.841582,3.586835,-1.773712,2,11,7.928
2111604295,-49.686388,26.058288,2.938139,3,26,56.182
2111604298,-7.905043,4.147307,-1.727117,4,41,9.094
2111604300,-49.651182,26.058242,4.902122,5,26,56.288
2111604302,-9.635163,5.058574,-1.716995,6,60,11.018
2111604305,-49.642799,26.072263,6.879787,7,31,56.494
2111604307,-12.067514,6.340065,-1.668654,8,27,13.734
2111604309,-49.637085,26.087687,8.874810,9,14,56.774
2111604311,-14.476652,7.611159,-1.427223,10,9,16.418
2111604314,-49.830571,26.207879,10.935941,11,29,57.356
2111604316,-22.599889,11.890377,-1.336135,12,8,25.572
2111604344,-5.628164,2.973674,-1.694418,0,42,6.590
2111604346,-49.695083,26.265939,0.980439,1,19,56.218
2111604348,-6.763555,3.576082,-1.756616,2,25,7.852
2111604351,-49.686932,26.280125,2.943582,3,26,56.286
2111604353,-7.862753,4.160185,-1.721011,4,45,9.062
2111604355,-49.665576,26.287321,4.912581,5,26,56.408
2111604358,-9.598244,5.082008,-1.713553,6,40,10.996
2111604360,-49.654986,26.300209,6.894167,7,31,56.612
2111604362,-11.347183,6.012251,-1.571646,8,22,12.938
2111604364,-49.624261,26.302423,8.888889,9,14,56.864
2111604367,-14.185956,7.521647,-1.401076,10,8,16.118
2111604369,-49.808160,26.418457,10.951205,11,29,57.436
2111604371,-22.258316,11.810053,-1.318341,12,10,25.232
2111604399,-5.716636,3.045991,-1.724441,0,38,6.706
2111604401,-49.765445,26.525783,0.983651,1,19,56.402
2111604404,-6.551561,3.493311,-1.704427,2,13,7.620
2111604406,-49.693580,26.506042,2.949443,3,26,56.398
2111604408,-7.874165,4.201469,-1.726735,4,74,9.092
2111604411,-49.633274,26.492424,4.918508,5,26,56.476
2111604413,-9.597871,5.124786,-1.716682,6,40,11.016
2111604415,-49.645174,26.517334,6.905623,7,31,56.706
2111604417,-11.331380,6.054630,-1.572377,8,30,12.944
2111604420,-49.598347,26.510869,8.900778,9,14,56.940
2111604422,-14.178941,7.581454,-1.402994,10,8,16.140
2111604424,-49.816047,26.645866,10.973339,11,29,57.552
2111604427,-22.430039,12.001692,-1.331006,12,12,25.474
2111604454,-5.806372,3.119876,-1.754981,0,49,6.824
2111604457,-49.802891,26.769394,0.986234,1,19,56.550
2111604459,-6.305902,3.390648,-1.643240,2,13,7.348
2111604461,-49.695738,26.730434,2.955096,3,27,56.506
2111604464,-7.862908,4.230790,-1.727499,4,49,9.096
2111604466,-49.642251,26.720285,4.928618,5,26,56.592
2111604468,-9.541660,5.137654,-1.709799,6,59,10.972
2111604470,-49.658918,26.747890,6.920491,7,31,56.828
2111604473,-11.486679,6.189250,-1.596994,8,32,13.146
2111604475,-49.615053,26.742885,8.920489,9,14,57.066
2111604477,-14.238322,7.677235,-1.411535,10,9,16.238
2111604480,-49.816040,26.869923,10.993947,11,30,57.660
2111604482,-22.164779,11.959466,-1.317713,12,14,25.220
2111604510,-5.805637,3.145647,-1.758087,0,45,6.836
2111604512,-49.758567,26.969395,0.987211,1,19,56.606
2111604516,-49.690498,26.950270,2.960329,3,27,56.606
2111604519,-7.818880,4.242067,-1.721011,4,45,9.062
2111604521,-49.631958,26.936272,4.936810,5,13,56.686
2111604523,-9.575974,5.198789,-1.719185,6,50,11.032
2111604526,-49.629418,26.952651,6.929266,7,31,56.900
2111604528,-11.385128,6.185051,-1.585782,8,29,13.054
2111604530,-49.672428,26.993786,8.947396,9,14,57.238
2111604533,-14.292520,7.769628,-1.419553,10,21,16.330
2111604535,-49.827590,27.095946,11.016844,11,30,57.780
2111604537,-22.246761,12.101639,-1.325040,12,6,25.360
2111604565,-5.779915,3.156548,-1.753428,0,66,6.818
2111604567,-49.714487,27.159178,0.988118,1,19,56.658
2111604569,-4.237506,2.315723,-1.105157,2,13,4.956
2111604572,-49.674460,27.155138,2.964725,3,27,56.690
2111604574,-7.787545,4.258552,-1.717195,4,49,9.042
2111604579,-9.607203,5.257066,-1.727945,6,50,11.088
2111604581,-49.642504,27.173316,6.943646,7,31,57.018
2111604583,-11.345403,6.212284,-1.583101,8,61,13.032
2111604588,-14.383745,7.881126,-1.431232,10,6,16.464
2111604590,-49.820100,27.306324,11.035161,11,30,57.876
2111604592,-22.150466,12.144619,-1.321690,12,10,25.296
2111604620,-5.683103,3.128188,-1.727029,0,33,6.716
2111604622,-49.732557,27.384050,0.990283,1,19,56.782
2111604625,-6.057890,3.336782,-1.587003,2,2,7.098
2111604627,-49.684999,27.376701,2.970796,3,27,56.806
2111604629,-7.721674,4.256148,-1.705746,4,42,8.982
2111604634,-9.643107,5.318890,-1.737644,6,41,11.150
2111604636,-49.649799,27.394973,6.957539,7,32,57.132
2111604639,-11.204459,6.184343,-1.566283,8,24,12.894
2111604643,-13.943617,7.701524,-1.389920,10,14,15.990
2111604645,-49.823308,27.528531,11.056532,11,30,57.988
2111604648,-22.180674,12.259547,-1.325982,12,12,25.378
2111604675,-5.530260,3.069260,-1.683547,0,45,6.548
2111604678,-49.724083,27.606014,0.992028,1,20,56.882
2111604680,-6.926986,3.847070,-1.819602,2,25,8.132
2111604682,-49.700873,27.612045,2.977495,3,27,56.934
2111604685,-7.693042,4.275446,-1.702693,4,34,8.966
2111604689,-9.489826,5.277631,-1.713241,6,20,10.994
2111604692,-49.668362,27.631810,6.973626,7,48,57.264
2111604694,-11.059648,6.154878,-1.548978,8,21,12.752
2111604698,-14.539808,8.097186,-1.452324,10,22,16.706
2111604701,-49.809236,27.748141,11.074850,11,31,58.084
2111604703,-20.600717,11.480344,-1.233766,12,2,23.616
2111604705,-49.089156,27.365707,12.965477,13,16,57.680
2111604731,-5.588633,3.127223,-1.704770,0,35,6.630
2111604733,-49.704092,27.822573,0.993564,1,20,56.970
2111604735,-6.984900,3.911265,-1.838498,2,51,8.216
2111604738,-49.684038,27.830806,2.982310,3,13,57.026
2111604740,-7.689998,4.309104,-1.705365,4,25,8.980
2111604745,-9.655589,5.414310,-1.746717,6,41,11.208
2111604747,-49.648807,27.849981,6.984594,7,32,57.354
2111604749,-11.063884,6.208339,-1.552634,8,21,12.782
2111604754,-14.299215,8.029405,-1.431058,10,11,16.462
2111604756,-49.841045,27.996901,11.103853,11,31,58.236
2111604761,-49.076969,27.586954,12.987972,13,16,57.780
2111604786,-5.602646,3.161439,-1.712535,0,30,6.660
2111604788,-49.687815,28.047415,0.995239,1,20,57.066
2111604791,-6.950498,3.924733,-1.833099,2,48,8.192
2111604793,-49.685006,28.065367,2.988381,3,27,57.142
2111604795,-4.244067,2.398163,-0.939457,4,2,4.966
2111604800,-9.545021,5.397289,-1.730135,6,30,11.102
2111604802,-49.628324,28.072400,6.995806,7,32,57.446
2111604804,-11.238555,6.359332,-1.580420,8,3,13.010
2111604809,-14.351881,8.126656,-1.439250,10,29,16.556
2111604811,-49.791802,28.204077,11.115301,11,31,58.296
2111604814,-20.707953,11.733895,-1.245175,12,4,23.834
2111604816,-48.998295,27.773903,12.993371,13,16,57.804
2111604841,-5.522457,3.142294,-1.691312,0,64,6.578
2111604844,-49.712377,28.296057,0.997752,1,20,57.210
2111604846,-6.992325,3.981346,-1.847946,2,31,8.258
2111604848,-49.674825,28.293817,2.993824,3,13,57.246
2111604850,-4.163851,2.372451,-0.923430,4,18,4.882
2111604855,-9.433101,5.378364,-1.713241,6,30,10.994
2111604857,-49.626573,28.304584,7.009699,7,32,57.560
2111604864,-13.283130,7.583735,-1.334489,10,1,15.354
2111604867,-49.811044,28.448216,11.142014,11,31,58.436
2111604869,-21.027065,12.013089,-1.266947,12,4,24.250
2111604897,-5.544969,3.180777,-1.701664,0,57,6.618
2111604899,-49.710430,28.525147,0.999707,1,20,57.322
2111604901,-6.937822,3.982446,-1.837148,2,2,8.210
2111604903,-49.679680,28.526715,3.000104,3,27,57.366
2111604906,-7.757810,4.456135,-1.730933,4,8,9.114
2111604910,-9.535865,5.481151,-1.735454,6,10,11.136
2111604913,-49.637606,28.540968,7.025299,7,32,57.688
2111604920,-14.297832,8.229368,-1.439599,10,34,16.560
2111604922,-49.820327,28.684610,11.166438,11,31,58.564
2111604924,-21.317302,12.277803,-1.287044,12,6,24.634
2111604952,-5.660931,3.273612,-1.741005,0,35,6.770
2111604954,-49.693746,28.746377,1.001382,1,20,57.418
2111604956,-4.053143,2.345392,-1.071415,2,1,4.806
2111604959,-49.669999,28.751445,3.005547,3,14,57.470
2111604961,-4.157416,2.407304,-0.925719,4,2,4.894
2111604968,-49.624281,28.762574,7.037486,7,32,57.788
2111604975,-14.181429,8.227715,-1.430709,10,14,16.458
2111604977,-49.809346,28.907596,11.186282,11,32,58.668
2111604980,-21.387126,12.416392,-1.293848,12,10,24.764
2111605007,-3.967348,2.312297,-1.219226,0,26,4.754
2111605009,-49.699274,28.975769,1.003477,1,20,57.538
2111605012,-4.036720,2.354264,-1.069165,2,76,4.796
2111605014,-49.678817,28.982724,3.012037,3,14,57.594
2111605016,-4.072895,2.376910,-0.908546,4,78,4.804
2111605021,-4.117835,2.404702,-0.748666,6,2,4.828
2111605023,-49.637518,28.996382,7.053329,7,32,57.918
2111605026,-4.120263,2.407688,-0.580848,8,1,4.808
2111605030,-14.306419,8.365440,-1.446223,10,37,16.636
2111605033,-49.781849,29.118581,11.202310,11,32,58.752
2111605035,-21.282686,12.452797,-1.290079,12,16,24.692
2111605062,-3.976113,2.335571,-1.224402,0,54,4.774
2111605065,-49.686469,29.195581,1.005222,1,20,57.638
2111605067,-4.026987,2.367030,-1.068715,2,14,4.794
2111605069,-49.679430,29.210889,3.018108,3,28,57.710
2111605076,-9.579360,5.638171,-1.753913,6,31,11.254
2111605079,-49.618201,29.213747,7.064784,7,33,58.012
2111605086,-14.251813,8.399427,-1.443608,10,21,16.606
2111605088,-49.792908,29.355633,11.227497,11,32,58.884
2111605090,-21.375543,12.606237,-1.298349,12,12,24.850
2111605118,-5.590351,3.310077,-1.729617,0,38,6.726
2111605120,-49.704693,29.440177,1.007665,1,20,57.778
2111605122,-6.756513,4.003222,-1.803405,2,25,8.060
2111605125,-49.663070,29.435041,3.023342,3,14,57.810
2111605127,-4.135748,2.452049,-0.926482,4,2,4.898
2111605132,-9.591899,5.690725,-1.759858,6,41,11.292
2111605134,-49.621764,29.449583,7.079896,7,33,58.136
2111605141,-13.879821,8.245604,-1.408746,10,21,16.206
2111605143,-49.818402,29.605489,11.256500,11,32,59.036
2111605145,-21.199214,12.602190,-1.290289,12,16,24.696
2111605173,-5.535632,3.303829,-1.716158,0,28,6.674
2111605175,-49.690799,29.666984,1.009480,1,20,57.882
2111605178,-6.703988,4.003849,-1.793058,2,28,8.014
2111605180,-49.686575,29.684561,3.031087,3,28,57.958
2111605182,-8.014953,4.790045,-1.806875,4,20,9.512
2111605185,-49.669465,29.694437,5.059177,5,14,58.090
2111605187,-9.514210,5.689910,-1.749220,6,51,11.224
2111605189,-49.626934,29.689100,7.095495,7,33,58.264
2111605194,-49.580315,29.681287,9.145755,9,15,58.506
2111605196,-13.378879,8.011984,-1.360636,10,1,15.654
2111605198,-49.811247,29.839713,11.278634,11,33,59.152
2111605201,-21.373831,12.808446,-1.303687,12,18,24.952
2111605228,-5.495636,3.306682,-1.707358,0,45,6.640
2111605233,-6.677933,4.020774,-1.789908,2,51,8.000
2111605235,-49.665593,29.913669,3.036321,3,28,58.058
2111605238,-8.029714,4.837942,-1.814126,4,61,9.550
2111605240,-49.603857,29.896644,5.063361,5,14,58.138
2111605242,-9.581760,5.776951,-1.765490,6,52,11.328
2111605244,-49.605385,29.917731,7.107682,7,33,58.364
2111605247,-11.112701,6.704492,-1.588464,8,1,13.076
2111605249,-49.609100,29.940147,9.170784,9,15,58.666
2111605251,-13.273373,8.013463,-1.352792,10,4,15.564
2111605254,-49.801636,30.076608,11.300768,11,33,59.268
2111605256,-20.045733,12.110261,-1.225183,12,2,23.452
2111605284,-5.568008,3.377421,-1.733758,0,26,6.742
2111605291,-49.664751,30.154362,3.042811,3,14,58.182
2111605293,-7.978935,4.846024,-1.806494,4,41,9.510
2111605295,-49.637292,30.156961,5.077654,5,14,58.302
2111605297,-9.611925,5.841557,-1.774876,6,42,11.388
2111605300,-49.616596,30.163657,7.124500,7,33,58.502
2111605302,-11.005926,6.693023,-1.576520,8,27,12.978
2111605304,-49.594762,30.169651,9.187679,9,15,58.774
2111605307,-13.308178,8.098261,-1.359242,10,18,15.638
2111605309,-49.669294,30.234294,11.294662,11,33,59.236
2111605311,-20.607226,12.547870,-1.262237,12,18,24.160
2111605339,-5.531756,3.381238,-1.725993,0,52,6.712
2111605341,-49.699144,30.387856,1.016112,1,21,58.262
2111605344,-4.127838,2.524714,-1.107407,2,1,4.966
2111605346,-49.670872,30.389926,3.049510,3,14,58.310
2111605348,-8.062867,4.934643,-1.829391,4,33,9.630
2111605350,-49.627827,30.382938,5.087241,5,29,58.412
2111605353,-9.433638,5.777261,-1.745466,6,41,11.200
2111605355,-49.613520,30.393528,7.138881,7,33,58.620
2111605357,-10.812134,6.625684,-1.551903,8,26,12.776
2111605360,-49.624843,30.419824,9.212396,9,31,58.932
2111605362,-13.871616,8.505950,-1.419902,10,26,16.334
2111605364,-49.606272,30.427799,11.303820,11,33,59.284
2111605367,-21.090428,12.940692,-1.294580,12,12,24.778
2111605394,-5.510347,3.393967,-1.722888,0,45,6.700
2111605397,-49.707577,30.626417,1.018416,1,21,58.394
2111605399,-4.693183,2.892585,-1.263073,2,1,5.658
2111605401,-49.665095,30.620676,3.055581,3,29,58.426
2111605403,-7.979042,4.921066,-1.814126,4,37,9.550
2111605406,-49.629849,30.619372,5.098223,5,29,58.538
2111605408,-9.420391,5.813894,-1.746717,6,10,11.208
2111605410,-49.623097,30.635637,7.155455,7,33,58.756
2111605413,-10.843181,6.696449,-1.559702,8,21,12.840
2111605415,-49.608092,30.646806,9.228978,9,15,59.038
2111605417,-13.765696,8.506985,-1.412058,10,16,16.244
2111605420,-49.626894,30.678869,11.332823,11,33,59.436
2111605422,-19.310760,11.941706,-1.187710,12,2,22.736
2111605450,-5.471909,3.397357,-1.714605,0,45,6.668
2111605452,-49.726783,30.884254,1.021069,1,21,58.546
2111605454,-4.719220,2.931983,-1.272971,2,2,5.702
2111605456,-49.633251,30.846674,3.060395,3,14,58.518
2111605459,-4.735147,2.943835,-1.075695,4,7,5.680
2111605461,-49.723005,30.923011,5.119140,5,14,58.778
2111605463,-4.776920,2.971781,-0.884451,6,3,5.696
2111605468,-4.728745,2.943766,-0.678831,8,19,5.612
2111605470,-49.833488,31.032946,9.291552,9,16,59.438
2111605473,-13.234603,8.244359,-1.360462,10,15,15.652
2111605477,-20.640800,12.866517,-1.272495,12,18,24.356
2111605505,-5.466269,3.421012,-1.716676,0,7,6.676
2111605509,-4.712024,2.950883,-1.273871,2,2,5.706
2111605514,-4.721300,2.958605,-1.074932,4,49,5.676
2111605516,-49.808436,31.222568,5.139360,5,14,59.010
2111605519,-4.751260,2.979304,-0.881635,6,48,5.678
2111605521,-49.812033,31.245010,7.214684,7,17,59.242
2111605523,-4.736764,2.972135,-0.681512,8,84,5.634
2111605528,-13.456739,8.449035,-1.386434,10,10,15.950
2111605532,-20.537697,12.903262,-1.268936,12,18,24.288
2111605560,-4.171603,2.631068,-1.310330,0,1,5.106
2111605565,-4.770910,3.010996,-1.292767,2,2,5.790
2111605569,-4.729203,2.986598,-1.079130,4,23,5.698
2111605574,-4.735821,2.992705,-0.880696,6,61,5.672
2111605579,-4.707905,2.976981,-0.678831,8,61,5.612
2111605581,-49.780856,31.488395,9.322839,9,16,59.638
2111605583,-13.551755,8.574790,-1.399333,10,14,16.098
2111605588,-20.899209,13.232362,-1.294162,12,6,24.770
2111605615,-5.525403,3.511941,-1.743075,0,47,6.778
2111605625,-7.815998,4.974227,-1.792755,4,8,9.438
2111605629,-4.725346,3.009218,-0.880696,6,74,5.672
2111605634,-4.690788,2.989129,-0.677856,8,71,5.604
2111605638,-13.207595,8.421729,-1.366737,10,16,15.724
2111605643,-20.421860,13.030212,-1.267366,12,6,24.258
2111605671,-5.490335,3.516619,-1.735829,0,54,6.750
2111605675,-4.634926,2.970621,-1.261273,2,3,5.650
2111605680,-4.632219,2.970788,-1.061575,4,55,5.606
2111605685,-4.726451,3.033163,-0.882886,6,58,5.686
2111605689,-4.651930,2.987250,-0.673712,8,65,5.570
2111605694,-13.102689,8.419314,-1.358893,10,6,15.634
2111605698,-20.458569,13.154347,-1.272495,12,2,24.356
2111605726,-5.491012,3.544143,-1.739970,0,57,6.766
2111605731,-4.601610,2.971981,-1.254975,2,15,5.622
2111605735,-4.595438,2.969889,-1.055469,4,73,5.574
2111605740,-4.654460,3.009953,-0.871310,6,75,5.612
2111605744,-4.634808,2.999157,-0.672737,8,63,5.562
2111605747,-49.780044,32.222644,9.385412,9,16,60.038
2111605749,-12.981238,8.405440,-1.349306,10,15,15.524
2111605754,-17.777572,11.518440,-1.107950,12,1,21.212
2111605781,-4.634872,3.014524,-1.470280,0,12,5.724
2111605786,-4.569975,2.974206,-1.249126,2,15,5.596
2111605791,-4.576818,2.980555,-1.053561,4,65,5.564
2111605795,-4.633995,3.019711,-0.869433,6,65,5.600
2111605800,-4.620985,3.013148,-0.672250,8,65,5.558
2111605804,-13.048598,8.513848,-1.359416,10,37,15.640
2111605809,-20.267566,13.232432,-1.266319,12,4,24.238
2111605837,-4.618386,3.025642,-1.468210,0,34,5.716
2111605841,-4.560065,2.989378,-1.249126,2,16,5.596
2111605846,-4.550449,2.985014,-1.049745,4,91,5.544
2111605848,-49.814989,32.688375,5.209085,5,15,59.810
2111605850,-4.585908,3.010231,-0.862237,6,100,5.554
2111605853,-49.815314,32.709841,7.312179,7,17,60.042
2111605855,-4.614198,3.030769,-0.672737,8,68,5.562
2111605857,-49.723584,32.670831,9.416699,9,17,60.238
2111605860,-12.973363,8.526905,-1.354535,10,15,15.584
2111605864,-22.600894,14.864371,-1.415476,12,2,27.088
2111605892,-4.599471,3.036825,-1.465621,0,44,5.706
2111605896,-4.533081,2.994932,-1.244627,2,16,5.576
2111605899,-49.752356,32.881218,3.123199,3,15,59.718
2111605901,-4.547929,3.006690,-1.051653,4,100,5.554
2111605903,-49.697714,32.866400,5.209085,5,15,59.810
2111605906,-4.581698,3.030979,-0.863488,6,100,5.562
2111605910,-4.595048,3.041780,-0.671519,8,69,5.552
2111605915,-13.012535,8.619479,-1.361856,10,22,15.668
2111605947,-4.591792,3.055402,-1.466657,0,48,5.710
2111605952,-4.532091,3.017579,-1.247326,2,16,5.588
2111605956,-4.533918,3.020700,-1.050890,4,100,5.550
2111605959,-49.746196,33.153596,5.226516,5,15,60.010
2111605961,-4.562673,3.041774,-0.861924,6,100,5.552
2111605966,-4.571013,3.049255,-0.669569,8,74,5.536
2111605968,-49.716359,33.175498,9.459875,9,17,60.514
2111605970,-4.613439,3.079497,-0.481583,10,10,5.568
2111605975,-4.492610,3.000732,-0.280938,12,4,5.410
2111606002,-4.579494,3.070336,-1.466139,0,46,5.708
2111606007,-4.537713,3.044237,-1.251826,2,16,5.608
2111606012,-4.515196,3.031036,-1.048982,4,100,5.540
2111606014,-49.795572,33.438112,5.243947,5,16,60.210
2111606016,-4.547108,3.054378,-0.860986,6,100,5.546
2111606021,-4.557046,3.062978,-0.669081,8,74,5.532
2111606025,-4.543145,3.055553,-0.475308,10,10,5.496
2111606030,-4.503648,3.030892,-0.282298,12,2,5.436
2111606058,-4.567148,3.085222,-1.465621,0,46,5.706
2111606062,-4.535153,3.065482,-1.254075,2,20,5.618
2111606067,-4.501380,3.044514,-1.048219,4,100,5.536
2111606072,-4.533213,3.067918,-0.860360,6,100,5.542
2111606076,-4.554635,3.084299,-0.670300,8,66,5.542
2111606078,-49.746314,33.697409,9.509934,9,18,60.834
2111606081,-4.479782,3.035464,-0.469730,10,20,5.432
2111606085,-4.463418,3.026224,-0.280414,12,2,5.400
2111606113,-4.577384,3.114876,-1.472351,0,38,5.732
2111606118,-4.534359,3.087480,-1.256774,2,22,5.630
2111606122,-4.484503,3.055394,-1.046692,4,100,5.528
2111606125,-49.729119,33.891913,5.261378,5,16,60.410
2111606127,-4.517849,3.079991,-0.859421,6,100,5.536
2111606131,-4.539192,3.096427,-0.669569,8,74,5.536
2111606136,-4.456260,3.041707,-0.468336,10,44,5.416
2111606141,-4.459690,3.045902,-0.280833,12,2,5.408
