# time,X,Y,Z,id,intensity,distance
2069178581,-13.141624,-28.721453,-0.550622,14,11,31.590
2069178604,-3.763180,-8.193037,-2.404617,0,17,9.334
2069178606,-13.171695,-28.665867,0.549958,1,20,31.552
2069178609,-4.427629,-9.632259,-2.437767,2,7,10.880
2069178611,-13.072187,-28.427508,1.637590,3,3,31.332
2069178613,-5.315910,-11.555847,-2.464403,4,19,12.958
2069178618,-6.601962,-14.340506,-2.493848,6,11,15.984
2069178622,-8.562430,-18.584720,-2.507358,8,9,20.616
2069178627,-9.769767,-21.189020,-2.037662,10,36,23.422
2069178632,-8.193158,-17.756029,-1.022643,12,45,19.582
2069178636,-13.143713,-28.462995,-0.546538,14,11,31.356
2069178659,-3.798256,-8.193873,-2.408758,0,19,9.350
2069178662,-13.170726,-28.402019,0.545770,1,14,31.312
2069178664,-4.448923,-9.590228,-2.431019,2,13,10.850
2069178666,-13.072129,-28.167927,1.625239,3,3,31.096
2069178668,-5.359522,-11.544343,-2.465929,4,15,12.966
2069178678,-8.628924,-18.558318,-2.507846,8,9,20.620
2069178682,-8.240744,-17.709977,-1.705250,10,31,19.608
2069178687,-8.257618,-17.732754,-1.022957,12,47,19.588
2069178692,-13.157674,-28.233875,-0.543012,14,11,31.154
2069178715,-3.826835,-8.180565,-2.408758,0,17,9.350
2069178717,-13.183334,-28.171131,0.542209,1,14,31.108
2069178719,-4.490635,-9.592289,-2.435518,2,10,10.870
2069178721,-13.080583,-27.930400,1.614144,3,3,30.884
2069178724,-5.401452,-11.529120,-2.466693,4,15,12.970
2069178728,-6.701916,-14.294067,-2.493848,6,11,15.984
2069178733,-8.686906,-18.513708,-2.505896,8,9,20.604
2069178738,-9.903905,-21.091443,-2.034873,10,48,23.390
2069178742,-8.334756,-17.736358,-1.024841,12,47,19.624
2069178747,-13.168495,-28.001388,-0.539417,14,32,30.948
2069178770,-3.856191,-8.168904,-2.409276,0,19,9.352
2069178772,-13.188514,-27.927846,0.538405,1,19,30.890
2069178774,-4.534080,-9.597700,-2.440917,2,10,10.894
2069178777,-13.075592,-27.667878,1.601583,3,3,30.644
2069178779,-5.439985,-11.506646,-2.465929,4,15,12.966
2069178784,-6.751770,-14.270586,-2.493848,6,11,15.984
2069178788,-8.753177,-18.486860,-2.506383,8,10,20.608
2069178793,-10.000503,-21.105357,-2.039579,10,48,23.444
2069178798,-13.170845,-27.775259,-1.608805,12,17,30.782
2069178802,-13.164994,-27.742072,-0.535298,14,26,30.712
2069178825,-3.878867,-8.143185,-2.405652,0,19,9.338
2069178827,-13.197318,-27.695701,0.534810,1,18,30.684
2069178830,-4.564200,-9.574778,-2.439117,2,13,10.886
2069178832,-13.086123,-27.441790,1.591116,3,3,30.444
2069178834,-5.480118,-11.487586,-2.465929,4,15,12.966
2069178839,-6.801543,-14.246931,-2.493848,6,11,15.984
2069178844,-8.824501,-18.470523,-2.508333,8,9,20.624
2069178848,-10.064660,-21.050548,-2.037662,10,53,23.422
2069178853,-13.175480,-27.536339,-1.597606,12,19,30.568
2069178857,-13.174526,-27.513786,-0.531773,14,15,30.510
2069178880,-3.913127,-8.141784,-2.409276,0,19,9.352
2069178883,-13.201098,-27.456677,0.531075,1,18,30.470
2069178885,-4.602593,-9.569358,-2.441817,2,10,10.898
2069178887,-13.101867,-27.230509,1.581486,3,3,30.260
2069178890,-5.523423,-11.475544,-2.467456,4,19,12.974
2069178894,-6.828634,-14.176980,-2.485714,6,11,15.932
2069178899,-8.891833,-18.447018,-2.509308,8,9,20.632
2069178904,-10.160686,-21.064108,-2.042368,10,55,23.476
2069178908,-13.180022,-27.303699,-1.586720,12,21,30.360
2069178913,-13.184716,-27.293647,-0.528387,14,25,30.316
2069178936,-3.941656,-8.130157,-2.409793,0,21,9.354
2069178938,-13.200224,-27.217271,0.527305,1,18,30.254
2069178940,-4.628329,-9.539612,-2.438217,2,10,10.882
2069178943,-13.100283,-26.991705,1.570181,3,3,30.044
2069178945,-5.574451,-11.481404,-2.472799,4,11,13.002
2069178950,-6.899290,-14.199853,-2.493848,6,11,15.984
2069178954,-8.956300,-18.420220,-2.509796,8,9,20.636
2069178959,-10.148631,-20.857415,-2.025634,10,38,23.284
2069178963,-13.183685,-27.075523,-1.576043,12,21,30.156
2069178968,-13.194316,-27.077841,-0.525071,14,15,30.126
2069178991,-3.970152,-8.118430,-2.410311,0,19,9.356
2069178993,-13.036281,-26.647629,0.517113,1,17,29.670
2069178996,-4.637710,-9.476511,-2.426070,2,18,10.828
2069178998,-13.101031,-26.760262,1.559296,3,3,29.836
2069179000,-5.603299,-11.441126,-2.468219,4,11,12.978
2069179005,-6.947887,-14.176138,-2.493848,6,11,15.984
2069179009,-9.012481,-18.375111,-2.507846,8,9,20.620
2069179014,-10.283523,-20.951159,-2.038185,10,46,23.428
2069179016,-7.439001,-15.150295,3.272670,11,45,17.194
2069179019,-13.180076,-26.832723,-1.564529,12,20,29.936
2069179023,-13.184561,-26.822134,-0.520987,14,19,29.892
2069179046,-3.994193,-8.095860,-2.407723,0,19,9.346
2069179049,-13.044258,-26.429816,0.513762,1,25,29.478
2069179051,-4.636252,-9.390369,-2.408074,2,18,10.748
2069179053,-13.125374,-26.574689,1.551131,3,3,29.680
2069179056,-5.639723,-11.414457,-2.466693,4,15,12.970
2069179065,-9.073046,-18.336422,-2.506871,8,9,20.612
2069179069,-10.444121,-21.091898,-2.055442,10,51,23.626
2069179072,-7.496198,-15.133032,3.274578,11,3,17.204
2069179074,-13.193847,-26.625490,-1.555109,12,20,29.756
2069179079,-13.181271,-26.580673,-0.517183,14,14,29.674
2069179102,-4.025011,-8.087057,-2.409276,0,19,9.352
2069179104,-13.136436,-26.384122,0.513762,1,38,29.478
2069179106,-4.628168,-9.292144,-2.386929,2,21,10.654
2069179109,-13.161052,-26.414302,1.544432,3,3,29.552
2069179111,-5.684788,-11.405243,-2.468982,4,15,12.982
2069179120,-9.140543,-18.311744,-2.507846,8,9,20.620
2069179125,-10.515901,-21.051748,-2.055093,10,51,23.622
2069179129,-13.199189,-26.404197,-1.544851,12,20,29.560
2069179134,-13.187193,-26.361025,-0.513797,14,19,29.480
2069179157,-4.048881,-8.064325,-2.406688,0,17,9.342
2069179159,-13.220376,-26.322023,0.513448,1,25,29.460
2069179162,-4.615956,-9.187126,-2.363984,2,19,10.552
2069179164,-13.172450,-26.207593,1.535012,3,10,29.372
2069179166,-5.736912,-11.409886,-2.474325,4,15,13.010
2069179175,-9.202621,-18.276180,-2.507358,8,9,20.616
2069179180,-10.544493,-20.925949,-2.046377,10,42,23.522
2069179185,-13.210342,-26.197461,-1.535430,12,20,29.380
2069179189,-13.204356,-26.166655,-0.510900,14,14,29.314
2069179212,-4.084862,-8.065654,-2.411346,0,19,9.360
2069179215,-13.227224,-26.108036,0.510167,1,21,29.272
2069179217,-4.600425,-9.077092,-2.339689,2,19,10.444
2069179219,-13.129280,-25.896026,1.519416,3,13,29.074
2069179221,-5.776705,-11.389791,-2.474325,4,15,13.010
2069179231,-9.263664,-18.238636,-2.506627,8,9,20.610
2069179235,-10.588586,-20.832178,-2.040799,10,44,23.458
2069179238,-7.486970,-14.724699,3.202834,11,72,16.828
2069179240,-13.205725,-25.962487,-1.524335,12,20,29.168
2069179244,-13.210345,-25.952885,-0.507619,14,14,29.126
2069179268,-4.109476,-8.044464,-2.409276,0,19,9.352
2069179270,-13.237291,-25.903227,0.507060,1,21,29.094
2069179272,-4.596600,-8.991572,-2.321693,2,22,10.364
2069179274,-13.111379,-25.638430,1.506960,3,13,28.836
2069179277,-5.026895,-9.826234,-2.137356,4,23,11.244
2069179281,-7.194236,-14.052721,-2.493848,6,11,15.984
2069179286,-9.318221,-18.188522,-2.504190,8,9,20.590
2069179291,-10.711232,-20.892603,-2.050387,10,48,23.568
2069179293,-7.554449,-14.729920,3.209703,11,78,16.864
2069179295,-13.205100,-25.738529,-1.513868,12,20,28.968
2069179300,-13.218657,-25.746511,-0.504477,14,18,28.946
2069179323,-4.137532,-8.030071,-2.409276,0,19,9.352
2069179325,-13.239676,-25.686225,0.503709,1,21,28.902
2069179327,-4.588663,-8.899262,-2.301897,2,19,10.276
2069179330,-13.122054,-25.439853,1.497958,3,19,28.664
2069179332,-5.040459,-9.768499,-2.128579,4,73,11.198
2069179341,-9.384388,-18.161175,-2.504921,8,9,20.596
2069179346,-10.736508,-20.763058,-2.041322,10,55,23.464
2069179348,-7.621155,-14.733104,3.216190,11,75,16.898
2069179350,-13.217761,-25.543276,-1.505076,12,20,28.800
2069179355,-13.218334,-25.526190,-0.501057,14,13,28.750
2069179378,-4.161973,-8.008722,-2.407205,0,19,9.344
2069179380,-13.240709,-25.469524,0.500359,1,24,28.710
2069179383,-4.585533,-8.817492,-2.284801,2,22,10.200
2069179385,-13.136113,-25.250375,1.489479,3,16,28.502
2069179387,-5.068183,-9.738655,-2.125908,4,96,11.184
2069179392,-5.101414,-9.795551,-1.742650,6,92,11.182
2069179397,-9.450478,-18.133588,-2.505652,8,9,20.602
2069179401,-10.739820,-20.592961,-2.028249,10,48,23.314
2069179403,-7.661639,-14.685524,3.211611,11,18,16.874
2069179406,-13.227371,-25.344708,-1.496074,12,20,28.628
2069179410,-13.227744,-25.327458,-0.498055,14,13,28.578
2069179433,-4.196181,-8.006123,-2.410829,0,21,9.358
2069179436,-13.248657,-25.269119,0.497322,1,24,28.536
2069179438,-4.580014,-8.732434,-2.266805,2,24,10.120
2069179440,-13.175646,-25.112544,1.484036,3,13,28.398
2069179443,-4.919529,-9.373304,-2.049584,4,24,10.784
2069179452,-9.515962,-18.106037,-2.506383,8,9,20.608
2069179456,-10.929599,-20.781453,-2.050561,10,42,23.570
2069179459,-7.709526,-14.653787,3.210466,11,6,16.868
2069179461,-13.219778,-25.118684,-1.485397,12,20,28.424
2069179466,-13.219740,-25.101337,-0.494495,14,13,28.374
2069179489,-4.222502,-7.990087,-2.410311,0,19,9.356
2069179491,-13.243926,-25.052399,0.493936,1,20,28.342
2069179493,-4.562335,-8.627216,-2.243410,2,19,10.016
2069179496,-13.232085,-25.012828,1.480792,3,19,28.336
2069179498,-4.898141,-9.255861,-2.027450,4,24,10.668
2069179503,-7.388220,-13.951710,-2.493848,6,11,15.984
2069179507,-9.578458,-18.075300,-2.506627,8,9,20.610
2069179512,-11.035733,-20.811023,-2.057185,10,44,23.646
2069179514,-7.763954,-14.636135,3.212374,11,6,16.878
2069179516,-13.224677,-24.921821,-1.476395,12,20,28.252
2069179521,-13.226315,-24.907844,-0.491563,14,18,28.206
2069179544,-4.250580,-7.977375,-2.410829,0,19,9.358
2069179546,-13.254806,-24.867771,0.491179,1,24,28.184
2069179549,-4.555912,-8.544575,-2.225864,2,22,9.938
2069179551,-13.253220,-24.847816,1.473674,3,19,28.200
2069179553,-4.872315,-9.131746,-2.003790,4,24,10.544
2069179558,-7.435660,-13.926485,-2.493848,6,11,15.984
2069179562,-9.626824,-18.018084,-2.503215,8,9,20.582
2069179567,-11.106497,-20.773343,-2.057185,10,48,23.646
2069179569,-7.866498,-14.708305,3.234126,11,3,16.992
2069179572,-13.228390,-24.725218,-1.467394,12,20,28.080
2069179576,-13.242109,-24.733991,-0.489015,14,18,28.060
2069179599,-4.280448,-7.967968,-2.412382,0,19,9.364
2069179602,-13.262690,-24.679837,0.488351,1,20,28.022
2069179604,-4.572048,-8.504990,-2.219565,2,55,9.910
2069179606,-13.259197,-24.656565,1.464986,3,21,28.034
2069179609,-4.842910,-9.002728,-1.978985,4,20,10.414
2069179613,-7.483014,-13.901098,-2.493848,6,11,15.984
2069179618,-9.703153,-18.013178,-2.507115,8,9,20.614
2069179622,-11.193204,-20.765238,-2.060148,10,44,23.680
2069179625,-7.937010,-14.719464,3.242522,11,3,17.036
2069179627,-13.232816,-24.532395,-1.458601,12,24,27.912
2069179632,-13.234077,-24.518088,-0.485629,14,18,27.866
2069179655,-4.301566,-7.939014,-2.408240,0,19,9.348
2069179657,-13.269048,-24.480985,0.485350,1,24,27.850
2069179659,-4.612728,-8.507388,-2.224514,2,41,9.932
2069179661,-13.265707,-24.457836,1.455984,3,21,27.862
2069179664,-4.820917,-8.885186,-1.956851,4,28,10.298
2069179668,-5.086098,-9.367428,-1.681641,6,9,10.792
2069179673,-9.768064,-17.978062,-2.507115,8,9,20.614
2069179678,-11.259617,-20.708894,-2.058579,10,44,23.662
2069179682,-13.245211,-24.343959,-1.450227,12,24,27.752
2069179687,-13.242640,-24.322377,-0.482697,14,30,27.698
2069179710,-4.332958,-7.930731,-2.410311,0,19,9.356
2069179712,-13.269068,-24.278348,0.482243,1,23,27.672
2069179714,-4.642397,-8.491235,-2.224514,2,74,9.932
2069179717,-13.272414,-24.267692,1.447401,3,25,27.698
2069179719,-4.815153,-8.801133,-1.941968,4,24,10.220
2069179724,-5.118766,-9.349617,-1.681641,6,9,10.792
2069179728,-9.832667,-17.947337,-2.507602,8,9,20.618
2069179733,-11.362485,-20.725370,-2.064157,10,51,23.726
2069179737,-13.247490,-24.146986,-1.441226,12,20,27.580
2069179742,-13.249510,-24.134018,-0.479869,14,17,27.536
2069179765,-4.362479,-7.918942,-2.411346,0,19,9.360
2069179767,-13.262046,-24.065503,0.478927,1,23,27.482
2069179770,-4.644725,-8.425487,-2.211467,2,38,9.874
2069179772,-13.279885,-24.081299,1.439028,3,21,27.538
2069179774,-4.788947,-8.681129,-1.919071,4,24,10.100
2069179779,-5.065451,-9.176049,-1.653483,6,9,10.612
2069179784,-9.898134,-17.918118,-2.508333,8,9,20.624
2069179788,-11.474281,-20.757073,-2.071304,10,40,23.808
2069179793,-13.246623,-23.946800,-1.432015,12,23,27.404
2069179797,-13.252323,-23.940660,-0.476937,14,17,27.368
2069179820,-4.390095,-7.903666,-2.411346,0,19,9.360
2069179823,-13.270212,-23.882720,0.476204,1,23,27.326
2069179825,-4.741326,-8.530157,-2.243410,2,24,10.016
2069179827,-13.277482,-23.879441,1.429712,3,21,27.360
2069179830,-4.777231,-8.588868,-1.902280,4,24,10.012
2069179834,-5.039809,-9.054750,-1.634710,6,9,10.492
2069179839,-9.950961,-17.866116,-2.505896,8,9,20.604
2069179843,-11.547637,-20.718635,-2.071478,10,56,23.810
2069179848,-13.255222,-23.766104,-1.423955,12,25,27.250
2069179853,-13.259795,-23.758056,-0.474215,14,25,27.212
2069179876,-4.415769,-7.884923,-2.410311,0,19,9.356
2069179878,-13.277264,-23.700175,0.473482,1,23,27.170
2069179880,-4.862532,-8.676754,-2.286600,2,68,10.208
2069179883,-13.287506,-23.702285,1.421861,3,21,27.210
2069179885,-4.739963,-8.452274,-1.875566,4,37,9.872
2069179890,-4.997915,-8.906180,-1.610932,6,9,10.340
2069179894,-10.022012,-17.846849,-2.508090,8,9,20.622
2069179899,-11.642337,-20.718149,-2.075487,10,42,23.856
2069179903,-13.256848,-23.575195,-1.415267,12,23,27.084
2069179908,-13.252427,-23.551294,-0.471004,14,21,27.028
2069179931,-4.445165,-7.872825,-2.411346,0,19,9.360
2069179933,-13.296973,-23.542250,0.471248,1,22,27.042
2069179936,-4.885121,-8.646154,-2.283001,2,100,10.192
2069179938,-13.293508,-23.520136,1.413697,3,21,27.054
2069179940,-4.774269,-8.444222,-1.877474,4,100,9.882
2069179945,-4.972555,-8.788961,-1.592786,6,8,10.224
2069179949,-10.080336,-17.804848,-2.507115,8,9,20.614
2069179954,-11.746014,-20.732856,-2.081065,10,49,23.920
2069179959,-13.267154,-23.401941,-1.407626,12,25,26.938
2069179963,-13.259564,-23.372705,-0.468351,14,25,26.876
2069179986,-4.474531,-7.860619,-2.412382,0,19,9.364
2069179989,-13.288035,-23.335821,0.468037,1,22,26.858
2069179991,-4.922988,-8.642596,-2.286600,2,100,10.208
2069179993,-13.292469,-23.327823,1.404905,3,24,26.886
2069179995,-4.797882,-8.417272,-1.875185,4,49,9.870
2069180000,-4.930779,-8.644575,-1.569634,6,8,10.076
2069180005,-10.148330,-17.779896,-2.508577,8,6,20.626
2069180009,-11.856851,-20.759201,-2.087864,10,47,23.998
2069180014,-13.271457,-23.220234,-1.399462,12,25,26.782
2069180019,-13.277531,-23.215184,-0.466117,14,21,26.748
2069180042,-4.503865,-7.848303,-2.413417,0,19,9.368
2069180044,-13.293749,-23.157492,0.465384,1,26,26.706
2069180046,-4.949244,-8.618599,-2.284801,2,100,10.200
2069180048,-13.294229,-23.142734,1.396531,3,21,26.726
2069180051,-4.995479,-8.693255,-1.940823,4,80,10.214
2069180055,-4.927444,-8.569088,-1.558996,6,8,10.008
2069180060,-10.213301,-17.749525,-2.509308,8,7,20.632
2069180065,-11.964039,-20.778118,-2.093964,10,49,24.068
2069180069,-13.272661,-23.035323,-1.391088,12,25,26.622
2069180074,-13.286570,-23.043964,-0.463604,14,20,26.604
2069180097,-4.537038,-7.842567,-2.416523,0,70,9.380
2069180099,-13.299382,-22.981140,0.462766,1,26,26.556
2069180101,-4.980275,-8.602957,-2.285251,2,100,10.202
2069180104,-13.304868,-22.975201,1.389204,3,24,26.586
2069180106,-5.034651,-8.691054,-1.944258,4,96,10.232
2069180111,-4.882035,-8.421952,-1.535218,6,33,9.856
2069180115,-10.249299,-17.669121,-2.502971,8,7,20.580
2069180120,-12.102509,-20.849957,-2.105469,10,36,24.200
2069180125,-13.271733,-22.848961,-1.382609,12,23,26.460
2069180129,-13.277493,-22.843576,-0.460497,14,24,26.426
2069180152,-4.565359,-7.828350,-2.417040,0,100,9.382
2069180154,-13.308985,-22.813668,0.460323,1,29,26.416
2069180157,-5.011257,-8.587203,-2.285701,2,100,10.204
2069180159,-13.308460,-22.797529,1.381249,3,24,26.434
2069180161,-5.060007,-8.664950,-1.942350,4,100,10.222
2069180166,-4.917383,-8.415092,-1.537095,6,57,9.868
2069180171,-10.331956,-17.669223,-2.508090,8,9,20.622
2069180175,-12.164146,-20.788668,-2.103552,10,42,24.178
2069180180,-13.279758,-22.680123,-1.375178,12,25,26.318
2069180184,-13.282344,-22.669413,-0.457914,14,24,26.278
2069180207,-4.591678,-7.810701,-2.416523,0,86,9.380
2069180210,-13.310486,-22.634344,0.457635,1,21,26.262
2069180212,-5.045154,-8.576377,-2.287500,2,100,10.212
2069180214,-13.306922,-22.613228,1.372875,3,24,26.274
2069180217,-5.106158,-8.674305,-1.948455,4,72,10.254
2069180221,-4.926675,-8.363835,-1.530838,6,33,9.828
2069180226,-10.400626,-17.645021,-2.509796,8,9,20.636
2069180231,-12.247773,-20.764958,-2.105469,10,40,24.200
2069180235,-13.286767,-22.511509,-1.367746,12,29,26.176
2069180240,-13.287158,-22.497219,-0.455366,14,20,26.132
2069180263,-4.621869,-7.799612,-2.418076,0,96,9.386
2069180265,-13.301721,-22.439808,0.454633,1,21,26.090
2069180267,-5.070090,-8.550333,-2.285251,2,90,10.202
2069180270,-13.316488,-22.449830,1.365757,3,21,26.138
2069180272,-5.161451,-8.698638,-1.957996,4,32,10.304
2069180277,-4.992147,-8.407734,-1.542101,6,8,9.900
2069180281,-10.463170,-17.610315,-2.510040,8,10,20.638
2069180286,-12.402655,-20.860797,-2.119588,10,40,24.362
2069180290,-13.292762,-22.343124,-1.360314,12,25,26.034
2069180295,-13.285819,-22.316677,-0.452644,14,20,25.976
2069180318,-4.653029,-7.790065,-2.420146,0,105,9.394
2069180320,-13.237239,-22.154727,0.449782,1,28,25.812
2069180323,-5.103781,-8.539348,-2.287050,2,100,10.210
2069180325,-13.245674,-22.154937,1.350580,3,25,25.848
2069180327,-5.284237,-8.835732,-1.993105,4,100,10.488
2069180332,-5.020085,-8.388781,-1.541788,6,24,9.898
2069180336,-10.530694,-17.586218,-2.511746,8,12,20.652
2069180341,-12.450330,-20.778975,-2.115579,10,40,24.316
2069180346,-13.229052,-22.064790,-1.346079,12,42,25.762
2069180350,-13.270840,-22.120625,-0.449572,14,28,25.800
2069180373,-4.684813,-7.784523,-2.423252,0,111,9.406
2069180376,-13.305477,-22.102143,0.449607,1,31,25.802
2069180378,-5.128049,-8.515698,-2.285251,2,68,10.202
2069180380,-13.310825,-22.097204,1.349742,3,25,25.832
2069180383,-5.057155,-8.392723,-1.896555,4,49,9.982
2069180387,-5.059095,-8.390696,-1.545230,6,16,9.920
2069180392,-10.585877,-17.546102,-2.511014,8,13,20.646
2069180396,-12.590217,-20.855265,-2.127607,10,40,24.454
2069180401,-13.286659,-21.995156,-1.344509,12,34,25.732
2069180406,-13.297573,-21.999485,-0.448001,14,24,25.710
2069180431,-13.313604,-21.950037,0.447408,1,28,25.676
2069180433,-5.162510,-8.508530,-2.287950,2,22,10.214
2069180436,-13.312210,-21.932988,1.342415,3,28,25.692
2069180438,-5.069022,-8.348834,-1.890450,4,49,9.950
2069180442,-5.183855,-8.532233,-1.574640,6,8,10.108
2069180447,-10.657907,-17.530327,-2.513939,8,13,20.670
2069180452,-12.653293,-20.798401,-2.126212,10,40,24.438
2069180456,-13.329163,-21.894635,-1.341159,12,46,25.668
2069180461,-13.346756,-21.908824,-0.447094,14,36,25.658
2069180484,-4.741391,-7.756986,-2.424805,0,34,9.412
2069180486,-13.403529,-21.921028,0.447792,1,45,25.698
2069180489,-5.111574,-8.357011,-2.251958,2,24,10.054
2069180491,-13.412489,-21.920994,1.344613,3,40,25.734
2069180493,-5.096811,-8.327295,-1.889686,4,28,9.946
2069180498,-5.301015,-8.655131,-1.600921,6,8,10.276
2069180502,-10.735083,-17.515776,-2.517352,8,22,20.698
2069180507,-12.762000,-20.809044,-2.131964,10,49,24.504
2069180512,-13.437710,-21.896169,-1.344195,12,48,25.726
2069180516,-13.466917,-21.929091,-0.448490,14,36,25.738
2069180539,-4.777222,-7.753130,-2.428946,0,44,9.428
2069180542,-13.500602,-21.903671,0.448420,1,42,25.734
2069180544,-5.116775,-8.298932,-2.241160,2,46,10.006
2069180546,-13.523908,-21.927557,1.347963,3,40,25.798
2069180548,-5.205705,-8.437811,-1.919071,4,20,10.100
2069180553,-5.418736,-8.777536,-1.627202,6,9,10.444
2069180558,-10.808144,-17.496461,-2.520033,8,28,20.720
2069180562,-12.917620,-20.898069,-2.145735,10,29,24.662
2069180567,-13.545579,-21.900088,-1.347335,12,48,25.786
2069180571,-13.572530,-21.929756,-0.449467,14,44,25.794
2069180595,-4.815809,-7.756521,-2.435158,0,42,9.452
2069180597,-13.607776,-21.910257,0.449502,1,42,25.796
2069180599,-5.146018,-8.283125,-2.241610,2,30,10.008
