# time,X,Y,Z,id,intensity,distance
2071185086,-54.612550,-48.912217,6.410440,5,42,73.594
2071185088,-11.323078,-10.138233,-2.400614,6,11,15.388
2071185091,-54.744714,-49.001895,9.016156,7,49,74.024
2071185093,-15.375841,-13.758860,-2.528320,8,4,20.788
2071185097,-21.627860,-19.342067,-2.534798,10,35,29.126
2071185102,-28.243049,-25.243331,-1.983007,12,77,37.932
2071185130,-5.763261,-5.133074,-2.056764,0,35,7.990
2071185134,-6.475995,-5.764497,-1.991914,2,46,8.898
2071185137,-54.981719,-48.926709,3.854960,3,41,73.700
2071185139,-8.020616,-7.135234,-2.078587,4,60,10.936
2071185141,-55.006271,-48.919894,6.436586,5,42,73.894
2071185144,-11.284585,-10.033020,-2.384970,6,11,15.288
2071185146,-55.129085,-49.000406,9.051255,7,50,74.312
2071185148,-15.413388,-13.695875,-2.526614,8,6,20.774
2071185153,-21.799527,-19.359062,-2.547000,10,38,29.266
2071185157,-28.278710,-25.098189,-1.979344,12,85,37.862
2071185162,-54.409016,-48.261319,-1.268788,14,49,72.740
2071185185,-5.740625,-5.077090,-2.042270,0,59,7.934
2071185190,-6.439133,-5.691523,-1.974368,2,25,8.820
2071185192,-55.451503,-48.998991,3.875894,3,42,74.100
2071185194,-7.996918,-7.064300,-2.065994,4,72,10.870
2071185197,-55.511221,-49.023011,6.475632,5,43,74.342
2071185199,-11.319538,-9.993568,-2.384970,6,11,15.288
2071185201,-55.591502,-49.065134,9.099027,7,51,74.704
2071185203,-15.456636,-13.638048,-2.525883,8,4,20.768
2071185208,-21.974564,-19.377729,-2.559550,10,38,29.410
2071185213,-28.521980,-25.136662,-1.990230,12,3,38.070
2071185240,-5.809117,-5.101637,-2.060388,0,67,8.004
2071185245,-6.444315,-5.656157,-1.969869,2,34,8.800
2071185247,-55.772331,-48.936859,3.886362,3,43,74.300
2071185249,-8.037763,-7.050584,-2.070192,4,68,10.892
2071185252,-57.114089,-50.084772,6.642274,5,47,76.254
2071185254,-11.375148,-9.972226,-2.389350,6,11,15.316
2071185256,-55.926651,-49.014707,9.125839,7,51,74.924
2071185259,-15.514599,-13.593169,-2.527589,8,4,20.782
2071185263,-22.099031,-19.350782,-2.566174,10,35,29.486
2071185268,-28.705741,-25.121129,-1.996929,12,4,38.198
2071185296,-5.826889,-5.081329,-2.060388,0,76,8.004
2071185300,-6.488994,-5.655394,-1.977518,2,57,8.834
2071185302,-56.168693,-48.938683,3.902062,3,43,74.600
2071185305,-8.063806,-7.023773,-2.070573,4,72,10.894
2071185307,-56.492206,-49.191654,6.549889,5,45,75.194
2071185309,-11.314533,-9.849450,-2.369327,6,11,15.188
2071185312,-56.351969,-49.040726,9.167274,7,52,75.264
2071185314,-15.554465,-13.532415,-2.526370,8,4,20.772
2071185319,-22.271690,-19.365035,-2.578376,10,24,29.626
2071185323,-28.298770,-24.591075,-1.962596,12,3,37.542
2071185351,-5.808080,-5.029343,-2.047447,0,76,7.954
2071185355,-6.482171,-5.609754,-1.969419,2,71,8.798
2071185358,-56.605015,-48.972310,3.920485,3,44,74.952
2071185360,-8.068970,-6.978887,-2.065612,4,52,10.868
2071185362,-56.609316,-48.947246,6.543614,5,45,75.122
2071185367,-56.697041,-48.994282,9.195548,7,53,75.496
2071185369,-15.607616,-13.483228,-2.527345,8,4,20.780
2071185374,-22.387409,-19.328840,-2.583954,10,16,29.690
2071185379,-28.274050,-24.396895,-1.954955,12,7,37.396
2071185406,-5.725993,-4.923392,-2.012247,0,76,7.818
2071185411,-6.494324,-5.580743,-1.967170,2,31,8.788
2071185415,-8.108176,-6.963469,-2.069428,4,56,10.888
2071185420,-11.436981,-9.816537,-2.380590,6,11,15.260
2071185425,-15.656093,-13.429958,-2.527589,8,4,20.782
2071185429,-22.432054,-19.231124,-2.581339,10,8,29.660
2071185434,-28.287754,-24.236975,-1.950036,12,18,37.302
2071185461,-5.782812,-4.937243,-2.026224,0,71,7.872
2071185466,-6.541930,-5.582073,-1.975718,2,25,8.826
2071185471,-8.081643,-6.891811,-2.056453,4,40,10.820
2071185475,-11.474184,-9.779117,-2.381216,6,11,15.264
2071185480,-15.711944,-13.382949,-2.529051,8,4,20.794
2071185485,-22.511184,-19.163036,-2.582734,10,5,29.676
2071185489,-28.299166,-24.075963,-1.945012,12,30,37.206
2071185517,-5.838324,-4.949508,-2.039682,0,61,7.924
2071185521,-6.869149,-5.819968,-2.068848,2,28,9.240
2071185526,-8.147602,-6.899082,-2.067139,4,44,10.876
2071185531,-9.590208,-8.115838,-1.983246,6,11,12.720
2071185535,-15.775236,-13.342124,-2.531732,8,4,20.816
2071185540,-22.574895,-19.081768,-2.582385,10,5,29.672
2071185544,-28.288440,-23.897123,-1.938522,12,33,37.082
2071185572,-5.870345,-4.941539,-2.044858,0,83,7.944
2071185577,-6.920696,-5.822350,-2.078296,2,48,9.282
2071185581,-8.021268,-6.744372,-2.028977,4,52,10.676
2071185586,-9.802805,-8.237564,-2.021416,6,11,12.964
2071185590,-15.828927,-13.293820,-2.532951,8,4,20.826
2071185595,-22.626939,-18.992146,-2.580816,10,5,29.654
2071185600,-28.271185,-23.716036,-1.931718,12,22,36.952
2071185627,-5.740396,-4.798865,-1.993612,0,66,7.746
2071185632,-6.820834,-5.698806,-2.042304,2,28,9.122
2071185637,-7.998966,-6.679283,-2.017528,4,52,10.616
2071185641,-9.697321,-8.092773,-1.993884,6,11,12.788
2071185646,-15.861883,-13.229700,-2.531001,8,4,20.810
2071185650,-22.711341,-18.931612,-2.583082,10,5,29.680
2071185655,-28.497516,-23.741128,-1.941662,12,3,37.142
2071185683,-5.810204,-4.823724,-2.012247,0,76,7.818
2071185687,-6.976748,-5.788695,-2.083245,2,34,9.304
2071185692,-8.046026,-6.671838,-2.023634,4,84,10.648
2071185696,-9.746453,-8.076945,-1.998264,6,11,12.816
2071185701,-15.895353,-13.164584,-2.529051,8,4,20.794
2071185706,-22.786222,-18.860173,-2.584128,10,5,29.692
2071185710,-28.657162,-23.705160,-1.946896,12,3,37.242
2071185738,-5.802083,-4.782017,-2.003447,0,57,7.784
2071185743,-7.007944,-5.772368,-2.086394,2,40,9.318
2071185747,-8.089550,-6.659228,-2.028595,4,52,10.674
2071185752,-10.330564,-8.498840,-2.112148,6,11,13.544
2071185756,-15.948486,-13.112670,-2.530026,8,4,20.802
2071185761,-22.856635,-18.781055,-2.584477,10,5,29.696
2071185766,-28.910037,-23.740635,-1.958305,12,22,37.460
2071185793,-5.844573,-4.782024,-2.012247,0,73,7.818
2071185798,-6.918342,-5.657307,-2.053551,2,34,9.172
2071185802,-8.117692,-6.634205,-2.029740,4,84,10.680
2071185807,-10.424793,-8.514759,-2.125289,6,11,13.628
2071185812,-16.014532,-13.072773,-2.533195,8,6,20.828
2071185816,-22.902256,-18.684449,-2.582211,10,5,29.670
2071185821,-28.359628,-23.123367,-1.915494,12,72,36.642
2071185849,-5.857815,-4.759669,-2.011212,0,85,7.814
2071185851,-49.505674,-40.213343,1.112589,1,29,63.790
2071185853,-6.777203,-5.503511,-2.005861,2,28,8.960
2071185855,-49.526525,-40.206971,3.341021,3,23,63.880
2071185858,-8.137175,-6.604065,-2.028977,4,88,10.676
2071185860,-49.564127,-40.214181,5.580368,5,23,64.070
2071185862,-9.840051,-7.981477,-2.000141,6,11,12.828
2071185865,-49.571277,-40.196673,7.831099,7,27,64.300
2071185867,-16.066641,-13.024444,-2.534413,8,4,20.838
2071185872,-22.936300,-18.582565,-2.578899,10,5,29.632
2071185876,-28.348133,-22.953817,-1.909423,12,79,36.526
2071185881,-49.469356,-40.032697,-1.110111,14,31,63.648
2071185904,-5.786780,-4.669343,-1.981189,0,47,7.698
2071185906,-49.508541,-39.936469,1.109587,1,28,63.618
2071185908,-7.178205,-5.788635,-2.119237,2,44,9.464
2071185911,-49.526684,-39.927329,3.331810,3,22,63.704
2071185913,-8.236130,-6.637812,-2.048058,4,40,10.776
2071185915,-49.575763,-39.943107,5.566249,5,46,63.908
2071185920,-49.563475,-39.909436,7.808187,7,27,64.112
2071185922,-16.091150,-12.953037,-2.531245,8,4,20.812
2071185927,-23.004741,-18.507307,-2.579422,10,5,29.638
2071185931,-28.350816,-22.794642,-1.904294,12,83,36.428
2071185936,-49.551228,-39.816484,-1.108854,14,31,63.576
2071185959,-5.801536,-4.647907,-1.980671,0,71,7.696
2071185961,-49.635157,-39.753408,1.109308,1,28,63.602
2071185964,-7.164901,-5.736747,-2.109339,2,33,9.420
2071185966,-49.681347,-39.766686,3.332856,3,22,63.724
2071185968,-8.320566,-6.658087,-2.063322,4,32,10.856
2071185971,-49.707110,-39.763589,5.565378,5,46,63.898
2071185975,-49.776906,-39.795684,7.819887,7,27,64.208
2071185978,-16.145571,-12.904226,-2.532707,8,4,20.824
2071185982,-23.097225,-18.449275,-2.582560,10,5,29.674
2071185987,-28.367776,-22.645698,-1.900107,12,90,36.348
2071185991,-49.658649,-39.618333,-1.108156,14,30,63.536
2071186014,-5.810166,-4.621615,-1.978083,0,66,7.686
2071186017,-49.736056,-39.550036,1.108470,1,28,63.554
2071186019,-7.178781,-5.706851,-2.107539,2,27,9.412
2071186021,-49.810475,-39.585567,3.332228,3,22,63.712
2071186024,-8.479028,-6.736473,-2.096905,4,34,11.032
2071186026,-49.773840,-39.532836,5.557359,5,46,63.806
2071186031,-49.781803,-39.515549,7.798925,7,26,64.036
2071186033,-16.190517,-12.847789,-2.532707,8,6,20.824
2071186037,-23.153679,-18.362348,-2.581688,10,5,29.664
2071186042,-28.371520,-22.486989,-1.895083,12,84,36.252
2071186047,-49.649294,-39.328036,-1.104875,14,30,63.348
2071186070,-5.856584,-4.625252,-1.988436,0,66,7.726
2071186072,-49.745110,-39.274574,1.105608,1,28,63.390
2071186074,-7.210895,-5.691417,-2.111139,2,16,9.428
2071186079,-8.447000,-6.663063,-2.083167,4,44,10.960
2071186081,-49.756649,-39.236715,5.540102,5,45,63.608
2071186084,-9.829016,-7.748572,-1.975738,6,11,12.672
2071186086,-49.863306,-39.297303,7.790151,7,26,63.964
2071186088,-16.236824,-12.792424,-2.532951,8,4,20.826
2071186093,-23.181631,-18.253066,-2.577679,10,5,29.618
2071186097,-28.344681,-22.305064,-1.888070,12,87,36.118
2071186102,-49.673100,-39.065484,-1.102362,14,30,63.204
2071186125,-5.827087,-4.569019,-1.972907,0,52,7.666
2071186127,-49.724520,-38.977327,1.102118,1,28,63.190
2071186130,-7.143286,-5.597697,-2.085494,2,14,9.314
2071186134,-8.651048,-6.775165,-2.127816,4,27,11.194
2071186137,-49.778787,-38.973132,5.527378,5,44,63.462
2071186139,-11.170449,-8.743020,-2.240112,6,46,14.362
2071186143,-16.304833,-12.754014,-2.536607,8,4,20.856
2071186148,-23.289155,-18.206394,-2.582560,10,2,29.674
2071186153,-28.401907,-22.190002,-1.886709,12,24,36.092
2071186157,-49.695679,-38.803245,-1.099849,14,30,63.060
2071186180,-5.826232,-4.535598,-1.967213,0,64,7.644
2071186183,-49.718244,-38.692985,1.098976,1,27,63.010
2071186185,-7.038199,-5.475801,-2.049052,2,17,9.152
2071186190,-7.213114,-5.608520,-1.767950,4,4,9.308
2071186192,-49.787108,-38.700091,5.513259,5,44,63.300
2071186194,-11.204019,-8.706399,-2.240738,6,34,14.366
2071186199,-16.335143,-12.686064,-2.534413,8,6,20.838
2071186203,-23.363583,-18.133540,-2.583780,10,5,29.688
2071186208,-28.654365,-22.226604,-1.898328,12,3,36.314
2071186236,-5.851199,-4.522321,-1.970319,0,71,7.656
2071186238,-49.748288,-38.438867,1.096672,1,27,62.878
2071186240,-7.029431,-5.429859,-2.040954,2,20,9.116
2071186245,-7.182756,-5.545126,-1.755738,4,4,9.244
2071186247,-49.792734,-38.429279,5.499139,5,43,63.138
2071186249,-11.166713,-8.615839,-2.227284,6,46,14.280
2071186254,-16.391167,-12.639617,-2.536363,8,6,20.854
2071186259,-23.431738,-18.058444,-2.584477,10,5,29.696
2071186263,-29.016242,-22.349548,-1.917274,12,21,36.676
2071186291,-5.928994,-4.551121,-1.991542,0,64,7.738
2071186293,-49.767605,-38.190902,1.094299,1,27,62.742
2071186295,-6.987098,-5.360259,-2.023408,2,40,9.038
2071186300,-7.207337,-5.526055,-1.757265,4,8,9.252
2071186302,-49.787067,-38.162135,5.484497,5,42,62.970
2071186305,-11.154456,-8.547522,-2.219150,6,11,14.228
2071186307,-49.824815,-38.169214,7.701430,7,25,63.236
2071186309,-16.450328,-12.598469,-2.539044,8,4,20.876
2071186314,-23.526300,-18.007284,-2.588312,10,5,29.740
2071186318,-29.301178,-22.414600,-1.931195,12,3,36.942
2071186323,-50.498573,-38.607911,-1.108854,14,31,63.576
2071186346,-5.917936,-4.511524,-1.982742,0,71,7.704
2071186348,-49.744751,-37.911355,1.091018,1,27,62.554
2071186351,-7.021964,-5.349949,-2.028357,2,34,9.060
2071186353,-49.773012,-37.910010,3.276752,3,20,62.652
2071186355,-7.263270,-5.530458,-1.766424,4,4,9.300
2071186358,-49.786312,-37.897262,5.470378,5,42,62.808
2071186360,-11.069928,-8.423869,-2.196623,6,57,14.084
2071186362,-49.810859,-37.893067,7.679493,7,24,63.056
2071186365,-16.480104,-12.533276,-2.537095,8,4,20.860
2071186369,-23.574499,-17.917809,-2.586917,10,8,29.724
2071186374,-29.638129,-22.512875,-1.948361,12,3,37.270
2071186401,-5.918244,-4.479181,-1.977566,0,68,7.684
2071186404,-49.746019,-37.638545,1.088156,1,26,62.390
2071186406,-7.014174,-5.305420,-2.020708,2,48,9.026
2071186408,-49.761661,-37.627623,3.267332,3,20,62.472
2071186411,-7.360838,-5.564266,-1.785505,4,4,9.400
2071186413,-49.795899,-37.630750,5.456956,5,41,62.654
2071186415,-11.143397,-8.418517,-2.205383,6,57,14.140
2071186418,-49.847782,-37.647182,7.664869,7,24,62.936
2071186420,-16.517416,-12.470889,-2.536120,8,4,20.852
2071186422,-49.879589,-37.648423,9.891321,9,24,63.272
2071186424,-23.625767,-17.827009,-2.585697,10,11,29.710
2071186429,-30.266691,-22.824157,-1.984473,12,7,37.960
2071186457,-5.754685,-4.323881,-1.917520,0,87,7.452
2071186459,-49.742793,-37.363787,1.085224,1,26,62.222
2071186461,-7.012393,-5.265691,-2.014859,2,69,9.000
2071186466,-7.421042,-5.569176,-1.795427,4,12,9.452
2071186468,-49.802640,-37.363439,5.443360,5,41,62.498
2071186471,-11.141110,-8.355863,-2.199126,6,46,14.100
2071186475,-16.565612,-12.416728,-2.536851,8,6,20.858
2071186477,-49.846297,-37.350890,9.858783,9,23,63.064
2071186480,-23.742068,-17.785044,-2.591624,10,19,29.778
2071186484,-30.235857,-22.635777,-1.977251,12,11,37.822
2071186489,-50.474625,-37.764424,-1.099639,14,30,63.048
2071186512,-5.854911,-4.367296,-1.945990,0,40,7.562
2071186514,-49.808792,-37.142109,1.083827,1,26,62.142
2071186517,-7.083852,-5.280782,-2.030156,2,31,9.068
2071186521,-7.442012,-5.544411,-1.795808,4,12,9.454
2071186524,-49.824103,-37.108441,5.431506,5,40,62.362
2071186526,-11.192391,-8.333439,-2.203506,6,57,14.128
2071186530,-16.599299,-12.351717,-2.535388,8,4,20.846
2071186533,-49.857502,-37.088240,9.835318,9,23,62.914
2071186535,-23.871153,-17.751996,-2.598945,10,24,29.862
2071186540,-30.040571,-22.326371,-1.959352,12,78,37.480
2071186544,-49.713582,-36.925052,-1.080232,14,27,61.936
2071186567,-5.913591,-4.379022,-1.960483,0,57,7.618
2071186570,-49.767772,-36.841899,1.080128,1,26,61.930
2071186572,-7.059948,-5.224722,-2.018009,2,40,9.014
2071186576,-7.282955,-5.386481,-1.752685,4,28,9.228
2071186579,-49.813954,-36.831243,5.416341,5,39,62.188
2071186581,-11.180110,-8.263791,-2.195372,6,57,14.076
2071186586,-16.640716,-12.292520,-2.535145,8,6,20.844
2071186588,-49.842057,-36.807193,9.806847,9,22,62.732
2071186590,-24.058000,-17.760863,-2.612541,10,23,30.018
2071186595,-30.105464,-22.211887,-1.958514,12,11,37.464
2071186600,-49.713414,-36.656354,-1.077440,14,27,61.776
2071186623,-5.841674,-4.294277,-1.931496,0,64,7.506
2071186625,-49.799389,-36.596902,1.078033,1,25,61.810
2071186627,-7.096989,-5.213892,-2.023408,2,23,9.038
2071186632,-7.247908,-5.321521,-1.739710,4,4,9.160
2071186634,-49.821753,-36.568717,5.403268,5,39,62.038
2071186636,-11.212073,-8.227052,-2.195997,6,57,14.080
2071186641,-16.697931,-12.244923,-2.537338,8,6,20.862
2071186643,-49.839598,-36.537218,9.781192,9,22,62.568
2071186646,-24.216272,-17.747441,-2.623000,10,25,30.138
2071186650,-30.410007,-22.273066,-1.973273,12,7,37.746
2071186655,-49.721658,-36.395195,-1.074857,14,27,61.628
2071186678,-5.762997,-4.205532,-1.900437,0,42,7.386
2071186680,-49.774844,-36.312245,1.074752,1,25,61.622
2071186682,-7.093065,-5.173063,-2.017109,2,25,9.010
2071186685,-49.842297,-36.339799,3.230487,3,18,61.768
2071186687,-7.187035,-5.238475,-1.720629,4,4,9.060
2071186689,-49.808344,-36.293413,5.388103,5,38,61.864
2071186692,-11.214997,-8.169500,-2.190991,6,46,14.048
2071186694,-49.880088,-36.324036,7.571273,7,22,62.168
2071186696,-16.738613,-12.185881,-2.537095,8,6,20.860
2071186699,-49.858633,-36.286776,9.760229,9,22,62.434
2071186701,-24.396652,-17.750427,-2.635899,10,25,30.286
2071186706,-32.841790,-23.880668,-2.125885,12,8,40.662
2071186710,-49.730083,-36.139309,-1.072344,14,26,61.484
2071186733,-5.617710,-4.070280,-1.847638,0,42,7.182
2071186735,-49.742670,-36.030020,1.071401,1,25,61.430
2071186738,-7.175343,-5.195753,-2.035555,2,8,9.092
2071186740,-49.839494,-36.078606,3.222323,3,18,61.612
2071186742,-7.258898,-5.253118,-1.733605,4,4,9.128
2071186745,-49.804052,-36.031426,5.374332,5,37,61.706
2071186747,-11.290755,-8.166013,-2.200377,6,46,14.108
2071186749,-49.803951,-36.009839,7.541050,7,22,61.920
2071186752,-16.784816,-12.132331,-2.537826,8,6,20.866
2071186754,-49.748080,-35.947962,9.714551,9,21,62.142
2071186756,-24.592588,-17.765296,-2.650541,10,25,30.454
2071186761,-32.939069,-23.780447,-2.126931,12,8,40.682
2071186765,-49.619273,-35.801361,-1.067317,14,26,61.196
2071186788,-5.771103,-4.151542,-1.893708,0,54,7.360
2071186791,-49.589145,-35.661858,1.065468,1,24,61.090
2071186793,-7.223086,-5.192863,-2.044103,2,23,9.130
2071186795,-49.621801,-35.663448,3.200342,3,17,61.192
2071186798,-7.356530,-5.285554,-1.752685,4,4,9.228
2071186800,-49.640618,-35.655078,5.343479,5,36,61.352
2071186802,-11.297799,-8.112314,-2.196310,6,34,14.082
2071186805,-49.677172,-35.659432,7.503270,7,42,61.610
2071186807,-16.829586,-12.076961,-2.538313,8,4,20.870
2071186809,-49.677093,-35.637484,9.676693,9,20,61.900
2071186812,-24.776600,-17.768845,-2.663789,10,23,30.606
2071186816,-33.173441,-23.776133,-2.136771,12,13,40.870
2071186821,-49.557318,-35.497001,-1.063338,14,25,60.968
2071186844,-5.867312,-4.189750,-1.920625,0,80,7.464
2071186846,-49.602653,-35.409537,1.063094,1,24,60.954
2071186848,-7.285583,-5.199314,-2.056700,2,46,9.186
2071186851,-49.599656,-35.385622,3.190921,3,17,61.012
2071186853,-7.381329,-5.264403,-1.754212,4,4,9.236
2071186855,-49.654461,-35.402930,5.331626,5,35,61.216
2071186858,-10.600576,-7.555736,-2.055206,6,11,13.180
2071186860,-49.689794,-35.406325,7.486452,7,42,61.472
2071186862,-16.881341,-12.025051,-2.539776,8,4,20.882
2071186864,-49.733607,-35.415736,9.663553,9,20,61.816
2071186867,-24.948845,-17.760822,-2.675642,10,25,30.742
2071186871,-33.028395,-23.498096,-2.122116,12,13,40.590
2071186876,-49.635291,-35.291352,-1.062361,14,25,60.912
2071186899,-5.755815,-4.079870,-1.879214,0,45,7.304
2071186901,-49.748795,-35.252362,1.063583,1,24,60.982
2071186904,-7.260753,-5.143437,-2.044553,2,23,9.132
2071186906,-49.804370,-35.269985,3.196155,3,17,61.112
2071186908,-7.454140,-5.277174,-1.767187,4,4,9.304
2071186911,-49.824900,-35.262767,5.336681,5,36,61.274
2071186913,-10.601085,-7.500432,-2.050200,6,11,13.148
2071186915,-49.890875,-35.287681,7.498152,7,21,61.568
2071186917,-16.900522,-11.950006,-2.536363,8,4,20.854
2071186920,-49.874672,-35.254460,9.666994,9,20,61.838
2071186922,-25.147369,-17.770210,-2.690284,10,25,30.910
2071186927,-32.803505,-23.166060,-2.102438,12,8,40.214
2071186931,-49.774516,-35.129408,-1.062710,14,25,60.932
2071186954,-5.757382,-4.050861,-1.875073,0,52,7.288
2071186957,-49.819206,-35.041677,1.062466,1,24,60.918
2071186959,-7.418943,-5.216700,-2.084144,2,5,9.308
2071186961,-49.868359,-35.054572,3.192387,3,17,61.040
2071186964,-7.501429,-5.271441,-1.774056,4,4,9.340
2071186966,-49.853129,-35.022203,5.326571,5,35,61.158
2071186968,-11.372431,-7.986749,-2.194433,6,34,14.070
2071186970,-49.861029,-35.006095,7.475240,7,20,61.380
2071186973,-16.974629,-11.913747,-2.541238,8,4,20.894
2071186975,-49.887470,-35.002998,9.645719,9,20,61.702
2071186977,-25.329950,-17.766986,-2.703183,10,27,31.058
2071186987,-49.755988,-34.856776,-1.059708,14,25,60.760
2071187010,-5.795244,-4.047331,-1.882838,0,59,7.318
2071187012,-49.806772,-34.773693,1.059604,1,24,60.754
2071187014,-7.346021,-5.127197,-2.058500,2,23,9.194
2071187017,-49.885589,-34.807141,3.185688,3,17,60.912
2071187019,-7.555209,-5.269933,-1.782452,4,8,9.384
2071187021,-49.841064,-34.754522,5.312277,5,35,60.994
2071187023,-11.353246,-7.914244,-2.185360,6,57,14.012
2071187026,-49.921031,-34.788706,7.465978,7,20,61.304
2071187028,-17.019370,-11.856692,-2.541726,8,4,20.898
2071187030,-49.903984,-34.755265,9.625383,9,20,61.572
2071187033,-25.529164,-17.774086,-2.717825,10,24,31.226
2071187037,-32.844754,-22.853213,-2.094797,12,17,40.068
2071187042,-49.778850,-34.614385,-1.057614,14,25,60.640
