# time,X,Y,Z,id,intensity,distance
2076594914,-50.451119,-5.787764,4.439151,5,19,50.976
2076594916,-3.536491,-0.405199,-0.557190,6,72,3.604
2076594918,-50.475060,-5.776007,6.232904,7,37,51.186
2076594921,-3.542167,-0.404831,-0.432655,8,66,3.592
2076594923,-50.504417,-5.764855,8.044456,9,23,51.466
2076594925,-25.188014,-2.871482,-2.214239,10,33,25.448
2076594928,-50.358013,-5.733676,9.843750,11,18,51.632
2076594935,-50.422942,-5.719340,-0.885079,14,43,50.754
2076594958,-3.473008,-0.388947,-0.925207,0,93,3.618
2076594960,-50.324529,-5.628310,0.883195,1,14,50.646
2076594962,-3.594511,-0.401469,-0.825318,2,100,3.712
2076594965,-50.274814,-5.607573,2.648930,3,30,50.656
2076594967,-3.664330,-0.408160,-0.708579,4,63,3.756
2076594969,-50.284593,-5.593485,4.422766,5,19,50.788
2076594971,-3.528051,-0.391916,-0.555625,6,78,3.594
2076594974,-50.293466,-5.579292,6.208043,7,37,50.982
2076594976,-3.545520,-0.392786,-0.432898,8,70,3.594
2076594978,-50.327770,-5.567907,8.013169,9,34,51.266
2076594981,-24.372042,-2.692672,-2.141551,10,2,24.614
2076594983,-50.323040,-5.552196,9.833065,11,18,51.576
2076594990,-50.224029,-5.518538,-0.881240,14,42,50.534
2076595013,-3.480139,-0.377142,-0.926760,0,87,3.624
2076595015,-50.205178,-5.433157,0.880751,1,58,50.506
2076595018,-3.599800,-0.389024,-0.826218,2,81,3.716
2076595020,-50.248884,-5.422730,2.646523,3,40,50.610
2076595022,-3.659911,-0.394416,-0.707434,4,82,3.750
2076595024,-50.278532,-5.410764,4.420500,5,19,50.762
2076595027,-3.549071,-0.381401,-0.558754,6,78,3.614
2076595029,-50.281526,-5.395921,6.204143,7,37,50.950
2076595031,-3.535060,-0.378829,-0.431436,8,68,3.582
2076595034,-50.323800,-5.385281,8.009415,9,34,51.242
2076595038,-50.319157,-5.369609,9.828485,11,18,51.552
2076595045,-50.231521,-5.337537,-0.881030,14,42,50.522
2076595068,-3.479545,-0.364487,-0.926243,0,93,3.622
2076595071,-50.224258,-5.253857,0.880751,1,58,50.506
2076595073,-3.595348,-0.375587,-0.824868,2,67,3.710
2076595075,-50.249972,-5.242140,2.645581,3,50,50.592
2076595077,-3.671051,-0.382442,-0.709342,4,99,3.760
2076595080,-50.267653,-5.229573,4.417885,5,19,50.732
2076595082,-3.548432,-0.368651,-0.558441,6,75,3.612
2076595084,-50.310117,-5.219568,6.205362,7,24,50.960
2076595087,-3.540320,-0.366793,-0.431923,8,66,3.586
2076595089,-50.417071,-5.216212,8.021304,9,11,51.318
2076595091,-25.327913,-2.616827,-2.224001,10,23,25.560
2076595094,-50.544638,-5.214922,9.868937,11,18,51.764
2076595100,-50.245793,-5.162486,-0.880961,14,28,50.518
2076595124,-3.476921,-0.352253,-0.925207,0,93,3.618
2076595126,-50.365199,-5.095374,0.882915,1,14,50.630
2076595128,-3.604361,-0.364132,-0.826668,2,77,3.718
2076595130,-50.450342,-5.089533,2.655211,3,30,50.776
2076595133,-3.682098,-0.370930,-0.711250,4,100,3.770
2076595135,-50.463575,-5.076410,4.433573,5,19,50.912
2076595137,-3.551631,-0.356770,-0.558754,6,78,3.614
2076595140,-50.507331,-5.066343,6.227542,7,37,51.142
2076595142,-3.551424,-0.355731,-0.433142,8,66,3.596
2076595144,-50.532810,-5.054423,8.036947,9,35,51.418
2076595147,-21.508416,-2.148247,-1.887405,10,2,21.698
2076595149,-50.569908,-5.043648,9.870463,11,18,51.772
2076595156,-50.418285,-5.006864,-0.883683,14,42,50.674
2076595179,-3.474255,-0.340041,-0.924172,0,96,3.614
2076595181,-50.404177,-4.925705,0.883299,1,59,50.652
2076595183,-3.605585,-0.351810,-0.826668,2,68,3.718
2076595186,-50.459527,-4.915926,2.654792,3,51,50.768
2076595188,-3.695074,-0.359430,-0.713540,4,85,3.782
2076595190,-50.472806,-4.902028,4.432876,5,38,50.904
2076595193,-3.546942,-0.343953,-0.557816,6,75,3.608
2076595195,-50.516627,-4.891080,6.226567,7,37,51.134
2076595197,-3.566466,-0.344773,-0.434848,8,59,3.610
2076595200,-50.518579,-4.876066,8.031941,9,35,51.386
2076595202,-25.277887,-2.436025,-2.218074,10,28,25.492
2076595204,-50.524635,-4.861446,9.858252,11,18,51.708
2076595211,-50.423582,-4.828964,-0.883474,14,42,50.662
2076595234,-3.477373,-0.327790,-0.924690,0,87,3.616
2076595236,-50.435415,-4.746643,0.883544,1,59,50.666
2076595239,-3.606821,-0.338907,-0.826668,2,72,3.718
2076595241,-50.470827,-4.734795,2.654478,3,51,50.762
2076595243,-3.684608,-0.345108,-0.711250,4,85,3.770
2076595246,-50.486054,-4.721038,4.432527,5,28,50.900
2076595248,-3.556017,-0.331995,-0.559067,6,75,3.616
2076595250,-50.525898,-4.709568,6.225592,7,37,51.126
2076595253,-3.567676,-0.332010,-0.434848,8,55,3.610
2076595255,-50.547503,-4.696380,8.033819,9,35,51.398
2076595257,-23.752907,-2.203316,-2.083331,10,2,23.946
2076595259,-50.565164,-4.682815,9.862831,11,18,51.732
2076595266,-50.452484,-4.649622,-0.883683,14,42,50.674
2076595289,-3.484295,-0.315869,-0.926243,0,36,3.622
2076595292,-50.442084,-4.565625,0.883369,1,44,50.656
2076595294,-3.609946,-0.326228,-0.827118,2,67,3.720
2076595296,-50.453530,-4.552234,2.652698,3,51,50.728
2076595299,-3.697542,-0.333087,-0.713540,4,78,3.782
2076595301,-50.504442,-4.542388,4.432702,5,38,50.902
2076595303,-3.553233,-0.319071,-0.558441,6,66,3.612
2076595306,-50.506605,-4.528142,6.221205,7,37,51.090
2076595308,-3.576732,-0.320159,-0.435823,8,34,3.618
2076595310,-50.540077,-4.516694,8.030064,9,34,51.374
2076595312,-25.385795,-2.265064,-2.226093,10,28,25.584
2076595315,-50.561680,-4.504171,9.859015,11,18,51.712
2076595322,-50.440456,-4.471744,-0.883195,14,42,50.646
2076595345,-3.481501,-0.303673,-0.925207,0,28,3.618
2076595347,-50.443385,-4.392710,0.883125,1,59,50.642
2076595349,-3.620743,-0.314784,-0.829367,2,66,3.730
2076595352,-50.458782,-4.379632,2.652175,3,61,50.718
2076595354,-3.698654,-0.320501,-0.713540,4,75,3.782
2076595356,-50.499759,-4.368758,4.430959,5,28,50.882
2076595359,-3.585787,-0.309696,-0.563447,6,55,3.644
2076595361,-50.537546,-4.357587,6.223155,7,37,51.106
2076595363,-3.607467,-0.310538,-0.439479,8,8,3.648
2076595365,-50.541379,-4.343477,8.027874,9,46,51.360
2076595368,-25.256385,-2.166901,-2.214065,10,9,25.446
2076595370,-50.564980,-4.331059,9.856725,11,18,51.700
2076595377,-50.427488,-4.297672,-0.882706,14,42,50.618
2076595400,-3.474814,-0.291178,-0.923137,0,28,3.610
2076595402,-50.468007,-4.221840,0.883299,1,59,50.652
2076595405,-3.627619,-0.302946,-0.830717,2,80,3.736
2076595407,-50.457472,-4.206548,2.651338,3,51,50.702
2076595409,-3.709506,-0.308725,-0.715448,4,71,3.792
2076595412,-50.500436,-4.195708,4.429738,5,28,50.868
2076595414,-3.590758,-0.297817,-0.564073,6,46,3.648
2076595416,-50.532300,-4.183925,6.220717,7,37,51.086
2076595418,-16.766483,-1.385821,-2.060585,8,22,16.950
2076595421,-50.546026,-4.170628,8.026310,9,34,51.350
2076595423,-25.192129,-2.075043,-2.207790,10,19,25.374
2076595425,-50.579427,-4.158941,9.856725,11,18,51.700
2076595432,-50.429864,-4.125045,-0.882496,14,42,50.606
2076595455,-3.483487,-0.279969,-0.925207,0,27,3.618
2076595458,-50.446204,-4.047175,0.882671,1,59,50.616
2076595460,-3.626686,-0.290443,-0.830267,2,75,3.734
2076595462,-50.461542,-4.034002,2.650814,3,61,50.692
2076595465,-3.712492,-0.296255,-0.715829,4,66,3.794
2076595467,-50.504493,-4.023020,4.428867,5,38,50.858
2076595469,-3.581905,-0.284811,-0.562509,6,39,3.638
2076595471,-50.562078,-4.013176,6.222667,7,37,51.102
2076595474,-16.816617,-1.332356,-2.066191,8,31,16.996
2076595476,-50.567804,-3.999199,8.027561,9,34,51.358
2076595478,-22.934766,-1.810543,-2.009075,10,2,23.094
2076595481,-50.569802,-3.984925,9.852146,11,18,51.676
2076595485,-49.818224,-3.911484,11.527140,13,12,51.286
2076595488,-50.435637,-3.952764,-0.882357,14,42,50.598
2076595511,-3.486346,-0.268260,-0.925725,0,23,3.620
2076595513,-50.447751,-3.874178,0.882462,1,44,50.604
2076595515,-3.625715,-0.277896,-0.829817,2,68,3.732
2076595517,-50.473072,-3.860985,2.650710,3,51,50.690
2076595520,-3.727190,-0.284556,-0.718501,4,63,3.808
2076595522,-50.506113,-3.848366,4.427821,5,28,50.846
2076595524,-3.602562,-0.273961,-0.565637,6,11,3.658
2076595527,-50.524175,-3.834590,6.216330,7,37,51.050
2076595529,-15.336561,-1.161686,-1.883387,8,3,15.496
2076595531,-50.557735,-3.821977,8.023807,9,34,51.334
2076595534,-22.736287,-1.715370,-1.991121,10,10,22.888
2076595536,-50.575546,-3.808158,9.850619,11,36,51.668
2076595540,-49.816055,-3.736034,11.523541,13,12,51.270
2076595543,-50.453171,-3.776251,-0.882427,14,42,50.602
2076595566,-3.489210,-0.255925,-0.926243,0,22,3.622
2076595568,-50.475250,-3.694677,0.882706,1,59,50.618
2076595570,-3.632517,-0.265348,-0.831167,2,72,3.738
2076595573,-50.474611,-3.679500,2.650082,3,61,50.678
2076595575,-3.734058,-0.271646,-0.719646,4,80,3.814
2076595577,-50.509623,-3.666913,4.426949,5,38,50.836
2076595580,-13.819073,-1.001170,-2.187863,6,11,14.028
2076595582,-50.525692,-3.652936,6.214868,7,37,51.038
2076595584,-16.904777,-1.219658,-2.075941,8,19,17.076
2076595587,-50.575027,-3.641345,8.024433,9,34,51.338
2076595589,-22.891324,-1.644719,-2.004194,10,8,23.038
2076595591,-50.581014,-3.626617,9.849093,11,36,51.660
2076595596,-49.790227,-3.554996,11.514543,13,25,51.230
2076595598,-50.458380,-3.595141,-0.882287,14,42,50.594
2076595621,-3.507448,-0.244650,-0.930901,0,20,3.640
2076595623,-50.470167,-3.513174,0.882392,1,59,50.600
2076595626,-3.647048,-0.253347,-0.834316,2,77,3.752
2076595628,-50.471437,-3.498879,2.649244,3,50,50.662
2076595630,-3.731082,-0.258122,-0.718882,4,75,3.810
2076595633,-50.528256,-3.488419,4.427472,5,48,50.842
2076595635,-12.600688,-0.868143,-1.993884,6,11,12.788
2076595637,-50.554105,-3.475797,6.216817,7,37,51.054
2076595640,-17.029772,-1.168439,-2.090809,8,13,17.198
2076595642,-50.571739,-3.462599,8.021930,9,34,51.322
2076595644,-23.117589,-1.579546,-2.023543,10,10,23.260
2076595646,-50.585556,-3.449132,9.847566,11,18,51.652
2076595651,-49.806197,-3.381800,11.515442,13,37,51.234
2076595653,-50.454611,-3.418639,-0.882008,14,42,50.578
2076595676,-3.579582,-0.237442,-0.950054,0,33,3.714
2076595679,-50.479836,-3.341253,0.882357,1,59,50.598
2076595681,-3.665389,-0.242089,-0.838365,2,66,3.770
2076595683,-50.498996,-3.328136,2.650082,3,61,50.678
2076595686,-3.751529,-0.246710,-0.722698,4,73,3.830
2076595688,-50.500073,-3.313822,4.423986,5,48,50.802
2076595690,-12.702127,-0.831706,-2.009527,6,11,12.888
2076595693,-50.553756,-3.302946,6.215355,7,37,51.042
2076595695,-15.720321,-1.024853,-1.929210,8,1,15.872
2076595697,-50.569432,-3.289567,8.019740,9,46,51.308
2076595699,-23.041315,-1.495568,-2.016396,10,12,23.178
2076595702,-50.604838,-3.277457,9.849093,11,18,51.660
2076595706,-49.819363,-3.212397,11.515892,13,37,51.236
2076595709,-50.449990,-3.245876,-0.881729,14,42,50.562
2076595732,-3.642067,-0.229139,-0.966618,0,60,3.778
2076595734,-50.472965,-3.168120,0.882043,1,73,50.580
2076595736,-3.672028,-0.229952,-0.839715,2,58,3.776
2076595739,-50.486144,-3.154204,2.648826,3,60,50.654
2076595741,-3.752350,-0.233886,-0.722698,4,75,3.830
2076595743,-50.503162,-3.140519,4.423289,5,38,50.794
2076595746,-13.860251,-0.859871,-2.192869,6,11,14.060
2076595748,-50.544971,-3.128359,6.212918,7,37,51.022
2076595750,-15.949617,-0.984835,-1.956996,8,4,16.100
2076595752,-50.576494,-3.115542,8.019114,9,46,51.304
2076595755,-22.994618,-1.413125,-2.011864,10,2,23.126
2076595757,-50.600147,-3.102225,9.846040,11,18,51.644
2076595759,-49.172504,-3.007519,-2.579637,12,5,49.332
2076595762,-49.826261,-3.040231,11.514992,13,75,51.232
2076595764,-50.464893,-3.071831,-0.881798,14,42,50.566
2076595787,-3.660200,-0.217456,-0.971277,0,65,3.796
2076595789,-50.459762,-2.990497,0.881624,1,73,50.556
2076595792,-3.684481,-0.217823,-0.842415,2,63,3.788
2076595794,-50.494853,-2.977837,2.648721,3,50,50.652
2076595796,-3.760983,-0.221248,-0.724225,4,77,3.838
2076595799,-50.519783,-2.964561,4.423812,5,38,50.800
2076595801,-13.366224,-0.782395,-2.114026,6,11,13.556
2076595803,-50.551620,-2.951674,6.212430,7,37,51.018
2076595805,-17.090473,-0.995407,-2.096902,8,28,17.248
2076595808,-50.592977,-2.939322,8.020052,9,46,51.310
2076595810,-22.892002,-1.326626,-2.002451,10,12,23.018
2076595812,-50.591068,-2.924445,9.842224,11,18,51.624
2076595817,-49.840461,-2.866510,11.515892,13,88,51.236
2076595819,-50.463330,-2.894970,-0.881589,14,42,50.554
2076595842,-3.684083,-0.205972,-0.977489,0,57,3.820
2076595845,-50.479876,-2.814898,0.881798,1,73,50.566
2076595847,-3.726079,-0.207233,-0.851863,2,90,3.830
2076595849,-50.496963,-2.801117,2.648302,3,50,50.644
2076595851,-3.773494,-0.208769,-0.726515,4,75,3.850
2076595854,-50.523856,-2.787867,4.423289,5,28,50.794
2076595856,-13.487217,-0.742246,-2.132798,6,11,13.676
2076595858,-50.541794,-2.774110,6.209993,7,37,50.998
2076595861,-17.115647,-0.936937,-2.099584,8,22,17.270
2076595863,-50.587150,-2.761840,8.017549,9,46,51.294
2076595865,-24.227430,-1.319179,-2.119065,10,6,24.356
2076595868,-50.608809,-2.748258,9.843750,11,18,51.632
2076595872,-49.830704,-2.691466,11.511393,13,100,51.216
2076595875,-50.485108,-2.719447,-0.881798,14,42,50.566
2076595898,-3.686709,-0.193212,-0.978006,0,42,3.822
2076595900,-50.495385,-2.638987,0.881903,1,58,50.572
2076595902,-3.767648,-0.196355,-0.861310,2,82,3.872
2076595904,-50.490477,-2.624003,2.647465,3,40,50.628
2076595907,-3.774200,-0.195596,-0.726515,4,57,3.850
2076595909,-50.519351,-2.610769,4.422069,5,28,50.780
2076595911,-13.706729,-0.706346,-2.167213,6,11,13.896
2076595914,-50.557117,-2.597975,6.210724,7,37,51.004
2076595916,-17.170358,-0.879828,-2.105921,8,27,17.322
2076595918,-50.584645,-2.584636,8.015672,9,46,51.282
2076595921,-23.577240,-1.201248,-2.061717,10,12,23.698
2076595923,-50.629858,-2.572181,9.846040,11,18,51.644
2076595925,-48.008471,-2.432004,-2.517044,12,5,48.136
2076595928,-49.830064,-2.517016,11.509144,13,100,51.206
2076595930,-50.474322,-2.542199,-0.881449,14,42,50.546
2076595953,-7.478918,-0.365780,-1.995165,0,42,7.752
2076595955,-50.488311,-2.461930,0.881624,1,58,50.556
2076595957,-3.760524,-0.182824,-0.859511,2,67,3.864
2076595960,-50.509303,-2.448226,2.647988,3,50,50.638
2076595962,-3.778781,-0.182610,-0.727278,4,36,3.854
2076595964,-50.518206,-2.433928,4.421197,5,38,50.770
2076595967,-13.421039,-0.644659,-2.121534,6,11,13.604
2076595969,-50.551998,-2.420817,6.209018,7,37,50.990
2076595971,-17.335916,-0.827649,-2.125907,8,34,17.486
2076595974,-50.581520,-2.407484,8.013795,9,34,51.270
2076595976,-22.932501,-1.088155,-2.004891,10,2,23.046
2076595978,-50.614996,-2.394321,9.841460,11,18,51.620
2076595981,-47.988737,-2.263091,-2.515578,12,5,48.108
2076595983,-49.842440,-2.343244,11.510043,13,100,51.210
2076595985,-50.490878,-2.366370,-0.881589,14,42,50.554
2076596008,-7.345058,-0.333537,-1.958931,0,49,7.612
2076596010,-50.464635,-2.284231,0.881065,1,73,50.524
2076596013,-3.749459,-0.169169,-0.856811,2,63,3.852
2076596015,-50.519537,-2.271990,2.648093,3,60,50.640
2076596017,-9.990785,-0.447855,-1.935862,4,20,10.188
2076596020,-50.526395,-2.257572,4.421197,5,38,50.770
2076596022,-14.255991,-0.634895,-2.253565,6,11,14.448
2076596024,-50.544275,-2.243639,6.207068,7,37,50.974
2076596027,-17.118570,-0.757391,-2.098852,8,28,17.264
2076596029,-50.609350,-2.231777,8.016924,9,34,51.290
2076596031,-22.946112,-1.008536,-2.005763,10,8,23.056
2076596034,-50.603431,-2.216768,9.837644,11,18,51.600
2076596036,-47.952446,-2.093649,-2.513275,12,5,48.064
2076596038,-49.856156,-2.169502,11.511393,13,100,51.216
2076596040,-50.498831,-2.190109,-0.881589,14,42,50.554
2076596063,-7.568146,-0.317199,-2.018459,0,49,7.842
2076596066,-50.500272,-2.109231,0.881554,1,73,50.552
2076596068,-3.654621,-0.152109,-0.834766,2,13,3.754
2076596070,-50.521173,-2.095382,2.647779,3,50,50.634
2076596073,-9.925594,-0.410221,-1.922887,4,28,10.120
2076596075,-50.541930,-2.081516,4.421894,5,38,50.778
2076596080,-50.559733,-2.067517,6.208043,7,37,50.982
2076596082,-17.087391,-0.696258,-2.094709,8,22,17.230
2076596084,-50.604990,-2.054623,8.015046,9,34,51.278
2076596089,-50.610861,-2.040115,9.837644,11,18,51.600
2076596091,-47.943497,-1.925610,-2.512438,12,5,48.048
2076596093,-49.859531,-1.995302,11.510493,13,100,51.212
2076596096,-50.498176,-2.013503,-0.881449,14,42,50.546
2076596119,-7.493920,-0.287887,-1.998271,0,21,7.764
2076596121,-50.479352,-1.931868,0.881065,1,73,50.524
2076596123,-3.507133,-0.133709,-0.800574,2,16,3.602
2076596126,-50.516205,-1.918563,2.647151,3,50,50.622
2076596128,-10.176120,-0.384998,-1.971353,4,24,10.374
2076596130,-50.540924,-1.904779,4.421197,5,47,50.770
2076596133,-13.213863,-0.496078,-2.087745,6,11,13.388
2076596135,-50.562674,-1.890870,6.207555,7,37,50.978
2076596137,-17.085750,-0.636460,-2.094221,8,25,17.226
2076596139,-50.615802,-1.878113,8.015672,9,34,51.282
2076596142,-23.093957,-0.853544,-2.018139,10,12,23.198
2076596144,-50.601979,-1.862860,9.834591,11,18,51.584
2076596146,-47.957910,-1.758537,-2.512857,12,5,48.056
2076596149,-49.854508,-1.820821,11.507794,13,100,51.200
2076596151,-50.512890,-1.837510,-0.881589,14,42,50.554
2076596174,-7.446613,-0.260041,-1.985330,0,26,7.714
2076596176,-50.501776,-1.756207,0.881345,1,73,50.540
2076596179,-3.491998,-0.120926,-0.796974,2,5,3.586
2076596181,-50.518602,-1.742079,2.646941,3,60,50.618
2076596183,-10.112653,-0.347251,-1.958759,4,28,10.308
2076596186,-50.547265,-1.728346,4.421197,5,38,50.770
2076596188,-14.119713,-0.480735,-2.231039,6,11,14.304
2076596190,-50.574918,-1.714563,6.208287,7,37,50.984
2076596192,-15.810196,-0.533687,-1.937254,8,11,15.938
2076596195,-50.618100,-1.701286,8.015046,9,34,51.278
2076596197,-23.168481,-0.775325,-2.024414,10,14,23.270
2076596199,-50.651341,-1.687653,9.842987,11,18,51.628
2076596202,-47.955772,-1.590857,-2.512438,12,5,48.048
2076596204,-49.854717,-1.646592,11.506444,13,100,51.194
2076596206,-50.499010,-1.660519,-0.881240,14,42,50.534
2076596229,-7.435890,-0.233682,-1.982224,0,66,7.702
2076596232,-50.499603,-1.579662,0.881205,1,58,50.532
2076596234,-3.507981,-0.109221,-0.800574,2,6,3.602
2076596236,-50.528368,-1.565849,2.647151,3,50,50.622
2076596239,-9.277854,-0.286165,-1.796190,4,12,9.456
2076596241,-50.537059,-1.551404,4.419803,5,38,50.754
2076596243,-12.948478,-0.395612,-2.045194,6,11,13.116
2076596245,-50.586548,-1.538194,6.209018,7,37,50.990
2076596248,-15.817915,-0.478676,-1.937985,8,9,15.944
2076596250,-50.600037,-1.523872,8.011292,9,46,51.254
2076596252,-23.778453,-0.712651,-2.077579,10,24,23.880
2076596255,-50.609826,-1.509432,9.833828,11,18,51.580
2076596257,-47.965026,-1.423569,-2.512647,12,5,48.052
2076596259,-49.867952,-1.472787,11.508244,13,15,51.202
2076596262,-50.512494,-1.484470,-0.881380,14,42,50.542
2076596285,-7.598872,-0.212256,-2.025706,0,35,7.870
2076596287,-50.486814,-1.403059,0.880891,1,58,50.514
2076596289,-3.707036,-0.102495,-0.846464,2,21,3.806
2076596292,-50.537504,-1.390124,2.647360,3,50,50.626
2076596294,-10.120714,-0.276952,-1.959904,4,24,10.314
2076596296,-50.538158,-1.375798,4.419454,5,38,50.750
2076596298,-13.810721,-0.374009,-2.181605,6,11,13.988
2076596301,-50.567762,-1.362251,6.206093,7,37,50.966
2076596303,-15.966321,-0.427853,-1.956021,8,1,16.092
2076596305,-50.612903,-1.349102,8.012544,9,34,51.262
2076596308,-23.041856,-0.610918,-2.012910,10,2,23.138
2076596310,-50.638284,-1.335407,9.838407,11,18,51.604
2076596312,-47.943692,-1.257543,-2.511287,12,11,48.026
2076596315,-49.888313,-1.301470,11.511843,13,100,51.218
2076596317,-50.513303,-1.310607,-0.881310,14,42,50.538
2076596340,-7.558994,-0.185398,-2.014835,0,57,7.828
2076596342,-50.509289,-1.231664,0.881205,1,43,50.532
2076596345,-3.763860,-0.091247,-0.859511,2,38,3.864
2076596347,-50.543939,-1.218165,2.647465,3,50,50.628
2076596349,-9.921404,-0.237709,-1.920979,4,24,10.110
2076596351,-50.552507,-1.204026,4.420326,5,28,50.760
2076596354,-12.915344,-0.305777,-2.039563,6,23,13.080
2076596356,-50.530430,-1.189161,6.200974,7,24,50.924
2076596358,-16.390394,-0.383399,-2.007938,8,10,16.518
2076596361,-50.465138,-1.173304,7.988453,9,11,51.108
2076596363,-22.900388,-0.529180,-2.000359,10,2,22.994
2076596365,-50.430560,-1.158189,9.797193,11,17,51.388
2076596368,-47.957678,-1.094593,-2.511810,12,5,48.036
2076596370,-49.874919,-1.131276,11.507794,13,100,51.200
2076596372,-50.463493,-1.137466,-0.880367,14,14,50.484
2076596395,-7.439833,-0.157141,-1.982742,0,49,7.704
