# time,X,Y,Z,id,intensity,distance
2074494171,-16.436725,-2.624891,-2.038649,8,13,16.770
2074494173,-50.443273,-8.048102,8.083878,9,35,51.718
2074494176,-22.687825,-3.616404,-2.006286,10,2,23.062
2074494178,-50.459825,-8.035691,9.923890,11,19,52.052
2074494180,-36.784237,-5.852378,-1.949826,12,56,37.298
2074494185,-36.781436,-5.840963,-0.649367,14,56,37.248
2074494208,-7.484677,-1.177423,-2.018977,0,57,7.844
2074494210,-50.369960,-7.916249,0.889303,1,45,50.996
2074494213,-8.262761,-1.297362,-1.921280,2,69,8.584
2074494215,-50.370084,-7.901255,2.669865,3,41,51.056
2074494217,-9.866649,-1.546252,-1.933191,4,52,10.174
2074494219,-50.391289,-7.889564,4.458674,5,19,51.200
2074494222,-13.302420,-2.080725,-2.125915,6,46,13.632
2074494224,-50.436526,-7.881616,6.262884,7,37,51.432
2074494226,-16.942005,-2.644969,-2.100315,8,24,17.276
2074494229,-50.467155,-7.871364,8.083252,9,35,51.714
2074494231,-22.914892,-3.570623,-2.025286,10,6,23.280
2074494233,-50.460409,-7.855277,9.918547,11,19,52.024
2074494236,-36.766944,-5.718110,-1.947838,12,33,37.260
2074494240,-50.349270,-7.815476,-0.888675,14,14,50.960
2074494263,-7.738876,-1.189744,-2.086787,0,54,8.106
2074494266,-50.375517,-7.737221,0.888919,1,60,50.974
2074494268,-8.271083,-1.269163,-1.922180,2,54,8.588
2074494270,-50.365686,-7.721090,2.668190,3,41,51.024
2074494272,-9.840915,-1.507190,-1.927085,4,28,10.142
2074494275,-50.402626,-7.712123,4.457280,5,39,51.184
2074494277,-13.338848,-2.039046,-2.130608,6,23,13.662
2074494279,-50.418401,-7.699903,6.257278,7,37,51.386
2074494282,-16.752859,-2.556067,-2.075697,8,34,17.074
2074494284,-50.486260,-7.695614,8.082000,9,35,51.706
2074494286,-23.003907,-3.503145,-2.032084,10,12,23.358
2074494289,-50.440632,-7.674022,9.909388,11,18,51.976
2074494295,-50.358061,-7.639542,-0.888360,14,43,50.942
2074494319,-7.910996,-1.188659,-2.132339,0,38,8.282
2074494321,-50.363984,-7.560089,0.888256,1,45,50.936
2074494323,-8.161650,-1.223954,-1.895635,2,31,8.470
2074494325,-50.373896,-7.546968,2.667248,3,41,51.006
2074494328,-9.888703,-1.480082,-1.935480,4,24,10.186
2074494330,-50.420699,-7.539360,4.456582,5,39,51.176
2074494332,-13.291007,-1.985465,-2.121847,6,23,13.606
2074494335,-50.432534,-7.526507,6.255816,7,37,51.374
2074494337,-16.684889,-2.487619,-2.066191,8,36,16.996
2074494339,-50.461360,-7.516179,8.073866,9,47,51.654
2074494342,-23.197000,-3.451812,-2.048120,10,12,23.542
2074494344,-50.462574,-7.501731,9.908625,11,18,51.972
2074494351,-50.375858,-7.466937,-0.888221,14,43,50.934
2074494374,-7.484936,-1.098606,-2.015871,0,54,7.832
2074494376,-50.379557,-7.387003,0.888081,1,60,50.926
2074494378,-8.248688,-1.208255,-1.914981,2,37,8.556
2074494381,-50.395417,-7.374355,2.667038,3,41,51.002
2074494383,-9.446904,-1.380961,-1.847708,4,24,9.726
2074494385,-50.414657,-7.362192,4.453793,5,39,51.144
2074494388,-13.633936,-1.988976,-2.175661,6,23,13.950
2074494390,-50.446259,-7.351820,6.254353,7,37,51.362
2074494392,-16.530285,-2.406597,-2.045961,8,24,16.830
2074494395,-50.457566,-7.338479,8.069173,9,47,51.624
2074494397,-23.220566,-3.373719,-2.049166,10,8,23.554
2074494399,-50.449248,-7.322285,9.900993,11,18,51.932
2074494406,-50.361768,-7.287152,-0.887523,14,43,50.894
2074494429,-7.354862,-1.053301,-1.979636,0,47,7.692
2074494431,-50.377322,-7.207136,0.887593,1,60,50.898
2074494434,-8.169903,-1.167599,-1.895635,2,43,8.470
2074494436,-50.403056,-7.195857,2.666096,3,41,50.984
2074494438,-9.927846,-1.415888,-1.941205,4,20,10.216
2074494441,-50.414406,-7.182514,4.451527,5,29,51.118
2074494443,-13.722934,-1.953063,-2.188801,6,23,14.034
2074494445,-50.473579,-7.175964,6.254597,7,25,51.364
2074494448,-16.792118,-2.384889,-2.077403,8,19,17.088
2074494450,-50.461361,-7.159253,8.065731,9,35,51.602
2074494452,-22.900791,-3.245673,-2.019882,10,4,23.218
2074494454,-50.474500,-7.146139,9.900993,11,18,51.932
2074494457,-40.382154,-5.711282,-2.135200,12,31,40.840
2074494461,-50.363138,-7.107959,-0.887104,14,43,50.870
2074494484,-7.788983,-1.087740,-2.096105,0,33,8.142
2074494487,-50.360581,-7.025440,0.886860,1,29,50.856
2074494489,-8.241482,-1.148488,-1.911382,2,40,8.540
2074494491,-50.417977,-7.018496,2.665573,3,41,50.974
2074494494,-9.860780,-1.371220,-1.927085,4,36,10.142
2074494496,-50.415490,-7.003201,4.449436,5,39,51.094
2074494498,-12.999845,-1.803878,-2.072101,6,11,13.288
2074494501,-50.458995,-6.994284,6.249722,7,37,51.324
2074494503,-16.967479,-2.349402,-2.098121,8,13,17.258
2074494505,-50.460606,-6.979548,8.061664,9,35,51.576
2074494507,-23.038294,-3.183167,-2.031038,10,2,23.346
2074494510,-50.456352,-6.964002,9.892597,11,18,51.888
2074494512,-47.864908,-6.599236,-2.530023,12,5,48.384
2074494517,-50.381699,-6.931298,-0.886999,14,43,50.864
2074494540,-7.926727,-1.078780,-2.132339,0,60,8.282
2074494544,-8.226130,-1.117090,-1.906883,2,25,8.520
2074494547,-50.402586,-6.837093,2.663480,3,51,50.934
2074494549,-9.900525,-1.341536,-1.933954,4,24,10.178
2074494551,-50.425807,-6.825305,4.448215,5,29,51.080
2074494554,-13.608993,-1.840008,-2.168465,6,11,13.904
2074494556,-50.459495,-6.814918,6.246797,7,25,51.300
2074494558,-16.328344,-2.202842,-2.017931,8,16,16.600
2074494560,-50.482705,-6.803101,8.061351,9,35,51.574
2074494563,-22.944613,-3.088642,-2.021799,10,6,23.240
2074494565,-50.488136,-6.788880,9.894124,11,18,51.896
2074494567,-47.863898,-6.428925,-2.528767,12,5,48.360
2074494572,-50.375857,-6.751406,-0.886476,14,43,50.834
2074494595,-7.963001,-1.055419,-2.141139,0,83,8.316
2074494597,-48.245605,-6.387351,0.848778,1,13,48.674
2074494600,-8.189409,-1.083004,-1.897435,2,31,8.478
2074494602,-50.382584,-6.655359,2.661177,3,61,50.890
2074494604,-10.056965,-1.327001,-1.963720,4,32,10.334
2074494607,-50.447350,-6.648984,4.448041,5,48,51.078
2074494609,-13.059125,-1.719266,-2.079610,6,23,13.336
2074494611,-50.465263,-6.636411,6.244604,7,37,51.282
2074494613,-16.684303,-2.191593,-2.061073,8,22,16.954
2074494616,-50.476765,-6.622987,8.056658,9,35,51.544
2074494618,-23.142926,-3.033128,-2.038359,10,8,23.430
2074494620,-50.507633,-6.612093,9.893360,11,18,51.892
2074494623,-47.901891,-6.263882,-2.529604,12,5,48.376
2074494627,-50.393168,-6.574744,-0.886371,14,28,50.828
2074494650,-7.393759,-0.953721,-1.986365,0,38,7.718
2074494653,-50.391723,-6.492579,0.886161,1,44,50.816
2074494655,-8.229863,-1.059137,-1.905983,2,25,8.516
2074494657,-50.383718,-6.476649,2.660025,3,51,50.868
2074494660,-10.151110,-1.303389,-1.981275,4,56,10.426
2074494662,-50.436656,-6.468541,4.445078,5,39,51.044
2074494664,-13.063087,-1.673420,-2.079297,6,34,13.334
2074494666,-50.480245,-6.459206,6.243629,7,37,51.274
2074494669,-16.768645,-2.143155,-2.070579,8,12,17.032
2074494671,-50.481941,-6.444499,8.053842,9,35,51.526
2074494673,-25.098137,-3.200306,-2.209882,10,19,25.398
2074494676,-50.491455,-6.430787,9.885728,11,18,51.852
2074494678,-47.883838,-6.091594,-2.527511,12,5,48.336
2074494680,-49.766254,-6.323712,11.572130,13,12,51.486
2074494683,-50.380104,-6.394267,-0.885743,14,28,50.792
2074494706,-7.483300,-0.938727,-2.009659,0,45,7.808
2074494708,-50.429953,-6.318629,0.886441,1,44,50.832
2074494710,-8.335994,-1.043228,-1.929828,2,37,8.622
2074494712,-50.406018,-6.300738,2.660025,3,51,50.868
2074494715,-9.939356,-1.240948,-1.938915,4,28,10.204
2074494717,-50.417410,-6.287267,4.441417,5,29,51.002
2074494719,-12.804218,-1.594850,-2.037060,6,11,13.064
2074494722,-50.470966,-6.279037,6.239729,7,37,51.242
2074494724,-16.945439,-2.105661,-2.091540,8,37,17.204
2074494726,-50.496288,-6.267271,8.052591,9,35,51.518
2074494729,-24.962839,-3.094539,-2.196983,10,16,25.250
2074494731,-50.490215,-6.251605,9.881149,11,18,51.828
2074494733,-47.877060,-5.920979,-2.526045,12,5,48.308
2074494735,-49.749344,-6.145179,11.563132,13,12,51.446
2074494738,-50.382270,-6.215920,-0.885394,14,28,50.772
2074494761,-7.294766,-0.889223,-1.957895,0,40,7.608
2074494763,-50.412001,-6.137723,0.885743,1,44,50.792
2074494765,-8.293157,-1.008478,-1.919030,2,28,8.574
2074494768,-50.423740,-6.124268,2.659816,3,10,50.864
2074494770,-9.891005,-1.199863,-1.928611,4,24,10.150
2074494772,-50.494431,-6.117949,4.446298,5,9,51.058
2074494775,-12.721459,-1.539466,-2.022981,6,34,12.974
2074494777,-50.472869,-6.100440,6.237292,7,37,51.222
2074494779,-16.852176,-2.034364,-2.079110,8,21,17.102
2074494782,-50.490401,-6.087658,8.048211,9,35,51.490
2074494784,-25.200970,-3.034777,-2.217028,10,45,25.480
2074494786,-50.515628,-6.075792,9.881912,11,18,51.832
2074494788,-47.847861,-5.747865,-2.523429,12,11,48.258
2074494791,-49.724055,-5.965912,11.552334,13,25,51.398
2074494793,-48.223592,-5.778771,-0.847068,14,100,48.576
2074494816,-7.430199,-0.879422,-1.993612,0,73,7.746
2074494818,-48.244691,-5.703020,0.847278,1,100,48.588
2074494821,-8.403068,-0.992090,-1.943775,2,28,8.684
2074494823,-48.322447,-5.697960,2.547817,3,9,48.724
2074494825,-10.027718,-1.180943,-1.954561,4,24,10.286
2074494828,-50.438308,-5.932577,4.439500,5,19,50.980
2074494830,-12.820926,-1.506113,-2.037998,6,34,13.070
2074494832,-50.462311,-5.920518,6.233392,7,37,51.190
2074494835,-16.731021,-1.960509,-2.063266,8,30,16.972
2074494837,-50.495647,-5.909539,8.045708,9,35,51.474
2074494841,-50.493628,-5.894414,9.873516,11,18,51.788
2074494844,-47.827957,-5.576184,-2.521335,12,11,48.218
2074494846,-49.742641,-5.792081,11.551884,13,38,51.396
2074494848,-48.257374,-5.612022,-0.847312,14,26,48.590
2074494871,-7.341100,-0.842903,-1.968766,0,64,7.650
2074494874,-50.425808,-5.782445,0.885254,1,44,50.764
2074494876,-8.429713,-0.965413,-1.949174,2,37,8.708
2074494878,-50.417642,-5.766650,2.657304,3,51,50.816
2074494881,-10.176121,-1.162421,-1.982801,4,32,10.434
2074494883,-50.460689,-5.756704,4.439674,5,48,50.982
2074494885,-12.833956,-1.462245,-2.039250,6,46,13.078
2074494888,-50.472808,-5.743214,6.232173,7,37,51.180
2074494892,-50.504191,-5.731904,8.043830,9,35,51.462
2074494894,-25.304690,-2.868194,-2.224349,10,7,25.564
2074494897,-50.529502,-5.719890,9.876569,11,18,51.804
2074494899,-47.845145,-5.408975,-2.521230,12,16,48.216
2074494901,-49.737383,-5.615569,11.546036,13,63,51.370
2074494904,-50.406845,-5.683730,-0.884730,14,43,50.734
2074494927,-7.294078,-0.811717,-1.955307,0,73,7.598
2074494929,-50.394011,-5.600648,0.884346,1,44,50.712
2074494931,-8.415600,-0.934047,-1.945125,2,23,8.690
2074494934,-50.419598,-5.588644,2.656362,3,41,50.798
2074494936,-9.879611,-1.093628,-1.924032,4,36,10.126
2074494938,-50.446810,-5.576806,4.436711,5,38,50.948
2074494941,-12.846836,-1.418304,-2.040501,6,34,13.086
2074494943,-50.486628,-5.566343,6.231442,7,37,51.174
2074494945,-16.550929,-1.822367,-2.039380,8,25,16.776
2074494947,-50.492475,-5.552122,8.038825,9,35,51.430
2074494950,-25.235329,-2.771147,-2.217377,10,7,25.484
2074494952,-50.517936,-5.540050,9.870463,11,18,51.772
2074494954,-47.857779,-5.241279,-2.520916,12,16,48.210
2074494957,-49.743122,-5.440436,11.542886,13,89,51.356
2074494959,-50.406499,-5.505571,-0.884381,14,42,50.714
2074494982,-7.191226,-0.774868,-1.926837,0,45,7.488
2074494984,-50.413254,-5.424706,0.884346,1,59,50.712
2074494987,-8.637756,-0.928193,-1.995964,2,25,8.916
2074494989,-50.440785,-5.412826,2.656467,3,41,50.800
2074494991,-9.910698,-1.062064,-1.929375,4,20,10.154
2074494994,-50.436254,-5.397500,4.434096,5,28,50.918
2074494996,-12.871350,-1.375551,-2.043630,6,34,13.106
2074494998,-50.489960,-5.388393,6.229492,7,37,51.158
2074495000,-17.100016,-1.822434,-2.106408,8,22,17.326
2074495003,-50.495833,-5.374164,8.036322,9,35,51.414
2074495005,-22.340363,-2.374351,-1.961836,10,4,22.552
2074495007,-50.517443,-5.361603,9.866647,11,18,51.752
2074495010,-47.881741,-5.074824,-2.521230,12,28,48.216
2074495012,-49.757933,-5.266357,11.541987,13,100,51.352
2074495014,-50.421432,-5.329166,-0.884312,14,42,50.710
2074495037,-7.130480,-0.743153,-1.909755,0,66,7.422
2074495040,-50.411993,-5.246628,0.883997,1,59,50.692
2074495042,-8.637067,-0.897633,-1.995064,2,25,8.912
2074495044,-50.443479,-5.235073,2.655629,3,41,50.784
2074495046,-9.974881,-1.033736,-1.941205,4,28,10.216
2074495049,-50.462714,-5.222232,4.434793,5,28,50.926
2074495051,-12.881968,-1.331222,-2.044569,6,23,13.112
2074495053,-50.482791,-5.209468,6.226323,7,37,51.132
2074495056,-16.596817,-1.710235,-2.043524,8,21,16.810
2074495058,-50.498565,-5.196251,8.033819,9,35,51.398
2074495060,-22.344551,-2.295947,-1.961488,10,4,22.548
2074495063,-50.508509,-5.182426,9.861304,11,18,51.724
2074495065,-47.867374,-4.904397,-2.519556,12,28,48.184
2074495067,-49.768259,-5.091844,11.540187,13,100,51.344
2074495070,-50.433759,-5.152520,-0.884207,14,42,50.704
2074495093,-7.186850,-0.723678,-1.924249,0,54,7.478
2074495095,-50.422042,-5.069825,0.883858,1,44,50.684
2074495097,-8.477272,-0.851126,-1.957272,2,23,8.744
2074495099,-50.441573,-5.056968,2.654582,3,41,50.764
2074495102,-10.224569,-1.023552,-1.989289,4,40,10.468
2074495104,-50.454863,-5.043476,4.432527,5,28,50.900
2074495106,-12.868846,-1.284482,-2.041753,6,23,13.094
2074495109,-50.480915,-5.031250,6.223886,7,37,51.112
2074495111,-16.685650,-1.660547,-2.053761,8,19,16.894
2074495113,-50.508533,-5.019165,8.032567,9,35,51.390
2074495116,-22.520955,-2.234658,-1.976304,10,2,22.718
2074495118,-50.518477,-5.005313,9.859778,11,18,51.716
2074495120,-47.858364,-4.734723,-2.518195,12,22,48.158
2074495123,-49.777972,-4.917323,11.538387,13,100,51.336
2074495125,-50.433528,-4.974675,-0.883893,14,42,50.686
2074495148,-7.160490,-0.695784,-1.916484,0,61,7.448
2074495150,-50.431470,-4.893016,0.883718,1,44,50.676
2074495152,-8.769201,-0.849527,-2.024307,2,57,9.042
2074495155,-50.439038,-4.878940,2.653536,3,30,50.744
2074495157,-10.020938,-0.967849,-1.948837,4,24,10.256
2074495159,-50.482077,-4.868282,4.433399,5,28,50.910
2074495162,-12.839824,-1.236334,-2.036434,6,11,13.060
2074495164,-50.480386,-4.853298,6.221692,7,25,51.094
2074495166,-17.015410,-1.633402,-2.093734,8,13,17.222
2074495169,-50.384167,-4.829256,8.010041,9,11,51.246
2074495171,-23.766215,-2.274472,-2.085075,10,22,23.966
2074495173,-50.312845,-4.807651,9.816274,11,17,51.488
2074495176,-47.848752,-4.565171,-2.516834,12,16,48.132
2074495178,-49.767674,-4.740948,11.532089,13,89,51.308
2074495180,-50.418734,-4.795570,-0.883334,14,28,50.654
2074495203,-7.201344,-0.674387,-1.926837,0,61,7.488
2074495205,-50.292944,-4.702427,0.880996,1,29,50.520
2074495208,-8.748829,-0.816738,-2.018909,2,60,9.018
2074495210,-50.237011,-4.682456,2.642022,3,40,50.524
2074495212,-9.981250,-0.928861,-1.940441,4,44,10.212
2074495215,-50.282524,-4.671945,4.414399,5,28,50.692
2074495217,-13.868833,-1.286573,-2.199439,6,34,14.102
2074495219,-50.303310,-4.659118,6.197806,7,37,50.898
2074495222,-16.714626,-1.545665,-2.055954,8,18,16.912
2074495224,-50.316136,-4.645544,7.996587,9,34,51.160
2074495226,-23.555772,-2.171381,-2.065900,10,2,23.746
2074495229,-50.337140,-4.632717,9.817800,11,17,51.496
2074495231,-47.884285,-4.399948,-2.517881,12,16,48.152
2074495233,-49.764514,-4.565417,11.527590,13,89,51.288
2074495235,-50.243996,-4.602036,-0.879983,14,42,50.462
2074495258,-7.130540,-0.642656,-1.907167,0,71,7.412
2074495261,-50.249302,-4.521467,0.879948,1,43,50.460
2074495263,-8.318801,-0.747312,-1.918580,2,46,8.572
2074495265,-50.257028,-4.507425,2.642231,3,40,50.528
2074495268,-9.929679,-0.889112,-1.929756,4,40,10.156
2074495270,-50.284634,-4.495156,4.413179,5,38,50.678
2074495272,-13.896850,-1.240261,-2.203193,6,34,14.126
2074495275,-50.323221,-4.483850,6.198293,7,37,50.902
2074495277,-15.337797,-1.364365,-1.885581,8,14,15.514
2074495279,-50.324175,-4.469181,7.995336,9,34,51.152
2074495282,-25.240198,-2.237827,-2.213193,10,7,25.436
2074495284,-50.333448,-4.455248,9.813984,11,17,51.476
2074495286,-47.863541,-4.229609,-2.515997,12,16,48.116
2074495288,-49.787912,-4.392364,11.529389,13,89,51.296
2074495291,-50.223898,-4.423466,-0.879355,14,42,50.426
2074495314,-7.150062,-0.619262,-1.911826,0,57,7.430
2074495316,-50.224934,-4.342591,0.879250,1,43,50.420
2074495318,-8.375721,-0.722961,-1.931178,2,40,8.628
2074495321,-50.286385,-4.333168,2.642964,3,40,50.542
2074495323,-9.920986,-0.853436,-1.927466,4,40,10.144
2074495325,-50.292079,-4.318921,4.412481,5,28,50.670
2074495328,-13.920776,-1.193432,-2.206322,6,23,14.146
2074495330,-50.405814,-4.313918,6.206580,7,24,50.970
2074495332,-15.749911,-1.345629,-1.935791,8,4,15.926
2074495334,-50.510704,-4.308094,8.022555,9,23,51.326
2074495337,-23.566386,-2.006542,-2.065552,10,8,23.742
2074495339,-50.556051,-4.297149,9.854435,11,18,51.688
2074495341,-47.881994,-4.062846,-2.516206,12,28,48.120
2074495344,-49.818475,-4.219861,11.532989,13,76,51.312
2074495346,-50.300803,-4.253348,-0.880437,14,14,50.488
2074495369,-7.231114,-0.600859,-1.933049,0,49,7.512
2074495371,-50.423098,-4.182821,0.882462,1,29,50.604
2074495374,-8.327689,-0.689660,-1.919480,2,54,8.576
2074495376,-50.472294,-4.172859,2.651966,3,41,50.714
2074495378,-10.115628,-0.834915,-1.964865,4,28,10.340
2074495381,-50.485407,-4.159897,4.428170,5,38,50.850
2074495383,-13.836215,-1.138152,-2.192243,6,11,14.056
2074495385,-50.523233,-4.148957,6.219255,7,37,51.074
2074495387,-15.898864,-1.303400,-1.953584,8,1,16.072
2074495390,-50.548790,-4.136993,8.026310,9,34,51.350
2074495392,-23.700196,-1.936365,-2.076708,10,2,23.870
2074495394,-50.566499,-4.124376,9.853672,11,18,51.684
2074495397,-47.861702,-3.897106,-2.514427,12,16,48.086
2074495399,-49.826692,-4.050174,11.531639,13,51,51.306
2074495401,-50.456441,-4.094345,-0.882915,14,42,50.630
2074495424,-7.487264,-0.597150,-2.001377,0,54,7.776
2074495427,-50.450646,-4.016700,0.882706,1,59,50.618
2074495429,-8.341586,-0.662967,-1.922180,2,25,8.588
2074495431,-50.442052,-4.001989,2.649663,3,50,50.670
2074495434,-10.106598,-0.800435,-1.962575,4,44,10.328
2074495436,-50.506869,-3.993086,4.428867,5,38,50.858
2074495438,-13.550433,-1.069417,-2.146251,6,23,13.762
2074495440,-50.528797,-3.980770,6.218280,7,37,51.066
2074495443,-16.562100,-1.302496,-2.034749,8,13,16.738
2074495445,-50.538599,-3.967489,8.022555,9,34,51.326
2074495447,-22.490872,-1.762500,-1.970029,10,2,22.646
2074495450,-50.544667,-3.953912,9.846803,11,18,51.648
2074495452,-47.856442,-3.736970,-2.513485,12,22,48.068
2074495454,-49.814592,-3.882952,11.525790,13,38,51.280
2074495457,-50.443823,-3.924987,-0.882462,14,28,50.604
2074495480,-7.313916,-0.558923,-1.954272,0,64,7.594
2074495482,-50.461722,-3.848859,0.882671,1,44,50.616
2074495484,-8.499197,-0.647015,-1.958172,2,25,8.748
2074495487,-50.443180,-3.832686,2.649035,3,50,50.658
2074495489,-10.195355,-0.773154,-1.979366,4,40,10.416
2074495491,-50.496131,-3.821936,4.426775,5,48,50.834
2074495493,-13.589405,-1.026563,-2.151883,6,34,13.798
2074495496,-50.520140,-3.808974,6.215599,7,37,51.044
2074495498,-16.851448,-1.268053,-2.069847,8,30,17.026
2074495500,-50.539907,-3.795679,8.020678,9,34,51.314
2074495503,-23.800066,-1.783966,-2.084377,10,2,23.958
2074495505,-50.585212,-3.784285,9.852146,11,18,51.676
2074495507,-47.866891,-3.573926,-2.513380,12,16,48.066
2074495510,-49.821715,-3.712594,11.524440,13,38,51.274
2074495512,-50.450962,-3.752105,-0.882357,14,42,50.598
2074495535,-7.261873,-0.529456,-1.939778,0,64,7.538
2074495537,-50.460889,-3.671675,0.882427,1,59,50.602
2074495540,-8.697710,-0.631598,-2.003612,2,43,8.950
2074495542,-50.466212,-3.657305,2.649558,3,60,50.668
2074495544,-10.295899,-0.744642,-1.998447,4,40,10.516
2074495546,-50.491279,-3.644358,4.425206,5,28,50.816
2074495549,-13.565322,-0.977134,-2.147503,6,69,13.770
2074495551,-50.531148,-3.632460,6.215355,7,37,51.042
2074495553,-16.790432,-1.204535,-2.061804,8,24,16.960
2074495556,-50.558760,-3.619662,8.021617,9,46,51.320
2074495558,-24.124120,-1.723596,-2.112267,10,4,24.278
2074495560,-50.558948,-3.604894,9.844513,11,18,51.636
2074495563,-47.881067,-3.406959,-2.513485,12,28,48.068
2074495565,-49.855754,-3.540179,11.529389,13,25,51.296
