# time,X,Y,Z,id,intensity,distance
2078586420,-49.464706,-37.523082,-1.083025,14,28,62.096
2078586443,-6.103164,-4.615786,-2.039164,0,40,7.922
2078586445,-49.551792,-37.464398,1.083618,1,26,62.130
2078586448,-6.936740,-5.243044,-1.997763,2,37,8.924
2078586450,-49.621816,-37.494660,3.257283,3,19,62.280
2078586452,-9.313133,-7.034954,-2.260619,4,42,11.890
2078586455,-49.630955,-37.478891,5.437433,5,40,62.430
2078586457,-10.630798,-8.025435,-2.103075,6,69,13.486
2078586459,-49.661274,-37.479107,7.634158,7,23,62.684
2078586461,-15.878393,-11.979717,-2.437162,8,3,20.040
2078586464,-49.640393,-37.440690,9.841262,9,23,62.952
2078586466,-24.475136,-18.454503,-2.678082,10,2,30.770
2078586475,-49.544268,-37.311693,-1.081908,14,28,62.032
2078586498,-6.119239,-4.594454,-2.039164,0,95,7.922
2078586501,-49.592704,-37.223978,1.081663,1,26,62.018
2078586503,-6.891092,-5.170844,-1.979317,2,71,8.842
2078586505,-49.618188,-37.220545,3.248491,3,19,62.112
2078586507,-9.310931,-6.982378,-2.254131,4,69,11.856
2078586510,-49.637135,-37.212199,5.423837,5,40,62.274
2078586512,-10.646101,-7.978800,-2.100572,6,69,13.470
2078586514,-49.642464,-37.193643,7.611246,7,23,62.496
2078586517,-15.894691,-11.905177,-2.433262,8,4,20.008
2078586519,-49.664841,-37.187857,9.820300,9,23,62.818
2078586521,-24.469224,-18.316422,-2.670412,10,2,30.682
2078586526,-31.499182,-23.564399,-2.059418,12,4,39.392
2078586531,-49.568505,-37.059496,-1.079604,14,27,61.900
2078586554,-6.122848,-4.563830,-2.035023,0,85,7.906
2078586556,-49.594059,-36.955053,1.078871,1,25,61.858
2078586558,-6.913788,-5.150251,-1.980667,2,28,8.848
2078586560,-49.667716,-36.987473,3.243257,3,19,62.012
2078586563,-9.291154,-6.917008,-2.243446,4,73,11.800
2078586565,-49.640460,-36.944733,5.410066,5,39,62.116
2078586567,-10.699245,-7.960456,-2.105578,6,34,13.502
2078586572,-14.263525,-10.605909,-2.177336,8,4,17.908
2078586574,-49.672276,-36.923527,9.796209,9,22,62.664
2078586577,-24.478639,-18.190492,-2.664486,10,2,30.614
2078586581,-32.339670,-24.017559,-2.108928,12,8,40.338
2078586586,-49.543414,-36.771831,-1.076253,14,27,61.708
2078586609,-6.148059,-4.549324,-2.038129,0,54,7.918
2078586611,-49.584497,-36.679439,1.075869,1,25,61.686
2078586613,-6.970894,-5.155053,-1.991914,2,51,8.898
2078586618,-9.304190,-6.876365,-2.240775,4,54,11.786
2078586620,-49.639320,-36.675330,5.395947,5,38,61.954
2078586623,-10.645931,-7.863206,-2.089622,6,69,13.400
2078586627,-14.348372,-10.591423,-2.184648,8,9,17.968
2078586630,-49.670525,-36.653734,9.770554,9,22,62.500
2078586632,-24.541987,-18.104935,-2.664486,10,2,30.614
2078586637,-32.429740,-23.909267,-2.109346,12,8,40.346
2078586641,-49.558778,-36.515635,-1.073810,14,27,61.568
2078586664,-5.981740,-4.394025,-1.977566,0,30,7.684
2078586666,-49.605853,-36.428015,1.073565,1,25,61.554
2078586669,-6.924440,-5.083407,-1.973468,2,34,8.816
2078586673,-9.416780,-6.908882,-2.262145,4,69,11.898
2078586676,-49.646545,-36.413457,5.382874,5,38,61.804
2078586678,-10.719511,-7.859871,-2.098695,6,46,13.458
2078586683,-14.345226,-10.511940,-2.178555,8,13,17.918
2078586685,-49.667498,-36.384404,9.744899,9,21,62.336
2078586687,-24.527878,-17.962652,-2.656119,10,2,30.518
2078586692,-32.513002,-23.795920,-2.109346,12,8,40.346
2078586696,-49.572958,-36.259781,-1.071366,14,26,61.428
2078586719,-6.112549,-4.457348,-2.015871,0,47,7.832
2078586722,-49.619595,-36.172177,1.071122,1,25,61.414
2078586724,-6.921669,-5.044284,-1.967620,2,40,8.790
2078586729,-9.436078,-6.872501,-2.261001,4,46,11.892
2078586731,-49.655769,-36.154326,5.370149,5,37,61.658
2078586733,-10.770839,-7.839842,-2.103388,6,46,13.488
2078586738,-13.738109,-9.993537,-2.080816,8,1,17.116
2078586740,-49.698344,-36.141103,9.726127,9,21,62.216
2078586743,-24.574315,-17.865209,-2.654376,10,2,30.498
2078586747,-32.687968,-23.749199,-2.115313,12,13,40.460
2078586752,-49.563303,-35.987825,-1.068434,14,26,61.260
2078586775,-6.242307,-4.518677,-2.053658,0,35,7.978
2078586777,-49.615956,-35.904966,1.068330,1,24,61.254
2078586779,-7.029232,-5.085200,-1.993264,2,43,8.904
2078586784,-9.469556,-6.846423,-2.263290,4,46,11.904
2078586786,-49.676709,-35.904913,5.358819,5,37,61.528
2078586789,-10.818954,-7.817237,-2.107455,6,34,13.514
2078586793,-14.598511,-10.541695,-2.205854,8,9,18.142
2078586795,-49.712081,-35.886468,9.704226,9,21,62.076
2078586798,-24.588058,-17.744342,-2.649146,10,2,30.438
2078586802,-32.903502,-23.730754,-2.123896,12,8,40.624
2078586807,-49.575067,-35.732749,-1.065991,14,26,61.120
2078586830,-6.287850,-4.518279,-2.063493,0,51,8.016
2078586832,-49.659781,-35.673222,1.066584,1,24,61.154
2078586835,-7.040608,-5.056085,-1.991465,2,63,8.896
2078586837,-49.643712,-35.639790,3.200551,3,17,61.196
2078586839,-9.507752,-6.823629,-2.266725,4,81,11.922
2078586842,-49.677088,-35.641857,5.345397,5,36,61.374
2078586844,-10.263497,-7.361498,-1.993884,6,11,12.788
2078586846,-49.707129,-35.641513,7.504976,7,21,61.624
2078586848,-14.611018,-10.473324,-2.202198,8,24,18.112
2078586851,-49.705380,-35.618372,9.678571,9,20,61.912
2078586853,-24.662805,-17.667688,-2.650541,10,2,30.454
2078586858,-34.452584,-24.665628,-2.218415,12,9,42.430
2078586862,-49.598665,-35.487339,-1.063827,14,25,60.996
2078586885,-5.924551,-4.225941,-1.938743,0,19,7.534
2078586888,-49.643980,-35.399814,1.063583,1,24,60.982
2078586890,-7.053454,-5.028084,-1.990115,2,48,8.890
2078586892,-49.640948,-35.375874,3.192387,3,17,61.040
2078586895,-9.526716,-6.786982,-2.265580,4,85,11.916
2078586897,-49.666500,-35.372303,5.330929,5,35,61.208
2078586899,-10.266602,-7.309587,-1.989504,6,11,12.760
2078586901,-49.760078,-35.417137,7.494252,7,21,61.536
2078586904,-14.995237,-10.669695,-2.254601,8,13,18.542
2078586906,-49.690976,-35.346180,9.651664,9,20,61.740
2078586908,-24.643140,-17.523759,-2.641825,10,2,30.354
2078586913,-34.619875,-24.603064,-2.223648,12,14,42.530
2078586918,-49.595070,-35.223674,-1.061104,14,25,60.840
2078586941,-6.271941,-4.440781,-2.047964,0,45,7.956
2078586943,-49.633151,-35.131935,1.060720,1,24,60.818
2078586945,-7.126565,-5.042933,-2.005861,2,57,8.960
2078586950,-9.556564,-6.758498,-2.267106,4,73,11.924
2078586952,-49.671256,-35.117715,5.318378,5,35,61.064
2078586954,-10.165913,-7.185222,-1.965100,6,46,12.604
2078586959,-13.596854,-9.604563,-2.038893,8,1,16.772
2078586961,-49.705255,-35.100566,9.631015,9,40,61.608
2078586964,-24.647551,-17.400360,-2.635899,10,2,30.286
2078586968,-34.719727,-24.496611,-2.224695,12,14,42.550
2078586973,-49.609560,-34.981649,-1.058870,14,25,60.712
2078586996,-6.304016,-4.432181,-2.053658,0,59,7.978
2078586998,-49.661035,-34.905058,1.058836,1,23,60.710
2078587001,-7.002935,-4.920680,-1.966270,2,40,8.784
2078587005,-9.448784,-6.635380,-2.236195,4,42,11.762
2078587007,-49.684705,-34.880685,5.307397,5,34,60.938
2078587010,-10.157347,-7.128776,-1.958843,6,57,12.564
2078587014,-14.801998,-10.382448,-2.214872,8,15,18.216
2078587017,-49.725954,-34.868631,9.612555,9,20,61.490
2078587019,-24.692066,-17.309381,-2.634504,10,2,30.270
2078587024,-34.869472,-24.429474,-2.229091,12,9,42.634
2078587028,-49.610626,-34.736659,-1.056427,14,25,60.572
2078587051,-5.761102,-4.021991,-1.871450,0,19,7.274
2078587054,-49.642299,-34.645977,1.055973,1,23,60.546
2078587056,-6.899421,-4.813699,-1.932527,2,25,8.634
2078587060,-9.345314,-6.516149,-2.206429,4,62,11.606
2078587063,-49.686948,-34.634169,5.295195,5,34,60.798
2078587065,-10.169895,-7.086704,-1.956653,6,69,12.550
2078587070,-14.835318,-10.331308,-2.214628,8,25,18.214
2078587072,-49.718749,-34.613374,9.588464,9,19,61.336
2078587074,-24.675358,-17.173250,-2.626486,10,2,30.178
2078587079,-35.011440,-24.351714,-2.232859,12,14,42.706
2078587083,-49.620693,-34.491561,-1.054123,14,24,60.440
2078587107,-5.867203,-4.065675,-1.901473,0,23,7.390
2078587109,-49.647867,-34.392772,1.053530,1,23,60.406
2078587111,-6.953030,-4.815104,-1.942875,2,37,8.680
2078587116,-9.351860,-6.472315,-2.202613,4,65,11.586
2078587118,-49.701042,-34.386834,5.283865,5,33,60.668
2078587120,-10.152330,-7.021945,-1.948518,6,69,12.498
2078587125,-14.959470,-10.340412,-2.227790,8,22,18.322
2078587127,-49.714135,-34.353143,9.564373,9,19,61.182
2078587130,-24.725318,-17.080218,-2.625440,10,2,30.166
2078587134,-35.086369,-24.222545,-2.232231,12,19,42.694
2078587139,-39.374558,-27.166069,-0.834293,14,12,47.844
2078587162,-6.139216,-4.222522,-1.985330,0,54,7.714
2078587164,-49.665580,-34.148834,1.051366,1,23,60.282
2078587166,-7.091882,-4.874647,-1.977068,2,31,8.832
2078587169,-49.705773,-34.154647,3.158473,3,16,60.392
2078587171,-9.355070,-6.426156,-2.198034,4,85,11.562
2078587173,-49.693284,-34.124257,5.270268,5,33,60.512
2078587176,-10.286046,-7.061146,-1.969480,6,46,12.632
2078587178,-49.739105,-34.133904,7.401875,7,19,60.778
2078587180,-14.967946,-10.268604,-2.223647,8,31,18.288
2078587183,-49.719201,-34.098443,9.542160,9,18,61.040
2078587185,-24.775547,-16.986145,-2.624394,10,2,30.154
2078587189,-35.123978,-24.065651,-2.229196,12,23,42.636
2078587194,-39.379773,-26.964314,-0.832373,14,37,47.734
2078587217,-6.098438,-4.162412,-1.967213,0,28,7.644
2078587219,-49.714764,-33.921325,1.049830,1,23,60.194
2078587222,-7.234849,-4.934894,-2.012160,2,34,8.988
2078587226,-9.413691,-6.416971,-2.206429,4,62,11.606
2078587229,-49.754141,-33.904728,5.263819,5,16,60.438
2078587231,-10.259002,-6.988710,-1.959468,6,11,12.568
2078587233,-49.749344,-33.879742,7.385301,7,19,60.642
2078587236,-14.773220,-10.057470,-2.189279,8,19,18.006
2078587238,-49.752699,-33.860317,9.525265,9,18,60.932
2078587240,-24.760388,-16.845838,-2.616376,10,2,30.062
2078587245,-35.211510,-23.940949,-2.229301,12,14,42.638
2078587249,-39.477651,-26.824368,-0.832408,14,25,47.736
2078587272,-6.234854,-4.222900,-2.006553,0,64,7.796
2078587275,-39.690287,-26.874239,0.835968,1,38,47.940
2078587277,-7.102306,-4.807493,-1.970319,2,25,8.802
2078587279,-39.722323,-26.879503,2.511391,3,8,48.028
2078587282,-9.371359,-6.339522,-2.191164,4,58,11.526
2078587284,-39.779963,-26.902062,4.197730,5,8,48.206
2078587286,-10.414557,-7.040918,-1.984498,6,11,12.728
2078587289,-49.546170,-33.486196,7.337528,7,36,60.250
2078587291,-14.841425,-10.027636,-2.194154,8,22,18.046
2078587293,-49.547210,-33.466431,9.463317,9,17,60.536
2078587295,-24.782957,-16.734415,-2.612541,10,2,30.018
2078587300,-35.028320,-23.638020,-2.212448,12,13,42.316
2078587305,-49.461663,-33.357603,-1.040650,14,23,59.668
2078587328,-5.803506,-3.902000,-1.862650,0,30,7.240
2078587330,-49.482104,-33.259213,1.039987,1,22,59.630
2078587332,-7.248026,-4.870242,-2.006311,2,40,8.962
2078587335,-49.495896,-33.248108,3.122675,3,30,59.708
2078587337,-9.399400,-6.311969,-2.192691,4,65,11.534
2078587339,-49.515303,-33.240768,5.213966,5,15,59.866
2078587342,-10.612324,-7.122116,-2.017662,6,11,12.940
2078587344,-49.537864,-33.235535,7.319491,7,17,60.102
2078587346,-14.801280,-9.927309,-2.183186,8,16,17.956
2078587348,-49.557457,-33.228303,9.443606,9,34,60.410
2078587351,-24.846387,-16.654410,-2.613238,10,2,30.026
2078587355,-35.158347,-23.552016,-2.215588,12,14,42.376
2078587360,-49.441970,-33.100076,-1.037858,14,23,59.508
2078587383,-5.828000,-3.889733,-1.866273,0,49,7.254
2078587385,-49.535128,-33.050659,1.038730,1,22,59.558
2078587388,-7.151076,-4.769851,-1.974818,2,14,8.822
2078587390,-49.562238,-33.048436,3.119744,3,15,59.652
2078587392,-9.412660,-6.274498,-2.190783,4,81,11.524
2078587395,-49.604936,-33.056588,5.211525,5,15,59.838
2078587397,-10.677602,-7.113337,-2.025484,6,34,12.990
2078587399,-49.683735,-33.088754,7.324366,7,18,60.142
2078587401,-14.483025,-9.642552,-2.131270,8,13,17.530
2078587404,-49.691637,-33.073676,9.447673,9,17,60.436
2078587406,-24.892972,-16.563129,-2.612192,10,2,30.014
2078587411,-35.647428,-23.704278,-2.241338,12,14,42.868
2078587415,-49.674250,-33.011304,-1.040371,14,23,59.652
2078587438,-5.833152,-3.864541,-1.863685,0,54,7.244
2078587441,-39.727530,-26.311908,0.831047,1,12,47.658
2078587443,-7.373626,-4.882116,-2.031956,2,23,9.076
2078587448,-9.455245,-6.256510,-2.195744,4,58,11.550
2078587452,-10.831917,-7.163034,-2.050200,6,46,13.148
2078587457,-14.830419,-9.801157,-2.177580,8,13,17.910
2078587461,-24.905973,-16.449764,-2.607660,10,2,29.962
2078587466,-35.704560,-23.567415,-2.239872,12,4,42.840
2078587494,-6.223071,-4.090904,-1.984295,0,26,7.710
2078587496,-38.233933,-25.126146,0.797887,1,11,45.758
2078587498,-7.438314,-4.886679,-2.045003,2,8,9.134
2078587503,-9.480942,-6.224657,-2.196507,4,85,11.554
2078587505,-49.728496,-32.638604,5.200369,5,15,59.710
2078587507,-10.803129,-7.088235,-2.039876,6,23,13.082
2078587512,-14.636589,-9.597386,-2.143944,8,13,17.634
2078587517,-24.988595,-16.374928,-2.610101,10,2,29.990
2078587521,-35.539049,-23.273824,-2.224172,12,4,42.540
2078587549,-6.323066,-4.125100,-2.011730,0,33,7.816
2078587551,-38.415204,-25.053704,0.799842,1,11,45.870
2078587553,-7.491240,-4.884099,-2.054901,2,25,9.178
2078587558,-9.535511,-6.212960,-2.204139,4,58,11.594
2078587563,-10.879122,-7.083896,-2.049575,6,57,13.144
2078587567,-14.912921,-9.704312,-2.179530,8,21,17.926
2078587572,-25.028900,-16.276739,-2.608358,10,2,29.970
2078587576,-39.803380,-25.868375,-2.485642,12,5,47.536
2078587604,-5.988771,-3.877275,-1.900437,0,23,7.386
2078587609,-7.532786,-4.873799,-2.061649,2,23,9.208
2078587613,-9.616491,-6.218013,-2.217878,4,50,11.666
2078587618,-10.902124,-7.044806,-2.049262,6,23,13.142
2078587623,-14.831640,-9.577891,-2.162712,8,16,17.788
2078587627,-25.125741,-16.215202,-2.612541,10,2,30.018
2078587659,-6.296449,-4.045353,-1.994130,0,33,7.748
2078587664,-7.866239,-5.050682,-2.148480,2,60,9.594
2078587669,-9.595176,-6.156841,-2.207956,4,38,11.614
2078587673,-11.104575,-7.120802,-2.082739,6,11,13.356
2078587678,-14.132931,-9.056934,-2.055954,8,1,16.912
2078587682,-25.188900,-16.131696,-2.613238,10,2,30.026
2078587715,-6.062932,-3.865490,-1.915449,0,45,7.444
2078587719,-7.793429,-4.965599,-2.123736,2,41,9.484
2078587724,-9.606673,-6.116983,-2.205666,4,31,11.602
2078587726,-49.759162,-31.673635,5.156792,5,15,59.210
2078587729,-11.401014,-7.254858,-2.133736,6,34,13.682
2078587733,-15.151081,-9.634963,-2.199516,8,27,18.090
2078587738,-25.255146,-16.050084,-2.614284,10,2,30.038
2078587770,-6.050267,-3.827777,-1.907167,0,49,7.412
2078587775,-7.792596,-4.926909,-2.118787,2,35,9.462
2078587777,-49.733941,-31.434418,3.081225,3,14,58.916
2078587779,-9.611369,-6.072925,-2.201850,4,62,11.582
2078587782,-49.700972,-31.393350,5.139360,5,14,59.010
2078587784,-11.449653,-7.229782,-2.138117,6,46,13.710
2078587788,-15.070463,-9.509980,-2.182942,8,30,17.954
2078587791,-49.817618,-31.426499,9.322526,9,16,59.636
2078587793,-25.290794,-15.949076,-2.612192,10,2,30.014
2078587798,-47.166156,-29.725112,-2.919612,12,8,55.828
2078587825,-6.127402,-3.846693,-1.927355,0,66,7.490
2078587830,-7.869138,-4.937019,-2.134983,2,24,9.534
2078587834,-9.634085,-6.040522,-2.202231,4,46,11.584
2078587839,-11.533250,-7.226732,-2.149067,6,23,13.780
2078587844,-14.088779,-8.822463,-2.035968,8,1,16.748
2078587848,-25.396404,-15.893327,-2.617422,10,2,30.074
2078587853,-47.217539,-29.530581,-2.916472,12,8,55.768
2078587881,-6.181449,-3.851357,-1.940296,0,61,7.540
2078587885,-7.871007,-4.900938,-2.130934,2,24,9.516
2078587890,-9.686258,-6.027406,-2.209482,4,50,11.622
2078587892,-49.773543,-30.962473,5.124718,5,14,58.842
2078587894,-10.601619,-6.592831,-1.970732,6,11,12.640
2078587897,-49.768583,-30.939813,7.190310,7,17,59.042
2078587899,-15.302309,-9.510033,-2.207072,8,33,18.152
2078587904,-25.440193,-15.800494,-2.616376,10,2,30.062
2078587908,-47.198982,-29.295981,-2.909145,12,8,55.628
2078587936,-6.150157,-3.802865,-1.926319,0,59,7.486
2078587940,-7.856179,-4.854601,-2.122386,2,24,9.478
2078587945,-9.783642,-6.041714,-2.227037,4,62,11.714
2078587950,-10.748536,-6.633249,-1.993884,6,11,12.788
2078587954,-15.375413,-9.482461,-2.212922,8,49,18.200
2078587959,-25.501177,-15.717074,-2.617073,10,2,30.070
2078587964,-47.214657,-29.080740,-2.903911,12,8,55.528
2078587991,-5.990497,-3.675297,-1.871967,0,52,7.276
2078587996,-7.608924,-4.665191,-2.050852,2,17,9.160
2078588000,-9.833130,-6.024963,-2.233524,4,93,11.748
2078588005,-10.604845,-6.493566,-1.962910,6,23,12.590
2078588014,-25.566083,-15.634200,-2.618119,10,2,30.082
2078588019,-47.210219,-28.851181,-2.897421,12,8,55.404
2078588046,-6.214510,-3.782940,-1.938225,0,80,7.532
2078588051,-7.505291,-4.565681,-2.018459,2,37,9.016
2078588056,-9.859134,-5.993662,-2.234669,4,85,11.754
2078588060,-10.676406,-6.486253,-1.971983,6,11,12.648
2078588065,-15.403907,-9.352226,-2.207560,8,37,18.156
2078588070,-25.603467,-15.534527,-2.616376,10,2,30.062
2078588074,-47.245743,-28.646861,-2.893444,12,8,55.328
2078588102,-6.217755,-3.755231,-1.935119,0,45,7.520
2078588104,-49.769563,-30.048595,1.014088,1,21,58.146
2078588106,-7.627960,-4.603901,-2.047252,2,31,9.144
2078588111,-9.913618,-5.979490,-2.242301,4,42,11.794
2078588116,-10.648228,-6.418353,-1.962597,6,11,12.588
2078588120,-15.327631,-9.232845,-2.191961,8,30,18.028
2078588125,-25.678020,-15.457390,-2.618468,10,2,30.086
2078588129,-47.242764,-28.419994,-2.887163,12,8,55.208
2078588157,-6.398196,-3.833793,-1.987401,0,52,7.722
2078588162,-7.618906,-4.562229,-2.040504,2,11,9.114
2078588166,-9.811450,-5.871257,-2.214443,4,46,11.648
2078588171,-10.818063,-6.469349,-1.989817,6,23,12.762
2078588173,-49.787966,-29.764053,7.117188,7,16,58.442
2078588175,-15.467118,-9.243441,-2.207316,8,43,18.154
2078588180,-25.742083,-15.373793,-2.619514,10,2,30.098
2078588185,-47.273080,-28.213970,-2.882977,12,8,55.128
2078588212,-6.363382,-3.782808,-1.972389,0,57,7.664
2078588217,-7.515831,-4.464940,-2.008561,2,37,8.972
2078588222,-9.823444,-5.831961,-2.212535,4,50,11.638
2078588224,-49.696228,-29.493776,5.052205,5,14,58.010
2078588226,-11.061434,-6.562578,-2.030490,6,23,13.022
2078588228,-49.891558,-29.590079,7.117188,7,16,58.442
2078588231,-14.778710,-8.762169,-2.104458,8,30,17.310
2078588233,-49.820772,-29.528510,9.166091,9,15,58.636
2078588235,-25.792163,-15.281811,-2.619165,10,2,30.094
2078588240,-47.312845,-28.014186,-2.879418,12,8,55.060
2078588268,-6.253410,-3.687952,-1.934084,0,45,7.516
2078588272,-7.459180,-4.396131,-1.989215,2,25,8.886
2078588277,-9.784534,-5.762764,-2.199178,4,73,11.568
2078588281,-11.138751,-6.555990,-2.040501,6,34,13.086
2078588286,-15.168528,-8.921875,-2.155643,8,34,17.730
2078588291,-25.852220,-15.195725,-2.619862,10,2,30.102
2078588295,-47.341459,-27.808399,-2.875231,12,8,54.980
2078588300,-49.711275,-29.180984,-1.005466,14,21,57.652
2078588323,-6.396306,-3.742193,-1.974460,0,64,7.672
2078588325,-49.666412,-29.047908,1.003616,1,20,57.546
2078588328,-7.499714,-4.384821,-1.995964,2,43,8.916
2078588330,-49.650550,-29.019251,3.011723,3,14,57.588
2078588332,-9.758821,-5.701833,-2.188875,4,62,11.514
2078588334,-49.656621,-29.003424,5.027452,5,14,57.726
2078588337,-11.091627,-6.476231,-2.027674,6,46,13.004
2078588339,-49.658028,-28.984877,7.054791,7,32,57.930
2078588341,-15.069272,-8.792840,-2.137119,8,30,17.578
2078588344,-49.662259,-28.967982,9.099450,9,30,58.210
2078588346,-25.911990,-15.109406,-2.620559,10,2,30.110
2078588351,-47.307090,-27.566554,-2.867276,12,8,54.828
2078588355,-49.553625,-28.856339,-1.000230,14,21,57.352
2078588378,-6.248929,-3.626750,-1.924766,0,54,7.480
2078588381,-49.611836,-28.784046,1.000475,1,20,57.366
2078588383,-7.476203,-4.336128,-1.985616,2,40,8.870
2078588385,-49.616771,-28.767621,3.003559,3,28,57.432
2078588387,-9.883976,-5.728772,-2.212535,4,46,11.638
2078588390,-49.673087,-28.780970,5.018911,5,28,57.628
2078588392,-11.114165,-6.437474,-2.027674,6,80,13.004
2078588394,-49.664417,-28.756653,7.041385,7,32,57.820
2078588397,-15.010535,-8.688473,-2.124445,8,34,17.474
2078588399,-49.686134,-28.749932,9.085371,9,30,58.120
2078588401,-25.971472,-15.022854,-2.621257,10,2,30.118
2078588406,-47.423777,-27.413248,-2.868532,12,8,54.852
2078588410,-49.584789,-28.643178,-0.998834,14,21,57.272
