# time,X,Y,Z,id,intensity,distance
2066817575,-2.046603,7.751559,-2.136998,0,15,8.300
2066817580,-2.358018,8.941059,-2.125086,2,5,9.490
2066817585,-2.568139,9.748718,-1.951508,4,24,10.270
2066817594,-2.544327,9.680041,-1.223830,8,80,10.084
2066817598,-2.517602,9.589142,-0.863674,10,82,9.952
2066817603,-3.216732,12.265814,-0.662362,12,92,12.698
2066817608,-4.843376,18.489237,-0.332920,14,7,19.116
2066817631,-2.018939,7.750825,-2.134928,0,15,8.292
2066817635,-2.330188,8.956407,-2.126885,2,5,9.498
2066817640,-2.528601,9.730652,-1.946166,4,24,10.242
2066817645,-2.922496,11.259909,-1.835885,6,22,11.778
2066817649,-2.505173,9.663590,-1.220662,8,85,10.058
2066817654,-2.480098,9.578331,-0.861931,10,100,9.932
2066817658,-3.175468,12.278625,-0.662467,12,100,12.700
2066817663,-4.787154,18.532789,-0.333409,14,2,19.144
2066817686,-1.987067,7.739114,-2.129751,0,15,8.272
2066817691,-2.296005,8.953161,-2.124186,2,5,9.486
2066817695,-2.500465,9.762241,-1.950745,4,24,10.266
2066817700,-2.494932,9.752442,-1.587780,6,8,10.192
2066817704,-2.474866,9.685739,-1.222368,8,92,10.072
2066817709,-2.440736,9.563764,-0.859839,10,100,9.908
2066817714,-3.135055,12.299311,-0.662990,12,91,12.710
2066817741,-1.959092,7.742257,-2.128716,0,15,8.268
2066817746,-2.267538,8.972473,-2.126885,2,5,9.498
2066817750,-2.659378,10.536175,-2.104156,4,11,11.070
2066817755,-2.440381,9.680697,-1.574640,6,8,10.108
2066817760,-2.442698,9.702090,-1.223343,8,91,10.080
2066817764,-2.414763,9.603228,-0.862628,10,94,9.940
2066817774,-16.259566,64.825812,-1.165889,14,37,66.844
2066817797,-1.933714,7.758589,-2.131304,0,15,8.278
2066817801,-2.230243,8.959728,-2.121936,2,5,9.476
2066817806,-2.623558,10.553244,-2.105682,4,7,11.078
2066817810,-2.403825,9.681697,-1.573388,6,17,10.100
2066817815,-2.417524,9.749303,-1.228218,8,80,10.120
2066817820,-2.397151,9.679496,-0.868729,10,61,10.010
2066817824,-2.398678,9.698053,-0.521369,12,1,10.004
2066817852,-1.906863,7.769211,-2.132339,0,15,8.282
2066817856,-2.196910,8.961940,-2.120586,2,5,9.470
2066817861,-2.436686,9.952270,-1.983564,4,4,10.438
2066817866,-2.375223,9.713159,-1.577143,6,8,10.124
2066817870,-2.400150,9.827174,-1.236992,8,57,10.192
2066817875,-2.382095,9.765264,-0.875701,10,40,10.090
2066817880,-2.353937,9.661736,-0.518961,12,2,9.958
2066817884,-15.603306,64.122835,-1.151229,14,35,66.004
2066817907,-1.876778,7.760634,-2.128198,0,13,8.266
2066817912,-2.169599,8.982625,-2.123736,2,5,9.484
2066817916,-2.391751,9.914701,-1.974405,4,24,10.390
2066817921,-2.382868,9.890184,-1.604675,6,17,10.300
2066817926,-2.379694,9.889326,-1.243817,8,91,10.248
2066817930,-2.378643,9.897297,-0.886857,10,60,10.218
2066817935,-2.318710,9.659980,-0.518438,12,1,9.948
2066817939,-15.389642,64.195013,-1.151578,14,35,66.024
2066817962,-1.850802,7.768855,-2.128716,0,15,8.268
2066817967,-2.137146,8.982389,-2.121936,2,8,9.476
2066817972,-2.356034,9.915178,-1.972879,4,24,10.382
2066817976,-2.357188,9.932883,-1.610307,6,9,10.336
2066817981,-2.348940,9.910957,-1.245523,8,71,10.262
2066817986,-2.356058,9.953891,-0.891215,10,29,10.268
2066817990,-2.286317,9.671803,-0.518647,12,1,9.952
2066817995,-15.172397,64.267253,-1.151927,14,35,66.044
2066818018,-1.817497,7.748937,-2.121469,0,15,8.240
2066818022,-2.100890,8.968923,-2.116987,2,5,9.454
2066818027,-2.321856,9.925253,-1.973261,4,12,10.384
2066818032,-2.328793,9.967981,-1.614687,6,9,10.364
2066818036,-3.836168,16.441612,-2.067898,8,12,17.010
2066818041,-4.965877,21.311500,-1.910763,10,12,21.966
2066818045,-2.254806,9.689451,-0.519171,12,2,9.962
2066818073,-1.795652,7.777822,-2.127681,0,15,8.264
2066818078,-2.067380,8.966707,-2.114738,2,5,9.444
2066818082,-2.429485,10.551259,-2.096523,4,3,11.030
2066818087,-2.963322,12.886853,-2.087745,6,11,13.388
2066818091,-3.785417,16.483923,-2.071554,8,12,17.040
2066818096,-4.276850,18.648780,-1.670213,10,31,19.206
2066818101,-2.221861,9.701157,-0.519380,12,2,9.966
2066818128,-1.768063,7.782159,-2.127163,0,15,8.262
2066818133,-2.030894,8.951064,-2.109339,2,5,9.420
2066818138,-2.394375,10.567334,-2.098050,4,3,11.038
2066818142,-2.902625,12.827759,-2.076481,6,11,13.316
2066818147,-3.713415,16.433140,-2.063510,8,3,16.974
2066818151,-4.209974,18.655821,-1.669516,10,47,19.198
2066818156,-6.084907,27.000861,-1.448343,12,2,27.716
2066818161,-14.498572,64.422611,-1.151927,14,35,66.044
2066818184,-1.737938,7.775086,-2.123539,0,18,8.248
2066818188,-2.004731,8.980922,-2.114738,2,5,9.444
2066818193,-2.344659,10.518141,-2.086601,4,52,10.978
2066818197,-2.873283,12.907227,-2.087745,6,11,13.388
2066818202,-3.648707,16.413059,-2.059367,8,12,16.940
2066818211,-6.052868,27.302725,-1.463416,12,15,28.004
2066818239,-1.706224,7.760351,-2.117845,0,15,8.226
2066818244,-1.973370,8.987865,-2.114738,2,5,9.444
2066818248,-2.314236,10.555027,-2.092325,4,11,11.008
2066818253,-2.801171,12.793679,-2.067721,6,11,13.260
2066818257,-3.581216,16.379153,-2.053517,8,12,16.892
2066818262,-4.686963,21.466352,-1.918607,10,10,22.056
2066818267,-6.050281,27.749095,-1.486235,12,20,28.440
2066818271,-14.063783,64.592600,-1.153183,14,36,66.116
2066818294,-1.681982,7.779477,-2.121469,0,15,8.240
2066818299,-1.941162,8.990889,-2.113838,2,5,9.440
2066818313,-3.516093,16.354680,-2.048886,8,13,16.854
2066818317,-4.615767,21.500113,-1.920176,10,10,22.074
2066818322,-6.032090,28.137188,-1.505913,12,42,28.816
2066818350,-1.654013,7.781521,-2.120434,0,15,8.236
2066818354,-1.906933,8.984266,-2.110689,2,5,9.426
2066818359,-2.260439,10.665035,-2.111025,4,3,11.106
2066818368,-3.448311,16.316357,-2.042549,8,13,16.802
2066818373,-4.552209,21.570679,-1.925057,10,8,22.130
2066818377,-5.946192,28.216702,-1.509053,12,33,28.876
2066818382,-13.618268,64.716605,-1.153672,14,36,66.144
2066818405,-1.626051,7.783465,-2.119398,0,15,8.232
2066818409,-1.873173,8.979422,-2.107989,2,5,9.414
2066818414,-2.200777,10.565228,-2.089654,4,7,10.994
2066818419,-2.652563,12.752688,-2.056458,6,11,13.188
2066818423,-3.373977,16.244719,-2.032068,8,15,16.716
2066818428,-4.487000,21.635210,-1.929414,10,10,22.180
2066818432,-5.924209,28.606926,-1.528836,12,27,29.254
2066818460,-1.598871,7.789094,-2.119398,0,15,8.232
2066818465,-1.843383,8.993542,-2.109789,2,2,9.422
2066818469,-2.164671,10.576693,-2.090417,4,7,10.998
2066818474,-2.608032,12.761869,-2.056458,6,11,13.188
2066818479,-3.318442,16.262232,-2.032799,8,61,16.722
2066818483,-4.415828,21.672215,-1.931332,10,10,22.202
2066818488,-5.905945,29.028649,-1.550294,12,24,29.664
2066818515,-1.569382,7.783265,-2.116293,0,15,8.220
2066818520,-1.813198,9.005639,-2.111139,2,5,9.428
2066818525,-2.127119,10.580304,-2.089654,4,3,10.994
2066818529,-2.583187,12.867676,-2.072101,6,11,13.288
2066818534,-3.261739,16.271675,-2.032555,8,66,16.720
2066818538,-4.347587,21.720552,-1.934295,10,12,22.236
2066818543,-5.864956,29.344572,-1.566099,12,27,29.966
2066818571,-1.541381,7.780981,-2.114222,0,15,8.212
2066818575,-1.778756,8.992641,-2.106640,2,5,9.408
2066818580,-2.093380,10.599038,-2.091944,4,7,11.006
2066818582,-10.467238,53.036465,4.725894,5,11,54.266
2066818585,-2.520268,12.779491,-2.056458,6,11,13.188
2066818589,-3.208259,16.292420,-2.033774,8,15,16.730
2066818594,-4.277098,21.752817,-1.935864,10,8,22.254
2066818598,-5.780826,29.444716,-1.570391,12,16,30.048
2066818603,-10.416517,53.136383,-0.944453,14,17,54.156
2066818626,-1.515629,7.789975,-2.115257,0,15,8.216
2066818631,-1.741823,8.966122,-2.098991,2,2,9.374
2066818635,-2.056548,10.602247,-2.091181,4,3,11.002
2066818640,-2.476760,12.787994,-2.056458,6,11,13.188
2066818644,-3.145253,16.264265,-2.028899,8,9,16.690
2066818649,-4.207950,21.792679,-1.938130,10,10,22.280
2066818654,-5.803842,30.103553,-1.604514,12,27,30.700
2066818658,-10.231077,53.147963,-0.944034,14,17,54.132
2066818681,-1.491283,7.806473,-2.118363,0,15,8.228
2066818684,-10.126788,53.051896,0.942044,1,17,54.018
2066818686,-1.568537,8.223534,-1.923079,2,14,8.592
2066818691,-2.017514,10.593756,-2.088128,4,3,10.986
2066818700,-3.105063,16.354836,-2.038893,8,1,16.772
2066818704,-2.055375,10.842754,-0.961811,10,1,11.078
2066818709,-5.721411,30.229102,-1.610166,12,30,30.808
2066818737,-1.457651,7.781378,-2.110081,0,15,8.196
2066818741,-1.535103,8.208034,-1.918131,2,20,8.570
2066818746,-1.543411,8.265758,-1.626370,4,29,8.566
2066818755,-2.010117,10.800030,-1.343750,8,71,11.068
2066818760,-1.999793,10.761963,-0.953967,10,84,10.988
2066818764,-5.692775,30.685577,-1.633403,12,2,31.252
2066818792,-1.430131,7.784518,-2.109563,0,15,8.194
2066818796,-1.507849,8.221010,-1.919930,2,23,8.578
2066818801,-1.511012,8.251783,-1.622554,4,46,8.546
2066818806,-1.965880,10.753517,-1.724817,6,20,11.068
2066818810,-1.971693,10.803076,-1.343262,8,84,11.064
2066818815,-1.956857,10.739476,-0.951353,10,79,10.958
2066818819,-1.963156,10.791840,-0.572658,12,10,10.984
2066818847,-1.400552,7.776154,-2.105940,0,15,8.180
2066818849,-11.156089,61.992587,1.098767,1,27,62.998
2066818852,-1.478108,8.220469,-1.918580,2,25,8.572
2066818856,-1.482893,8.260872,-1.623317,4,38,8.550
2066818861,-1.929029,10.764203,-1.725442,6,50,11.072
2066818866,-1.931174,10.794260,-1.341313,8,86,11.048
2066818870,-1.920759,10.754087,-0.952050,10,94,10.966
2066818875,-1.921266,10.775032,-0.571402,12,30,10.960
2066818902,-1.375079,7.790508,-2.108528,0,15,8.190
2066818905,-10.959075,62.141433,1.100721,1,28,63.110
2066818907,-1.449066,8.223660,-1.918131,2,23,8.570
2066818912,-1.460510,8.302736,-1.630568,4,12,8.588
2066818916,-1.892126,10.774762,-1.726068,6,40,11.076
2066818921,-1.892113,10.793114,-1.340338,8,87,11.040
2066818925,-1.883895,10.764651,-0.952398,10,94,10.970
2066818930,-1.881580,10.769868,-0.570774,12,10,10.948
2066818935,-10.727836,61.509986,-1.089168,14,28,62.448
2066818958,-1.350180,7.808585,-2.112151,0,15,8.204
2066818960,-10.628392,61.521159,1.089063,1,26,62.442
2066818962,-1.423335,8.245951,-1.922180,2,20,8.588
2066818967,-1.829904,10.619800,-2.086601,4,4,10.978
2066818972,-1.855173,10.785195,-1.726694,6,40,11.080
2066818976,-1.851067,10.780088,-1.337900,8,84,11.020
2066818981,-1.844289,10.759379,-0.951353,10,99,10.958
2066818985,-1.843638,10.774402,-0.570669,12,31,10.946
2066819013,-1.321948,7.807537,-2.110599,0,13,8.198
2066819015,-10.408909,61.530281,1.088574,1,26,62.414
2066819018,-1.404935,8.312356,-1.936577,2,2,8.652
2066819022,-1.790210,10.610636,-2.083548,4,4,10.962
2066819027,-1.820795,10.811084,-1.729823,6,40,11.100
2066819031,-1.812109,10.778654,-1.336925,8,87,11.012
2066819036,-1.805401,10.757892,-0.950655,10,99,10.950
2066819041,-1.807337,10.788651,-0.571088,12,38,10.954
2066819045,-10.812010,64.656239,-1.143550,14,35,65.564
2066819068,-1.293423,7.804480,-2.108528,0,18,8.190
2066819071,-10.170872,61.426169,1.086096,1,79,62.272
2066819073,-1.489775,9.005504,-2.097641,2,5,9.368
2066819077,-1.753161,10.616820,-2.083548,4,4,10.962
2066819082,-1.778549,10.790087,-1.725442,6,40,11.072
2066819087,-1.774474,10.784913,-1.336925,8,91,11.012
2066819091,-1.764932,10.746434,-0.949087,10,100,10.932
2066819096,-1.766435,10.775185,-0.570041,12,41,10.934
2066819101,-10.599169,64.772524,-1.144946,14,35,65.644
2066819124,-1.264317,7.797506,-2.105422,0,15,8.178
2066819128,-1.457397,9.004879,-2.096292,2,5,9.362
2066819133,-1.719222,10.642257,-2.087364,4,3,10.982
2066819137,-1.738672,10.782578,-1.723252,6,20,11.058
2066819142,-1.735870,10.785162,-1.336194,8,92,11.006
2066819147,-1.726145,10.744660,-0.948389,10,100,10.924
2066819151,-1.725650,10.761564,-0.568995,12,42,10.914
2066819179,-1.235578,7.792332,-2.102834,0,15,8.168
2066819183,-1.424737,9.002212,-2.094492,2,5,9.354
2066819188,-1.677775,10.621044,-2.082022,4,8,10.954
2066819193,-1.701024,10.788582,-1.723252,6,30,11.058
2066819197,-1.697287,10.785273,-1.335463,8,91,11.000
2066819202,-1.689865,10.758493,-0.949087,10,100,10.932
2066819207,-1.687765,10.765549,-0.568890,12,43,10.912
2066819234,-1.211625,7.817597,-2.108528,0,15,8.190
2066819239,-1.388538,8.976317,-2.087294,2,5,9.322
2066819243,-1.637694,10.607433,-2.078206,4,8,10.934
2066819248,-1.664557,10.802263,-1.724504,6,40,11.066
2066819253,-1.657516,10.777398,-1.333757,8,82,10.986
2066819257,-1.651696,10.760388,-0.948738,10,100,10.928
2066819262,-1.651083,10.777298,-0.569204,12,48,10.918
2066819266,-10.112532,66.137160,-1.167145,14,37,66.916
2066819289,-1.182305,7.808408,-2.104905,0,15,8.176
2066819294,-1.363020,9.019646,-2.096292,2,5,9.362
2066819299,-1.596559,10.585907,-2.072863,4,8,10.906
2066819303,-1.625958,10.802147,-1.723565,6,40,11.060
2066819308,-1.618707,10.775265,-1.332782,8,82,10.978
2066819313,-1.612353,10.754265,-0.947692,10,100,10.916
2066819317,-1.612862,10.779045,-0.568995,12,48,10.914
2066819345,-1.153063,7.799110,-2.101281,0,13,8.162
2066819349,-1.327260,8.995431,-2.089543,2,5,9.332
2066819354,-1.561313,10.603070,-2.075153,4,8,10.918
2066819359,-1.588529,10.809712,-1.723878,6,60,11.062
2066819363,-1.581084,10.780850,-1.332782,8,82,10.978
2066819368,-1.573073,10.748000,-0.946646,10,100,10.904
2066819372,-1.574072,10.776704,-0.568576,12,41,10.906
2066819377,-9.690946,66.483176,-1.172032,14,38,67.196
2066819400,-1.125005,7.797351,-2.099728,0,15,8.156
2066819405,-1.297927,9.013492,-2.092693,2,5,9.346
2066819409,-1.525718,10.616184,-2.076679,4,8,10.926
2066819414,-1.548454,10.795569,-1.720749,6,60,11.042
2066819418,-1.544914,10.792109,-1.333513,8,87,10.984
2066819423,-1.536609,10.755286,-0.946821,10,99,10.906
2066819428,-1.553174,10.892725,-0.574438,12,27,11.018
2066819432,-9.486438,66.662137,-1.174615,14,38,67.344
2066819455,-1.099411,7.802952,-2.100246,0,18,8.158
2066819460,-1.265860,9.002309,-2.089093,2,5,9.330
2066819465,-1.490505,10.621185,-2.076679,4,8,10.926
2066819469,-1.512098,10.796732,-1.720124,6,60,11.038
2066819474,-1.509117,10.797173,-1.333513,8,56,10.984
2066819478,-1.500935,10.760322,-0.946821,10,33,10.906
2066819483,-1.526407,10.965074,-0.577996,12,23,11.086
2066819488,-9.389150,67.584531,-1.190322,14,40,68.244
2066819511,-1.074319,7.812296,-2.101799,0,15,8.164
2066819515,-1.233619,8.991048,-2.085494,2,5,9.314
2066819520,-1.451462,10.602812,-2.072100,4,8,10.902
2066819524,-1.474542,10.795944,-1.719185,6,50,11.032
2066819529,-1.499923,11.006848,-1.358862,8,9,11.192
2066819534,-1.494010,10.988541,-0.966518,10,10,11.132
2066819543,-9.097574,67.220834,-1.183341,14,39,67.844
2066819566,-1.042860,7.795119,-2.096105,0,15,8.142
2066819571,-1.201946,9.005167,-2.087744,2,5,9.324
2066819575,-1.409481,10.584708,-2.067520,4,12,10.878
2066819584,-1.486175,11.212996,-1.383723,8,1,11.396
2066819589,-2.892823,21.877275,-1.926974,10,6,22.152
2066819594,-4.381587,33.214263,-1.753567,12,3,33.548
2066819598,-8.845917,67.214075,-1.182643,14,39,67.804
2066819621,-1.013286,7.791226,-2.094034,0,13,8.134
2066819626,-1.171069,9.024955,-2.091343,2,5,9.340
2066819630,-1.371993,10.597551,-2.069047,4,8,10.886
2066819640,-2.085612,16.183624,-1.998432,8,7,16.440
2066819644,-2.810146,21.855909,-1.924185,10,4,22.120
2066819649,-4.256368,33.180202,-1.750950,12,6,33.498
2066819653,-8.600767,67.201532,-1.181875,14,39,67.760
2066819677,-0.987054,7.802381,-2.096105,0,15,8.142
2066819681,-1.140291,9.034788,-2.092693,2,5,9.346
2066819686,-1.335483,10.606172,-2.069810,4,8,10.890
2066819690,-1.598901,12.728062,-2.025171,6,11,12.988
2066819695,-2.028120,16.182927,-1.997457,8,7,16.432
2066819700,-2.731366,21.845815,-1.922442,10,4,22.100
2066819704,-4.146455,33.242423,-1.753462,12,9,33.546
2066819709,-8.383917,67.374021,-1.184388,14,39,67.904
2066819732,-0.961227,7.817284,-2.099210,0,13,8.154
2066819736,-1.105900,9.015503,-2.087294,2,5,9.322
2066819741,-1.299406,10.618564,-2.071336,4,8,10.898
2066819746,-1.554462,12.733566,-2.025171,6,11,12.988
2066819750,-1.971139,16.185967,-1.996970,8,7,16.428
2066819755,-2.651249,21.823570,-1.919653,10,6,22.068
2066819759,-4.127950,34.061691,-1.795959,12,6,34.358
2066819764,-8.187088,67.720514,-1.189973,14,40,68.224
2066819787,-0.933017,7.812919,-2.097140,0,13,8.146
2066819789,-5.686043,47.672790,0.837330,1,12,48.018
2066819792,-1.074654,9.021243,-2.087744,2,5,9.324
2066819796,-1.259089,10.595741,-2.065994,4,8,10.870
2066819801,-1.510004,12.738914,-2.025171,6,11,12.988
2066819806,-1.911131,16.163178,-1.993313,8,7,16.398
2066819810,-2.573187,21.816862,-1.918258,10,6,22.052
2066819815,-4.135979,35.154960,-1.852900,12,6,35.446
2066819819,-7.894711,67.272024,-1.181596,14,39,67.744
2066819842,-0.905295,7.812290,-2.096105,0,13,8.142
2066819847,-1.042709,9.021068,-2.086844,2,2,9.320
2066819852,-1.221196,10.592270,-2.064467,4,8,10.862
2066819856,-1.465528,12.744108,-2.025171,6,11,12.988
2066819861,-1.853568,16.159890,-1.992095,8,7,16.388
2066819865,-2.497016,21.825712,-1.918258,10,6,22.052
2066819870,-4.015731,35.191011,-1.854052,12,3,35.468
2066819875,-7.623205,66.977300,-1.175941,14,38,67.420
2066819898,-0.876294,7.800044,-2.091964,0,13,8.126
2066819902,-1.009912,9.013033,-2.084144,2,5,9.308
2066819907,-1.183997,10.594517,-2.064086,4,8,10.860
2066819916,-1.795833,16.154424,-1.990632,8,7,16.376
2066819921,-2.415107,21.782808,-1.913726,10,6,22.000
2066819925,-3.872233,35.018209,-1.844213,12,6,35.280
2066819930,-7.402955,67.126735,-1.178105,14,38,67.544
2066819953,-0.848643,7.799214,-2.090928,0,13,8.122
2066819958,-0.977813,9.010691,-2.082795,2,5,9.302
2066819962,-1.146163,10.590778,-2.062559,4,8,10.852
2066819967,-1.376522,12.754028,-2.025171,6,11,12.988
2066819971,-1.739220,16.158620,-1.990389,8,6,16.374
2066819976,-2.336079,21.763372,-1.911286,10,6,21.972
2066819981,-3.716172,34.715752,-1.827570,12,6,34.962
2066820008,-0.823032,7.817499,-2.095069,0,13,8.138
2066820013,-0.945744,9.008235,-2.081445,2,2,9.296
2066820015,-5.023833,47.919249,2.522905,3,9,48.248
2066820018,-1.108370,10.586904,-2.061033,4,8,10.844
2066820020,-5.009694,47.918802,4.211500,5,8,48.364
2066820027,-1.680955,16.146823,-1.988195,8,7,16.356
2066820031,-2.258862,21.759503,-1.910240,10,6,21.960
2066820036,-3.590033,34.680833,-1.825058,12,45,34.914
2066820041,-4.960177,48.053319,-0.842530,14,12,48.316
2066820064,-0.795152,7.814559,-2.093516,0,15,8.132
2066820068,-0.914621,9.013407,-2.081895,2,5,9.298
2066820073,-1.072506,10.598491,-2.062559,4,8,10.852
2066820075,-4.843337,47.927892,4.210803,5,8,48.356
2066820082,-1.623137,16.128797,-1.985270,8,9,16.332
2066820087,-2.181293,21.735378,-1.907451,10,6,21.928
2066820091,-3.473770,34.710737,-1.826000,12,6,34.932
2066820096,-6.795815,68.095309,-1.193813,14,40,68.444
2066820119,-0.769044,7.815230,-2.092999,0,13,8.130
2066820123,-0.884917,9.018330,-2.082345,2,8,9.300
2066820128,-1.035060,10.578542,-2.057980,4,8,10.828
2066820130,-4.689413,47.995246,4.215335,5,8,48.408
2066820133,-1.245675,12.767472,-2.025171,6,11,12.988
2066820137,-1.570411,16.141993,-1.986245,8,7,16.340
2066820142,-2.106511,21.714729,-1.905011,10,8,21.900
2066820146,-3.352493,34.658450,-1.822650,12,3,34.868
2066820174,-0.741844,7.804275,-2.089375,0,11,8.116
2066820176,-4.619248,48.673856,0.852723,1,40,48.900
2066820179,-0.854009,9.013479,-2.080545,2,5,9.292
2066820183,-0.999729,10.585883,-2.058743,4,8,10.832
2066820186,-4.524494,47.987059,4.213243,5,8,48.384
2066820188,-1.202215,12.771638,-2.025171,6,11,12.988
2066820193,-1.513883,16.135430,-1.984783,8,7,16.328
2066820197,-2.029847,21.706020,-1.903616,10,6,21.884
2066820202,-3.229638,34.650055,-1.821603,12,3,34.848
2066820229,-0.712181,7.795398,-2.086270,0,13,8.104
2066820232,-4.445723,48.744228,0.853665,1,13,48.954
2066820234,-0.820437,9.010727,-2.079195,2,5,9.286
2066820239,-0.959148,10.569924,-2.054927,4,8,10.812
2066820241,-4.349301,48.011256,4.213941,5,8,48.392
2066820243,-1.155397,12.775958,-2.025171,6,11,12.988
2066820248,-1.454020,16.132962,-1.983808,8,9,16.320
2066820252,-1.948138,21.689502,-1.901525,10,6,21.860
2066820257,-3.100837,34.641766,-1.820557,12,3,34.828
2066820285,-0.684279,7.805654,-2.088340,0,13,8.112
2066820289,-0.786688,9.003955,-2.076946,2,5,9.276
2066820294,-0.923093,10.600724,-2.060270,4,8,10.840
2066820296,-4.174013,48.014814,4.212895,5,8,48.380
