# time,X,Y,Z,id,intensity,distance
2066479132,-10.644011,-20.888922,-2.047423,10,42,23.534
2066479134,-7.500905,-14.715402,3.202452,11,75,16.826
2066479137,-13.202741,-25.892284,-1.520986,12,20,29.104
2066479141,-13.212564,-25.893400,-0.506711,14,14,29.074
2066479164,-4.124240,-8.054272,-2.413417,0,19,9.368
2066479167,-13.242911,-25.853181,0.506327,1,25,29.052
2066479169,-4.591834,-8.961174,-2.314944,2,22,10.334
2066479171,-13.109283,-25.574432,1.503924,3,16,28.778
2066479174,-5.027225,-9.804008,-2.133540,4,38,11.224
2066479178,-7.207416,-14.045966,-2.493848,6,11,15.984
2066479183,-9.338775,-18.186903,-2.505165,8,9,20.598
2066479187,-10.728702,-20.879157,-2.050038,10,46,23.564
2066479190,-7.567099,-14.721218,3.209321,11,75,16.862
2066479192,-13.203106,-25.676685,-1.510937,12,20,28.912
2066479197,-13.216438,-25.684697,-0.503500,14,13,28.890
2066479220,-4.148969,-8.035039,-2.411864,0,21,9.362
2066479222,-13.241990,-25.635526,0.502942,1,20,28.858
2066479224,-4.578600,-8.860596,-2.292899,2,19,10.236
2066479227,-13.120681,-25.382119,1.495236,3,16,28.612
2066479229,-5.049124,-9.764023,-2.128579,4,73,11.198
2066479234,-5.089584,-9.835078,-1.747343,6,20,11.212
2066479238,-9.399848,-18.150942,-2.504677,8,9,20.594
2066479243,-10.709540,-20.664842,-2.032607,10,46,23.364
2066479245,-7.630080,-14.717428,3.214282,11,54,16.888
2066479247,-13.215414,-25.481509,-1.502145,12,20,28.744
2066479252,-13.212426,-25.457175,-0.499940,14,13,28.686
2066479275,-4.173229,-8.011577,-2.409276,0,19,9.352
2066479277,-13.245839,-25.419513,0.499626,1,16,28.668
2066479280,-4.578745,-8.783675,-2.277152,2,22,10.166
2066479282,-13.131992,-25.182711,1.486235,3,13,28.440
2066479284,-5.066774,-9.712823,-2.121328,4,54,11.160
2066479289,-5.112857,-9.794040,-1.743276,6,61,11.186
2066479293,-9.473923,-18.134789,-2.507115,8,9,20.614
2066479298,-10.788947,-20.636986,-2.033653,10,38,23.376
2066479300,-7.679049,-14.683075,3.212756,11,9,16.880
2066479303,-13.228727,-25.285408,-1.493352,12,20,28.576
2066479307,-13.224586,-25.259155,-0.496973,14,18,28.516
2066479330,-4.200070,-7.993174,-2.408240,0,19,9.348
2066479333,-13.245338,-25.198589,0.496205,1,20,28.472
2066479335,-4.580993,-8.712109,-2.262756,2,22,10.102
2066479337,-13.191709,-25.079289,1.482885,3,16,28.376
2066479339,-4.909230,-9.329924,-2.041189,4,24,10.740
2066479344,-7.355326,-13.969080,-2.493848,6,11,15.984
2066479349,-9.535843,-18.097818,-2.506627,8,9,20.610
2066479353,-10.963436,-20.792907,-2.052827,10,40,23.596
2066479356,-7.723951,-14.643969,3.210085,11,6,16.866
2066479358,-13.226502,-25.067731,-1.483199,12,22,28.382
2066479363,-13.228279,-25.053881,-0.493831,14,22,28.336
2066479386,-4.230867,-7.985661,-2.410311,0,21,9.356
2066479388,-13.252362,-25.004946,0.493273,1,24,28.304
2066479390,-4.559500,-8.600051,-2.237561,2,22,9.990
2066479392,-13.245170,-24.974255,1.479326,3,19,28.308
2066479395,-4.891269,-9.219510,-2.020581,4,24,10.632
2066479399,-7.402826,-13.943966,-2.493848,6,11,15.984
2066479404,-9.604832,-18.079284,-2.508577,8,9,20.626
2066479409,-11.059391,-20.802973,-2.057533,10,44,23.650
2066479411,-7.799557,-14.666131,3.220770,11,9,16.922
2066479413,-13.229193,-24.867404,-1.473988,12,22,28.206
2066479418,-13.232658,-24.856912,-0.490830,14,18,28.164
2066479441,-4.261662,-7.978032,-2.412382,0,19,9.364
2066479443,-13.260197,-24.815028,0.490411,1,24,28.140
2066479445,-4.553895,-8.519143,-2.220465,2,24,9.914
2066479448,-13.255017,-24.787986,1.470952,3,19,28.148
2066479450,-4.859783,-9.085020,-1.994631,4,24,10.496
2066479455,-7.450543,-13.918528,-2.493848,6,11,15.984
2066479459,-9.658396,-18.030460,-2.506383,8,9,20.608
2066479464,-11.120528,-20.745493,-2.055616,10,48,23.628
2066479466,-7.906607,-14.744729,3.244049,11,3,17.044
2066479469,-13.235527,-24.673812,-1.465196,12,24,28.038
2066479473,-13.233322,-24.652483,-0.487688,14,18,27.984
2066479496,-4.287652,-7.959705,-2.411346,0,19,9.360
2066479498,-13.261363,-24.610155,0.487269,1,24,27.960
2066479501,-4.594701,-8.523780,-2.225864,2,38,9.938
2066479503,-13.264679,-24.599171,1.462474,3,25,27.986
2066479505,-4.835542,-8.964327,-1.971734,4,24,10.376
2066479510,-7.499083,-13.892436,-2.493848,6,11,15.984
2066479515,-9.727880,-18.008862,-2.508090,8,9,20.622
2066479519,-11.218456,-20.753872,-2.060322,10,51,23.682
2066479522,-7.972968,-14.744671,3.250154,11,3,17.076
2066479524,-13.241753,-24.479897,-1.456403,12,24,27.870
2066479528,-13.236477,-24.453143,-0.484651,14,13,27.810
2066479551,-4.309878,-7.934505,-2.408240,0,19,9.348
2066479554,-13.263171,-24.409093,0.484198,1,24,27.784
2066479556,-4.616981,-8.493992,-2.222264,2,63,9.922
2066479558,-13.270322,-24.405329,1.453682,3,21,27.818
2066479561,-4.818023,-8.857713,-1.951890,4,24,10.272
2066479565,-5.120459,-9.407207,-1.689775,6,9,10.844
2066479570,-9.783087,-17.960850,-2.506140,8,9,20.606
2066479575,-11.294646,-20.721583,-2.061020,10,48,23.690
2066479579,-13.242006,-24.277473,-1.447087,12,27,27.692
2066479584,-13.238403,-24.254083,-0.481615,14,21,27.636
2066479607,-4.335692,-7.916023,-2.407205,0,19,9.344
2066479609,-13.270464,-24.220596,0.481370,1,23,27.622
2066479611,-4.648476,-8.481242,-2.223164,2,52,9.926
2066479614,-13.273815,-24.209998,1.444785,3,21,27.648
2066479616,-4.807373,-8.765101,-1.935099,4,24,10.184
2066479621,-5.098140,-9.288837,-1.671629,6,9,10.728
2066479625,-9.849545,-17.933551,-2.507115,8,9,20.614
2066479630,-11.382263,-20.709968,-2.063809,10,48,23.722
2066479634,-13.241970,-24.077099,-1.437876,12,23,27.516
2066479639,-13.243923,-24.064069,-0.478753,14,17,27.472
2066479662,-4.370769,-7.914370,-2.411346,0,19,9.360
2066479664,-13.272736,-24.025346,0.478403,1,23,27.452
2066479667,-4.651660,-8.417207,-2.210567,2,49,9.870
2066479669,-13.279972,-24.021933,1.436306,3,21,27.486
2066479671,-4.788534,-8.658929,-1.915255,4,24,10.080
2066479676,-5.073145,-9.167283,-1.652857,6,9,10.608
2066479680,-9.906314,-17.888641,-2.505652,8,9,20.602
2066479685,-11.522086,-20.792099,-2.076010,10,40,23.862
2066479690,-13.244572,-23.884008,-1.429084,12,23,27.348
2066479694,-13.253129,-23.883056,-0.476065,14,26,27.318
2066479717,-4.398369,-7.899065,-2.411346,0,19,9.360
2066479720,-13.267968,-23.819895,0.475227,1,27,27.270
2066479722,-4.815705,-8.642647,-2.274453,2,22,10.154
2066479724,-13.273309,-23.813187,1.426572,3,21,27.300
2066479727,-4.764232,-8.544422,-1.893502,4,24,9.966
2066479731,-5.026188,-9.008066,-1.627202,6,9,10.444
2066479736,-9.980310,-17.874751,-2.508577,8,9,20.626
2066479740,-11.570299,-20.708270,-2.071653,10,49,23.812
2066479745,-13.257684,-23.712114,-1.421547,12,23,27.204
2066479750,-13.261234,-23.702274,-0.473377,14,21,27.164
2066479773,-4.427806,-7.887032,-2.412382,0,19,9.364
2066479775,-13.279469,-23.646205,0.472679,1,23,27.124
2066479777,-4.870598,-8.669993,-2.286150,2,100,10.206
2066479780,-13.280751,-23.632786,1.418512,3,21,27.146
2066479782,-4.747726,-8.445664,-1.875185,4,82,9.870
2066479786,-4.968305,-8.832183,-1.598418,6,8,10.260
2066479791,-10.042125,-17.840096,-2.508577,8,9,20.626
2066479796,-11.684786,-20.744561,-2.079322,10,51,23.900
2066479800,-13.259906,-23.525341,-1.413069,12,27,27.042
2066479805,-13.258201,-23.506728,-0.470375,14,17,26.992
2066479828,-4.450818,-7.865192,-2.410311,0,19,9.356
2066479830,-13.289927,-23.477317,0.470201,1,22,26.982
2066479833,-4.903918,-8.660150,-2.287950,2,100,10.214
2066479835,-13.294167,-23.469277,1.411394,3,21,27.010
2066479837,-4.777411,-8.431164,-1.875566,4,100,9.872
2066479842,-4.959362,-8.746488,-1.585903,6,8,10.180
2066479846,-10.096905,-17.795457,-2.507115,8,9,20.614
2066479851,-11.764173,-20.720266,-2.080891,10,47,23.918
2066479856,-13.264913,-23.348097,-1.405114,12,25,26.890
2066479860,-13.252144,-23.310228,-0.467339,14,25,26.818
2066479883,-4.483303,-7.860067,-2.413417,0,19,9.368
2066479886,-13.285601,-23.284269,0.467234,1,26,26.812
2066479888,-4.927630,-8.633219,-2.285251,2,100,10.202
2066479890,-13.294995,-23.284994,1.403020,3,24,26.850
2066479892,-4.790621,-8.387510,-1.869461,4,61,9.840
2066479897,-4.936360,-8.636839,-1.569008,6,8,10.072
2066479902,-10.155957,-17.757248,-2.506627,8,7,20.610
2066479906,-11.888818,-20.773055,-2.090304,10,42,24.026
2066479911,-13.263923,-23.160116,-1.396531,12,25,26.726
2066479915,-13.267956,-23.151539,-0.465070,14,20,26.688
2066479939,-4.511675,-7.846044,-2.413934,0,21,9.370
2066479941,-13.291020,-23.106014,0.464581,1,22,26.660
2066479943,-4.954820,-8.610898,-2.283901,2,100,10.196
2066479945,-13.298477,-23.103428,1.394856,3,24,26.694
2066479948,-5.017758,-8.714413,-1.946547,4,84,10.244
2066479952,-4.919141,-8.537399,-1.553990,6,8,9.976
2066479957,-10.218871,-17.723409,-2.506871,8,9,20.612
2066479962,-11.980175,-20.764218,-2.093616,10,49,24.064
2066479966,-13.268791,-22.982220,-1.388576,12,25,26.574
2066479971,-13.276664,-22.980416,-0.462557,14,20,26.544
2066479994,-4.540005,-7.831919,-2.414452,0,100,9.372
2066479996,-13.291344,-22.921088,0.461789,1,21,26.500
2066479998,-4.986803,-8.596922,-2.284801,2,100,10.200
2066480001,-13.290831,-22.904847,1.385645,3,21,26.518
2066480003,-5.039276,-8.681563,-1.943113,4,100,10.226
2066480008,-4.897320,-8.431353,-1.537721,6,57,9.872
2066480012,-10.277683,-17.682481,-2.506140,8,9,20.606
2066480017,-12.097660,-20.799775,-2.101460,10,38,24.154
2066480021,-13.275592,-22.809752,-1.380935,12,27,26.428
2066480026,-13.281320,-22.804332,-0.459939,14,24,26.394
2066480049,-4.577062,-7.832703,-2.419628,0,100,9.392
2066480051,-13.308705,-22.767517,0.459625,1,25,26.376
2066480054,-5.022683,-8.589556,-2.287500,2,100,10.212
2066480056,-13.302130,-22.741083,1.378527,3,24,26.382
2066480058,-5.072524,-8.669003,-1.944258,4,100,10.232
2066480063,-4.923726,-8.409093,-1.536782,6,74,9.866
2066480068,-10.337336,-17.643072,-2.505652,8,9,20.602
2066480072,-12.185306,-20.783201,-2.104074,10,40,24.184
2066480077,-13.273267,-22.623736,-1.372456,12,25,26.266
2066480081,-13.277823,-22.616426,-0.457077,14,24,26.230
2066480104,-4.597512,-7.805027,-2.416005,0,93,9.378
2066480107,-13.302905,-22.576155,0.456693,1,25,26.208
2066480109,-5.051709,-8.570255,-2.287050,2,90,10.210
2066480111,-13.306608,-22.567052,1.370781,3,24,26.234
2066480114,-5.112854,-8.668080,-1.948074,4,72,10.252
2066480118,-4.941183,-8.371333,-1.533028,6,33,9.842
2066480123,-10.410476,-17.625380,-2.508333,8,9,20.624
2066480127,-12.291988,-20.796695,-2.109827,10,36,24.250
2066480132,-13.287054,-22.464943,-1.365653,12,27,26.136
2066480137,-13.277375,-22.433311,-0.454319,14,20,26.072
2066480160,-4.631327,-7.798493,-2.419111,0,105,9.390
2066480162,-13.311081,-22.406350,0.454214,1,21,26.066
2066480164,-5.086322,-8.558827,-2.288850,2,100,10.218
2066480167,-13.315824,-22.399122,1.363454,3,27,26.094
2066480169,-5.245187,-8.820161,-1.986617,4,100,10.454
2066480174,-4.997368,-8.397736,-1.541163,6,16,9.894
2066480178,-10.488707,-17.613603,-2.511989,8,10,20.654
2066480183,-12.380597,-20.776544,-2.112267,10,36,24.278
2066480187,-13.269147,-22.252578,-1.355604,12,27,25.944
2066480192,-13.212052,-22.141817,-0.449363,14,28,25.788
2066480215,-4.665154,-7.791818,-2.422217,0,111,9.402
2066480217,-13.240124,-22.106397,0.449083,1,35,25.772
2066480220,-5.110903,-8.530544,-2.286150,2,100,10.206
2066480222,-13.248030,-22.104643,1.348382,3,34,25.806
2066480224,-5.291853,-8.826595,-1.992342,4,100,10.484
2066480229,-5.029415,-8.383190,-1.541788,6,24,9.898
2066480233,-10.560855,-17.591280,-2.514183,8,12,20.672
2066480238,-12.475375,-20.766272,-2.115753,10,36,24.318
2066480243,-13.264299,-22.064595,-1.347021,12,46,25.780
2066480247,-13.294281,-22.099545,-0.449467,14,24,25.794
2066480270,-4.693003,-7.775076,-2.422217,0,100,9.402
2066480273,-13.317067,-22.055460,0.449014,1,28,25.768
2066480275,-5.145422,-8.518875,-2.287950,2,44,10.214
2066480277,-13.317738,-22.041716,1.347440,3,25,25.788
2066480280,-5.063425,-8.377474,-1.894647,4,49,9.972
2066480284,-5.095158,-8.424301,-1.552739,6,8,9.968
2066480289,-10.614477,-17.538097,-2.511989,8,13,20.654
2066480293,-12.645582,-20.879995,-2.131964,10,31,24.504
2066480298,-13.294507,-21.936716,-1.342101,12,29,25.686
2066480303,-13.299644,-21.930439,-0.446989,14,40,25.652
2066480326,-4.725108,-7.771438,-2.425840,0,23,9.416
2066480328,-13.335136,-21.925261,0.447233,1,35,25.666
2066480330,-5.168788,-8.495595,-2.286150,2,13,10.206
2066480332,-13.337719,-21.915147,1.342311,3,37,25.690
2066480335,-5.076034,-8.337678,-1.889305,4,49,9.944
2066480339,-5.226976,-8.579990,-1.584651,6,8,10.172
2066480344,-10.686040,-17.529468,-2.515645,8,16,20.684
2066480349,-12.700764,-20.820808,-2.130047,10,47,24.482
2066480353,-13.367435,-21.899374,-1.342415,12,48,25.692
2066480358,-13.384906,-21.913660,-0.447513,14,36,25.682
2066480381,-4.754226,-7.758191,-2.426875,0,40,9.420
2066480383,-13.434580,-21.916086,0.448001,1,42,25.710
2066480385,-5.110804,-8.334631,-2.247459,2,38,10.034
2066480388,-13.450686,-21.928043,1.345974,3,43,25.760
2066480390,-5.117428,-8.339989,-1.893884,4,24,9.968
2066480395,-5.358187,-8.726663,-1.615313,6,9,10.368
2066480399,-10.750282,-17.497134,-2.516377,8,25,20.690
2066480404,-12.807800,-20.832357,-2.135799,10,40,24.548
2066480408,-13.473099,-21.900210,-1.345346,12,53,25.748
2066480413,-13.495912,-21.923000,-0.448665,14,32,25.748
2066480436,-4.787369,-7.751410,-2.429981,0,46,9.432
2066480438,-13.538167,-21.913387,0.448909,1,42,25.762
2066480441,-5.127452,-8.296922,-2.242060,2,35,10.010
2066480443,-13.555026,-21.927122,1.348800,3,37,25.814
2066480445,-5.245392,-8.482524,-1.930519,4,24,10.160
2066480450,-5.483861,-8.862684,-1.644096,6,9,10.552
2066480455,-10.829086,-17.490511,-2.520764,8,27,20.726
2066480459,-12.930344,-20.871451,-2.144340,10,27,24.646
2066480464,-13.575969,-21.900063,-1.348172,12,51,25.802
2066480468,-13.598588,-21.923021,-0.449607,14,48,25.802
2066480491,-4.821211,-7.748614,-2.434122,0,42,9.448
2066480494,-13.641403,-21.917606,0.449921,1,38,25.820
2066480496,-5.164207,-8.294762,-2.246109,2,19,10.028
2066480498,-13.657228,-21.929521,1.351731,3,40,25.870
2066480501,-5.382492,-8.640050,-1.970589,4,16,10.370
2066480510,-10.909089,-17.489875,-2.525883,8,30,20.768
2066480514,-12.962563,-20.769300,-2.138240,10,42,24.576
2066480519,-13.673908,-21.895580,-1.350684,12,44,25.850
2066480524,-13.706183,-21.933768,-0.450759,14,36,25.868
2066480547,-4.852010,-7.740768,-2.436711,0,38,9.458
2066480549,-13.750286,-21.929753,0.451108,1,38,25.888
2066480551,-5.290174,-8.434350,-2.288850,2,8,10.218
2066480554,-13.755827,-21.924416,1.354243,3,43,25.918
2066480556,-5.524080,-8.801587,-2.011804,4,16,10.586
2066480565,-10.993393,-17.493303,-2.531732,8,35,20.816
2066480570,-13.057267,-20.764045,-2.142249,10,31,24.622
2066480574,-13.787705,-21.911462,-1.354557,12,44,25.924
2066480579,-13.816232,-21.942635,-0.451911,14,40,25.934
2066480602,-4.879001,-7.723784,-2.436711,0,38,9.458
2066480604,-13.860934,-21.935717,0.452225,1,39,25.952
2066480607,-5.417457,-8.570674,-2.331141,2,13,10.406
2066480609,-13.870699,-21.937038,1.358012,3,40,25.990
2066480611,-5.642923,-8.921625,-2.043860,4,16,10.754
2066480616,-8.442919,-13.339908,-2.493848,6,11,15.984
2066480620,-11.077755,-17.491717,-2.537095,8,35,20.860
2066480625,-13.152064,-20.753681,-2.145909,10,36,24.664
2066480630,-13.891916,-21.907055,-1.357279,12,44,25.976
2066480634,-13.916313,-21.931420,-0.452679,14,40,25.978
2066480657,-4.899708,-7.696928,-2.433605,0,36,9.446
2066480660,-13.957827,-21.919248,0.452888,1,32,25.990
2066480662,-5.564601,-8.735796,-2.381530,2,13,10.630
2066480664,-13.979387,-21.939018,1.361152,3,36,26.050
2066480666,-6.932934,-10.876940,-2.499130,4,3,13.140
2066480671,-8.489432,-13.310355,-2.493848,6,11,15.984
2066480676,-11.163308,-17.491429,-2.542700,8,37,20.906
2066480680,-13.166520,-20.616970,-2.136496,10,33,24.556
2066480685,-13.963999,-21.851698,-1.356860,12,46,25.968
2066480713,-4.935933,-7.694413,-2.438263,0,36,9.464
2066480715,-14.039654,-21.878807,0.453063,1,39,26.000
2066480717,-5.689803,-8.863914,-2.422021,2,10,10.810
2066480719,-14.088258,-21.940506,1.364292,3,39,26.110
2066480722,-6.951761,-10.822940,-2.492261,4,23,13.104
2066480724,-48.884091,-76.081496,7.908124,5,59,90.778
2066480726,-8.535843,-13.280640,-2.493848,6,11,15.984
2066480731,-11.251142,-17.494095,-2.548794,8,34,20.956
2066480736,-13.188808,-20.493815,-2.128478,10,49,24.464
2066480740,-14.079119,-21.863273,-1.360628,12,44,26.040
2066480745,-14.096161,-21.875756,-0.453551,14,100,26.028
2066480768,-4.972201,-7.691738,-2.442922,0,34,9.482
2066480770,-14.174576,-21.920343,0.454947,1,39,26.108
2066480772,-5.796915,-8.961810,-2.454414,2,49,10.954
2066480775,-14.197309,-21.941500,1.367432,3,39,26.170
2066480777,-6.999099,-10.813441,-2.495696,4,19,13.122
2066480786,-11.345607,-17.506356,-2.556350,8,32,21.018
2066480791,-13.236415,-20.410876,-2.124643,10,42,24.420
2066480796,-14.216234,-21.907818,-1.366490,12,46,26.152
2066480800,-14.254112,-21.952204,-0.456169,14,33,26.178
2066480823,-4.999019,-7.674335,-2.442922,0,31,9.482
2066480825,-14.279390,-21.914292,0.455855,1,47,26.160
2066480828,-5.834547,-8.951315,-2.457113,2,13,10.966
2066480830,-14.308720,-21.945346,1.370781,3,39,26.234
2066480832,-7.030367,-10.779077,-2.493406,4,23,13.110
2066480837,-8.628350,-13.220726,-2.493848,6,11,15.984
2066480842,-11.422927,-17.491577,-2.560006,8,35,21.048
2066480846,-13.363166,-20.449609,-2.133533,10,51,24.522
2066480851,-14.317759,-21.896508,-1.368897,12,42,26.198
2066480855,-14.355835,-21.940801,-0.456972,14,57,26.224
2066480878,-5.027898,-7.660068,-2.443957,0,38,9.486
2066480881,-14.406284,-21.941207,0.457461,1,39,26.252
2066480883,-5.875386,-8.945554,-2.461162,2,18,10.984
2066480885,-14.420330,-21.948681,1.374131,3,36,26.298
2066480888,-7.057168,-10.738065,-2.489590,4,15,13.090
2066480892,-8.674446,-13.190527,-2.493848,6,11,15.984
2066480897,-11.514469,-17.498028,-2.566831,8,35,21.104
2066480902,-13.431180,-20.397846,-2.133010,10,49,24.516
2066480906,-14.439159,-21.914776,-1.373189,12,46,26.280
2066480911,-14.458751,-21.930624,-0.457810,14,37,26.272
2066480934,-5.056737,-7.645693,-2.444993,0,34,9.490
2066480936,-14.516990,-21.942486,0.458543,1,43,26.314
2066480938,-5.914104,-8.936366,-2.464312,2,18,10.998
2066480941,-14.536548,-21.958165,1.377899,3,36,26.370
2066480943,-7.105447,-10.729734,-2.493406,4,23,13.110
2066480948,-8.720437,-13.160167,-2.493848,6,11,15.984
2066480952,-11.601806,-17.497436,-2.572680,8,34,21.152
2066480957,-13.614654,-20.520180,-2.150790,10,42,24.720
2066480961,-14.553127,-21.920814,-1.376748,12,44,26.348
2066480966,-14.577263,-21.943315,-0.459136,14,53,26.348
2066480989,-4.906627,-7.362744,-2.359582,0,19,9.160
2066480991,-14.621225,-21.933276,0.459415,1,39,26.364
2066480994,-5.951749,-8.925396,-2.467011,2,18,11.010
2066480996,-14.646357,-21.957135,1.381039,3,36,26.430
2066480998,-7.133051,-10.690168,-2.489971,4,23,13.092
2066481003,-8.766322,-13.129647,-2.493848,6,11,15.984
2066481007,-11.695896,-17.506349,-2.579993,8,34,21.212
2066481012,-13.736028,-20.547066,-2.158634,10,51,24.810
2066481017,-14.659540,-21.914703,-1.379574,12,42,26.402
2066481021,-14.692702,-21.950459,-0.460358,14,37,26.418
2066481044,-4.848298,-7.220472,-2.319207,0,40,9.004
2066481047,-14.734492,-21.936884,0.460567,1,36,26.430
2066481049,-5.978521,-8.898096,-2.465211,2,18,11.002
2066481051,-14.758564,-21.958921,1.384389,3,36,26.494
2066481054,-7.188944,-10.692902,-2.496459,4,19,13.126
2066481058,-8.812099,-13.098966,-2.493848,6,11,15.984
2066481063,-11.785754,-17.508232,-2.586330,8,35,21.264
2066481067,-13.828816,-20.530391,-2.161946,10,42,24.848
2066481072,-14.777249,-21.924677,-1.383447,12,44,26.476
2066481077,-14.806132,-21.953748,-0.461510,14,49,26.484
2066481100,-4.875638,-7.206705,-2.320242,0,44,9.008
2066481102,-14.850123,-21.943335,0.461789,1,39,26.500
2066481104,-6.013850,-8.883671,-2.467011,2,18,11.010
2066481107,-14.861763,-21.947122,1.386901,3,36,26.542
2066481109,-7.218363,-10.656469,-2.493788,4,100,13.112
2066481113,-8.857484,-13.068320,-2.493848,6,11,15.984
2066481118,-11.865231,-17.495259,-2.590473,8,34,21.298
