# time,X,Y,Z,id,intensity,distance
2068372909,-1.692244,-20.935487,-1.833892,10,50,21.084
2068372914,-2.563349,-31.600696,-1.659362,12,47,31.748
2068372941,-0.725744,-8.761852,-2.344571,0,17,9.102
2068372946,-0.851621,-10.246222,-2.363984,2,8,10.552
2068372951,-1.031078,-12.362882,-2.403344,4,11,12.638
2068372960,-1.597961,-19.029614,-2.339666,8,40,19.240
2068372964,-1.760475,-20.893870,-1.830754,10,50,21.048
2068372969,-2.708573,-32.037584,-1.682808,12,22,32.196
2068372997,-0.755228,-8.755481,-2.343536,0,17,9.098
2068373001,-0.886132,-10.237427,-2.362634,2,8,10.546
2068373006,-1.073508,-12.359270,-2.403344,4,11,12.638
2068373015,-1.678698,-19.194037,-2.360628,8,36,19.412
2068373020,-1.833442,-20.891594,-1.831103,10,50,21.052
2068373052,-0.788624,-8.775812,-2.349747,0,17,9.122
2068373057,-0.923980,-10.247777,-2.365783,2,8,10.560
2068373061,-1.118075,-12.359261,-2.404107,4,15,12.642
2068373070,-1.745202,-19.164185,-2.357703,8,37,19.388
2068373075,-1.913799,-20.946408,-1.836506,10,58,21.114
2068373080,-3.063863,-33.423805,-1.756811,12,6,33.610
2068373107,-0.819299,-8.765241,-2.347677,0,17,9.114
2068373112,-0.960747,-10.246353,-2.366233,2,8,10.562
2068373116,-1.162109,-12.355198,-2.404107,4,15,12.642
2068373126,-1.816568,-19.193443,-2.362090,8,39,19.424
2068373130,-1.989099,-20.951400,-1.837552,10,56,21.126
2068373135,-3.632997,-38.148811,-2.006140,12,8,38.374
2068373163,-0.849518,-8.758482,-2.346642,0,17,9.110
2068373167,-0.997829,-10.256514,-2.369382,2,8,10.576
2068373172,-1.205611,-12.354974,-2.404871,4,15,12.646
2068373176,-1.340589,-13.697001,-2.173158,6,34,13.934
2068373181,-1.888597,-19.238351,-2.368427,8,42,19.476
2068373186,-2.063393,-20.956226,-1.838598,10,61,21.138
2068373190,-3.814229,-38.622857,-2.031785,12,4,38.864
2068373218,-0.880858,-8.763152,-2.348712,0,17,9.118
2068373222,-1.034602,-10.262663,-2.371632,2,8,10.586
2068373227,-1.250705,-12.370224,-2.408687,4,15,12.666
2068373232,-1.384805,-13.656862,-2.167526,6,69,13.898
2068373236,-1.959355,-19.267190,-2.372815,8,36,19.512
2068373241,-2.133903,-20.923128,-1.836332,10,63,21.112
2068373246,-3.832375,-37.468831,-1.971703,12,3,37.716
2068373273,-0.911842,-8.763867,-2.349747,0,17,9.122
2068373278,-1.069206,-10.247360,-2.368932,2,8,10.574
2068373282,-1.292243,-12.350162,-2.405634,4,15,12.650
2068373287,-1.435767,-13.683379,-2.172532,6,23,13.930
2068373292,-2.013303,-19.133884,-2.357215,8,36,19.384
2068373296,-2.211943,-20.963105,-1.840516,10,63,21.160
2068373301,-4.008116,-37.880266,-1.994103,12,3,38.144
2068373328,-0.942634,-8.762551,-2.350265,0,19,9.124
2068373333,-1.105104,-10.245511,-2.369382,2,8,10.576
2068373338,-1.335588,-12.349499,-2.406397,4,15,12.654
2068373347,-2.085317,-19.180084,-2.363796,8,31,19.438
2068373352,-2.287797,-20.987030,-1.843305,10,50,21.192
2068373384,-0.972878,-8.763132,-2.351300,0,19,9.128
2068373388,-1.142122,-10.261058,-2.373881,2,11,10.596
2068373393,-1.375433,-12.325371,-2.402581,4,15,12.634
2068373402,-2.147927,-19.149203,-2.360871,8,46,19.414
2068373407,-2.355871,-20.949423,-1.840690,10,56,21.162
2068373439,-1.002037,-8.754012,-2.349747,0,17,9.122
2068373444,-1.177927,-10.264856,-2.375681,2,8,10.604
2068373448,-1.418719,-12.332320,-2.404871,4,15,12.646
2068373457,-2.223802,-19.234464,-2.372327,8,37,19.508
2068373462,-2.434726,-21.006596,-1.846442,10,54,21.228
2068373494,-1.031372,-8.746714,-2.348712,0,17,9.118
2068373499,-1.212169,-10.254981,-2.374331,2,8,10.598
2068373504,-1.464841,-12.362514,-2.411740,4,15,12.682
2068373513,-2.279629,-19.145966,-2.362334,8,40,19.426
2068373517,-2.501483,-20.958621,-1.842956,10,48,21.188
2068373550,-1.061600,-8.746989,-2.349747,0,17,9.122
2068373554,-1.245094,-10.233368,-2.370282,2,8,10.580
2068373559,-1.508692,-12.369106,-2.414029,4,15,12.694
2068373568,-2.352170,-19.189189,-2.368671,8,40,19.478
2068373573,-2.572378,-20.933979,-1.841561,10,45,21.172
2068373605,-1.094087,-8.752719,-2.352336,0,19,9.132
2068373610,-1.284850,-10.253985,-2.376131,2,11,10.606
2068373614,-1.550492,-12.344149,-2.410213,4,11,12.674
2068373619,-1.996846,-15.859533,-2.525135,6,11,16.184
2068373623,-2.431749,-19.267307,-2.379396,8,31,19.566
2068373628,-2.651513,-20.958244,-1.844525,10,45,21.206
2068373660,-1.126136,-8.754497,-2.353888,0,17,9.138
2068373665,-1.324371,-10.272534,-2.381530,2,11,10.630
2068373669,-1.594289,-12.338569,-2.410213,4,15,12.674
2068373679,-2.499806,-19.260597,-2.379639,8,37,19.568
2068373683,-2.726759,-20.962651,-1.845745,10,52,21.220
2068373688,-5.456562,-41.855898,-2.209936,12,4,42.268
2068373716,-1.153901,-8.735292,-2.349747,0,17,9.122
2068373720,-1.357535,-10.254444,-2.378380,2,11,10.616
2068373725,-1.635240,-12.325287,-2.408687,4,15,12.666
2068373734,-2.555379,-19.177205,-2.370377,8,37,19.492
2068373739,-2.799669,-20.965099,-1.846791,10,50,21.232
2068373771,-1.185181,-8.742800,-2.352853,0,17,9.134
2068373775,-1.392763,-10.251686,-2.378830,2,11,10.618
2068373780,-1.680006,-12.339078,-2.412503,4,11,12.686
2068373789,-2.629527,-19.229292,-2.377933,8,46,19.554
2068373794,-2.877718,-20.998771,-1.850626,10,54,21.276
2068373826,-1.216224,-8.742437,-2.353888,0,17,9.138
2068373831,-1.429078,-10.250622,-2.379730,2,8,10.622
2068373835,-1.724154,-12.340916,-2.414029,4,15,12.694
2068373840,-2.216359,-15.830348,-2.525135,6,11,16.184
2068373845,-2.701874,-19.257347,-2.382564,8,42,19.592
2068373849,-2.952665,-21.000436,-1.851671,10,52,21.288
2068373881,-1.247279,-8.741963,-2.354924,0,17,9.142
2068373886,-1.467534,-10.264873,-2.384229,2,11,10.642
2068373891,-1.764815,-12.319301,-2.410976,4,15,12.678
2068373900,-2.770779,-19.263598,-2.384514,8,37,19.608
2068373904,-3.029736,-21.021664,-1.854460,10,58,21.320
2068373937,-1.278421,-8.747225,-2.357512,0,19,9.152
2068373941,-1.501614,-10.254034,-2.382879,2,8,10.636
2068373946,-1.807302,-12.317108,-2.411740,4,15,12.682
2068373951,-2.310729,-15.717025,-2.509492,6,11,16.084
2068373955,-2.852525,-19.364034,-2.398163,8,37,19.720
2068373960,-3.099518,-20.999404,-1.853415,10,58,21.308
2068373964,-6.167104,-41.700590,-2.207005,12,4,42.212
2068373992,-1.305039,-8.721807,-2.351818,0,17,9.130
2068373997,-1.541704,-10.283554,-2.390978,2,7,10.672
2068374001,-1.846586,-12.293413,-2.408305,4,11,12.664
2068374006,-2.378905,-15.806738,-2.525135,6,11,16.184
2068374010,-2.919004,-19.358140,-2.398651,8,43,19.724
2068374015,-3.179898,-21.047835,-1.858644,10,58,21.368
2068374020,-6.313176,-41.707006,-2.208471,12,4,42.240
2068374047,-1.337054,-8.732592,-2.355959,0,17,9.146
2068374052,-1.575512,-10.270542,-2.389178,2,7,10.664
2068374057,-1.894081,-12.323926,-2.415556,4,11,12.702
2068374061,-2.432688,-15.798551,-2.525135,6,11,16.184
2068374066,-2.993345,-19.403026,-2.405476,8,34,19.780
2068374070,-3.253339,-21.048704,-1.859690,10,56,21.380
2068374103,-1.371611,-8.738964,-2.359065,0,19,9.158
2068374107,-1.611619,-10.249157,-2.385579,2,10,10.648
2068374112,-1.937869,-12.301217,-2.412503,4,11,12.686
2068374116,-2.491954,-15.789311,-2.525135,6,11,16.184
2068374121,-3.054972,-19.321070,-2.396701,8,37,19.708
2068374126,-3.335418,-21.056027,-1.861433,10,56,21.400
2068374158,-1.401957,-8.738060,-2.360100,0,17,9.162
2068374162,-1.648657,-10.257081,-2.388728,2,7,10.662
2068374167,-1.986278,-12.335255,-2.420517,4,11,12.728
2068374172,-2.545677,-15.780738,-2.525135,6,11,16.184
2068374176,-3.116911,-19.287045,-2.393776,8,39,19.684
2068374181,-3.411837,-21.074055,-1.864048,10,60,21.430
2068374213,-1.432313,-8.737051,-2.361135,0,17,9.166
2068374218,-1.682367,-10.243707,-2.386929,2,10,10.654
2068374222,-2.024284,-12.303210,-2.415556,4,11,12.702
2068374232,-3.195061,-19.348700,-2.402794,8,43,19.758
2068374236,-3.478453,-21.026812,-1.860910,10,52,21.394
2068374241,-6.945679,-41.910051,-2.224172,12,4,42.540
2068374268,-1.460249,-8.716756,-2.356994,0,17,9.150
2068374273,-1.719404,-10.245459,-2.388728,2,7,10.662
2068374278,-2.067868,-12.299941,-2.416319,4,15,12.706
2068374282,-2.654753,-15.762755,-2.525135,6,11,16.184
2068374287,-3.263572,-19.343302,-2.403526,8,37,19.764
2068374291,-3.561126,-21.069549,-1.865791,10,78,21.450
2068374324,-1.491970,-8.719222,-2.359065,0,17,9.158
2068374328,-1.756549,-10.247065,-2.390528,2,10,10.670
2068374333,-2.112299,-12.300357,-2.417846,4,11,12.714
2068374338,-2.710102,-15.753334,-2.525135,6,11,16.184
2068374342,-3.339053,-19.374732,-2.408888,8,37,19.808
2068374347,-3.636433,-21.062748,-1.866314,10,68,21.456
2068374379,-1.523490,-8.715731,-2.359582,0,19,9.160
2068374384,-1.791520,-10.231117,-2.388278,2,10,10.660
2068374388,-2.159687,-12.312058,-2.421662,4,15,12.734
2068374393,-2.766449,-15.743536,-2.525135,6,11,16.184
2068374397,-3.393210,-19.276640,-2.398163,8,34,19.720
2068374402,-3.714539,-21.065299,-1.867708,10,76,21.472
2068374434,-1.556362,-8.719733,-2.362171,0,17,9.170
2068374439,-1.828234,-10.226600,-2.388728,2,10,10.662
2068374443,-2.200419,-12.288888,-2.418609,4,15,12.718
2068374453,-3.467497,-19.303754,-2.403038,8,37,19.760
2068374457,-3.790411,-21.067974,-1.869103,10,58,21.488
2068374490,-1.585269,-8.714524,-2.362171,0,17,9.170
2068374494,-1.863883,-10.230067,-2.390978,2,7,10.672
2068374499,-2.239749,-12.273798,-2.417082,4,15,12.710
2068374503,-2.873890,-15.724278,-2.525135,6,11,16.184
2068374508,-3.532921,-19.299960,-2.404013,8,40,19.768
2068374513,-3.860613,-21.057249,-1.869277,10,60,21.490
2068374545,-1.612750,-8.701621,-2.360100,0,17,9.162
2068374549,-1.895812,-10.212306,-2.388278,2,10,10.660
2068374554,-2.281513,-12.270097,-2.417846,4,11,12.714
2068374563,-3.623507,-19.424529,-2.421075,8,39,19.908
2068374568,-3.942197,-21.098883,-1.874158,10,66,21.546
2068374600,-1.643832,-8.699735,-2.361135,0,17,9.166
2068374605,-1.932897,-10.213285,-2.390078,2,7,10.668
2068374609,-2.327254,-12.277490,-2.420899,4,11,12.730
2068374614,-2.981540,-15.704222,-2.525135,6,11,16.184
2068374619,-3.695739,-19.435164,-2.424000,8,36,19.932
2068374623,-4.010230,-21.055635,-1.871543,10,56,21.516
2068374655,-1.674190,-8.693944,-2.361135,0,17,9.166
2068374660,-1.968906,-10.208390,-2.390528,2,7,10.670
2068374665,-2.375310,-12.296278,-2.426241,4,15,12.758
2068374669,-3.036340,-15.693719,-2.525135,6,11,16.184
2068374674,-3.751473,-19.359783,-2.416200,8,36,19.868
2068374679,-4.091295,-21.080627,-1.875029,10,56,21.556
2068374683,-8.277383,-42.583446,-2.271274,12,4,43.440
2068374711,-1.706759,-8.699422,-2.364241,0,17,9.178
2068374715,-2.007158,-10.214840,-2.393677,2,10,10.684
2068374720,-2.412910,-12.260943,-2.420899,4,15,12.730
2068374729,-3.822104,-19.362150,-2.418150,8,36,19.884
2068374734,-4.161378,-21.048626,-1.873460,10,64,21.538
2068374738,-8.445374,-42.652254,-2.276508,12,4,43.540
2068374766,-1.735601,-8.685833,-2.362171,0,17,9.170
2068374771,-2.045553,-10.221132,-2.396826,2,10,10.698
2068374775,-2.455872,-12.252410,-2.420899,4,15,12.730
2068374780,-3.146169,-15.672070,-2.525135,6,11,16.184
2068374784,-3.882796,-19.311600,-2.413519,8,43,19.846
2068374789,-4.231657,-21.014286,-1.871717,10,52,21.518
2068374794,-8.581062,-42.547741,-2.272530,12,4,43.464
2068374821,-1.765126,-8.671996,-2.360100,0,17,9.162
2068374826,-2.083667,-10.221386,-2.398626,2,7,10.706
2068374831,-2.500480,-12.247392,-2.421662,4,15,12.734
2068374835,-3.202223,-15.660713,-2.525135,6,11,16.184
2068374840,-3.956247,-19.318976,-2.416200,8,43,19.868
2068374844,-4.336040,-21.141489,-1.884442,10,52,21.664
2068374849,-8.716763,-42.436554,-2.268238,12,9,43.382
2068374877,-1.796142,-8.665625,-2.360100,0,17,9.162
2068374881,-2.118889,-10.208172,-2.397276,2,10,10.700
2068374886,-2.547125,-12.253819,-2.424715,4,11,12.750
2068374895,-4.027461,-19.320478,-2.418150,8,43,19.884
2068374900,-4.416632,-21.157366,-1.887231,10,54,21.696
2068374904,-8.667853,-41.463559,-2.217787,12,14,42.418
2068374932,-1.830406,-8.682145,-2.366312,0,17,9.186
2068374937,-2.149996,-10.183741,-2.393227,2,10,10.682
2068374941,-2.592063,-12.260445,-2.427768,4,11,12.766
2068374950,-4.093193,-19.306659,-2.418150,8,34,19.884
2068374955,-4.489027,-21.144161,-1.887405,10,50,21.698
2068374960,-8.764063,-41.222830,-2.206482,12,27,42.202
2068374987,-1.859944,-8.675865,-2.366312,0,17,9.186
2068374992,-2.185944,-10.182065,-2.394577,2,7,10.688
2068374996,-2.633953,-12.251514,-2.427768,4,15,12.766
2068375006,-4.156091,-19.276972,-2.416200,8,40,19.868
2068375010,-4.524309,-20.955266,-1.871892,10,36,21.520
2068375015,-8.811141,-40.753141,-2.182931,12,32,41.752
2068375019,-9.994892,-46.163189,-0.823752,14,12,47.240
2068375043,-1.889394,-8.665545,-2.365276,0,17,9.182
2068375047,-2.225214,-10.191508,-2.398626,2,7,10.706
2068375052,-2.676703,-12.242245,-2.427768,4,15,12.766
2068375061,-4.226756,-19.277859,-2.418150,8,43,19.884
2068375066,-4.582474,-20.871235,-1.865791,10,48,21.450
2068375070,-8.858130,-40.289088,-2.159694,12,27,41.308
2068375075,-10.032138,-45.565578,-0.813699,14,12,46.664
2068375098,-1.919213,-8.657011,-2.364759,0,19,9.180
2068375102,-2.263732,-10.196995,-2.401775,2,7,10.720
2068375107,-2.717716,-12.225161,-2.426241,4,15,12.758
2068375112,-3.473350,-15.602821,-2.525135,6,11,16.184
2068375116,-4.286680,-19.230049,-2.414006,8,48,19.850
2068375121,-4.725618,-21.170126,-1.894029,10,48,21.774
2068375125,-8.998712,-40.257922,-2.159694,12,18,41.308
2068375153,-1.949845,-8.652144,-2.365276,0,17,9.182
2068375158,-2.301457,-10.198536,-2.404025,2,10,10.730
2068375162,-2.762104,-12.223260,-2.427768,4,11,12.766
2068375172,-4.368256,-19.278857,-2.422050,8,33,19.916
2068375176,-4.796401,-21.139900,-1.892809,10,44,21.760
2068375181,-8.963515,-39.453058,-2.118139,12,8,40.514
2068375185,-10.039481,-44.129519,-0.789266,14,11,45.264
2068375208,-1.983485,-8.660349,-2.369418,0,17,9.198
2068375211,-10.108409,-44.107627,0.789161,1,11,45.258
2068375213,-2.335152,-10.182876,-2.402225,2,7,10.722
2068375218,-2.810550,-12.240414,-2.433110,4,11,12.794
2068375227,-4.425052,-19.223125,-2.416931,8,42,19.874
2068375231,-4.865943,-21.111734,-1.891763,10,46,21.748
2068375236,-8.955367,-38.805406,-2.084958,12,4,39.880
2068375241,-10.066516,-43.565290,-0.779772,14,11,44.720
2068375264,-2.010443,-8.646198,-2.367347,0,17,9.190
2068375266,-10.096013,-43.392178,0.776944,1,10,44.558
2068375268,-2.364488,-10.156097,-2.397726,2,10,10.702
2068375273,-2.851125,-12.231027,-2.433110,4,15,12.794
2068375278,-3.610704,-15.470202,-2.509492,6,11,16.084
2068375282,-4.486516,-19.198681,-2.415713,8,39,19.864
2068375287,-4.937287,-21.101302,-1.892286,10,48,21.754
2068375291,-9.078079,-38.750216,-2.083597,12,8,39.854
2068375296,-10.062057,-42.896994,-0.768393,14,11,44.068
2068375319,-2.039991,-8.643244,-2.368382,0,19,9.194
2068375321,-10.120350,-42.852459,0.767869,1,10,44.038
2068375324,-2.398602,-10.150096,-2.398176,2,7,10.704
2068375328,-2.890765,-12.217684,-2.432347,4,11,12.790
2068375337,-4.557486,-19.214601,-2.419612,8,40,19.896
2068375342,-5.015060,-21.117768,-1.895249,10,52,21.788
2068375347,-8.903911,-37.447177,-2.015037,12,4,38.544
2068375351,-10.074582,-42.318699,-0.758619,14,10,43.508
2068375374,-2.067742,-8.632674,-2.367347,0,17,9.190
2068375377,-10.114188,-42.200273,0.756769,1,10,43.402
2068375379,-2.433611,-10.147772,-2.399526,2,10,10.710
2068375384,-2.929431,-12.200394,-2.430821,4,11,12.782
2068375393,-4.631399,-19.241842,-2.424975,8,37,19.940
2068375397,-5.079460,-21.077778,-1.893158,10,50,21.764
2068375402,-8.917486,-36.959240,-1.990335,12,3,38.072
2068375407,-10.026096,-41.503657,-0.744588,14,10,42.704
2068375430,-2.102109,-8.636300,-2.370453,0,17,9.202
2068375432,-10.109154,-41.506145,0.744972,1,9,42.726
2068375434,-2.473243,-10.148215,-2.401775,2,10,10.720
2068375439,-2.976344,-12.197118,-2.432347,4,15,12.790
2068375443,-3.770487,-15.432037,-2.509492,6,11,16.084
2068375448,-4.709615,-19.251459,-2.428387,8,33,19.968
2068375453,-5.167218,-21.095412,-1.896470,10,52,21.802
2068375462,-10.150418,-41.335480,-0.742249,14,31,42.570
2068375485,-2.131316,-8.625158,-2.369418,0,17,9.198
2068375487,-10.218457,-41.326953,0.742389,1,48,42.578
2068375489,-2.508183,-10.137628,-2.401325,2,10,10.718
2068375494,-3.021734,-12.198088,-2.434637,4,15,12.802
2068375499,-3.848109,-15.514646,-2.525135,6,11,16.184
2068375503,-4.782049,-19.256095,-2.431068,8,42,19.990
2068375508,-5.215343,-20.974771,-1.887231,10,50,21.696
2068375517,-10.302382,-41.330842,-0.742807,14,42,42.602
2068375540,-2.164230,-8.628909,-2.372523,0,17,9.210
2068375542,-10.370441,-41.322065,0.742947,1,48,42.610
2068375545,-2.545928,-10.138261,-2.403575,2,7,10.728
2068375549,-3.066210,-12.195082,-2.436163,4,11,12.810
2068375559,-4.865247,-19.302806,-2.439112,8,37,20.056
2068375563,-5.273414,-20.896551,-1.881827,10,26,21.634
2068375568,-9.592559,-37.965145,-2.049998,12,12,39.212
2068375572,-10.454928,-41.327585,-0.743401,14,52,42.636
2068375595,-2.195291,-8.625046,-2.373559,0,17,9.214
2068375598,-10.528437,-41.339873,0.743924,1,38,42.666
2068375600,-2.580821,-10.127424,-2.403125,2,10,10.726
2068375605,-3.102936,-12.161477,-2.431584,4,15,12.786
2068375614,-4.904560,-19.176084,-2.425218,8,31,19.942
2068375618,-5.370542,-20.972592,-1.890369,10,46,21.732
2068375623,-9.540999,-37.213661,-2.011164,12,12,38.470
2068375628,-10.611555,-41.339261,-0.744273,14,42,42.686
2068375651,-2.220554,-8.598626,-2.368382,0,17,9.194
2068375653,-10.681681,-41.337720,0.744553,1,39,42.702
2068375655,-2.615180,-10.114580,-2.402225,2,10,10.722
2068375660,-3.148320,-12.161975,-2.433874,4,15,12.798
2068375669,-4.977948,-19.183826,-2.428387,8,36,19.968
2068375674,-5.469268,-21.052064,-1.899258,10,48,21.834
2068375678,-9.287225,-35.705296,-1.931300,12,3,36.944
2068375683,-10.765366,-41.338736,-0.744937,14,42,42.724
2068375706,-2.251534,-8.594560,-2.369418,0,17,9.198
2068375708,-10.836053,-41.338869,0.745251,1,48,42.742
2068375711,-2.653932,-10.118585,-2.405375,2,7,10.736
2068375715,-3.194744,-12.166103,-2.436926,4,11,12.814
2068375724,-5.060546,-19.225844,-2.435943,8,34,20.030
2068375729,-5.582322,-21.183121,-1.912855,10,48,21.990
2068375738,-10.921346,-41.345374,-0.745739,14,63,42.770
2068375761,-2.285490,-8.601585,-2.373559,0,17,9.214
2068375764,-10.987480,-41.327848,0.745739,1,39,42.770
2068375766,-2.686230,-10.097960,-2.402675,2,7,10.724
2068375770,-3.236181,-12.151083,-2.436163,4,15,12.810
2068375780,-5.136330,-19.240667,-2.440087,8,37,20.064
2068375784,-5.641826,-21.109610,-1.907974,10,50,21.934
2068375789,-9.549173,-35.687824,-1.933916,12,3,36.994
2068375794,-11.081642,-41.366879,-0.746821,14,53,42.832
2068375817,-2.318517,-8.604746,-2.376665,0,17,9.226
2068375819,-11.148851,-41.352958,0.746891,1,48,42.836
2068375821,-2.721970,-10.090403,-2.403125,2,7,10.726
2068375826,-3.281648,-12.151084,-2.438453,4,11,12.822
2068375835,-5.205536,-19.230285,-2.441061,8,40,20.072
2068375840,-5.736324,-21.166709,-1.914947,10,48,22.014
2068375844,-9.503195,-35.025886,-1.899793,12,3,36.342
2068375849,-11.231738,-41.349172,-0.747205,14,31,42.854
2068375872,-2.346502,-8.589147,-2.374594,0,17,9.218
2068375874,-11.307745,-41.367840,0.747869,1,39,42.892
2068375876,-2.757616,-10.082740,-2.403575,2,7,10.728
2068375881,-3.318682,-12.120668,-2.434637,4,11,12.802
2068375890,-5.283103,-19.252352,-2.446180,8,30,20.114
2068375895,-5.776683,-21.027653,-1.904139,10,54,21.890
2068375900,-9.691136,-35.237491,-1.913087,12,7,36.596
2068375904,-11.386111,-41.354636,-0.748008,14,53,42.900
2068375927,-2.378814,-8.592282,-2.377700,0,17,9.230
2068375929,-11.455410,-41.354169,0.748322,1,49,42.918
2068375932,-2.794518,-10.082686,-2.405824,2,10,10.738
2068375936,-3.359914,-12.109303,-2.434637,4,11,12.802
2068375946,-5.342214,-19.211309,-2.443255,8,39,20.090
2068375950,-5.878137,-21.115357,-1.913901,10,44,22.002
2068375955,-9.843714,-35.321665,-1.919472,12,10,36.718
2068375959,-11.540226,-41.363798,-0.748881,14,31,42.950
2068375982,-2.406999,-8.580416,-2.376665,0,17,9.226
2068375985,-11.604885,-41.345704,0.748881,1,49,42.950
2068375987,-2.829417,-10.074972,-2.406274,2,7,10.740
2068375992,-3.405534,-12.112868,-2.437690,4,11,12.818
2068376001,-5.407586,-19.190948,-2.443011,8,51,20.088
