# time,X,Y,Z,id,intensity,distance
2065588905,-49.800063,-26.658512,2.958131,3,27,56.564
2065588908,-9.967048,-5.333651,-2.189256,4,31,11.516
2065588910,-49.828484,-26.655547,4.940297,5,26,56.726
2065588912,-11.427152,-6.110825,-2.045820,6,57,13.120
2065588915,-49.846089,-26.646785,6.934872,7,31,56.946
2065588917,-15.846281,-8.468236,-2.200979,8,13,18.102
2065588919,-49.862285,-26.637263,8.947083,9,29,57.236
2065588922,-26.219826,-14.002289,-2.596853,10,2,29.838
2065588926,-47.916945,-25.571833,-2.844248,12,7,54.388
2065588931,-49.754170,-26.534178,-0.983546,14,40,56.396
2065588954,-6.257175,-3.325598,-1.887497,0,35,7.336
2065588956,-49.783331,-26.449605,0.983302,1,39,56.382
2065588958,-7.755131,-4.118775,-2.017559,2,23,9.012
2065588961,-49.781710,-26.429714,2.951641,3,26,56.440
2065588963,-9.754654,-5.177000,-2.138501,4,27,11.250
2065588965,-49.830115,-26.436371,4.931407,5,26,56.624
2065588968,-11.503992,-6.101015,-2.055832,6,57,13.184
2065588970,-49.844882,-26.425163,6.921953,7,31,56.840
2065588972,-15.835157,-8.391952,-2.195373,8,10,18.056
2065588975,-49.865362,-26.416977,8.931127,9,29,57.134
2065588977,-26.268341,-13.911061,-2.596853,10,2,29.838
2065588982,-47.938834,-25.368917,-2.840270,12,7,54.312
2065588986,-49.754950,-26.311007,-0.981731,14,20,56.292
2065589009,-6.549329,-3.450878,-1.972389,0,35,7.664
2065589011,-49.838723,-26.250813,0.982534,1,19,56.338
2065589014,-7.661185,-4.033804,-1.989215,2,31,8.886
2065589016,-49.865350,-26.245849,2.951013,3,13,56.428
2065589018,-9.517710,-5.007686,-2.082403,4,64,10.956
2065589021,-49.922620,-26.256986,4.931232,5,13,56.622
2065589023,-11.543232,-6.069009,-2.058961,6,57,13.204
2065589025,-50.079685,-26.320535,6.941453,7,15,57.000
2065589028,-15.896713,-8.351861,-2.199760,8,28,18.092
2065589030,-50.150186,-26.338509,8.965229,9,15,57.352
2065589032,-26.307361,-13.811429,-2.595807,10,2,29.826
2065589037,-47.955012,-25.158263,-2.835874,12,7,54.228
2065589041,-50.036504,-26.231238,-0.985431,14,20,56.504
2065589064,-6.626702,-3.461411,-1.992059,0,64,7.740
2065589067,-50.233478,-26.230038,0.988467,1,19,56.678
2065589069,-7.471660,-3.900072,-1.936127,2,2,8.650
2065589071,-50.319589,-26.256842,2.972366,3,13,56.836
2065589074,-9.578939,-4.996577,-2.091944,4,46,11.006
2065589076,-50.407491,-26.284524,4.969930,5,13,57.066
2065589078,-11.485784,-5.987085,-2.044882,6,46,13.114
2065589081,-50.520771,-26.325370,6.989713,7,16,57.396
2065589083,-15.920729,-8.293105,-2.199029,8,30,18.086
2065589085,-50.613829,-26.355611,9.031558,9,15,57.776
2065589088,-26.337939,-13.709933,-2.594064,10,2,29.806
2065589092,-47.982295,-24.959378,-2.832315,12,7,54.160
2065589097,-50.485792,-26.243454,-0.992482,14,20,56.908
2065589120,-6.655598,-3.447724,-1.997236,0,54,7.760
2065589122,-50.674053,-26.240992,0.995379,1,20,57.074
2065589124,-7.282408,-3.769804,-1.883488,2,8,8.416
2065589127,-50.834379,-26.305734,2.997488,3,13,57.316
2065589129,-9.585426,-4.958535,-2.089654,4,46,10.994
2065589131,-50.864767,-26.303172,5.006186,5,13,57.482
2065589134,-11.665779,-6.030507,-2.073353,6,57,13.296
2065589136,-50.952200,-26.330074,7.036998,7,16,57.784
2065589138,-15.883606,-8.205163,-2.190011,8,37,18.012
2065589140,-51.096391,-26.386227,9.101640,9,15,58.224
2065589143,-26.423395,-13.640321,-2.597899,10,2,29.850
2065589147,-47.967563,-24.744654,-2.826454,12,7,54.048
2065589152,-51.147147,-26.366517,-1.003721,14,21,57.552
2065589175,-6.682759,-3.432997,-2.001895,0,30,7.778
2065589177,-51.136722,-26.260024,1.002709,1,20,57.494
2065589180,-7.369771,-3.783213,-1.902834,2,8,8.502
2065589182,-51.211764,-26.279738,3.014445,3,14,57.640
2065589184,-9.649482,-4.949938,-2.099958,4,50,11.048
2065589187,-51.287769,-26.299896,5.038957,5,14,57.858
2065589189,-11.756681,-6.026558,-2.085867,6,57,13.376
2065589191,-51.459113,-26.368857,7.094520,7,16,58.256
2065589193,-15.939945,-8.165075,-2.193910,8,28,18.044
2065589196,-51.577091,-26.410372,9.171097,9,15,58.668
2065589198,-26.502082,-13.565692,-2.601037,10,2,29.886
2065589203,-48.002785,-24.553695,-2.823523,12,7,53.992
2065589230,-6.680930,-3.402635,-1.997753,0,54,7.762
2065589233,-51.630814,-26.286407,1.010597,1,20,57.946
2065589235,-8.655971,-4.405364,-2.232612,2,24,9.968
2065589237,-51.726855,-26.316360,3.039356,3,14,58.116
2065589240,-9.589704,-4.877066,-2.083167,4,40,10.960
2065589242,-51.794855,-26.331992,5.079746,5,14,58.326
2065589244,-11.731860,-5.962214,-2.077733,6,46,13.324
2065589246,-51.950820,-26.392268,7.149605,7,16,58.708
2065589249,-14.768334,-7.499967,-2.028656,8,1,16.688
2065589251,-52.049429,-26.423319,9.238677,9,15,59.100
2065589253,-26.542167,-13.469493,-2.600339,10,2,29.878
2065589258,-48.088201,-24.385985,-2.823523,12,7,53.992
2065589286,-6.830726,-3.448952,-2.039164,0,54,7.922
2065589288,-52.115093,-26.304063,1.018276,1,21,58.386
2065589290,-8.803555,-4.441773,-2.266805,2,35,10.120
2065589293,-52.175344,-26.314956,3.060291,3,14,58.516
2065589295,-9.862687,-4.972463,-2.138883,4,38,11.252
2065589297,-52.228538,-26.322255,5.113214,5,14,58.710
2065589299,-11.675107,-5.881864,-2.063967,6,11,13.236
2065589302,-52.358882,-26.368372,7.192991,7,17,59.064
2065589304,-15.798207,-7.953157,-2.166612,8,16,17.820
2065589306,-52.526876,-26.433344,9.306882,9,16,59.536
2065589309,-26.610867,-13.386539,-2.602431,10,2,29.902
2065589313,-48.074157,-24.165642,-2.817661,12,7,53.880
2065589318,-52.453670,-26.347522,-1.023896,14,22,58.708
2065589341,-6.963955,-3.485009,-2.075399,0,83,8.062
2065589343,-52.577285,-26.301728,1.025467,1,21,58.798
2065589346,-8.793246,-4.397173,-2.260056,2,38,10.090
2065589348,-52.715785,-26.351365,3.086459,3,14,59.016
2065589350,-10.119258,-5.056491,-2.190783,4,54,11.524
2065589352,-52.693122,-26.320402,5.149470,5,15,59.126
2065589355,-12.501972,-6.242451,-2.206635,6,46,14.148
2065589357,-52.928896,-26.418456,7.258313,7,17,59.600
2065589359,-15.611633,-7.789344,-2.137119,8,42,17.578
2065589362,-52.974657,-26.421570,9.369456,9,16,59.936
2065589364,-26.608667,-13.266350,-2.597550,10,2,29.846
2065589369,-48.088804,-23.957857,-2.813474,12,7,53.800
2065589373,-52.902050,-26.336132,-1.030807,14,22,59.104
2065589396,-6.723699,-3.334749,-1.999824,0,42,7.770
2065589399,-53.047193,-26.300167,1.032797,1,22,59.218
2065589401,-8.831590,-4.376997,-2.265905,2,49,10.116
2065589403,-53.142323,-26.328076,3.105928,3,15,59.388
2065589405,-9.989429,-4.947211,-2.158727,4,62,11.356
2065589408,-53.197161,-26.335974,5.189562,5,15,59.586
2065589410,-12.483372,-6.177801,-2.199439,6,46,14.102
2065589412,-53.413853,-26.423908,7.311935,7,17,60.040
2065589415,-15.591134,-7.710133,-2.130538,8,27,17.524
2065589417,-53.535491,-26.464701,9.452053,9,17,60.464
2065589419,-26.669773,-13.179092,-2.598945,10,2,29.862
2065589424,-48.126616,-23.764756,-2.810753,12,7,53.748
2065589428,-53.353263,-26.326354,-1.037788,14,23,59.504
2065589452,-6.733565,-3.310406,-1.999306,0,73,7.768
2065589454,-53.612470,-26.347682,1.042011,1,22,59.746
2065589456,-8.813582,-4.329816,-2.257357,2,27,10.078
2065589458,-53.617550,-26.330818,3.128328,3,15,59.816
2065589461,-9.974915,-4.896739,-2.151858,4,50,11.320
2065589463,-53.710884,-26.357264,5.230700,5,15,60.058
2065589465,-12.398451,-6.081990,-2.180667,6,34,13.982
2065589468,-53.862232,-26.412096,7.360683,7,18,60.440
2065589470,-15.637560,-7.665274,-2.133219,8,27,17.546
2065589472,-53.953935,-26.437599,9.509621,9,18,60.832
2065589475,-26.772871,-13.113963,-2.604523,10,2,29.926
2065589479,-48.101643,-23.543935,-2.804473,12,7,53.628
2065589484,-53.847215,-26.336762,-1.045607,14,23,59.952
2065589507,-6.623515,-3.227643,-1.963072,0,47,7.628
2065589509,-54.063663,-26.335523,1.048992,1,22,60.146
2065589511,-7.717835,-3.758127,-1.972119,2,2,8.810
2065589514,-54.122172,-26.344548,3.152402,3,16,60.276
2065589516,-9.999009,-4.865326,-2.153384,4,65,11.328
2065589518,-54.232565,-26.378772,5.272534,5,16,60.538
2065589521,-11.359027,-5.522999,-1.993884,6,11,12.788
2065589523,-54.396873,-26.439127,7.421130,7,19,60.936
2065589525,-15.694575,-7.625390,-2.137363,8,31,17.580
2065589528,-54.454576,-26.447594,9.581581,9,19,61.292
2065589530,-26.818484,-13.020428,-2.604523,10,2,29.926
2065589534,-48.172752,-23.370655,-2.803845,12,7,53.616
2065589539,-54.323891,-26.335316,-1.053076,14,24,60.380
2065589562,-6.742595,-3.256595,-1.995165,0,52,7.752
2065589564,-54.515421,-26.320533,1.055973,1,23,60.546
2065589567,-8.785679,-4.240229,-2.242510,2,35,10.012
2065589569,-54.677905,-26.379373,3.179407,3,17,60.792
2065589571,-9.959344,-4.803103,-2.141173,4,62,11.264
2065589574,-54.744278,-26.391766,5.313323,5,17,61.006
2065589576,-12.129193,-5.845210,-2.125915,6,46,13.632
2065589578,-54.882278,-26.438622,7.474753,7,20,61.376
2065589581,-15.706789,-7.563669,-2.135413,8,31,17.564
2065589583,-55.012895,-26.481831,9.663553,9,20,61.816
2065589585,-26.838636,-12.914640,-2.602082,10,2,29.898
2065589590,-48.225238,-23.188510,-2.802170,12,7,53.584
2065589594,-54.837257,-26.348181,-1.061244,14,25,60.848
2065589617,-6.739982,-3.226366,-1.991024,0,38,7.736
2065589620,-55.028962,-26.332256,1.064141,1,24,61.014
2065589622,-8.884778,-4.249963,-2.264105,2,24,10.108
2065589624,-55.169381,-26.380221,3.202645,3,17,61.236
2065589627,-10.089343,-4.822641,-2.165596,4,58,11.392
2065589631,-12.170786,-5.813318,-2.129669,6,92,13.656
2065589634,-55.432154,-26.467249,7.537150,7,22,61.888
2065589636,-15.616430,-7.453674,-2.119570,8,27,17.434
2065589638,-55.510627,-26.485387,9.734887,9,21,62.272
2065589640,-26.919053,-12.839009,-2.605569,10,2,29.938
2065589645,-48.189493,-22.967145,-2.795471,12,7,53.456
2065589673,-6.958617,-3.301962,-2.052623,0,78,7.974
2065589677,-8.439617,-4.001785,-2.146681,2,22,9.586
2065589682,-10.038279,-4.756331,-2.151095,4,42,11.316
2065589687,-12.174432,-5.764254,-2.126853,6,34,13.638
2065589689,-56.103255,-26.553588,7.616121,7,23,62.536
2065589691,-15.647090,-7.403029,-2.120301,8,28,17.440
2065589693,-56.011163,-26.490559,9.806847,9,22,62.732
2065589696,-26.987810,-12.759241,-2.608009,10,2,29.966
2065589700,-48.216816,-22.779116,-2.792540,12,7,53.400
2065589728,-7.034496,-3.308683,-2.071776,0,47,8.048
2065589730,-55.776963,-26.225098,1.075136,1,76,61.644
2065589733,-8.361478,-3.929935,-2.123286,2,66,9.482
2065589735,-57.043273,-26.800737,3.300827,3,21,63.112
2065589737,-9.999321,-4.696267,-2.139264,4,73,11.254
2065589740,-56.311201,-26.437293,5.438828,5,20,62.446
2065589742,-11.881038,-5.575919,-2.072101,6,11,13.288
2065589744,-57.091878,-26.784050,7.737991,7,25,63.536
2065589746,-15.805193,-7.412105,-2.138338,8,30,17.588
2065589749,-56.569607,-26.519460,9.888819,9,24,63.256
2065589751,-27.059945,-12.680844,-2.610798,10,2,29.998
2065589756,-48.290445,-22.613190,-2.792331,12,7,53.396
2065589783,-6.975679,-3.252071,-2.051070,0,64,7.968
2065589788,-8.383637,-3.905569,-2.125535,2,49,9.492
2065589790,-56.884299,-26.490087,3.286382,3,20,62.836
2065589793,-10.148735,-4.724349,-2.167886,4,42,11.404
2065589795,-56.769354,-26.416970,5.474387,5,21,62.854
2065589797,-11.867707,-5.520454,-2.066470,6,11,13.252
2065589799,-57.017102,-26.512586,7.715567,7,25,63.352
2065589802,-15.842928,-7.364128,-2.140044,8,34,17.602
2065589806,-27.059578,-12.568532,-2.606614,10,2,29.950
2065589811,-48.305531,-22.420119,-2.788772,12,7,53.328
2065589839,-7.053916,-3.257873,-2.070740,0,63,8.044
2065589843,-8.431204,-3.891002,-2.134084,2,33,9.530
2065589848,-9.951703,-4.589202,-2.122092,4,50,11.164
2065589850,-57.291003,-26.409494,5.515525,5,22,63.326
2065589852,-11.840856,-5.456204,-2.058335,6,23,13.200
2065589855,-57.548596,-26.507942,7.774551,7,26,63.836
2065589857,-15.923482,-7.331841,-2.147356,8,34,17.662
2065589862,-27.126548,-12.480642,-2.608706,10,2,29.974
2065589866,-48.310194,-22.209992,-2.784376,12,7,53.244
2065589894,-6.879040,-3.148018,-2.015871,0,64,7.832
2065589898,-8.315361,-3.802389,-2.101241,2,24,9.384
2065589903,-10.185515,-4.653978,-2.168649,4,34,11.408
2065589908,-12.183280,-5.562516,-2.114651,6,11,13.560
2065589912,-15.762958,-7.191348,-2.122251,8,24,17.456
2065589917,-27.162696,-12.382571,-2.608009,10,2,29.966
2065589921,-48.351075,-22.024664,-2.782282,12,7,53.204
2065589949,-6.830165,-3.096863,-1.998271,0,59,7.764
2065589954,-8.332133,-3.774948,-2.102140,2,22,9.388
2065589958,-10.062194,-4.555241,-2.138883,4,65,11.252
2065589963,-11.932653,-5.397831,-2.067721,6,11,13.260
2065589968,-15.569089,-7.037348,-2.092759,8,13,17.214
2065589972,-27.216649,-12.292601,-2.609055,10,2,29.978
2065589977,-48.413097,-21.849180,-2.781445,12,7,53.188
2065590004,-6.877941,-3.089626,-2.009141,0,80,7.806
2065590009,-8.501711,-3.816065,-2.141732,2,24,9.564
2065590014,-10.128191,-4.542585,-2.149568,4,62,11.308
2065590018,-11.839659,-5.306058,-2.048323,6,57,13.136
2065590023,-15.463114,-6.924544,-2.075210,8,13,17.070
2065590027,-27.255755,-12.195894,-2.608706,10,2,29.974
2065590032,-48.379672,-21.631140,-2.775165,12,7,53.068
2065590060,-6.897508,-3.069526,-2.011730,0,45,7.816
2065590064,-8.547031,-3.800618,-2.149830,2,27,9.600
2065590069,-10.260604,-4.559020,-2.174373,4,73,11.438
2065590074,-11.863525,-5.267102,-2.049262,6,69,13.142
2065590078,-15.311180,-6.792442,-2.051567,8,15,16.876
2065590083,-27.338232,-12.118443,-2.612541,10,2,30.018
2065590087,-48.392795,-21.434631,-2.771606,12,7,53.000
2065590115,-6.869291,-3.028286,-2.000342,0,85,7.772
2065590120,-8.727883,-3.844604,-2.192121,2,24,9.788
2065590124,-10.278252,-4.523967,-2.174755,4,42,11.440
2065590129,-11.664852,-5.130228,-2.011717,6,34,12.902
2065590133,-15.580139,-6.846772,-2.084472,8,24,17.146
2065590138,-27.336585,-12.003716,-2.608358,10,2,29.970
2065590143,-48.434400,-21.251133,-2.769722,12,7,52.964
2065590170,-6.876279,-3.002744,-1.999306,0,49,7.768
2065590175,-8.782331,-3.832039,-2.202469,2,27,9.834
2065590179,-10.207598,-4.450399,-2.156437,4,42,11.344
2065590184,-11.785915,-5.134448,-2.029551,6,11,13.016
2065590189,-15.380068,-6.694893,-2.054492,8,25,16.900
2065590193,-27.396589,-11.916167,-2.610101,10,2,29.990
2065590198,-48.446006,-21.054869,-2.766163,12,7,52.896
2065590226,-6.913316,-2.990226,-2.007071,0,54,7.798
2065590230,-8.892250,-3.843108,-2.226763,2,44,9.942
2065590235,-10.015798,-4.325232,-2.112551,4,46,11.114
2065590239,-12.527444,-5.405541,-2.154386,6,34,13.814
2065590244,-15.372355,-6.627805,-2.050348,8,24,16.866
2065590249,-27.463635,-11.831498,-2.612541,10,2,30.018
2065590253,-48.467839,-20.863522,-2.763232,12,7,52.840
2065590281,-6.850905,-2.934886,-1.985848,0,85,7.716
2065590285,-8.866198,-3.795174,-2.216866,2,57,9.898
2065590290,-9.953216,-4.257046,-2.096142,4,38,11.028
2065590295,-11.979504,-5.119579,-2.056771,6,34,13.190
2065590299,-15.408176,-6.579562,-2.052055,8,30,16.880
2065590304,-27.486442,-11.727741,-2.610798,10,2,29.998
2065590309,-48.521999,-20.686378,-2.762185,12,7,52.820
2065590336,-6.909125,-2.931327,-1.999824,0,90,7.770
2065590341,-8.949365,-3.793865,-2.234412,2,49,9.976
2065590345,-9.928244,-4.205431,-2.087746,4,34,10.984
2065590350,-11.871780,-5.024606,-2.035183,6,11,13.052
2065590355,-15.363401,-6.497129,-2.043036,8,19,16.806
2065590359,-27.534553,-11.634826,-2.611495,10,2,30.006
2065590364,-48.446713,-20.454729,-2.753811,12,7,52.660
2065590391,-6.905067,-2.901205,-1.995683,0,61,7.754
2065590396,-8.869145,-3.723313,-2.211017,2,52,9.872
2065590401,-10.286907,-4.314890,-2.160253,4,34,11.364
2065590405,-11.889356,-4.982876,-2.035183,6,23,13.052
2065590410,-15.539981,-6.507421,-2.063510,8,13,16.974
2065590415,-27.597474,-11.546867,-2.613587,10,2,30.030
2065590419,-48.474479,-20.264889,-2.751299,12,7,52.612
2065590447,-6.981400,-2.903932,-2.014835,0,66,7.828
2065590451,-8.911203,-3.703522,-2.218215,2,35,9.904
2065590456,-9.954156,-4.133497,-2.086983,4,46,10.980
2065590461,-11.925353,-4.947875,-2.038311,6,11,13.072
2065590465,-15.425632,-6.394764,-2.045230,8,18,16.824
2065590470,-27.574185,-11.421367,-2.607486,10,11,29.960
2065590474,-48.520838,-20.080629,-2.749834,12,7,52.584
2065590502,-6.989959,-2.878199,-2.014318,0,61,7.826
2065590507,-8.956782,-3.685091,-2.226313,2,27,9.940
2065590511,-10.014158,-4.116807,-2.096523,4,69,11.030
2065590516,-12.008546,-4.932717,-2.049575,6,11,13.144
2065590520,-15.370914,-6.308773,-2.034993,8,12,16.740
2065590525,-27.669352,-11.347323,-2.612715,10,28,30.020
2065590530,-48.572156,-19.903564,-2.748787,12,7,52.564
2065590557,-6.987192,-2.849287,-2.010694,0,47,7.812
2065590562,-8.897085,-3.625174,-2.208317,2,60,9.860
2065590567,-10.029929,-4.083442,-2.096905,4,62,11.032
2065590571,-12.821216,-5.215608,-2.185673,6,34,14.014
2065590576,-15.278279,-6.210079,-2.019881,8,7,16.616
2065590580,-27.794571,-11.288324,-2.620908,10,37,30.114
2065590585,-48.547080,-19.700588,-2.743554,12,7,52.464
2065590613,-6.887579,-2.781364,-1.979118,0,100,7.690
2065590617,-8.869613,-3.578830,-2.198420,2,68,9.816
2065590622,-10.229495,-4.124160,-2.135830,4,38,11.236
2065590626,-11.807310,-4.756385,-2.009527,6,11,12.888
2065590631,-15.122541,-6.086888,-1.996482,8,28,16.424
2065590636,-26.561062,-10.682191,-2.500982,10,10,28.738
2065590640,-48.558250,-19.512908,-2.740413,12,7,52.404
2065590668,-7.058444,-2.822462,-2.025706,0,49,7.870
2065590673,-8.910696,-3.560191,-2.205618,2,49,9.848
2065590677,-10.283585,-4.105335,-2.144225,4,42,11.280
2065590682,-12.006909,-4.789360,-2.040814,6,11,13.088
2065590686,-15.331260,-6.110350,-2.021343,8,33,16.628
2065590691,-26.552839,-10.574040,-2.496798,10,2,28.690
2065590696,-48.557572,-19.320951,-2.736645,12,6,52.332
2065590723,-6.902759,-2.732996,-1.978083,0,71,7.686
2065590728,-8.984398,-3.554152,-2.220915,2,49,9.916
2065590732,-10.264692,-4.057173,-2.137356,4,38,11.244
2065590737,-12.638736,-4.991276,-2.145625,6,23,13.758
2065590742,-14.676309,-5.791017,-1.932135,8,19,15.896
2065590744,-57.168019,-22.547901,9.726752,9,21,62.220
2065590746,-26.490817,-10.443913,-2.487560,10,5,28.584
2065590751,-48.646183,-19.162241,-2.737901,12,6,52.356
2065590779,-6.950029,-2.723687,-1.988954,0,57,7.728
2065590783,-9.042115,-3.540532,-2.232162,2,35,9.966
2065590785,-57.101958,-22.349276,3.211437,3,18,61.404
2065590788,-10.295246,-4.027755,-2.140791,4,73,11.262
2065590790,-57.100961,-22.329733,5.360387,5,18,61.546
2065590792,-11.947754,-4.670250,-2.025171,6,11,12.988
2065590795,-57.131269,-22.322427,7.526182,7,43,61.798
2065590797,-15.620971,-6.100834,-2.054004,8,33,16.896
2065590799,-57.172772,-22.319476,9.714238,9,21,62.140
2065590802,-26.495558,-10.339066,-2.484596,10,5,28.550
2065590806,-48.571352,-18.937179,-2.729946,12,6,52.204
2065590834,-7.008124,-2.718272,-2.002930,0,71,7.782
2065590838,-9.147114,-3.544795,-2.255107,2,24,10.068
2065590841,-57.094194,-22.116007,3.206622,3,36,61.312
2065590843,-10.294655,-3.985973,-2.137738,4,77,11.246
2065590845,-57.154805,-22.119889,5.358121,5,37,61.520
2065590848,-11.949345,-4.622553,-2.022668,6,46,12.972
2065590850,-57.133492,-22.092057,7.516188,7,43,61.716
2065590852,-15.629386,-6.040805,-2.052298,8,21,16.882
2065590855,-57.192093,-22.095116,9.704226,9,21,62.076
2065590857,-26.500263,-10.233350,-2.481633,10,5,28.516
2065590861,-48.611891,-18.755331,-2.728481,12,6,52.176
2065590866,-57.140367,-22.026197,-1.068225,14,26,61.248
2065590889,-7.064698,-2.711176,-2.016388,0,64,7.834
2065590894,-9.199770,-3.527393,-2.265005,2,55,10.112
2065590896,-57.172958,-21.911587,3.206622,3,18,61.312
2065590898,-10.325350,-3.955434,-2.141173,4,42,11.264
2065590901,-57.235443,-21.915965,5.358296,5,18,61.522
2065590903,-11.995326,-4.591068,-2.027674,6,57,13.004
2065590905,-57.460612,-21.982542,7.548849,7,22,61.984
2065590908,-14.688595,-5.616864,-1.925798,8,8,15.844
2065590910,-57.599224,-22.015885,9.759917,9,22,62.432
2065590912,-26.471566,-10.113582,-2.475532,10,5,28.446
2065590917,-48.626438,-18.561338,-2.725550,12,6,52.120
2065590944,-7.029202,-2.668740,-2.003447,0,59,7.784
2065590949,-9.208662,-3.493139,-2.264105,2,44,10.108
2065590954,-10.410977,-3.945752,-2.156056,4,46,11.342
2065590958,-12.024508,-4.553279,-2.029864,6,34,13.018
