# time,X,Y,Z,id,intensity,distance
2066678974,-7.467169,-15.140810,3.273433,11,27,17.198
2066678976,-13.198610,-26.752363,-1.561180,12,20,29.872
2066678980,-13.195058,-26.725566,-0.519556,14,14,29.810
2066679004,-4.010890,-8.094069,-2.409276,0,17,9.352
2066679006,-13.076156,-26.378342,0.513204,1,38,29.446
2066679008,-4.630990,-9.338617,-2.396826,2,21,10.698
2066679010,-13.146883,-26.501643,1.548200,3,3,29.624
2066679013,-5.675346,-11.436251,-2.473562,4,11,13.006
2066679017,-7.022017,-14.139565,-2.493848,6,11,15.984
2066679022,-9.112103,-18.334780,-2.508821,8,9,20.628
2066679027,-10.480917,-21.073637,-2.055442,10,51,23.626
2066679031,-13.186902,-26.495140,-1.548828,12,20,29.636
2066679036,-13.193765,-26.489608,-0.515856,14,14,29.598
2066679059,-4.039983,-8.081748,-2.409793,0,19,9.354
2066679061,-13.193197,-26.382616,0.514181,1,39,29.502
2066679063,-4.622583,-9.240482,-2.375681,2,19,10.604
2066679066,-13.155292,-26.287698,1.538361,3,6,29.436
2066679068,-5.720504,-11.426904,-2.475852,4,15,13.018
2066679077,-9.171599,-18.293989,-2.507602,8,9,20.618
2066679082,-10.554414,-21.036924,-2.055442,10,51,23.626
2066679086,-13.198653,-26.288304,-1.539408,12,20,29.456
2066679091,-13.200862,-26.273643,-0.512540,14,23,29.408
2066679114,-4.069909,-8.071046,-2.410829,0,19,9.358
2066679116,-13.240178,-26.247133,0.512436,1,21,29.402
2066679119,-4.617937,-9.151219,-2.356785,2,19,10.520
2066679121,-13.149767,-26.049058,1.527057,3,10,29.220
2066679123,-5.747967,-11.382332,-2.470509,4,15,12.990
2066679128,-7.063536,-13.977363,-2.473825,6,11,15.856
2066679133,-9.234505,-18.260091,-2.507358,8,9,20.616
2066679137,-10.583699,-20.912846,-2.046900,10,46,23.528
2066679139,-7.474560,-14.764018,3.208558,11,33,16.858
2066679142,-13.205511,-26.074585,-1.529569,12,20,29.268
2066679146,-13.201189,-26.047250,-0.509015,14,14,29.206
2066679169,-4.094554,-8.049903,-2.408758,0,19,9.350
2066679172,-13.238311,-26.017185,0.508840,1,21,29.196
2066679174,-4.608304,-9.053419,-2.335640,2,22,10.426
2066679176,-13.128238,-25.782301,1.514077,3,13,28.972
2066679179,-5.793010,-11.372694,-2.472799,4,11,13.002
2066679183,-7.169699,-14.065256,-2.493848,6,11,15.984
2066679188,-9.297287,-18.225977,-2.507115,8,9,20.614
2066679192,-10.671128,-20.904168,-2.049689,10,44,23.560
2066679195,-7.520694,-14.727346,3.206268,11,75,16.846
2066679197,-13.216491,-25.871812,-1.520358,12,20,29.092
2066679202,-13.208290,-25.837202,-0.505804,14,14,29.022
2066679225,-4.124392,-8.038999,-2.409793,0,19,9.354
2066679227,-13.237739,-25.792910,0.505350,1,25,28.996
2066679229,-4.599826,-8.959265,-2.315394,2,22,10.336
2066679232,-13.129644,-25.563985,1.503924,3,16,28.778
2066679234,-5.035963,-9.801729,-2.133922,4,46,11.226
2066679239,-7.218752,-14.040144,-2.493848,6,11,15.984
2066679243,-9.357218,-18.186352,-2.506140,8,9,20.606
2066679248,-10.739472,-20.857934,-2.048818,10,48,23.550
2066679250,-7.579248,-14.714967,3.209321,11,75,16.862
2066679252,-13.213410,-25.644425,-1.509681,12,18,28.888
2066679257,-13.227832,-25.654084,-0.503116,14,23,28.868
2066679280,-4.150653,-8.021121,-2.408758,0,19,9.350
2066679282,-13.245877,-25.588492,0.502243,1,20,28.818
2066679285,-4.579097,-8.842786,-2.289300,2,22,10.220
2066679287,-13.135200,-25.356615,1.494399,3,19,28.596
2066679289,-5.060211,-9.764916,-2.129724,4,81,11.204
2066679294,-5.093404,-9.821976,-1.745779,6,61,11.202
2066679298,-9.422472,-18.157102,-2.506627,8,9,20.610
2066679303,-10.722227,-20.647038,-2.031735,10,44,23.354
2066679305,-7.635091,-14.697132,3.211229,11,51,16.872
2066679308,-13.218114,-25.435100,-1.500051,12,20,28.704
2066679312,-13.222270,-25.425019,-0.499521,14,13,28.662
2066679335,-4.182201,-8.013434,-2.410829,0,19,9.358
2066679338,-13.251824,-25.382561,0.499102,1,24,28.638
2066679340,-4.579264,-8.768019,-2.274003,2,22,10.152
2066679342,-13.145943,-25.161912,1.485607,3,13,28.428
2066679345,-5.023335,-9.611478,-2.099958,4,34,11.048
2066679349,-5.119418,-9.788383,-1.742963,6,51,11.184
2066679354,-9.483953,-18.120583,-2.506140,8,9,20.606
2066679358,-10.854319,-20.724207,-2.043065,10,38,23.484
2066679361,-7.679058,-14.656479,3.208176,11,6,16.856
2066679363,-13.219664,-25.222518,-1.490212,12,20,28.516
2066679368,-13.226417,-25.217558,-0.496345,14,23,28.480
2066679391,-4.208752,-7.999522,-2.410829,0,19,9.358
2066679393,-13.251079,-25.177494,0.495926,1,20,28.456
2066679395,-4.571029,-8.682120,-2.255557,2,22,10.070
2066679397,-13.175056,-25.015829,1.479536,3,13,28.312
2066679400,-4.893982,-9.289139,-2.032793,4,24,10.696
2066679404,-7.362639,-13.965227,-2.493848,6,11,15.984
2066679409,-9.548096,-18.098090,-2.507358,8,9,20.616
2066679414,-10.981763,-20.801259,-2.054221,10,44,23.612
2066679416,-7.749038,-14.672907,3.217335,11,6,16.904
2066679418,-13.227497,-25.037845,-1.481838,12,20,28.356
2066679423,-13.223638,-25.013362,-0.493168,14,27,28.298
2066679446,-4.230521,-7.974912,-2.407723,0,19,9.346
2066679448,-13.252329,-24.973274,0.492784,1,24,28.276
2066679450,-4.560347,-8.590778,-2.235761,2,22,9.982
2066679453,-13.237637,-24.928509,1.477023,3,16,28.264
2066679455,-4.883202,-9.192674,-2.015239,4,24,10.604
2066679460,-7.410126,-13.940088,-2.493848,6,11,15.984
2066679464,-9.612433,-18.070747,-2.508090,8,9,20.622
2066679469,-11.073090,-20.802456,-2.058056,10,44,23.656
2066679471,-7.802621,-14.653381,3.218862,11,6,16.912
2066679473,-13.231883,-24.841083,-1.472837,12,20,28.184
2066679478,-13.235324,-24.830569,-0.490446,14,27,28.142
2066679501,-4.261283,-7.967282,-2.409793,0,19,9.354
2066679503,-13.256207,-24.776344,0.489782,1,24,28.104
2066679506,-4.559275,-8.518476,-2.220915,2,30,9.916
2066679508,-13.259510,-24.765195,1.470010,3,22,28.130
2066679510,-4.863612,-9.080744,-1.994250,4,24,10.494
2066679515,-7.411172,-13.827571,-2.478205,6,11,15.884
2066679520,-9.675342,-18.039396,-2.508333,8,9,20.624
2066679524,-11.129504,-20.736156,-2.055267,10,46,23.624
2066679526,-7.910611,-14.733668,3.242522,11,3,17.036
2066679529,-13.230489,-24.633448,-1.463207,12,20,28.000
2066679533,-13.236761,-24.627937,-0.487339,14,18,27.964
2066679556,-4.290902,-7.955759,-2.410829,0,19,9.358
2066679559,-13.260954,-24.578570,0.486781,1,24,27.932
2066679561,-4.603791,-8.529947,-2.228113,2,27,9.948
2066679563,-13.263324,-24.565860,1.460904,3,21,27.956
2066679566,-4.840235,-8.961794,-1.971734,4,32,10.376
2066679570,-7.506356,-13.888507,-2.493848,6,11,15.984
2066679575,-9.741085,-18.010751,-2.509065,8,9,20.630
2066679579,-11.235959,-20.760260,-2.061542,10,46,23.696
2066679584,-13.235545,-24.437836,-1.454310,12,22,27.830
2066679589,-13.243562,-24.435661,-0.484442,14,13,27.798
2066679612,-4.318647,-7.940732,-2.410829,0,19,9.358
2066679614,-13.272127,-24.395119,0.484058,1,24,27.776
2066679616,-4.619565,-8.488150,-2.221365,2,57,9.918
2066679619,-13.267819,-24.370311,1.452007,3,25,27.786
2066679621,-4.818905,-8.848292,-1.950364,4,28,10.264
2066679626,-5.100807,-9.359427,-1.681641,6,9,10.792
2066679630,-9.801044,-17.971410,-2.508333,8,9,20.624
2066679635,-11.319811,-20.741900,-2.063634,10,46,23.720
2066679639,-13.240356,-24.244243,-1.445517,12,22,27.662
2066679644,-13.247265,-24.240129,-0.481475,14,17,27.628
2066679667,-4.348196,-7.928997,-2.411864,0,19,9.362
2066679669,-13.273526,-24.196112,0.481021,1,23,27.602
2066679672,-4.649166,-8.471973,-2.221365,2,38,9.918
2066679674,-13.270150,-24.173280,1.443005,3,21,27.614
2066679676,-4.802511,-8.745375,-1.931283,4,24,10.164
2066679681,-5.072560,-9.230768,-1.661617,6,9,10.664
2066679685,-9.858933,-17.928391,-2.507115,8,9,20.614
2066679690,-11.402711,-20.721461,-2.065552,10,48,23.742
2066679695,-13.243977,-24.050917,-1.436725,12,23,27.494
2066679699,-13.243009,-24.032612,-0.478264,14,21,27.444
2066679722,-4.370238,-7.903627,-2.408758,0,19,9.350
2066679725,-13.279419,-24.007942,0.478194,1,23,27.440
2066679727,-4.664497,-8.430150,-2.214616,2,33,9.888
2066679729,-13.273909,-23.981920,1.434317,3,18,27.448
2066679731,-4.772970,-8.620422,-1.907241,4,20,10.038
2066679736,-5.050938,-9.116355,-1.644096,6,9,10.552
2066679741,-9.927672,-17.906309,-2.508821,8,9,20.628
2066679745,-11.528349,-20.779514,-2.075313,10,45,23.854
2066679750,-13.250217,-23.867171,-1.428456,12,23,27.336
2066679755,-13.244024,-23.840080,-0.475332,14,29,27.276
2066679778,-4.397112,-7.888708,-2.408758,0,19,9.350
2066679780,-13.275352,-23.808912,0.475122,1,27,27.264
2066679782,-4.838398,-8.674618,-2.283451,2,24,10.194
2066679784,-13.281493,-23.804050,1.426362,3,21,27.296
2066679787,-4.762095,-8.532126,-1.891213,4,24,9.954
2066679791,-5.027995,-9.002533,-1.626576,6,9,10.440
2066679796,-9.986620,-17.868952,-2.508333,8,9,20.624
2066679801,-11.581498,-20.708857,-2.072175,10,45,23.818
2066679805,-13.255291,-23.685991,-1.420291,12,23,27.180
2066679810,-13.258644,-23.676224,-0.472958,14,17,27.140
2066679833,-4.427720,-7.880434,-2.410829,0,19,9.358
2066679835,-13.276051,-23.620601,0.472260,1,22,27.100
2066679837,-4.868912,-8.659764,-2.283901,2,100,10.196
2066679840,-13.277508,-23.607114,1.417256,3,21,27.122
2066679842,-4.758498,-8.457625,-1.878238,4,78,9.886
2066679847,-4.971581,-8.830340,-1.598418,6,8,10.260
2066679851,-10.055691,-17.848404,-2.510283,8,9,20.640
2066679856,-11.693759,-20.741791,-2.079497,10,51,23.902
2066679861,-13.261292,-23.506216,-1.412232,12,25,27.026
2066679865,-13.267602,-23.501423,-0.470375,14,17,26.992
2066679888,-4.461866,-7.876696,-2.414452,0,19,9.372
2066679890,-13.279552,-23.434932,0.469468,1,22,26.940
2066679893,-4.902954,-8.649497,-2.285701,2,100,10.204
2066679895,-13.283974,-23.426844,1.409196,3,21,26.968
2066679897,-4.793804,-8.451209,-1.880527,4,100,9.898
2066679902,-4.965319,-8.747651,-1.586529,6,8,10.184
2066679907,-10.111069,-17.801112,-2.508577,8,9,20.626
2066679911,-11.789719,-20.742417,-2.083680,10,45,23.950
2066679916,-13.259331,-23.312215,-1.403334,12,23,26.856
2066679920,-13.257566,-23.293341,-0.467129,14,25,26.806
2066679943,-4.489334,-7.861073,-2.414452,0,19,9.372
2066679946,-13.289856,-23.263419,0.466955,1,26,26.796
2066679948,-4.928282,-8.623870,-2.283451,2,100,10.194
2066679950,-13.287361,-23.243351,1.400927,3,21,26.810
2066679953,-4.802808,-8.398634,-1.872513,4,61,9.856
2066679957,-4.934995,-8.623966,-1.567131,6,8,10.060
2066679962,-10.167226,-17.755373,-2.507115,8,6,20.614
2066679967,-11.891768,-20.752998,-2.088909,10,38,24.010
2066679971,-13.260152,-23.125446,-1.394856,12,23,26.694
2066679976,-13.266143,-23.120306,-0.464581,14,24,26.660
2066679999,-4.513855,-7.840332,-2.412899,0,23,9.366
2066680001,-13.298126,-23.090388,0.464407,1,22,26.650
2066680003,-4.969056,-8.625189,-2.288400,2,100,10.216
2066680006,-13.296611,-23.072235,1.393391,3,21,26.666
2066680008,-5.017418,-8.703280,-1.944639,4,92,10.234
2066680013,-4.911765,-8.514290,-1.550236,6,8,9.952
2066680017,-10.233112,-17.726652,-2.508090,8,9,20.622
2066680022,-11.992042,-20.759668,-2.093790,10,45,24.066
2066680026,-13.276824,-22.968352,-1.388157,12,25,26.566
2066680031,-13.278682,-22.956152,-0.462208,14,20,26.524
2066680054,-4.539256,-7.821187,-2.411864,0,100,9.362
2066680056,-13.294224,-22.898609,0.461475,1,21,26.482
2066680059,-4.998092,-8.606142,-2.287950,2,100,10.214
2066680061,-13.302573,-22.898030,1.385645,3,24,26.518
2066680063,-5.040736,-8.673904,-1.941968,4,100,10.220
2066680068,-4.896585,-8.420357,-1.536157,6,57,9.862
2066680072,-10.293414,-17.689407,-2.507846,8,7,20.620
2066680077,-12.094760,-20.771495,-2.099194,10,40,24.128
2066680082,-13.274473,-22.782669,-1.379679,12,27,26.404
2066680086,-13.281019,-22.779049,-0.459555,14,20,26.372
2066680109,-4.580479,-7.830705,-2.419628,0,100,9.392
2066680112,-13.291288,-22.715156,0.458682,1,21,26.322
2066680114,-5.021446,-8.578991,-2.285251,2,100,10.202
2066680116,-13.303730,-22.721633,1.377690,3,24,26.366
2066680119,-5.086103,-8.683804,-1.948074,4,96,10.252
2066680123,-4.925214,-8.403643,-1.536157,6,49,9.862
2066680128,-10.356571,-17.659409,-2.508577,8,9,20.626
2066680132,-12.197652,-20.785199,-2.104772,10,40,24.192
2066680137,-13.274060,-22.604744,-1.371619,12,25,26.250
2066680142,-13.283500,-22.606135,-0.456972,14,20,26.224
2066680165,-4.610047,-7.820063,-2.421181,0,89,9.398
2066680167,-13.302577,-22.557778,0.456413,1,25,26.192
2066680169,-5.047707,-8.556779,-2.283901,2,79,10.196
2066680172,-13.306118,-22.548791,1.369944,3,24,26.218
2066680174,-5.119746,-8.673132,-1.949600,4,64,10.260
2066680178,-4.940909,-8.364613,-1.532089,6,8,9.836
2066680183,-10.416116,-17.622048,-2.508333,8,9,20.624
2066680188,-12.329934,-20.846012,-2.115230,10,42,24.312
2066680192,-13.270517,-22.421352,-1.363245,12,25,26.090
2066680197,-13.288139,-22.436234,-0.454459,14,20,26.080
2066680220,-4.639290,-7.807245,-2.422217,0,108,9.402
2066680222,-13.304604,-22.382286,0.453796,1,21,26.042
2066680225,-5.083521,-8.549157,-2.286600,2,100,10.208
2066680227,-13.303064,-22.364883,1.361570,3,24,26.058
2066680229,-5.250379,-8.823925,-1.987762,4,100,10.460
2066680234,-5.009490,-8.413510,-1.544291,6,25,9.914
2066680238,-10.492805,-17.611162,-2.511989,8,10,20.654
2066680243,-12.362834,-20.736104,-2.108432,10,29,24.234
2066680248,-13.217721,-22.155346,-1.349847,12,29,25.834
2066680252,-13.208521,-22.125295,-0.449083,14,32,25.772
2066680275,-4.662543,-7.784374,-2.420146,0,114,9.394
2066680278,-13.243982,-22.104086,0.449083,1,38,25.772
2066680280,-5.114396,-8.532994,-2.287050,2,100,10.210
2066680282,-13.250861,-22.100618,1.348277,3,31,25.804
2066680284,-5.286325,-8.813886,-1.989670,4,100,10.470
2066680289,-5.030878,-8.382312,-1.541788,6,24,9.898
2066680294,-10.561881,-17.586033,-2.513696,8,12,20.668
2066680298,-12.495420,-20.791418,-2.118542,10,29,24.350
2066680303,-13.276385,-22.075973,-1.347858,12,44,25.796
2066680307,-13.285765,-22.076664,-0.449049,14,24,25.770
2066680331,-4.689367,-7.765989,-2.419628,0,78,9.392
2066680333,-13.308509,-22.032595,0.448595,1,24,25.744
2066680335,-5.140862,-8.507969,-2.285251,2,35,10.202
2066680337,-13.320552,-22.037683,1.347335,3,25,25.786
2066680340,-5.058792,-8.366510,-1.892358,4,53,9.960
2066680344,-5.102764,-8.433552,-1.554616,6,8,9.980
2066680349,-10.631932,-17.560017,-2.515402,8,13,20.682
2066680354,-12.638902,-20.860748,-2.130221,10,33,24.484
2066680358,-13.294194,-21.927564,-1.341683,12,36,25.678
2066680363,-13.303472,-21.928117,-0.446989,14,40,25.652
2066680386,-4.727168,-7.765662,-2.424805,0,23,9.412
2066680388,-13.339254,-21.906368,0.446989,1,38,25.652
2066680390,-5.157968,-8.467961,-2.279402,2,13,10.176
2066680393,-13.361423,-21.928773,1.343567,3,43,25.714
2066680395,-5.082321,-8.338446,-1.890068,4,45,9.948
2066680400,-5.241567,-8.594230,-1.587780,6,8,10.192
2066680404,-10.700912,-17.534348,-2.517108,8,16,20.696
2066680409,-12.717137,-20.824820,-2.131093,10,45,24.494
2066680413,-13.377944,-21.892955,-1.342415,12,46,25.692
2066680418,-13.401522,-21.917567,-0.447722,14,36,25.694
2066680441,-4.767711,-7.772583,-2.432052,0,42,9.440
2066680443,-13.445107,-21.911975,0.448036,1,42,25.712
2066680446,-5.104185,-8.315829,-2.242960,2,38,10.014
2066680448,-13.455834,-21.915510,1.345556,3,46,25.752
2066680450,-5.146632,-8.379652,-1.903425,4,16,10.018
2066680455,-5.374216,-8.744637,-1.619067,6,9,10.392
2066680460,-10.758446,-17.494446,-2.516620,8,24,20.692
2066680464,-12.833882,-20.856079,-2.138762,10,38,24.582
2066680469,-13.482746,-21.896619,-1.345451,12,46,25.750
2066680473,-13.511703,-21.929714,-0.448909,14,36,25.762
2066680496,-4.796168,-7.759598,-2.433087,0,44,9.444
2066680499,-13.554467,-21.922119,0.449188,1,42,25.778
2066680501,-5.127453,-8.290048,-2.240710,2,46,10.004
2066680503,-13.567600,-21.928739,1.349219,3,37,25.822
2066680506,-5.265254,-8.507174,-1.936625,4,24,10.192
2066680510,-5.491694,-8.867128,-1.645348,6,9,10.560
2066680515,-10.846128,-17.500970,-2.522958,8,24,20.744
2066680519,-12.931504,-20.851979,-2.142946,10,27,24.630
2066680524,-13.592797,-21.903727,-1.348800,12,42,25.814
2066680529,-13.616971,-21.928086,-0.449851,14,80,25.816
2066680552,-4.823901,-7.742388,-2.433087,0,42,9.444
2066680554,-13.667720,-21.929485,0.450340,1,38,25.844
2066680556,-5.188011,-8.321259,-2.254207,2,13,10.064
2066680559,-13.675566,-21.927506,1.352150,3,37,25.878
2066680561,-5.390224,-8.639857,-1.971353,4,16,10.374
2066680570,-10.929711,-17.495723,-2.527832,8,34,20.784
2066680575,-12.969064,-20.746447,-2.136845,10,40,24.560
2066680579,-13.701797,-21.904058,-1.351836,12,44,25.872
2066680584,-13.718683,-21.916515,-0.450619,14,32,25.860
2066680607,-4.851571,-7.725079,-2.433087,0,40,9.444
2066680609,-13.767370,-21.914308,0.451038,1,38,25.884
2066680612,-5.315221,-8.457741,-2.296498,2,11,10.252
2066680614,-13.794327,-21.942689,1.356127,3,34,25.954
2066680616,-5.531886,-8.796682,-2.011804,4,16,10.586
2066680621,-8.408258,-13.361782,-2.493848,6,11,15.984
2066680625,-11.018683,-17.498501,-2.533926,8,34,20.834
2066680630,-13.072950,-20.747110,-2.141726,10,31,24.616
2066680635,-13.809907,-21.902198,-1.354767,12,44,25.928
2066680639,-13.842894,-21.940013,-0.452120,14,36,25.946
2066680662,-4.885380,-7.717465,-2.436193,0,36,9.456
2066680665,-13.882064,-21.922351,0.452225,1,39,25.952
2066680667,-5.443472,-8.593417,-2.338789,2,13,10.440
2066680669,-13.900542,-21.937058,1.358849,3,37,26.006
2066680672,-5.678943,-8.959235,-2.053782,4,16,10.806
2066680676,-8.456011,-13.331612,-2.493848,6,11,15.984
2066680681,-11.102496,-17.492485,-2.538801,8,37,20.874
2066680685,-13.165257,-20.728795,-2.144689,10,40,24.650
2066680690,-13.920322,-21.903217,-1.357907,12,42,25.988
2066680695,-13.934182,-21.910592,-0.452539,14,44,25.970
2066680719,-4.909234,-7.700022,-2.435675,0,31,9.454
2066680721,-13.956918,-21.884259,0.452364,1,43,25.960
2066680723,-5.575876,-8.740164,-2.383779,2,13,10.640
2066680725,-13.996610,-21.932773,1.361361,3,39,26.054
2066680728,-6.934029,-10.862269,-2.496840,4,11,13.128
2066680737,-11.173939,-17.482284,-2.542457,8,34,20.904
2066680742,-13.169426,-20.591468,-2.134753,10,31,24.536
2066680746,-13.994447,-21.867788,-1.358430,12,40,25.998
2066680774,-4.947941,-7.702774,-2.441887,0,29,9.478
2066680776,-14.051856,-21.868596,0.453028,1,83,25.998
2066680778,-5.714119,-8.889986,-2.430119,2,18,10.846
2066680781,-14.103579,-21.935409,1.364501,3,42,26.114
2066680783,-6.952904,-10.810536,-2.490353,4,19,13.094
2066680785,-48.875274,-75.968731,7.899408,5,59,90.678
2066680788,-8.543664,-13.275610,-2.493848,6,11,15.984
2066680792,-11.262392,-17.489216,-2.549038,8,34,20.958
2066680797,-13.190867,-20.471161,-2.126909,10,47,24.446
2066680801,-14.111000,-21.885498,-1.362512,12,44,26.076
2066680806,-14.110577,-21.871219,-0.453621,14,72,26.032
2066680829,-4.964681,-7.671293,-2.437228,0,34,9.460
2066680831,-14.199171,-21.933011,0.455366,1,39,26.132
2066680834,-5.809087,-8.970181,-2.457563,2,34,10.968
2066680836,-14.215550,-21.943966,1.368060,3,39,26.182
2066680838,-6.992105,-10.789902,-2.491116,4,19,13.098
2066680843,-8.589374,-13.246081,-2.493848,6,11,15.984
2066680848,-11.352039,-17.495087,-2.555619,8,30,21.012
2066680852,-13.231567,-20.378396,-2.122029,10,47,24.390
2066680857,-14.239540,-21.916499,-1.367537,12,44,26.172
2066680861,-14.249282,-21.917187,-0.455611,14,32,26.146
2066680884,-5.000540,-7.666425,-2.441369,0,34,9.476
2066680887,-14.284111,-21.892115,0.455576,1,47,26.144
2066680889,-5.844340,-8.954235,-2.458913,2,15,10.974
2066680891,-14.331098,-21.949824,1.371619,3,36,26.250
2066680894,-7.034960,-10.771391,-2.492643,4,19,13.106
2066680898,-8.636713,-13.215264,-2.493848,6,11,15.984
2066680903,-11.442811,-17.497554,-2.561956,8,35,21.064
2066680907,-13.375308,-20.439289,-2.133359,10,49,24.520
2066680912,-14.341935,-21.902170,-1.369839,12,44,26.216
2066680917,-14.375831,-21.939658,-0.457146,14,78,26.234
2066680940,-5.030060,-7.651713,-2.442405,0,48,9.480
2066680942,-14.419322,-21.927855,0.457391,1,39,26.248
2066680944,-5.885848,-8.948005,-2.462962,2,21,10.992
2066680947,-14.439802,-21.945439,1.374550,3,39,26.306
2066680949,-7.077459,-10.752917,-2.494169,4,19,13.114
2066680954,-8.683365,-13.184657,-2.493848,6,11,15.984
2066680958,-11.530542,-17.496951,-2.567806,8,34,21.112
2066680963,-13.449063,-20.395607,-2.133707,10,47,24.524
