# time,X,Y,Z,id,intensity,distance
2087393074,-50.565349,-11.644498,10.078063,11,20,52.860
2087393076,-47.921887,-11.028406,-2.574927,12,17,49.242
2087393081,-50.458640,-11.596742,-0.903021,14,30,51.782
2087393104,-6.439326,-1.470072,-1.758605,0,23,6.838
2087393106,-50.482978,-11.517334,0.903125,1,63,51.788
2087393109,-8.196538,-1.868728,-1.931178,2,34,8.628
2087393111,-50.471553,-11.499283,2.710687,3,32,51.836
2087393113,-9.578975,-2.180979,-1.901516,4,24,10.008
2087393116,-50.491706,-11.488425,4.526656,5,31,51.980
2087393118,-12.782335,-2.906422,-2.069598,6,11,13.272
2087393120,-50.513362,-11.477899,6.355261,7,39,52.190
2087393122,-16.605401,-3.770623,-2.085690,8,19,17.156
2087393125,-50.548783,-11.470486,8.203081,9,36,52.480
2087393127,-22.702676,-5.148200,-2.032955,10,21,23.368
2087393129,-50.548247,-11.454904,10.066615,11,20,52.800
2087393132,-47.911393,-10.850032,-2.572310,12,17,49.192
2087393136,-50.459804,-11.411716,-0.902322,14,30,51.742
2087393159,-6.661180,-1.496276,-1.818133,0,54,7.068
2087393162,-50.489663,-11.333783,0.902532,1,15,51.754
2087393164,-8.183983,-1.835899,-1.926679,2,46,8.608
2087393166,-50.487875,-11.318342,2.709431,3,32,51.812
2087393168,-10.278090,-2.302606,-2.039281,4,28,10.730
2087393171,-50.506019,-11.307367,4.524389,5,31,51.954
2087393173,-12.647762,-2.829717,-2.046133,6,34,13.122
2087393175,-50.529585,-11.297594,6.352336,7,39,52.166
2087393178,-15.789179,-3.527853,-1.981370,8,1,16.300
2087393180,-50.563082,-11.290027,8.199013,9,36,52.454
2087393182,-22.885612,-5.106629,-2.047772,10,14,23.538
2087393185,-50.529987,-11.267593,10.055166,11,20,52.740
2087393187,-47.897823,-10.673521,-2.569589,12,23,49.140
2087393192,-50.498759,-11.238080,-0.902322,14,46,51.742
2087393215,-6.471944,-1.430648,-1.764816,0,47,6.862
2087393219,-8.144514,-1.797954,-1.915881,2,31,8.560
2087393221,-50.494898,-11.139563,2.707756,3,32,51.780
2087393224,-9.942686,-2.191954,-1.970971,4,16,10.372
2087393226,-50.505296,-11.126836,4.520903,5,30,51.914
2087393228,-12.558931,-2.764994,-2.030177,6,23,13.020
2087393231,-50.532845,-11.117879,6.347949,7,39,52.130
2087393233,-15.762319,-3.465571,-1.976496,8,1,16.260
2087393235,-50.549121,-11.106431,8.190566,9,36,52.400
2087393238,-23.093571,-5.070585,-2.064854,10,12,23.734
2087393240,-50.545031,-11.090505,10.050587,11,20,52.716
2087393242,-47.906559,-10.504456,-2.568123,12,23,49.112
2087393247,-50.483972,-11.054599,-0.901380,14,30,51.688
2087393270,-6.627793,-1.441458,-1.806227,0,21,7.022
2087393272,-48.357533,-10.509945,0.863089,1,13,49.494
2087393274,-8.384820,-1.821097,-1.971219,2,37,8.806
2087393277,-50.468107,-10.953665,2.704302,3,43,51.714
2087393279,-9.203736,-1.996224,-1.822522,4,4,9.594
2087393281,-50.507823,-10.947286,4.517766,5,41,51.878
2087393284,-12.628117,-2.735199,-2.039876,6,34,13.082
2087393286,-50.537408,-10.938693,6.343805,7,39,52.096
2087393288,-17.182625,-3.716585,-2.153450,8,28,17.712
2087393291,-50.551874,-10.926816,8.184934,9,36,52.364
2087393293,-22.997741,-4.967561,-2.054744,10,12,23.618
2087393295,-50.547941,-10.910961,10.043718,11,20,52.680
2087393298,-47.879557,-10.327874,-2.564774,12,17,49.048
2087393302,-50.462657,-10.870086,-0.900333,14,45,51.628
2087393325,-6.780011,-1.450414,-1.846603,0,59,7.178
2087393327,-50.475641,-10.790520,0.900263,1,46,51.624
2087393330,-8.297588,-1.772601,-1.949174,2,28,8.708
2087393332,-50.471889,-10.774750,2.702522,3,53,51.680
2087393334,-9.229677,-1.968985,-1.826338,4,8,9.614
2087393337,-50.492176,-10.764109,4.513059,5,30,51.824
2087393339,-12.697246,-2.704964,-2.049575,6,11,13.144
2087393341,-50.529688,-10.757125,6.338199,7,39,52.050
2087393344,-16.948586,-3.605625,-2.122495,8,13,17.458
2087393346,-50.538532,-10.744025,8.176800,9,36,52.312
2087393348,-22.819624,-4.847859,-2.037313,10,14,23.418
2087393351,-50.557896,-10.733156,10.038375,11,20,52.652
2087393353,-47.900753,-10.161961,-2.564041,12,17,49.034
2087393357,-50.454366,-10.688747,-0.899530,14,30,51.582
2087393380,-6.520242,-1.371654,-1.774134,0,49,6.898
2087393383,-50.469059,-10.609436,0.899495,1,31,51.580
2087393385,-8.271164,-1.737480,-1.941525,2,25,8.674
2087393387,-50.481018,-10.596618,2.701057,3,43,51.652
2087393390,-10.120214,-2.122827,-2.001882,4,28,10.534
2087393392,-50.483860,-10.581883,4.509050,5,20,51.778
2087393394,-12.555630,-2.629869,-2.025171,6,11,12.988
2087393397,-50.535187,-10.577296,6.334300,7,39,52.018
2087393399,-16.653861,-3.483218,-2.083984,8,24,17.142
2087393401,-50.538413,-10.562627,8.170855,9,36,52.274
2087393404,-22.773755,-4.756303,-2.031735,10,14,23.354
2087393406,-50.536899,-10.546969,10.026927,11,20,52.592
2087393408,-47.908124,-9.991077,-2.562576,12,17,49.006
2087393413,-50.469452,-10.509915,-0.899146,14,30,51.560
2087393436,-6.642285,-1.373133,-1.806227,0,33,7.022
2087393438,-50.480327,-10.427942,0.899041,1,15,51.554
2087393440,-8.340159,-1.721598,-1.956372,2,31,8.740
2087393443,-48.338628,-9.970862,2.584452,3,9,49.424
2087393445,-10.487132,-2.161602,-2.073245,4,28,10.908
2087393447,-48.295864,-9.947395,4.310335,5,8,49.498
2087393450,-11.984287,-2.466561,-1.931310,6,11,12.388
2087393452,-50.521247,-10.390434,6.327962,7,39,51.966
2087393454,-16.592029,-3.409878,-2.074722,8,22,17.066
2087393456,-50.551756,-10.381383,8.167101,9,36,52.250
2087393459,-22.874143,-4.694000,-2.039231,10,6,23.440
2087393461,-50.523403,-10.360244,10.017005,11,20,52.540
2087393463,-47.901619,-9.815366,-2.560378,12,17,48.964
2087393468,-48.288119,-9.879927,-0.859634,14,18,49.296
2087393491,-6.751164,-1.371086,-1.834697,0,92,7.132
2087393493,-48.331301,-9.808227,0.860122,1,27,49.324
2087393496,-7.414103,-1.503476,-1.736820,2,20,7.764
2087393498,-50.495042,-10.232039,2.697917,3,10,51.592
2087393500,-10.538871,-2.133943,-2.082022,4,28,10.954
2087393503,-50.505731,-10.218911,4.504518,5,10,51.726
2087393505,-12.043165,-2.434891,-1.939445,6,11,12.440
2087393507,-50.533859,-10.209301,6.325037,7,39,51.942
2087393509,-16.646639,-3.360583,-2.080084,8,21,17.110
2087393512,-50.535404,-10.194314,8.158653,9,36,52.196
2087393514,-22.419690,-4.519245,-1.997222,10,2,22.958
2087393516,-50.559259,-10.183822,10.017005,11,20,52.540
2087393519,-47.914051,-9.643763,-2.559226,12,11,48.942
2087393523,-50.482780,-10.145498,-0.898099,14,30,51.500
2087393546,-6.721807,-1.340710,-1.825380,0,78,7.096
2087393549,-50.475413,-10.060028,0.897680,1,46,51.476
2087393551,-7.434596,-1.480632,-1.740419,2,2,7.780
2087393553,-50.467767,-10.043242,2.694567,3,53,51.528
2087393556,-10.750364,-2.137730,-2.122473,4,23,11.166
2087393558,-50.509827,-10.036338,4.501729,5,20,51.694
2087393560,-12.636732,-2.509017,-2.033931,6,23,13.044
2087393562,-50.545822,-10.028207,6.322113,7,38,51.918
2087393565,-17.244374,-3.418649,-2.153450,8,37,17.712
2087393567,-50.528051,-10.009406,8.151770,9,36,52.152
2087393569,-23.037304,-4.560116,-2.050909,10,17,23.574
2087393572,-50.544424,-9.997371,10.007083,11,19,52.488
2087393574,-47.925869,-9.472194,-2.558075,12,5,48.920
2087393579,-50.457069,-9.957217,-0.897017,14,30,51.438
2087393602,-6.663883,-1.304986,-1.808298,0,35,7.030
2087393604,-50.482783,-9.878215,0.897191,1,46,51.448
2087393606,-8.489707,-1.659909,-1.987415,2,25,8.878
2087393609,-50.477142,-9.861486,2.693206,3,42,51.502
2087393611,-10.711546,-2.091007,-2.113314,4,23,11.118
2087393613,-50.523221,-9.854850,4.499812,5,20,51.672
2087393615,-12.121966,-2.362584,-1.949457,6,11,12.504
2087393618,-50.537903,-9.842073,6.316750,7,25,51.874
2087393620,-16.595744,-3.229393,-2.070822,8,13,17.034
2087393622,-50.549430,-9.828675,8.149580,9,36,52.138
2087393625,-23.628256,-4.590549,-2.102157,10,36,24.162
2087393627,-50.571698,-9.817357,10.005556,11,19,52.480
2087393629,-47.904147,-9.292102,-2.555144,12,23,48.864
2087393634,-50.460605,-9.772374,-0.896458,14,30,51.406
2087393657,-6.729219,-1.292798,-1.824862,0,59,7.094
2087393659,-50.486382,-9.691497,0.896633,1,46,51.416
2087393662,-7.513785,-1.441204,-1.756616,2,2,7.852
2087393664,-50.472872,-9.673301,2.691113,3,42,51.462
2087393666,-10.842365,-2.076301,-2.137738,4,31,11.246
2087393668,-50.503365,-9.663535,4.494931,5,30,51.616
2087393671,-12.842407,-2.455338,-2.064279,6,23,13.238
2087393673,-50.545496,-9.655975,6.313338,7,25,51.846
2087393675,-16.449252,-3.139846,-2.051080,8,12,16.872
2087393678,-50.560988,-9.643310,8.145826,9,36,52.114
2087393680,-22.998664,-4.382897,-2.044634,10,12,23.502
2087393682,-50.567928,-9.629008,9.997924,11,19,52.440
2087393685,-47.919429,-9.117285,-2.554202,12,17,48.846
2087393689,-50.465778,-9.586170,-0.895935,14,45,51.376
2087393712,-6.767973,-1.275152,-1.834180,0,49,7.130
2087393715,-50.469536,-9.501730,0.895725,1,46,51.364
2087393717,-8.371102,-1.574802,-1.956822,2,25,8.742
2087393719,-50.497034,-9.492459,2.690590,3,31,51.452
2087393721,-10.770525,-2.023108,-2.122092,4,27,11.164
2087393724,-50.503810,-9.479284,4.491968,5,30,51.582
2087393726,-12.804356,-2.401475,-2.056771,6,46,13.190
2087393728,-50.530219,-9.469786,6.307245,7,25,51.796
2087393731,-15.642569,-2.929311,-1.948953,8,10,16.034
2087393733,-50.565113,-9.461862,8.141133,9,36,52.084
2087393735,-22.684710,-4.241572,-2.015350,10,8,23.166
2087393738,-50.550745,-9.444716,9.988002,11,19,52.388
2087393740,-47.897561,-8.942155,-2.551376,12,23,48.792
2087393744,-50.472761,-9.408495,-0.895481,14,30,51.350
2087393768,-6.772165,-1.252702,-1.834180,0,57,7.130
2087393770,-50.473238,-9.329227,0.895237,1,46,51.336
2087393772,-7.496683,-1.384579,-1.750317,2,20,7.824
2087393774,-50.485024,-9.316978,2.688287,3,31,51.408
2087393777,-10.574451,-1.949997,-2.082022,4,32,10.954
2087393779,-50.517333,-9.308506,4.490399,5,20,51.564
2087393781,-12.928812,-2.380462,-2.075543,6,23,13.310
2087393784,-50.535964,-9.297500,6.304076,7,38,51.770
2087393786,-16.499528,-3.033192,-2.054736,8,22,16.902
2087393788,-50.541812,-9.284137,8.132372,9,36,52.028
2087393791,-22.816230,-4.187905,-2.025809,10,12,23.286
2087393793,-50.547028,-9.270656,9.981133,11,19,52.352
2087393795,-47.895518,-8.777512,-2.549701,12,17,48.760
2087393800,-50.495815,-9.239630,-0.895341,14,30,51.342
2087393823,-6.966359,-1.264746,-1.885944,0,54,7.330
2087393825,-50.472516,-9.155539,0.894678,1,45,51.304
2087393827,-8.302778,-1.504817,-1.938376,2,31,8.660
2087393830,-50.488428,-9.142877,2.686821,3,42,51.380
2087393832,-10.561624,-1.910963,-2.078206,4,28,10.934
2087393834,-50.501367,-9.129670,4.486215,5,20,51.516
2087393837,-12.649088,-2.284763,-2.029238,6,23,13.014
2087393839,-50.535959,-9.120364,6.300176,7,38,51.738
2087393841,-15.927587,-2.872044,-1.982102,8,13,16.306
2087393844,-50.542110,-9.105914,8.127366,9,36,51.996
2087393846,-23.426546,-4.217036,-2.078799,10,15,23.894
2087393848,-50.528346,-9.087881,9.971210,11,19,52.300
2087393850,-47.901901,-8.608124,-2.548445,12,28,48.736
2087393855,-50.476387,-9.055232,-0.894434,14,44,51.290
2087393878,-6.639892,-1.180951,-1.795875,0,40,6.982
2087393880,-50.465573,-8.967896,0.893980,1,45,51.264
2087393883,-8.166123,-1.449891,-1.905083,2,28,8.512
2087393885,-50.512951,-8.960780,2.686403,3,31,51.372
2087393887,-10.288091,-1.823481,-2.022871,4,28,10.644
2087393890,-50.474853,-8.938499,4.480986,5,20,51.456
2087393892,-12.978133,-2.296278,-2.080862,6,23,13.344
2087393894,-50.406020,-8.910810,6.279946,7,25,51.572
2087393897,-16.068735,-2.838171,-1.998432,8,1,16.440
2087393899,-50.364273,-8.887944,8.093577,9,23,51.780
2087393901,-22.801832,-4.020407,-2.021974,10,17,23.242
2087393903,-50.398126,-8.878425,9.939155,11,19,52.132
2087393906,-47.900921,-8.431140,-2.546770,12,28,48.704
2087393910,-50.327266,-8.842737,-0.891223,14,29,51.106
2087393933,-6.682138,-1.163816,-1.806227,0,26,7.022
2087393936,-50.280563,-8.749932,0.890141,1,30,51.044
2087393938,-7.483901,-1.301271,-1.744018,2,20,7.796
2087393940,-50.300492,-8.738703,2.673423,3,31,51.124
2087393943,-10.342855,-1.795353,-2.032411,4,28,10.694
2087393945,-50.315773,-8.726657,4.464078,5,29,51.262
2087393947,-12.604680,-2.184287,-2.019539,6,11,12.952
2087393950,-50.333468,-8.715022,6.267028,7,37,51.466
2087393952,-15.976911,-2.763999,-1.985758,8,9,16.336
2087393954,-50.356251,-8.704258,8.087319,9,23,51.740
2087393956,-23.428341,-4.046251,-2.076359,10,18,23.866
2087393959,-50.374703,-8.692734,9.928469,11,19,52.076
2087393961,-47.902504,-8.259133,-2.545305,12,28,48.676
2087393966,-50.286755,-8.655529,-0.889966,14,43,51.034
2087393989,-6.657496,-1.136193,-1.798463,0,54,6.992
2087393991,-50.282454,-8.574051,0.889652,1,30,51.016
2087393993,-7.472918,-1.273175,-1.740419,2,2,7.780
2087393996,-50.280718,-8.559081,2.670807,3,41,51.074
2087393998,-10.631483,-1.808203,-2.088128,4,38,10.986
2087394000,-50.309826,-8.549355,4.460940,5,39,51.226
2087394003,-12.880797,-2.187007,-2.062715,6,23,13.228
2087394005,-50.339351,-8.539683,6.264103,7,37,51.442
2087394007,-16.606651,-2.814768,-2.063023,8,3,16.970
2087394009,-50.375845,-8.531176,8.085755,9,23,51.730
2087394012,-23.194454,-3.924610,-2.054396,10,19,23.614
2087394014,-50.446584,-8.528439,9.936865,11,19,52.120
2087394016,-47.894887,-8.090066,-2.543421,12,23,48.640
2087394021,-50.292259,-8.480343,-0.889547,14,58,51.010
2087394044,-6.619405,-1.106521,-1.787075,0,45,6.948
2087394046,-50.313316,-8.403201,0.889687,1,30,51.018
2087394049,-8.173031,-1.363847,-1.903284,2,20,8.504
2087394051,-50.327288,-8.390863,2.671749,3,10,51.092
2087394053,-10.567859,-1.760396,-2.074389,4,28,10.914
2087394056,-50.403488,-8.388876,4.466692,5,19,51.292
2087394058,-12.319168,-2.048538,-1.971357,6,11,12.644
2087394060,-50.489535,-8.388481,6.279215,7,38,51.566
2087394062,-16.576968,-2.751731,-2.058148,8,10,16.930
2087394065,-50.566335,-8.386504,8.111723,9,36,51.896
2087394067,-23.396372,-3.876915,-2.071130,10,29,23.806
2087394069,-50.560540,-8.370810,9.953656,11,19,52.208
2087394072,-47.888645,-7.921474,-2.541641,12,23,48.606
2087394076,-50.474722,-8.334542,-0.892270,14,29,51.166
2087394099,-6.668888,-1.091475,-1.799498,0,64,6.996
2087394102,-50.497529,-8.257410,0.892444,1,45,51.176
2087394104,-7.466025,-1.219765,-1.736820,2,17,7.764
2087394106,-50.485651,-8.240767,2.678657,3,42,51.224
2087394109,-10.722988,-1.748751,-2.103774,4,27,11.068
2087394111,-50.516304,-8.231062,4.474188,5,40,51.378
2087394113,-13.051361,-2.124672,-2.087745,6,11,13.388
2087394115,-50.533466,-8.219147,6.281164,7,38,51.582
2087394118,-15.874979,-2.579716,-1.969671,8,1,16.204
2087394120,-50.547788,-8.206761,8.104214,9,48,51.848
2087394122,-23.456632,-3.804922,-2.075313,10,15,23.854
2087394125,-50.577109,-8.196800,9.951366,11,19,52.196
2087394127,-47.917300,-7.758763,-2.541746,12,17,48.608
2087394132,-50.494899,-8.161432,-0.892130,14,44,51.158
2087394155,-6.491711,-1.037480,-1.750322,0,26,6.806
2087394157,-50.500543,-8.063265,0.891956,1,45,51.148
2087394159,-7.343548,-1.171426,-1.707126,2,2,7.632
2087394161,-50.492638,-8.046941,2.677401,3,52,51.200
2087394164,-10.533678,-1.677167,-2.065231,4,24,10.866
2087394166,-50.513532,-8.035205,4.471224,5,29,51.344
2087394168,-12.760801,-2.027962,-2.039876,6,34,13.082
2087394171,-50.552394,-8.026310,6.279702,7,38,51.570
2087394173,-17.137432,-2.718391,-2.125420,8,27,17.482
2087394175,-50.551175,-8.011042,8.099834,9,35,51.820
2087394178,-23.738511,-3.758395,-2.099019,10,15,24.126
2087394180,-50.580683,-8.000636,9.946024,11,19,52.168
2087394182,-47.940489,-7.575874,-2.541432,12,11,48.602
2087394184,-49.795197,-7.861544,11.628818,13,13,51.738
2087394187,-50.501871,-7.965584,-0.891711,14,44,51.134
2087394210,-6.483841,-1.013024,-1.747217,0,26,6.794
2087394212,-50.488866,-7.880768,0.891258,1,45,51.108
2087394214,-8.019581,-1.250575,-1.864142,2,14,8.330
2087394217,-50.498711,-7.867258,2.676250,3,52,51.178
2087394219,-10.035094,-1.561885,-1.966010,4,24,10.346
2087394221,-50.517647,-7.855157,4.469133,5,29,51.320
2087394224,-12.785369,-1.986135,-2.042691,6,57,13.100
2087394226,-50.548717,-7.844929,6.275802,7,38,51.538
2087394228,-17.225282,-2.670719,-2.135169,8,31,17.562
2087394231,-50.547598,-7.829698,8.094828,9,35,51.788
2087394233,-23.290751,-3.604211,-2.058231,10,12,23.658
2087394235,-50.565618,-7.817428,9.937628,11,19,52.124
2087394237,-47.931112,-7.402997,-2.539548,12,11,48.566
2087394240,-49.808854,-7.685599,11.625668,13,39,51.724
2087394242,-50.487866,-7.782854,-0.890978,14,43,51.092
2087394265,-6.468240,-0.987469,-1.742040,0,52,6.774
2087394267,-50.482433,-7.699539,0.890664,1,60,51.074
2087394270,-7.413187,-1.129577,-1.721523,2,2,7.696
2087394272,-50.498138,-7.687280,2.674784,3,52,51.150
2087394274,-10.354895,-1.574813,-2.027832,4,24,10.670
2087394277,-50.536740,-7.678491,4.468435,5,39,51.312
2087394279,-12.794135,-1.942069,-2.043004,6,34,13.102
2087394281,-50.542233,-7.664661,6.271659,7,38,51.504
2087394284,-17.032266,-2.580449,-2.110064,8,25,17.356
2087394286,-50.558745,-7.652497,8.092325,9,35,51.772
2087394288,-22.530824,-3.406964,-1.989900,10,12,22.874
2087394290,-50.580644,-7.641138,9.935338,11,19,52.112
2087394293,-47.903023,-7.229686,-2.536722,12,22,48.512
2087394295,-49.794557,-7.507941,11.616220,13,52,51.682
2087394297,-50.496541,-7.606461,-0.890664,14,43,51.074
2087394320,-6.519331,-0.972576,-1.754981,0,80,6.824
2087394323,-50.490545,-7.525030,0.890350,1,45,51.056
2087394325,-7.399641,-1.101758,-1.717474,2,8,7.678
2087394327,-50.480547,-7.508906,2.672481,3,51,51.106
2087394330,-10.193189,-1.514744,-1.995013,4,32,10.498
2087394332,-50.538931,-7.502940,4.466344,5,29,51.288
2087394334,-12.886647,-1.911266,-2.056771,6,23,13.190
2087394337,-50.546426,-7.489402,6.268978,7,37,51.482
2087394339,-16.174960,-2.394280,-2.002576,8,3,16.474
2087394341,-50.561047,-7.476914,8.088571,9,47,51.748
2087394343,-23.957464,-3.539333,-2.115056,10,15,24.310
2087394346,-50.559744,-7.462069,9.926180,11,19,52.064
2087394348,-47.879930,-7.059620,-2.534210,12,16,48.464
2087394350,-49.779335,-7.332464,11.606772,13,77,51.640
2087394353,-50.478612,-7.428153,-0.889896,14,43,51.030
2087394376,-6.484370,-0.944811,-1.744628,0,64,6.784
2087394378,-50.492117,-7.349691,0.889931,1,60,51.032
2087394380,-7.623192,-1.108537,-1.768763,2,11,7.906
2087394383,-50.486045,-7.334186,2.671435,3,51,51.086
2087394385,-10.126397,-1.469611,-1.980893,4,16,10.424
2087394387,-50.520795,-7.324604,4.462509,5,39,51.244
2087394390,-12.658480,-1.833418,-2.019226,6,23,12.950
2087394392,-50.548047,-7.313918,6.266053,7,37,51.458
2087394394,-16.479681,-2.382099,-2.039380,8,9,16.776
2087394396,-50.552964,-7.299992,8.083252,9,59,51.714
2087394399,-22.585044,-3.258075,-1.992689,10,2,22.906
2087394401,-50.567359,-7.287431,9.922745,11,38,52.046
2087394403,-47.887864,-6.894348,-2.533372,12,16,48.448
2087394406,-49.796286,-7.161893,11.604973,13,77,51.632
2087394408,-50.483807,-7.253468,-0.889547,14,43,51.010
2087394431,-6.564052,-0.933619,-1.765334,0,33,6.864
2087394433,-50.501000,-7.175554,0.889652,1,45,51.016
2087394436,-8.203811,-1.164471,-1.903284,2,17,8.504
2087394438,-50.498849,-7.160638,2.670807,3,51,51.074
2087394440,-10.263522,-1.453863,-2.006843,4,16,10.560
2087394443,-50.509921,-7.147595,4.459371,5,29,51.208
2087394445,-12.465141,-1.762123,-1.987314,6,23,12.746
2087394447,-50.533334,-7.136290,6.261178,7,37,51.418
2087394449,-16.234127,-2.290226,-2.007938,8,13,16.518
2087394452,-50.544263,-7.123213,8.077933,9,35,51.680
2087394454,-22.422384,-3.156748,-1.977350,10,2,22.730
2087394456,-50.539377,-7.107906,9.912441,11,18,51.992
2087394459,-47.899184,-6.729660,-2.532744,12,22,48.436
2087394461,-49.808793,-6.990751,11.602273,13,77,51.620
2087394463,-50.476516,-7.077168,-0.888989,14,43,50.978
2087394486,-6.611202,-0.917380,-1.777240,0,35,6.910
2087394489,-50.471673,-6.996041,0.888710,1,60,50.962
2087394491,-7.763761,-1.075009,-1.799806,2,23,8.044
2087394493,-50.501241,-6.985168,2.669655,3,51,51.052
2087394495,-9.972825,-1.377931,-1.948837,4,28,10.256
