# time,X,Y,Z,id,intensity,distance
2087084032,-52.520572,-53.395589,-1.306625,14,53,74.908
2087084055,-5.326387,-5.399396,-2.021047,0,80,7.852
2087084057,-52.621381,-53.327151,1.307009,1,48,74.930
2087084059,-5.618210,-5.691906,-1.836698,2,43,8.208
2087084062,-52.692038,-53.367695,3.928230,3,44,75.100
2087084064,-7.317196,-7.408867,-2.016002,4,48,10.608
2087084066,-52.723274,-53.368272,6.559650,5,45,75.306
2087084069,-9.963796,-10.082756,-2.238547,6,46,14.352
2087084071,-52.828932,-53.444119,9.221872,7,53,75.712
2087084073,-12.130278,-12.267964,-2.113233,8,13,17.382
2087084078,-21.844419,-22.079517,-2.713642,10,3,31.178
2087084083,-28.709191,-29.001293,-2.136457,12,4,40.864
2087084087,-52.824845,-53.331274,-1.309557,14,53,75.076
2087084110,-5.313888,-5.349248,-2.009141,0,35,7.806
2087084112,-52.984805,-53.321871,1.311407,1,48,75.182
2087084115,-5.690248,-5.724781,-1.853795,2,31,8.284
2087084117,-53.052622,-53.359066,3.941210,3,45,75.348
2087084119,-7.433001,-7.473762,-2.040807,4,28,10.738
2087084122,-53.089106,-53.364705,6.581962,5,46,75.562
2087084124,-9.958523,-10.007309,-2.229474,6,80,14.294
2087084126,-53.200023,-53.445096,9.254045,7,54,75.976
2087084129,-12.226252,-12.279001,-2.122495,8,19,17.458
2087084133,-21.918546,-22.000309,-2.713293,10,3,31.174
2087084138,-28.669244,-28.759453,-2.125989,12,4,40.664
2087084142,-53.177322,-53.313621,-1.313676,14,54,75.312
2087084165,-5.294272,-5.292424,-1.994648,0,66,7.750
2087084168,-53.345808,-53.312068,1.315735,1,48,75.430
2087084170,-5.762542,-5.757264,-1.870891,2,63,8.360
2087084172,-53.444292,-53.380202,3.956492,3,45,75.640
2087084175,-7.403366,-7.392391,-2.025542,4,60,10.658
2087084177,-53.457403,-53.363019,6.604623,5,46,75.822
2087084179,-9.998770,-9.978286,-2.230726,6,69,14.302
2087084182,-53.592888,-53.467928,9.290119,7,54,76.272
2087084184,-12.310848,-12.278661,-2.129807,8,22,17.518
2087084189,-21.980300,-21.910399,-2.711550,10,3,31.154
2087084193,-28.739910,-28.632266,-2.123896,12,4,40.624
2087084198,-53.589955,-53.358961,-1.319330,14,54,75.636
2087084221,-5.298545,-5.260764,-1.989471,0,95,7.730
2087084223,-53.739828,-53.341512,1.320971,1,49,75.730
2087084225,-5.729538,-5.685458,-1.853795,2,57,8.284
2087084228,-53.809985,-53.380861,3.970099,3,46,75.900
2087084230,-7.361571,-7.300793,-2.007225,4,52,10.562
2087084232,-53.819810,-53.360330,6.626935,5,47,76.078
2087084235,-10.046701,-9.958104,-2.233854,6,23,14.322
2087084237,-53.952219,-53.461273,9.320830,7,55,76.524
2087084239,-12.238334,-12.123531,-2.110064,8,15,17.356
2087084244,-21.995276,-21.776590,-2.704229,10,3,31.070
2087084248,-28.928052,-28.624195,-2.130595,12,4,40.752
2087084253,-53.771246,-53.176265,-1.319330,14,54,75.636
2087084276,-5.280655,-5.207433,-1.976013,0,76,7.678
2087084278,-54.134858,-53.368693,1.326206,1,49,76.030
2087084281,-5.750284,-5.667252,-1.854244,2,51,8.286
2087084283,-54.182573,-53.384663,3.984125,3,46,76.168
2087084285,-7.559919,-7.446423,-2.054545,4,68,10.810
2087084288,-54.200822,-53.371580,6.651338,5,47,76.358
2087084290,-9.927309,-9.772583,-2.199752,6,57,14.104
2087084292,-54.319143,-53.456977,9.352516,7,56,76.784
2087084294,-12.327988,-12.128786,-2.118351,8,18,17.424
2087084299,-22.035956,-21.667277,-2.700045,10,3,31.022
2087084304,-29.083530,-28.580305,-2.134782,12,13,40.832
2087084308,-53.723487,-52.763214,-1.313676,14,54,75.312
2087084331,-5.363672,-5.252496,-2.000342,0,68,7.772
2087084334,-54.535159,-53.389238,1.331442,1,50,76.330
2087084336,-5.765853,-5.643056,-1.852895,2,43,8.280
2087084338,-54.565599,-53.387961,3.998570,3,47,76.444
2087084341,-7.459552,-7.296436,-2.020200,4,36,10.630
2087084343,-54.589075,-53.379860,6.676090,5,48,76.642
2087084345,-9.944410,-9.721300,-2.195997,6,46,14.080
2087084347,-54.715528,-53.472385,9.388589,7,56,77.080
2087084350,-11.842044,-11.569624,-2.027681,8,1,16.680
2087084354,-22.100050,-21.579090,-2.698651,10,2,31.006
2087084359,-28.635647,-27.944357,-2.094692,12,8,40.066
2087084364,-55.248722,-53.883603,-1.346381,14,100,77.186
2087084387,-5.381974,-5.233741,-2.000342,0,71,7.772
2087084389,-54.864571,-53.337940,1.334933,1,50,76.530
2087084391,-5.764554,-5.602522,-1.846146,2,60,8.250
2087084394,-54.934980,-53.375316,4.011968,3,47,76.700
2087084396,-7.473710,-7.259410,-2.017147,4,36,10.614
2087084398,-54.978045,-53.386077,6.700843,5,48,76.926
2087084400,-9.983953,-9.692032,-2.197249,6,57,14.088
2087084403,-55.064246,-53.438670,9.416375,7,57,77.308
2087084405,-11.833916,-11.481220,-2.019394,8,1,16.612
2087084410,-22.175241,-21.501815,-2.698651,10,2,31.006
2087084414,-28.654131,-27.767785,-2.088935,12,55,39.956
2087084442,-5.359910,-5.176005,-1.985330,0,73,7.714
2087084444,-55.266220,-53.354436,1.340168,1,51,76.830
2087084447,-5.834554,-5.631085,-1.862343,2,48,8.322
2087084449,-55.336557,-53.391250,4.027669,3,48,77.000
2087084451,-7.541395,-7.274167,-2.028595,4,32,10.674
2087084453,-55.390667,-53.412354,6.728384,5,49,77.242
2087084456,-10.010612,-9.650268,-2.195684,6,46,14.078
2087084458,-55.487720,-53.474801,9.456836,7,58,77.640
2087084460,-11.839611,-11.406787,-2.013544,8,3,16.564
2087084465,-22.141084,-21.319250,-2.685403,10,2,30.854
2087084470,-28.697636,-27.616353,-2.085063,12,72,39.882
2087084474,-55.083069,-52.976769,-1.333292,14,56,76.436
2087084497,-5.372368,-5.151915,-1.983260,0,66,7.706
2087084502,-5.872506,-5.628170,-1.868191,2,46,8.348
2087084504,-55.736610,-53.401657,4.043160,3,48,77.296
2087084506,-7.408052,-7.095591,-1.985854,4,36,10.450
2087084509,-55.747550,-53.380267,6.748953,5,49,77.478
2087084511,-10.081548,-9.650561,-2.203819,6,34,14.130
2087084513,-55.904871,-53.498965,9.495834,7,58,77.960
2087084516,-12.472093,-11.931786,-2.114208,8,21,17.390
2087084520,-22.190218,-21.216242,-2.682266,10,2,30.818
2087084525,-28.672320,-27.397471,-2.076165,12,80,39.712
2087084529,-55.125725,-52.643251,-1.329802,14,56,76.236
2087084553,-5.385170,-5.127332,-1.981189,0,87,7.698
2087084557,-5.899664,-5.613840,-1.870441,2,37,8.358
2087084559,-56.164644,-53.427652,4.060326,3,49,77.624
2087084562,-7.403516,-7.040629,-1.977840,4,52,10.408
2087084564,-56.235642,-53.463259,6.784861,5,50,77.890
2087084566,-9.984282,-9.489230,-2.175035,6,34,13.946
2087084569,-56.254228,-53.449006,9.522645,7,59,78.180
2087084571,-13.149435,-12.489985,-2.221697,8,40,18.272
2087084576,-22.257316,-21.128481,-2.681220,10,2,30.806
2087084608,-5.388038,-5.093433,-1.975495,0,64,7.676
2087084612,-5.932380,-5.604826,-1.874490,2,43,8.376
2087084615,-56.551752,-53.414101,4.074562,3,50,77.896
2087084617,-7.478416,-7.061486,-1.991197,4,40,10.478
2087084619,-57.873461,-54.631429,6.959172,5,54,79.890
2087084622,-9.970348,-9.409143,-2.164710,6,57,13.880
2087084624,-56.661868,-53.457326,9.559694,7,60,78.484
2087084626,-13.201980,-12.451797,-2.223159,8,36,18.284
2087084631,-22.331239,-21.050335,-2.681220,10,2,30.806
2087084635,-28.088972,-26.462767,-2.020271,12,4,38.644
2087084663,-5.467310,-5.133248,-1.998271,0,64,7.764
2087084668,-5.901683,-5.537932,-1.858743,2,48,8.306
2087084670,-56.908010,-53.385300,4.087122,3,50,78.136
2087084672,-7.488086,-7.022563,-1.987380,4,40,10.458
2087084675,-57.259647,-53.684647,6.863301,5,52,78.790
2087084677,-9.990783,-9.364348,-2.162207,6,46,13.864
2087084679,-57.057859,-53.465058,9.595767,7,60,78.780
2087084682,-13.226897,-12.390508,-2.220234,8,37,18.260
2087084686,-22.315486,-20.892509,-2.670761,10,2,30.686
2087084691,-29.018900,-27.153032,-2.080562,12,4,39.796
2087084718,-5.408454,-5.043465,-1.970319,0,64,7.656
2087084723,-5.969007,-5.562944,-1.874040,2,48,8.374
2087084725,-57.300379,-53.386743,4.102195,3,51,78.424
2087084728,-7.489059,-6.975519,-1.981275,4,32,10.426
2087084730,-57.442997,-53.488415,6.863301,5,52,78.790
2087084732,-10.017016,-9.324689,-2.160956,6,57,13.856
2087084735,-57.455918,-53.469250,9.631840,7,61,79.076
2087084737,-13.371086,-12.439684,-2.237296,8,27,18.400
2087084741,-22.352200,-20.783066,-2.666578,10,2,30.638
2087084774,-5.447288,-5.044244,-1.978083,0,47,7.686
2087084778,-5.939761,-5.497071,-1.858743,2,40,8.306
2087084781,-57.685765,-53.370870,4.116430,3,51,78.696
2087084783,-7.380765,-6.826692,-1.946166,4,44,10.242
2087084785,-57.775642,-53.422840,6.880732,5,52,78.990
2087084788,-10.090120,-9.327211,-2.169716,6,57,13.912
2087084792,-13.541281,-12.510128,-2.258501,8,42,18.574
2087084797,-22.368984,-20.653555,-2.659954,10,2,30.562
2087084801,-28.634132,-26.422816,-2.039740,12,4,39.016
2087084829,-5.489037,-5.047428,-1.986883,0,78,7.720
2087084834,-5.993350,-5.507951,-1.869541,2,54,8.354
2087084838,-7.410333,-6.806198,-1.947692,4,32,10.250
2087084843,-10.151721,-9.318650,-2.175974,6,57,13.952
2087084847,-13.617048,-12.492307,-2.263863,8,31,18.618
2087084852,-22.373389,-20.513410,-2.651935,10,2,30.470
2087084857,-28.770366,-26.363184,-2.042880,12,16,39.076
2087084884,-5.528021,-5.047777,-1.994648,0,54,7.750
2087084889,-6.006782,-5.481742,-1.867741,2,48,8.346
2087084894,-7.393431,-6.743247,-1.937007,4,52,10.194
2087084898,-10.263022,-9.355016,-2.192869,6,57,14.060
2087084903,-13.741281,-12.518225,-2.277269,8,37,18.728
2087084907,-22.471376,-20.459331,-2.655073,10,2,30.506
2087084912,-29.998209,-27.296270,-2.123373,12,48,40.614
2087084940,-5.451722,-4.945053,-1.961001,0,71,7.620
2087084944,-6.013416,-5.451279,-1.864142,2,40,8.330
2087084949,-7.354742,-6.663222,-1.920979,4,32,10.110
2087084953,-10.273690,-9.302145,-2.188488,6,46,14.032
2087084958,-13.139850,-11.890135,-2.170755,8,19,17.854
2087084963,-22.489596,-20.338444,-2.649146,10,2,30.438
2087084967,-28.944362,-26.160121,-2.042461,12,4,39.068
2087084995,-5.420572,-4.881561,-1.943401,0,68,7.552
2087084999,-6.029985,-5.427121,-1.863242,2,40,8.326
2087085004,-7.495307,-6.741899,-1.951508,4,24,10.270
2087085009,-10.342164,-9.297021,-2.195997,6,57,14.080
2087085013,-13.133578,-11.799266,-2.162712,8,28,17.788
2087085018,-22.550362,-20.247199,-2.647752,10,2,30.422
2087085022,-30.362269,-27.244897,-2.135724,12,85,40.850
2087085050,-5.429362,-4.854410,-1.940296,0,68,7.540
2087085052,-50.123035,-44.802377,1.172765,1,35,67.238
2087085055,-6.021677,-5.380928,-1.854694,2,34,8.288
2087085057,-50.162536,-44.812098,3.522941,3,29,67.356
2087085059,-7.822296,-6.985960,-2.030503,4,28,10.684
2087085062,-50.143567,-44.769587,5.877395,5,30,67.478
2087085064,-10.352852,-9.240680,-2.191304,6,34,14.050
2087085066,-50.176964,-44.773837,8.252035,7,35,67.754
2087085069,-13.118736,-11.702751,-2.153450,8,12,17.712
2087085073,-22.573604,-20.125603,-2.642174,10,2,30.358
2087085078,-30.425872,-27.110844,-2.133526,12,22,40.808
2087085082,-50.075620,-44.594198,-1.169728,14,37,67.064
2087085105,-5.451630,-4.841034,-1.942366,0,92,7.548
2087085108,-50.125680,-44.498773,1.169274,1,34,67.038
2087085110,-6.083681,-5.399209,-1.868191,2,60,8.348
2087085112,-50.147431,-44.492657,3.511217,3,29,67.132
2087085115,-7.612497,-6.752160,-1.969826,4,44,10.366
2087085117,-50.149553,-44.469126,5.860313,5,29,67.282
2087085119,-10.444848,-9.259117,-2.204132,6,57,14.132
2087085122,-50.192377,-44.481678,8.229612,7,35,67.570
2087085124,-13.201578,-11.696210,-2.160518,8,22,17.770
2087085128,-22.576336,-19.990544,-2.634504,10,2,30.270
2087085133,-30.655567,-27.128909,-2.143156,12,4,40.992
2087085138,-50.116258,-44.325477,-1.167145,14,37,66.916
2087085161,-5.478216,-4.831397,-1.945990,0,66,7.562
2087085163,-50.243999,-44.298641,1.168507,1,34,66.994
2087085165,-6.071360,-5.351368,-1.858743,2,37,8.306
2087085168,-50.335014,-44.352869,3.513730,3,29,67.180
2087085170,-7.647316,-6.736483,-1.972879,4,24,10.382
2087085172,-50.316366,-44.310444,5.862056,5,29,67.302
2087085175,-10.457226,-9.206318,-2.200065,6,46,14.106
2087085177,-50.362485,-44.325053,8.232536,7,35,67.594
2087085179,-13.226744,-11.637714,-2.158081,8,27,17.750
2087085184,-22.603071,-19.875930,-2.629624,10,2,30.214
2087085188,-30.160805,-26.506243,-2.102124,12,4,40.208
2087085193,-50.302126,-44.181128,-1.167913,14,37,66.960
2087085216,-5.513941,-4.828791,-1.952719,0,90,7.588
2087085218,-50.356196,-44.086105,1.167529,1,34,66.938
2087085221,-6.088536,-5.328859,-1.858294,2,28,8.304
2087085225,-7.543701,-6.598587,-1.940060,4,12,10.210
2087085228,-50.371743,-44.047975,5.850551,5,29,67.170
2087085230,-10.527966,-9.203563,-2.208199,6,34,14.158
2087085232,-50.328567,-43.984391,8.201825,7,34,67.342
2087085234,-13.292700,-11.613677,-2.162224,8,16,17.784
2087085239,-22.645299,-19.773321,-2.626486,10,2,30.178
2087085244,-31.348663,-27.356819,-2.178325,12,4,41.664
2087085248,-50.308349,-43.876463,-1.164492,14,37,66.764
2087085271,-5.495777,-4.779090,-1.940296,0,95,7.540
2087085274,-50.334717,-43.757872,1.163480,1,34,66.706
2087085276,-6.118867,-5.317800,-1.861893,2,40,8.320
2087085280,-8.085463,-7.022806,-2.073626,4,44,10.910
2087085283,-50.356700,-43.725572,5.831028,5,29,66.946
2087085285,-10.655500,-9.249632,-2.228223,6,34,14.286
2087085287,-50.373847,-43.714767,8.184276,7,34,67.198
2087085290,-13.307667,-11.545091,-2.158081,8,22,17.750
2087085294,-22.708161,-19.688933,-2.625789,10,2,30.170
2087085299,-30.927748,-26.799906,-2.142527,12,4,40.980
2087085304,-50.264688,-43.530403,-1.159955,14,36,66.504
2087085327,-5.477333,-4.729576,-1.927872,0,64,7.492
2087085329,-50.335782,-43.451236,1.159990,1,33,66.506
2087085331,-6.093133,-5.258214,-1.848396,2,46,8.260
2087085336,-7.506329,-6.473957,-1.918689,4,44,10.098
2087085338,-50.355111,-43.416822,5.813249,5,28,66.742
2087085340,-10.539593,-9.084700,-2.197249,6,23,14.088
2087085343,-50.372746,-43.406488,8.159415,7,33,66.994
2087085345,-13.584012,-11.701980,-2.196348,8,24,18.064
2087085350,-22.719374,-19.560149,-2.619165,10,2,30.094
2087085354,-31.248203,-26.887185,-2.158228,12,4,41.280
2087085359,-50.282907,-43.239945,-1.156883,14,36,66.328
2087085382,-5.593536,-4.795934,-1.963072,0,78,7.628
2087085384,-50.317101,-43.129511,1.156080,1,33,66.282
2087085386,-6.145485,-5.266077,-1.858743,2,28,8.306
2087085391,-7.552740,-6.468148,-1.924795,4,84,10.130
2087085393,-50.370144,-43.124167,5.797561,5,28,66.562
2087085396,-10.422667,-8.920691,-2.166275,6,23,13.890
2087085398,-50.342958,-43.075521,8.130166,7,33,66.754
2087085400,-13.004783,-11.124155,-2.096171,8,3,17.242
2087085405,-22.736023,-19.436706,-2.613238,10,2,30.026
2087085410,-31.833861,-27.198296,-2.192142,12,13,41.928
2087085414,-50.521739,-43.139476,-1.158908,14,36,66.444
2087085437,-5.623482,-4.787651,-1.967730,0,66,7.646
2087085439,-50.327247,-42.834369,1.152869,1,33,66.098
2087085442,-6.122272,-5.209234,-1.846146,2,25,8.250
2087085446,-7.614158,-6.474811,-1.934717,4,48,10.182
2087085449,-50.365533,-42.816452,5.779781,5,28,66.358
2087085451,-10.416112,-8.852274,-2.158453,6,11,13.840
2087085453,-50.371989,-42.796705,8.110667,7,32,66.594
2087085456,-13.692610,-11.629993,-2.200735,8,19,18.100
2087085460,-22.697406,-19.266969,-2.601037,10,11,29.886
2087085465,-31.790012,-26.969431,-2.182617,12,13,41.746
2087085469,-50.900804,-43.156840,-1.164143,14,37,66.744
2087085492,-5.651962,-4.777970,-1.971872,0,52,7.662
2087085495,-50.353965,-42.555538,1.150077,1,32,65.938
2087085497,-6.179046,-5.220620,-1.857844,2,48,8.302
2087085499,-50.357763,-42.534898,3.452392,3,27,66.008
2087085502,-7.642525,-6.453482,-1.936244,4,36,10.190
2087085504,-50.366979,-42.518839,5.763047,5,27,66.166
2087085506,-10.298621,-8.691462,-2.127792,6,46,13.644
2087085509,-50.364144,-42.492615,8.085806,7,32,66.390
2087085511,-13.870532,-11.699394,-2.222915,8,25,18.282
2087085516,-22.804257,-19.223951,-2.605743,10,30,29.940
2087085520,-31.539476,-26.572820,-2.159170,12,13,41.298
2087085548,-5.593803,-4.697086,-1.945990,0,52,7.562
2087085550,-50.341649,-42.259754,1.146586,1,32,65.738
2087085552,-6.150049,-5.161266,-1.843897,2,43,8.240
2087085555,-50.345530,-42.239301,3.441925,3,26,65.808
2087085557,-7.693968,-6.453336,-1.943876,4,24,10.230
2087085559,-50.361136,-42.228687,5.746313,5,54,65.974
2087085562,-10.286513,-8.622999,-2.119344,6,69,13.590
2087085564,-50.370889,-42.213163,8.064357,7,31,66.214
2087085566,-13.962509,-11.697953,-2.231446,8,37,18.352
2087085571,-22.922873,-19.194271,-2.612018,10,43,30.012
2087085575,-31.636611,-26.475776,-2.159798,12,27,41.310
2087085580,-50.958939,-42.622141,-1.158908,14,36,66.444
2087085603,-5.535170,-4.616642,-1.920108,0,59,7.462
2087085605,-50.380756,-42.007329,1.144283,1,32,65.606
2087085608,-6.119379,-5.100737,-1.829500,2,20,8.176
2087085612,-7.969118,-6.638441,-2.007988,4,24,10.566
2087085615,-50.366161,-41.943030,5.730625,5,53,65.794
2087085617,-10.314283,-8.586676,-2.119032,6,69,13.588
2087085619,-50.353141,-41.906149,8.038520,7,31,66.002
2087085621,-13.973586,-11.625835,-2.226815,8,21,18.314
2087085626,-23.018286,-19.139010,-2.615330,10,25,30.050
2087085631,-31.788745,-26.414964,-2.163881,12,18,41.388
2087085635,-51.031723,-42.378638,-1.157162,14,36,66.344
2087085658,-5.549078,-4.593860,-1.919072,0,66,7.458
2087085661,-50.358760,-41.677047,1.140303,1,31,65.378
2087085663,-6.202597,-5.131690,-1.848846,2,23,8.262
2087085668,-7.820909,-6.466571,-1.964483,4,40,10.338
2087085670,-50.365983,-41.631211,5.713194,5,26,65.594
2087085672,-10.351776,-8.553848,-2.120283,6,46,13.596
2087085674,-50.383961,-41.620175,8.019021,7,31,65.842
2087085677,-13.237005,-10.931160,-2.102752,8,18,17.296
2087085681,-23.111329,-19.073538,-2.617945,10,8,30.080
2087085686,-31.811389,-26.237276,-2.158856,12,18,41.292
2087085691,-50.313328,-41.471420,-1.137406,14,34,65.212
2087085714,-5.574833,-4.580849,-1.922178,0,57,7.470
2087085716,-50.353264,-41.363091,1.136743,1,31,65.174
2087085718,-6.304120,-5.177034,-1.873590,2,20,8.372
2087085723,-7.839818,-6.434354,-1.963339,4,28,10.332
2087085725,-50.381178,-41.336955,5.697854,5,52,65.418
2087085727,-10.329230,-8.472456,-2.109333,6,69,13.526
2087085730,-50.395908,-41.324518,7.997085,7,30,65.662
2087085732,-13.373065,-10.962627,-2.118108,8,22,17.422
2087085737,-23.153501,-18.968923,-2.614981,10,2,30.046
2087085741,-32.129134,-26.306757,-2.174034,12,13,41.582
2087085746,-50.299837,-41.160167,-1.133776,14,33,65.004
2087085769,-5.544387,-4.523503,-1.906131,0,71,7.408
2087085771,-50.342380,-41.060682,1.133253,1,31,64.974
2087085774,-6.865863,-5.598331,-2.035555,2,40,9.092
2087085778,-7.859186,-6.404468,-1.962575,4,48,10.328
2087085780,-50.392321,-41.052618,5.682864,5,51,65.246
2087085783,-10.389375,-8.461297,-2.115590,6,69,13.566
2087085785,-50.382832,-41.020511,7.972223,7,30,65.458
2087085787,-13.381998,-10.892071,-2.113477,8,16,17.384
2087085792,-23.244303,-18.908103,-2.617770,10,2,30.078
2087085797,-32.013100,-26.025620,-2.160008,12,13,41.314
2087085801,-50.294214,-40.863283,-1.130425,14,33,64.812
2087085824,-5.575154,-4.516282,-1.911308,0,87,7.428
2087085827,-50.351608,-40.776657,1.130251,1,30,64.802
2087085829,-6.889867,-5.578060,-2.036905,2,54,9.098
2087085833,-8.356056,-6.761169,-2.081258,4,32,10.950
2087085836,-50.385863,-40.757095,5.666130,5,25,65.054
2087085838,-10.493928,-8.486070,-2.130921,6,46,13.664
2087085840,-50.376476,-40.725871,7.948825,7,29,65.266
2087085843,-13.473659,-10.889355,-2.122008,8,13,17.454
2087085847,-23.297079,-18.817682,-2.616376,10,2,30.062
2087085852,-32.198974,-25.992897,-2.166497,12,13,41.438
2087085856,-50.306857,-40.587080,-1.127563,14,33,64.648
2087085880,-5.593503,-4.499703,-1.912343,0,57,7.432
2087085882,-50.349849,-40.492266,1.127109,1,30,64.622
2087085884,-6.948299,-5.586326,-2.048602,2,69,9.150
2087085886,-50.214353,-40.359850,3.374097,3,24,64.512
2087085889,-8.391262,-6.742529,-2.084311,4,44,10.966
2087085891,-50.260222,-40.373260,5.636497,5,24,64.714
2087085893,-10.499645,-8.431753,-2.126227,6,23,13.634
2087085896,-50.183525,-40.288239,7.896664,7,28,64.838
2087085898,-13.454908,-10.798705,-2.113233,8,21,17.382
2087085903,-23.367205,-18.743271,-2.617073,10,2,30.070
2087085907,-32.376076,-25.954368,-2.172464,12,18,41.552
2087085912,-50.073277,-40.118053,-1.119256,14,32,64.172
2087085935,-5.566523,-4.446879,-1.897849,0,78,7.376
2087085937,-50.134379,-40.038466,1.119221,1,29,64.170
2087085939,-6.953605,-5.551652,-2.044553,2,46,9.132
